Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6864	-287.3693	-454.919	167.5497	0.5537804	1.071832	0.1811341	1.275024	3.256808	0.4116877	1.703486
6870	-284.5178	-455.0168	170.499	1.372737	1.492479	0.1759489	1.540516	0.1344365	0.2307032	0.7126314
6876	-282.8435	-453.2987	170.4551	0.5236346	2.209581	0.2041519	1.540516	0.1538476	0.3841094	0.4747425
6882	-282.6015	-453.3276	170.7261	1.139062	2.36223	0.05613308	0.5929899	0.0496903	0.5571396	0.6277874
6888	-275.4767	-447.2869	171.8102	0.6430587	1.520542	0.602364	0.457842	0.1779881	0.180836	0.765764
6894	-279.1904	-450.4098	171.2194	0.503493	2.332964	0.04861627	0.8112483	0.2613844	0.180836	0.768703
6900	-290.681	-461.0725	170.3915	0.3402164	1.214422	0.0259805	0.5648395	2.271533	0.3305055	0.8964702
6906	-295.5244	-462.5219	166.9975	0.3741676	1.400508	0.05816834	3.866532	1.100475	1.378539	0.8964702
6912	-293.8533	-463.1855	169.3322	0.3318126	1.50308	0.253473	1.714121	0.4740308	1.571566	0.8349286
6918	-289.9846	-455.4163	165.4317	0.4357623	1.522609	1.31643	5.413994	0.7608237	0.5451413	0.5565282
6924	-287.7663	-456.5689	168.8026	0.6237298	0.8706368	0.2068854	2.880886	1.576171	0.2609004	0.9660753
6930	-285.5456	-453.9107	168.3651	0.9398014	1.197819	0.3279321	2.959302	1.443486	0.1164907	0.839743
6936	-283.7054	-450.2396	166.5342	0.6734823	1.70961	0.4308878	2.22893	2.948683	0.6394634	1.029043
6942	-294.0403	-458.7394	164.6991	0.4648343	1.805096	0.377002	0.8966569	5.217596	1.59504	1.082997
6948	-287.9675	-457.8411	169.8736	0.4046914	1.144627	0.04184994	0.8966569	2.445197	0.3336948	0.9632879
6954	-284.2619	-454.1487	169.8868	0.7353792	0.9790821	0.07619385	0.4022771	2.600255	0.2569768	1.238114
6960	-300.4734	-471.7117	171.2383	0.811794	1.444603	0.01491332	0.7660495	0.4688932	0.5192076	0.9368397
6966	-290.4135	-461.1243	170.7108	0.6858172	1.58607	0.1293207	0.1451999	1.449686	0.5501381	0.9368397
6972	-294.0929	-463.0533	168.9605	1.142337	1.564689	0.3447701	0.02857715	0.7477582	2.526284	0.8820762
6978	-295.2638	-463.0742	167.8104	1.347471	1.420825	0.5564419	0.4020858	0.5275824	2.526284	1.517374
6984	-290.3811	-460.9706	170.5895	0.6941692	1.332876	0.282569	0.3596133	0.1310498	1.768922	1.037274
6990	-288.7594	-459.4959	170.7365	0.4909574	2.083575	0.1513538	0.2986079	0.04846352	1.625807	0.6204036
6996	-293.4033	-463.7924	170.3891	0.7420031	2.485588	0.06109257	0.129211	0.05311716	1.625807	0.6094155
7002	-294.4714	-465.3245	170.8531	0.337539	2.149427	0.1160485	0.1760775	1.123904	0.4914953	0.7539788
7008	-295.4042	-467.8971	172.4929	0.4246109	0.9293167	0.1817648	0.1760775	1.047055	0.02811779	0.8201796
7014	-311.071	-481.7888	170.7178	0.8062518	0.9132702	0.3696176	0.4383337	0.07499714	2.184976	0.5470437
7020	-293.8443	-463.9915	170.1472	0.4047176	2.013179	0.0284157	0.2935056	0.06546969	2.078046	0.1803128
7026	-290.7419	-459.6517	168.9099	0.9739676	3.162665	0.007329549	0.2412538	0.2014907	1.8051	0.2421832
7032	-282.5701	-452.0846	169.5145	0.6905038	1.844349	0.06109234	0.2412538	0.4754324	2.347058	0.1958276
7038	-293.0642	-462.2932	169.229	0.7377957	1.804884	0.4053137	0.09000593	0.2136604	2.962879	0.3428309
7044	-286.4954	-457.587	171.0916	0.7567201	1.37493	0.04508643	0.04344894	0.04814667	2.065916	0.3241469
7050	-285.5549	-456.2772	170.7223	0.7567201	1.587625	0.06695652	0.06967115	0.1679567	2.110297	0.6230252
7056	-289.1809	-457.166	167.9851	1.202654	1.615306	0.5705041	0.7151255	0.5796844	2.837776	0.447778
7062	-283.2217	-449.858	166.6363	1.103268	1.401434	0.3472077	0.7492419	0.2577923	4.921666	0.7495363
7068	-292.196	-461.0505	168.8545	0.696227	2.192867	1.379878	0.3440245	0.09280151	1.942281	0.5241632
7074	-288.5741	-457.5625	168.9884	0.7072983	0.8086835	0.9454485	1.057245	0.1688144	2.642431	0.8701477
7080	-276.8715	-444.4672	167.5957	0.4071708	1.709964	0.9716685	0.7064648	0.4243998	3.32225	0.9679584
7086	-287.2031	-454.0289	166.8259	1.03546	1.273751	2.278115	0.07423658	0.4959838	3.215487	1.005189
7092	-284.9496	-453.9526	169.003	0.6193553	1.075374	0.6786198	2.026409	0.4039981	0.1841217	1.926225
7098	-293.4306	-463.9001	170.4694	1.173004	0.8204832	0.377928	0.9689941	0.2950205	0.1841217	1.732769
7104	-303.5439	-474.9434	171.3995	0.4858485	1.525415	0.9087605	0.2419677	0.3153456	0.1848278	1.0861
7110	-315.072	-480.3822	165.3102	0.5155528	1.057879	1.648789	1.048893	1.053934	4.470179	1.055771
7116	-302.5694	-469.1502	166.5808	0.7117659	1.738621	0.08043171	1.515057	0.3054252	4.470179	0.762023
7122	-296.527	-466.2028	169.6757	0.726388	1.217712	0.006311145	0.1025536	0.8749615	2.659771	0.9333298
7128	-288.7257	-460.5206	171.7948	0.8153559	0.7163531	0.003148569	0.2994325	0.1884936	0.5775918	1.655954
7134	-298.1949	-469.4873	171.2924	0.7982537	1.446803	0.03186805	0.1457313	0.2972026	0.9876355	1.186834
7140	-299.9174	-469.2786	169.3612	1.031877	1.196696	0.3665869	0.8962005	0.2972026	1.981334	1.070672
7146	-283.3515	-453.0561	169.7047	0.6956346	1.208801	0.3758842	0.7779314	0.2972026	1.981334	1.145663
7152	-299.3258	-468.0866	168.7608	1.321847	1.886366	0.3044269	0.7779314	0.1192	1.882065	1.145663
7158	-299.1529	-468.1538	169.0009	0.666415	1.886366	0.3771389	0.0640883	1.038806	2.393251	0.7175458
7164	-298.7412	-467.5877	168.8465	0.4789358	1.860813	1.286233	0.01014387	0.365379	2.393251	0.9018194
7170	-295.0873	-464.9159	169.8286	0.326542	1.977747	1.601689	0.01014387	0.3160966	0.8631969	1.095296
7176	-279.293	-447.6129	168.3199	0.8377631	1.762275	2.692386	0.08150918	0.4909758	0.7787371	1.218784
7182	-298.4376	-465.4588	167.0212	1.067292	1.463914	0.7593245	1.0956	0.6430795	3.087036	1.064699
7188	-280.929	-449.6485	168.7195	0.547804	1.622331	0.6195444	2.121962	0.4921264	0.4107825	1.532828
7194	-283.1319	-453.3439	170.212	0.6209492	2.372455	0.3206658	1.028838	0.1527974	0.0204395	1.397187
7200	-288.3329	-457.6989	169.3659	1.162805	2.095151	0.4260671	1.486192	0.150183	0.01691402	1.429333
7206	-278.8428	-448.3973	169.5545	0.3128542	2.349316	0.6112016	1.509922	0.2992846	0.09841382	1.242924
7212	-287.3958	-454.9691	167.5733	0.4887576	1.180852	0.5110124	1.870283	0.1067139	2.976089	1.385937
7218	-292.9667	-463.1318	170.1651	0.4297446	1.275448	0.3812673	0.36722	0.08498513	2.21138	1.190495
7224	-296.0168	-466.0103	169.9936	0.5369517	0.9708107	0.2793151	0.7604786	0.5043643	2.21138	0.9082019
7230	-297.1389	-464.6289	167.49	0.6151409	1.191218	0.9761932	1.015928	1.538683	2.21138	1.139648
7236	-283.7022	-452.0374	168.3352	0.634642	1.072389	0.5380995	2.655413	0.7071983	1.350583	0.8900289
7242	-286.4329	-455.6897	169.2568	0.4884544	1.573472	0.101156	2.655413	1.021804	0.2334998	0.7981534
7248	-298.0169	-466.5803	168.5634	1.311905	1.210574	1.173918	0.7776857	1.604325	0.2334998	1.295693
7254	-296.5332	-464.6128	168.0796	0.5783866	1.508293	0.8714821	0.7776857	2.023507	1.350373	0.9907583
7260	-296.4251	-462.8677	166.4426	0.9087664	2.133075	2.300708	0.7906844	2.228049	0.1743423	1.206879
7266	-278.6375	-446.8631	168.2256	0.5685231	2.065164	0.3611085	0.3262883	2.48025	1.010107	1.132727
7272	-286.891	-457.8289	170.9379	0.5685231	1.486856	0.2557497	0.6029421	0.2889825	1.279244	0.7016969
7278	-281.1544	-451.5868	170.4324	1.171703	1.332966	1.673575	0.3800869	0.1523789	0.3654008	0.5407293
7284	-280.3525	-452.034	171.6815	0.4587605	1.532398	0.9612677	0.4234497	0.1247795	0.1640319	0.7568287
7290	-279.1745	-450.2225	171.048	0.6741088	2.073274	0.8524992	0.4056004	0.0708587	0.3678541	0.5719835
7296	-291.5371	-463.398	171.8609	1.39471	0.9793475	0.7752852	0.1279306	0.01079386	0.3328845	0.6459784
7302	-276.3266	-448.3186	171.992	0.4853197	1.054783	0.7752852	0.1050641	0.1358069	0.8738117	0.6459784
7308	-282.3436	-454.0849	171.7413	0.8435244	1.430909	0.2793395	0.7272061	0.1818664	0.2702391	0.6459784
7314	-284.1858	-455.7225	171.5367	0.355962	0.80007	0.418635	1.350643	0.5753189	0.1108766	0.906621
7320	-291.845	-463.3259	171.4809	0.5211167	0.9804952	0.2891229	0.4133917	1.362968	0.1108766	1.005719
7326	-299.2371	-468.4805	169.2434	0.7056434	1.126114	0.5342037	0.5310614	2.784069	0.3207479	0.9511334
7332	-295.531	-463.6845	168.1535	0.6791542	1.187141	0.5697326	0.3528114	3.201563	1.346849	0.5795462
7338	-299.3517	-463.4979	164.1462	0.3077668	1.141567	0.8267856	0.264074	6.418567	2.180143	0.6001901
7344	-287.8173	-451.6947	163.8775	0.4268044	1.013875	1.775157	0.4793219	6.418567	1.381084	0.683612
7350	-297.5995	-462.3428	164.7432	0.5790752	0.8579579	0.5037276	0.9176074	5.774605	2.014546	0.7527179
7356	-303.2298	-468.2972	165.0674	0.3994639	1.574961	0.2608758	0.9176074	5.028803	2.014546	0.8175493
7362	-299.5126	-468.6405	169.128	0.756383	2.132598	0.4463477	0.445694	2.397034	0.159389	0.6595446
7368	-298.1452	-464.2283	166.0831	0.5156401	1.862622	1.812533	0.1736338	4.709215	0.09545565	0.9058138
7374	-297.3736	-468.9972	171.6236	0.8613279	1.156813	0.1961915	0.5535842	0.735476	0.02257583	1.05269
7380	-291.6979	-462.7099	171.012	0.7846291	1.857524	0.01765077	0.7259619	0.9200742	0.03120307	0.8381509
7386	-288.0417	-458.3441	170.3024	0.8131205	2.172651	0.04191462	1.485515	0.6870264	0.006197384	0.5187052
7392	-279.6071	-449.0777	169.4706	0.2777321	1.811019	0.5898697	2.435064	0.6550165	0.009409558	0.5156362
7398	-290.5072	-458.6722	168.165	0.7210398	1.397047	2.36041	2.435064	0.2211938	0.0004149342	0.8922874
7404	-287.4591	-455.1152	167.6562	0.3674974	1.397047	2.99219	2.435064	0.3161345	0.0008943545	0.9014075
7410	-278.1838	-447.3386	169.1548	0.6453833	1.397047	1.083904	2.435064	0.3932585	0.001978911	1.077282
7416	-287.8631	-454.9392	167.0761	1.59949	1.746074	2.141734	1.783025	0.7070377	0.02442273	1.1371
7422	-281.7061	-450.2341	168.5279	1.679811	1.719949	0.3894101	2.298304	0.5241836	0.08819602	1.002923
7428	-293.5236	-459.3663	165.8427	1.367098	2.540904	1.620559	2.991058	0.7650658	0.1695056	0.9082891
7434	-297.8547	-468.1504	170.2957	1.401189	2.313534	0.06109172	0.6401586	0.1290066	0.5965743	0.7285546
7440	-296.4188	-466.0752	169.6564	1.208744	1.027988	0.1509018	1.46767	0.07784832	1.602466	1.013224
7446	-293.2776	-461.6089	168.3313	0.4710651	1.305385	0.9338721	1.296193	0.2696625	2.523819	1.013224
7452	-304.3592	-467.7179	163.3587	0.9636292	1.711707	0.539662	5.374127	1.412393	1.579	1.240025
7458	-295.6325	-465.7693	170.1368	1.272586	0.8679064	0.1664066	0.751344	0.4164707	0.1445756	2.095039
7464	-280.4428	-450.9764	170.5336	1.317153	1.452971	0.8090285	0.6325256	0.1488833	0.1402969	1.161605
7470	-274.3645	-446.7334	172.369	0.7922653	1.506354	0.3949725	0.02251282	0.1905153	0.1226907	0.7735311
7476	-289.472	-459.4703	169.9983	1.225264	1.173463	0.359427	0.02945424	2.555736	0.06312634	0.7692137
7482	-289.8305	-459.9109	170.0804	1.139404	0.8941743	0.2181618	0.09417724	1.539199	1.243573	0.9954272
7488	-288.7207	-459.1397	170.4189	1.236059	0.8941743	0.5608552	0.1125038	0.244129	1.671541	1.065545
7494	-284.2767	-454.0092	169.7325	0.6775138	1.592971	0.167188	0.7356306	0.6054057	1.671541	1.012343
7500	-280.5663	-449.8701	169.3038	0.7809303	1.210698	0.3441331	2.340483	1.164999	0.26165	0.7609369
7506	-277.1088	-443.7687	166.6599	0.549333	1.998111	3.466207	0.2664346	2.031885	0.342881	0.8448727
7512	-284.7921	-451.106	166.3139	0.4657899	2.2962	3.466207	0.3101798	2.031885	0.4016878	0.8423395
7518	-289.8957	-454.8827	164.987	1.766809	2.2962	3.781429	0.9206337	1.200058	0.4313573	0.8423395
7524	-282.2678	-452.0834	169.8156	1.287817	1.663621	0.9741994	0.6224135	0.2511481	0.5357331	1.055035
7530	-281.6686	-453.1103	171.4417	0.8776819	1.106622	0.3900176	1.184655	0.1944327	0.09948155	0.904247
7536	-295.5131	-465.6266	170.1135	0.6120551	1.587672	0.2074456	0.2585626	1.144052	0.3201355	1.751967
7542	-298.8603	-466.9715	168.1112	0.7522867	0.7618044	0.7443211	0.4193539	2.768151	0.1696063	2.110303
7548	-299.9253	-467.7786	167.8533	0.8511086	0.7203197	0.5389705	0.6105651	3.457639	1.057819	1.108235
7554	-301.0478	-469.8543	168.8065	1.21345	1.295364	0.6244374	1.231468	1.703007	0.4590406	0.8615185
7560	-292.3121	-461.454	169.1419	0.4118907	1.932193	1.123067	0.7532109	1.703007	0.2847623	0.7050498
7566	-282.2867	-451.0007	168.714	1.228535	2.554448	0.3396845	0.5041864	1.962944	0.1967394	0.4267655
7572	-284.4712	-449.5608	165.0897	0.6271376	2.924667	1.534632	0.683103	0.3135499	4.242301	0.7287371
7578	-287.4139	-456.5955	169.1816	0.7552923	2.3259	0.6657031	0.5859996	0.5543351	1.357914	0.7287371
7584	-305.7279	-471.3957	165.6678	0.2386635	3.273387	1.284042	0.5414473	0.9713858	2.98549	0.8790096
7590	-284.2183	-450.7644	166.5461	0.2653098	1.465873	1.528291	0.5230804	0.6321158	4.073972	0.8723911
7596	-292.4565	-458.9897	166.5332	0.2869728	1.483054	1.635108	0.1332431	0.9449425	4.079189	0.8523714
7602	-288.4175	-451.3159	162.8984	0.7083529	1.283277	1.831995	1.275885	1.380675	5.799449	1.019579
7608	-288.5211	-454.7433	166.2222	0.8332849	1.988841	1.831995	0.121418	1.380675	3.003502	0.7973984
7614	-302.1899	-470.8222	168.6324	0.3586924	0.6837215	0.5453192	0.08067209	0.5298155	4.40566	0.8040864
7620	-299.8932	-469.5454	169.6522	0.450571	1.516371	1.107532	0.1917736	0.4979741	1.812263	0.9000314
7626	-282.9449	-454.3274	171.3824	0.9209669	1.748047	0.5581055	0.4388436	0.2299276	0.02029234	0.9000314
7632	-287.5064	-456.1478	168.6414	0.9209669	1.748047	0.5581055	1.119954	0.2199397	2.06129	0.9318298
7638	-283.372	-453.4531	170.0811	0.7762864	1.478645	0.08419935	0.5206514	0.338965	2.080317	0.8237978
7644	-292.827	-465.6129	172.786	0.5287845	1.159901	0.03104564	0.09493035	0.5396419	0.2302806	0.7630156
7650	-285.3712	-457.251	171.8799	1.13563	1.516174	0.04002435	0.09456333	0.5415421	0.1637864	0.8127641
7656	-289.5858	-461.2358	171.65	1.611716	1.026183	0.04184384	0.0624075	0.8441739	0.1637864	0.8018488
7662	-286.3888	-456.0154	169.6265	1.066022	0.875842	0.09851176	0.6996531	2.459788	0.3660947	1.011625
7668	-279.0652	-448.4083	169.343	0.6465329	1.771943	0.295053	1.703231	0.7494453	0.2466722	1.378308
7674	-285.1457	-456.3163	171.1706	0.5014252	1.247879	0.2815813	1.165534	0.3273692	0.02742081	1.378308
7680	-299.1732	-471.4472	172.274	0.5747938	1.040455	0.03621181	0.470739	0.09966535	0.04455	1.533116
7686	-280.3344	-452.6569	172.3225	0.4711364	1.040455	0.1605906	0.2656588	0.05685118	0.03782632	1.64311
7692	-272.5286	-441.583	169.0544	0.5788783	1.340855	2.508574	1.499603	0.2254537	0.1451589	0.8055258
7698	-278.8341	-444.7868	165.9527	0.7202441	1.257818	5.212055	0.9901667	0.7439635	0.3377996	0.9837467
7704	-277.3409	-444.9286	167.5877	0.494795	1.468765	0.9975487	0.8969777	0.5962449	3.405169	0.5904305
7710	-288.1839	-449.8145	161.6306	0.4459327	2.928519	1.511696	0.6253372	0.7881386	7.480449	0.6271454
7716	-282.2026	-451.7028	169.5002	0.5078753	1.934192	2.5058	0.2070065	0.3651289	0.3327532	0.7780536
7722	-285.9883	-453.473	167.4847	0.7781018	1.934192	2.043681	0.1619694	1.341089	1.323485	1.127008
7728	-280.6359	-451.1828	170.5469	0.7107766	1.934192	0.3718847	0.04808625	1.295072	0.3866118	0.8989665
7734	-283.3276	-453.8104	170.4828	0.6585275	1.544268	1.657729	0.2112187	0.7273204	0.05169318	0.8463936
7740	-300.1502	-468.9939	168.8437	0.9411909	2.263829	1.815116	0.5382956	0.4235671	0.62726	0.6901152
7746	-289.4815	-458.5133	169.0318	0.7975932	2.036999	1.898433	0.224888	0.1395051	1.282378	0.7544565
7752	-297.079	-466.6665	169.5875	1.071472	1.514686	1.802395	0.6615079	0.5152375	0.2432675	0.7794824
7758	-284.4731	-454.0426	169.5695	0.5943281	2.2033	1.848028	0.2648627	0.5222319	0.2498438	0.9286655
7764	-279.6527	-452.016	172.3632	0.5943281	1.464504	0.1312803	0.111547	0.1834285	0.5011985	0.8140807
7770	-295.0512	-466.3243	171.2732	0.509596	1.741535	1.162012	0.07059984	0.07655999	0.4654562	0.8489929
7776	-285.9147	-458.1185	172.2037	0.9143762	1.651189	0.3234795	0.08545645	0.03946648	0.101763	0.8761485
7782	-298.309	-469.9671	171.6581	1.838325	1.167418	0.5196445	0.1042439	0.09579176	0.02460073	0.8220927
7788	-300.6198	-469.823	169.2033	1.530722	1.491795	0.6455534	0.1231366	2.364358	0.00783053	0.8368486
7794	-282.5945	-452.3338	169.7393	0.6395869	1.523379	0.9036394	0.2875901	2.379388	0.0221954	0.5362405
7800	-277.7321	-447.9776	170.2455	0.6395869	1.523379	0.1249167	0.5119244	2.379388	0.05042265	0.401246
7806	-288.0883	-457.8956	169.8073	0.8013137	1.419797	1.036189	0.3199418	2.066086	0.04028028	0.4102653
7812	-291.3145	-458.2479	166.9334	0.7042986	1.18938	3.792479	0.5345687	1.820573	0.2241282	0.9986984
7818	-301.0253	-467.7716	166.7463	0.7936531	1.246529	3.792479	0.238718	1.64476	0.5458993	1.179466
7824	-300.532	-467.6451	167.1131	0.7936531	1.367452	2.947138	0.333578	1.850676	0.2203598	1.486216
7830	-310.6365	-477.119	166.4825	1.569475	1.407502	2.346728	0.2316289	2.22875	0.3781796	1.486459
7836	-306.855	-472.3349	165.4799	0.7895184	1.257124	0.922333	0.5221575	1.831874	3.82457	1.484983
7842	-310.8861	-475.723	164.8368	0.9067777	1.36482	3.710929	0.7405509	3.121478	0.0900248	1.375787
7848	-300.3638	-470.207	169.8432	0.9583489	1.219229	2.300234	0.4967706	0.2776996	0.162815	0.9441887
7854	-303.1307	-472.5234	169.3927	1.609869	1.216818	0.8476359	1.160691	1.21024	0.08096453	0.5828729
7860	-291.3307	-460.7673	169.4366	0.8543974	1.333345	0.8476359	2.375639	0.5566978	0.1039321	0.5329157
7866	-294.2748	-463.7347	169.4599	0.4111136	1.55988	0.4237689	2.375639	0.9223109	0.2612198	0.5329157
7872	-294.0027	-463.2434	169.2406	0.2898031	2.082546	0.568525	2.375639	0.2877095	0.4253622	0.5329157
7878	-290.3667	-457.8647	167.498	0.8607813	1.512415	0.7133375	2.896622	1.569126	0.4581058	0.5329157
7884	-282.7338	-451.6021	168.8683	1.126956	1.726543	0.7633646	2.506055	0.3008668	0.2128936	0.5580853
7890	-287.0619	-456.7654	169.7036	0.8149998	2.356769	0.2459269	0.8010938	1.117456	0.4410354	0.6296973
7896	-304.0683	-467.1508	163.0825	0.5214862	1.991368	0.8492477	1.482538	5.359283	2.184778	0.4869113
7902	-298.9299	-459.9477	161.0178	0.9570913	4.667404	2.252884	0.9251412	5.017036	0.5787115	0.750545
7908	-293.5705	-462.4291	168.8586	0.7617044	1.348153	0.417631	3.672023	0.2390473	0.1682703	0.659966
7914	-296.3379	-463.7102	167.3723	0.6116403	2.128651	0.5565445	4.05437	0.167139	0.6003851	0.5350064
7920	-287.1384	-456.0812	168.9427	0.6297741	3.551972	0.09044762	1.998145	0.1076472	0.145451	0.3872315
7926	-296.8201	-468.0115	171.1915	0.6638489	1.993062	0.03839828	1.194771	0.1377103	0.1142959	0.2637915
7932	-290.5024	-461.933	171.4306	0.7729701	1.573024	0.2509868	1.159026	0.2571518	0.03578022	0.6297025
7938	-288.5018	-460.5552	172.0534	0.5954047	2.065995	0.03572016	0.3939087	0.1354581	0.007004666	0.8901668
7944	-300.6162	-470.8597	170.2435	0.4377264	2.168567	2.17863	0.08709066	0.1231855	0.08712384	0.7693586
7950	-307.7292	-476.5234	168.7942	1.026274	2.19747	2.289086	0.3616245	0.2620962	0.1991194	1.071777
7956	-305.4659	-474.162	168.6961	1.263185	2.19747	0.9118139	0.4938342	0.9920759	0.5776191	1.071777
7962	-290.3121	-458.9056	168.5934	0.7109098	2.289268	1.990288	0.9816826	0.5581461	0.09799059	0.9759957
7968	-291.2704	-460.0266	168.7562	0.6803677	2.005678	1.643411	2.056619	0.1488371	0.1538584	0.688921
7974	-296.6753	-464.618	167.9427	0.736197	1.315433	2.366937	1.775383	0.9925185	0.004870474	1.063705
7980	-302.1153	-467.8499	165.7346	0.7472031	1.26796	2.728208	2.811915	1.535783	0.1896672	1.171724
7986	-302.2731	-469.7682	167.4951	0.5916655	2.202082	2.791242	0.741527	0.8235007	0.4368375	1.096536
7992	-304.5802	-470.9926	166.4124	1.36542	2.202082	1.873496	2.280255	0.3081093	0.6669241	1.096536
7998	-292.3476	-460.6774	168.3297	0.953845	2.562203	1.711823	0.5539031	0.4999885	0.4035388	1.175266
8004	-295.3254	-460.9087	165.5833	2.358797	2.562203	0.6476231	0.9741332	0.3128991	3.053753	0.8267836
8010	-301.3016	-469.6214	168.3197	1.087462	1.246601	0.3226126	0.8611445	0.3492248	3.053753	0.962964
8016	-286.1957	-455.1066	168.9109	0.5481342	1.453744	1.094061	0.6418965	0.1055203	2.324573	1.090117
8022	-275.3627	-445.8904	170.5277	0.6809083	1.49922	1.383009	0.166958	0.4268551	0.4272758	1.080491
8028	-286.4515	-454.3331	167.8816	1.118732	1.231391	1.04982	3.127778	0.4646358	0.3468158	0.9834356
8034	-292.6337	-462.0183	169.3846	0.3333834	1.728651	0.9058088	2.070488	0.06923124	0.5444307	0.9960253
8040	-291.6903	-462.6893	170.999	0.8131682	1.003665	0.9002594	1.251368	0.1515112	0.08807191	0.9956625
8046	-288.2165	-458.262	170.0455	0.6362742	0.5976824	0.155143	2.008045	0.1695293	0.13874	2.087713
8052	-285.6795	-456.7352	171.0557	0.4301777	0.8824784	0.3126015	1.453229	0.3226848	0.1770242	1.419079
8058	-294.2571	-465.213	170.9559	0.7711784	1.629372	0.3791812	0.1343773	0.4805448	0.0400241	1.658269
8064	-280.3938	-452.1836	171.7898	0.2747731	1.260855	0.1555226	0.19738	0.8071773	0.1547705	1.26589
8070	-283.0509	-452.9848	169.9339	0.6504052	1.885583	0.1049946	0.5606033	1.799914	0.4235501	0.8132682
8076	-290.3113	-459.0359	168.7246	0.7846377	2.008916	0.4725102	0.2680236	2.825031	0.4235501	0.5270521
8082	-287.1426	-458.0123	170.8697	1.196405	1.743571	0.2397151	0.07177059	1.211761	0.1214346	0.6894541
8088	-279.4714	-449.6294	170.158	0.8721162	2.595063	0.1572411	0.2501994	1.211761	0.201633	0.7017501
8094	-278.4835	-447.3634	168.8799	0.4054173	2.208698	0.7153591	0.1952071	2.464604	0.1737462	1.060098
8100	-287.6302	-458.0073	170.3771	0.6295648	1.901737	0.1373081	0.6073268	1.041813	0.1693457	1.289784
8106	-285.0802	-450.2719	165.1917	0.9520009	1.482702	0.1020871	3.37378	1.337021	2.305086	1.397045
8112	-287.4186	-452.1306	164.712	0.9275614	1.405309	1.02314	1.457753	2.395361	2.82314	1.397045
8118	-290.1308	-457.351	167.2202	0.9150345	0.8937499	0.6247078	1.457753	0.4958358	3.796689	0.7680368
8124	-292.538	-456.8026	164.2646	0.9161073	1.819061	0.8421807	1.457753	1.149853	5.021534	0.6545276
8130	-290.7775	-456.2044	165.4269	0.3867485	1.529099	0.6415348	1.731562	0.658609	5.021534	0.5154222
8136	-291.558	-456.0527	164.4947	1.057252	2.778216	0.5401157	0.683789	2.642286	3.273789	0.6567846
8142	-290.983	-457.9872	167.0042	0.4836443	3.765676	0.9753782	2.451943	0.4840716	0.2778926	0.589609
8148	-292.0043	-462.3948	170.3904	0.585348	1.857483	0.1511684	0.8147017	1.20518	0.3367698	0.822641
8154	-293.91	-465.2184	171.3084	0.5486528	1.796155	0.1313663	0.8219712	0.2193675	0.06591601	1.253525
8160	-276.4464	-445.6787	169.2322	0.5486528	3.930792	0.07752882	1.473371	0.1108128	0.1020006	0.5480708
8166	-271.716	-442.9349	171.2188	0.9259944	1.638394	0.08742241	0.9457104	0.06581146	0.3599337	0.9611477
8172	-279.8537	-450.8129	170.9592	0.5294137	1.217194	0.126874	1.515386	0.5844217	0.2728237	0.9611477
8178	-285.9673	-456.3955	170.4282	0.5294137	2.371076	0.1776795	0.5381851	0.9563569	0.2428418	0.9201016
8184	-293.1735	-460.9939	167.8205	0.7319805	2.942462	0.4480536	0.1942219	2.976575	0.1621655	0.9201016
8190	-297.4899	-465.9358	168.4459	0.4907721	3.594586	1.625224	0.02084814	1.146453	0.1352609	0.4768374
8196	-302.5884	-470.6864	168.0981	0.4567174	2.708927	2.49066	0.1400979	1.22358	0.1120736	0.902193
8202	-300.5798	-463.7731	163.1933	0.4910612	2.325275	6.736996	2.236381	0.3603911	0.1072207	0.5730517
8208	-292.1116	-463.1683	171.0567	0.5300789	2.325275	0.08378044	0.2481082	1.04745	0.1821175	0.4805047
8214	-287.3204	-457.6726	170.3522	0.8493714	2.325275	0.0514487	1.01719	0.585642	0.2412584	0.7398402
8220	-295.3535	-460.4613	165.1078	0.6788418	2.325275	1.027457	4.90311	0.6630361	0.4048276	1.081769
8226	-309.8767	-477.482	167.6053	0.3571235	1.444112	2.80279	1.128748	0.3586011	1.243907	1.11412
8232	-300.222	-468.5539	168.3319	0.5612071	1.410141	3.315579	0.4146738	0.345907	0.9967105	0.7680271
8238	-296.7108	-466.6467	169.9359	0.8097137	1.085831	1.868563	0.8102133	0.3937425	0.1358418	1.152245
8244	-293.7855	-463.757	169.9715	1.394769	1.085831	1.54222	0.5915137	0.2381293	0.3696107	1.017041
8250	-294.0627	-462.0707	168.0079	0.4084557	1.884609	1.377729	2.612555	0.2819029	0.5167023	1.017041
8256	-288.3322	-457.1822	168.85	0.6670425	1.29285	1.032553	2.638268	0.03154162	0.390251	1.262258
8262	-293.2006	-461.6224	168.4218	0.5819939	1.646477	0.6496894	2.638268	0.348662	0.8523944	1.040755
8268	-296.5062	-467.8424	171.3361	0.5614983	1.015139	0.1199041	1.209408	0.8430081	0.07219724	1.018738
8274	-299.8364	-469.2055	169.3691	1.927237	1.295218	0.1146553	1.824855	0.4929301	0.4930694	0.6747727
8280	-301.9892	-472.6143	170.6251	0.4893069	1.634524	0.163253	0.9858035	0.5450877	0.2333688	1.40993
