Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8304	-198.3334	-367.0092	168.6758	0.7419257	3.641442
8310	-198.0663	-366.8432	168.7769	0.6303299	3.641442
8316	-190.2362	-358.6052	168.369	0.7362125	3.821691
8322	-185.6446	-353.2733	167.6287	1.325887	3.913064
8328	-180.3987	-350.447	170.0483	0.8161597	2.785468
8334	-183.696	-352.7241	169.028	0.6747333	3.472633
8340	-191.3213	-360.2347	168.9134	0.8036863	3.468716
8346	-188.5626	-356.642	168.0794	0.5427849	4.081955
8352	-190.668	-360.4057	169.7378	0.8530834	2.951605
8358	-198.6631	-368.4667	169.8036	0.5088151	3.092595
8364	-192.3048	-360.548	168.2432	0.8691461	3.81988
8370	-210.0118	-377.2724	167.2606	0.8395692	4.395981
8376	-209.0892	-378.101	169.0118	1.029696	3.279206
8382	-199.2085	-367.3673	168.1588	1.157608	3.702778
8388	-203.8741	-371.7331	167.859	1.501027	3.684426
8394	-200.8927	-370.2325	169.3398	0.9744865	3.117563
8400	-189.3498	-357.3498	168	0.9744865	3.89931
8406	-181.6322	-350.8505	169.2184	1.331048	2.979408
8412	-178.5971	-346.351	167.7538	0.7607437	4.160045
8418	-183.5522	-352.0444	168.4922	1.097598	3.543975
8424	-185.0623	-353.9386	168.8763	0.7069402	3.543975
8430	-188.3158	-358.4937	170.1779	0.6485628	2.802045
8436	-186.4447	-355.5108	169.0661	1.54349	2.949891
8442	-189.2822	-356.676	167.3938	0.9293585	4.270414
8448	-195.5961	-365.014	169.418	0.8875105	3.122626
8454	-189.5177	-358.4452	168.9275	0.7755156	3.476378
8460	-183.4355	-351.9609	168.5254	1.180972	3.476378
8466	-180.3869	-348.7316	168.3447	0.7902605	3.805973
8472	-178.409	-347.0637	168.6548	0.6290249	3.712726
8478	-187.2086	-355.865	168.6564	0.6270812	3.712726
8484	-185.934	-354.1459	168.2119	1.086808	3.712726
8490	-213.6335	-380.5289	166.8954	1.277192	4.357065
8496	-195.9109	-364.0598	168.1489	1.177128	3.697319
8502	-191.89	-358.2021	166.3121	1.064231	4.802582
8508	-200.4475	-369.4222	168.9747	0.8901202	3.382998
8514	-193.726	-362.313	168.587	1.267563	3.390589
8520	-188.39	-356.256	167.8661	0.9604134	3.984087
8526	-181.0459	-349.0369	167.9909	0.9377088	3.925578
8532	-182.4776	-351.3595	168.8819	1.089334	3.320717
8538	-179.316	-347.7055	168.3895	1.229059	3.528041
8544	-170.9027	-339.5245	168.6218	0.9951572	3.528041
8550	-181.2904	-349.8479	168.5575	1.410372	3.326996
8556	-201.9082	-369.5024	167.5943	1.042158	4.092551
8562	-180.9525	-348.6571	167.7046	1.070182	4.013684
8568	-185.5031	-353.6428	168.1397	0.8161802	3.909228
8574	-192.4894	-361.0189	168.5296	0.9699745	3.596356
8580	-190.8875	-359.4078	168.5203	1.341413	3.387671
8586	-184.6888	-353.0495	168.3607	0.7279498	3.830921
8592	-177.285	-345.6841	168.3991	0.9695348	3.672253
8598	-180.8696	-350.5246	169.655	1.026119	2.897533
8604	-188.6609	-358.2074	169.5465	1.433998	2.720618
8610	-207.747	-376.2477	168.5007	1.269702	3.439878
8616	-203.5942	-370.8412	167.247	1.16064	4.222874
8622	-201.5869	-369.1579	167.571	1.15821	4.039977
8628	-190.2519	-359.0168	168.7649	0.9127515	3.492595
8634	-190.1201	-357.9047	167.7846	0.9884288	4.014614
8640	-186.2801	-355.2481	168.968	0.8550573	3.407311
8646	-182.9648	-351.7793	168.8145	1.009142	3.407311
8652	-176.7888	-346.043	169.2542	0.6571772	3.349288
8658	-193.2582	-363.1247	169.8665	0.7962192	2.907534
8664	-195.0404	-364.2184	169.1781	0.8439708	3.290242
8670	-186.2751	-354.3889	168.1138	1.102526	3.76033
8676	-193.2197	-362.3308	169.1111	0.850697	3.325793
8682	-196.0165	-365.6522	169.6358	0.850697	3.014271
8688	-184.6342	-353.8554	169.2211	0.9431742	3.206612
8694	-179.2095	-349.1605	169.951	0.6723129	2.926699
8700	-181.1099	-350.7672	169.6573	0.8291116	3.014079
8706	-184.6875	-354.9272	170.2397	0.7776215	2.691276
8712	-187.5234	-356.5976	169.0742	0.9340147	3.298807
8718	-187.2629	-356.9539	169.691	0.7834999	3.020512
8724	-183.2975	-351.6541	168.3565	0.7014562	3.847473
8730	-192.6227	-361.6476	169.025	0.840884	3.382086
8736	-193.0878	-362.1337	169.0459	0.8306851	3.37565
8742	-176.2274	-346.1219	169.8945	0.6890438	2.951639
8748	-186.0271	-354.4613	168.4343	0.8563363	3.71702
8754	-180.4842	-348.5793	168.0951	0.8864699	3.895082
8760	-180.8065	-350.3278	169.5213	0.95945	3.018091
8766	-183.572	-352.721	169.149	0.7403613	3.36627
8772	-193.2494	-361.6403	168.3909	0.8357478	3.753766
8778	-188.8212	-357.2121	168.3909	0.8357478	3.753766
8784	-190.2711	-359.0621	168.7911	0.8371235	3.521001
8790	-196.9132	-366.4255	169.5123	0.7480875	3.147374
8796	-188.2454	-356.9049	168.6596	0.7815523	3.628912
8802	-182.3562	-352.074	169.7178	0.8323003	2.97588
8808	-192.9901	-360.9451	167.955	0.7428087	4.055212
8814	-183.8551	-352.3595	168.5043	0.7900949	3.713974
8820	-198.7124	-367.2295	168.5171	0.7686992	3.718507
8826	-189.6097	-357.9007	168.2909	0.9977043	3.718507
8832	-188.315	-357.7812	169.4662	0.7234964	3.188468
8838	-186.7995	-355.881	169.0814	1.113744	3.188468
8844	-200.6662	-368.4569	167.7907	0.9077773	4.057099
8850	-186.7559	-355.5491	168.7933	0.7282672	3.580737
8856	-187.9394	-356.4635	168.5241	0.9193679	3.628866
8862	-183.0133	-351.286	168.2727	1.340439	3.532945
8868	-186.8577	-356.3936	169.5359	0.8651708	3.06551
8874	-186.2987	-356.6841	170.3855	1.393427	2.218442
8880	-176.4378	-346.7162	170.2783	0.9256907	2.577535
8886	-182.1211	-351.8557	169.7346	1.75335	2.421482
8892	-176.2756	-344.0608	167.7852	0.8161061	4.111755
8898	-174.4022	-343.7938	169.3916	0.8300402	3.172028
8904	-183.2673	-352.8263	169.5589	0.649025	3.173551
8910	-180.02	-348.3567	168.3367	0.9080376	3.743778
8916	-186.3391	-356.6524	170.3133	0.7823878	2.643142
8922	-192.6422	-360.5536	167.9114	0.9144512	3.984365
8928	-193.1984	-361.1018	167.9034	0.9224587	3.984365
8934	-191.3375	-360.97	169.6325	1.255102	2.773442
8940	-184.1291	-352.9098	168.7807	0.7896055	3.554012
8946	-197.2112	-365.0553	167.844	0.8830675	4.040671
8952	-196.9952	-366.3157	169.3205	0.9107725	3.166832
8958	-190.3944	-359.2673	168.8728	1.012948	3.37086
8964	-191.9341	-362.1456	170.2115	0.5759763	2.818207
8970	-186.6755	-356.8222	170.1467	0.6858479	2.800776
8976	-192.6897	-362.2582	169.5685	0.4862911	3.24027
8982	-197.4178	-365.9914	168.5736	0.5457793	3.797684
8988	-190.8696	-360.6275	169.7579	0.5741642	3.092109
8994	-189.3213	-357.0556	167.7343	1.131712	3.961649
9000	-190.3356	-359.078	168.7424	1.131712	3.377922
9006	-193.9107	-362.059	168.1483	1.296844	3.629727
9012	-197.2301	-365.4608	168.2308	0.9164426	3.800002
9018	-185.5893	-355.0372	169.4479	0.9063634	3.093637
9024	-188.3755	-356.8502	168.4747	0.892063	3.673176
9030	-183.3337	-352.2586	168.9249	0.7083057	3.514945
9036	-200.3899	-368.8081	168.4182	0.7256194	3.799098
9042	-190.5638	-359.5716	169.0077	1.169186	3.199553
9048	-200.732	-370.1402	169.4081	0.7554087	3.205046
9054	-188.5503	-357.4463	168.896	0.7631607	3.501651
9060	-191.5267	-359.2809	167.7542	0.9153336	4.073606
9066	-185.5435	-353.3629	167.8194	0.8495793	4.073606
9072	-180.1405	-348.8817	168.7412	0.8495793	3.542894
9078	-195.2755	-364.0664	168.7909	0.9391173	3.462072
9084	-208.4054	-377.1452	168.7399	0.9872963	3.463769
9090	-194.8377	-364.0033	169.1656	0.7713899	3.339164
9096	-180.3353	-348.5103	168.175	0.8818228	3.851899
9102	-187.0257	-354.8565	167.8308	0.7773379	4.107216
9108	-191.0836	-360.3639	169.2803	0.894777	3.200134
9114	-183.5107	-351.3978	167.8871	1.022397	3.936589
9120	-191.6142	-359.8697	168.2556	0.7499653	3.879403
9126	-193.653	-363.0465	169.3935	0.8791301	3.14211
9132	-196.7225	-364.8471	168.1245	0.9463399	3.843976
9138	-188.2618	-356.7694	168.5076	0.7124828	3.75462
9144	-185.2476	-354.7249	169.4773	0.6849586	3.202986
9150	-193.7523	-363.0008	169.2484	0.5926734	3.384737
9156	-190.7492	-359.9319	169.1827	0.8679204	3.273572
9162	-192.8459	-361.6311	168.7852	0.9359085	3.46725
9168	-199.5121	-368.1367	168.6246	1.060107	3.488582
9174	-203.6422	-371.7758	168.1335	0.9777789	3.820745
9180	-212.0512	-379.3752	167.324	1.098499	4.214242
9186	-191.7821	-361.4064	169.6243	0.681867	3.117322
9192	-177.5857	-346.9574	169.3717	1.24186	2.939384
9198	-199.0058	-366.6868	167.681	0.770193	4.196281
9204	-195.815	-362.9458	167.1308	1.10694	4.318872
9210	-198.7983	-367.5815	168.7832	0.5967587	3.653998
9216	-199.8664	-367.8825	168.0161	0.9217783	3.920242
9222	-183.6022	-352.0234	168.4211	1.074123	3.598883
9228	-195.0757	-363.838	168.7623	1.115697	3.375593
9234	-192.8901	-363.0602	170.17	0.8288419	2.703494
9240	-203.648	-373.1754	169.5274	0.5676837	3.231967
9246	-204.6764	-373.9797	169.3034	0.6651735	3.316189
9252	-181.4083	-349.5743	168.166	0.8480573	3.876239
9258	-183.9703	-351.8121	167.8418	1.173645	3.876239
9264	-175.727	-345.3349	169.608	0.7373596	3.096453
9270	-178.3265	-346.7148	168.3883	0.7315668	3.813082
9276	-183.8096	-352.7993	168.9897	0.934812	3.34806
9282	-174.3866	-344.2158	169.8292	0.8985405	2.869212
9288	-192.8578	-362.2249	169.3671	0.8985405	3.14635
9294	-178.4318	-347.8371	169.4054	1.037582	3.040762
9300	-171.9969	-341.2912	169.2943	1.014632	3.120741
9306	-177.2858	-347.1053	169.8195	1.099434	2.753158
9312	-179.6626	-348.0481	168.3855	1.020979	3.650364
9318	-172.469	-341.0371	168.5682	0.8380973	3.64996
9324	-167.9044	-336.4489	168.5445	0.8621363	3.64996
9330	-179.9467	-349.4464	169.4997	0.8621363	3.088899
9336	-179.5772	-349.2009	169.6237	0.8296767	3.033889
9342	-210.97	-379.3736	168.4036	1.039101	3.629358
9348	-198.5409	-368.0449	169.504	1.014928	2.995212
9354	-201.8799	-370.493	168.6131	0.719666	3.68986
9360	-204.5913	-373.2026	168.6114	0.7214635	3.68986
9366	-194.7178	-363.6835	168.9657	0.9716281	3.34056
9372	-194.3105	-362.3338	168.0233	0.9716281	3.887625
9378	-185.716	-355.0204	169.3045	0.6485824	3.324166
9384	-195.066	-364.2483	169.1823	0.6561495	3.392032
9390	-184.0698	-352.0688	167.999	1.217882	3.760724
9396	-178.957	-346.3267	167.3697	1.08284	4.197156
9402	-191.2913	-359.2949	168.0036	0.7699682	4.012731
9408	-185.9376	-354.9972	169.0596	1.517568	2.968293
9414	-185.8548	-354.7553	168.9005	0.7876756	3.485302
9420	-186.2623	-354.2333	167.9709	1.118178	3.833635
9426	-196.3781	-364.2931	167.915	1.101015	3.875587
9432	-179.9182	-347.1271	167.2089	1.316789	4.157651
9438	-186.1245	-355.0541	168.9296	1.064762	3.307042
9444	-180.7851	-349.1319	168.3468	1.673537	3.307042
9450	-187.2722	-354.9792	167.7071	1.089688	4.001143
9456	-172.4799	-341.4049	168.925	1.480999	3.069532
9462	-173.4059	-342.5481	169.1422	1.097541	3.161985
9468	-179.1018	-348.0799	168.9781	1.269088	3.158865
9474	-171.9691	-339.6154	167.6463	1.237312	3.952392
9480	-177.3294	-345.5063	168.1769	1.10053	3.725081
9486	-189.5507	-358.6119	169.0611	1.41775	3.02388
9492	-180.7668	-349.0902	168.3234	1.41775	3.460134
9498	-192.8047	-361.3433	168.5386	1.144537	3.48974
9504	-190.6167	-359.5098	168.893	1.365535	3.153936
9510	-187.0283	-355.3061	168.2778	1.3913	3.501453
9516	-196.9133	-363.7746	166.8613	0.7057414	4.692356
9522	-188.3187	-356.0289	167.7102	1.067082	4.012244
9528	-195.5426	-364.235	168.6923	0.6724762	3.668994
9534	-194.9605	-363.1601	168.1996	0.8073264	3.879814
9540	-180.8604	-350.1361	169.2757	1.120286	3.069006
9546	-181.0712	-350.0366	168.9654	0.8704161	3.399929
9552	-183.0741	-352.924	169.8499	0.7279649	2.95683
9558	-183.7219	-352.0425	168.3207	0.836215	3.793978
9564	-182.0425	-351.4774	169.4349	0.7229175	3.207363
9570	-181.645	-350.6431	168.9981	0.7229175	3.464291
9576	-177.4203	-345.4544	168.034	0.7229175	4.020824
9582	-178.4515	-348.448	169.9965	0.8923691	2.771251
9588	-181.0162	-350.501	169.4848	0.8555065	3.101673
9594	-193.0505	-361.3872	168.3367	1.219948	3.563997
9600	-192.1145	-361.4616	169.3471	0.8896682	3.163494
