Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-390.654	-556.2634	165.6094	1.049923	3.133313	3.995342	0.9627328
4074	-389.2019	-555.9488	166.7469	0.3667585	3.133313	3.555244	0.9477752
4080	-389.1456	-554.7453	165.5997	0.5274785	3.493247	4.438812	0.7865937
4086	-401.1907	-565.5426	164.3519	0.5274785	6.174015	4.251232	0.7744594
4092	-392.1811	-557.7658	165.5847	0.6816053	2.536946	5.055455	0.6400362
4098	-393.0993	-556.3821	163.2828	0.7328719	6.740625	4.885147	0.7426117
4104	-393.6997	-559.1813	165.4816	0.4399868	4.659855	3.984711	0.7426117
4110	-395.929	-561.6001	165.6711	0.4182788	4.114862	4.125009	0.7426117
4116	-391.9584	-555.5474	163.589	0.7136887	5.215588	5.368954	0.6372504
4122	-392.7049	-558.9935	166.2886	0.2297978	2.980303	4.511003	0.5278141
4128	-398.4613	-565.3976	166.9362	0.2290208	2.114818	4.511003	0.5868018
4134	-401.4595	-566.6629	165.2034	1.591249	2.630439	4.296906	0.8778121
4140	-394.4186	-560.0405	165.6219	1.143193	2.314807	4.582625	0.8627304
4146	-386.1502	-553.8514	167.7013	0.4163301	2.597198	3.104477	0.7388705
4152	-387.4114	-554.9457	167.5343	0.6620384	2.684609	2.759342	0.9813511
4158	-391.8518	-559.0228	167.171	0.1292475	2.684609	3.938231	0.554723
4164	-388.511	-553.7931	165.2821	0.209615	3.537955	5.160038	0.5550706
4170	-383.9519	-550.082	166.1301	0.1915189	2.508394	5.049429	0.5550706
4176	-388.5632	-552.5155	163.9523	0.3913452	3.60646	6.252408	0.4117605
4182	-388.7083	-553.7881	165.0797	0.1394871	2.504725	6.120178	0.3714495
4188	-393.9676	-559.6298	165.6622	0.4513378	2.348104	5.347612	0.3714495
4194	-389.6672	-553.7704	164.1031	0.5414739	4.58464	5.347612	0.6652284
4200	-399.6215	-564.5242	164.9027	0.2211742	3.833482	5.347612	0.5232376
4206	-402.3253	-568.5414	166.2161	0.1480857	3.749283	4.144215	0.5946911
4212	-387.4327	-550.4523	163.0196	0.410983	5.66472	6.050379	0.4904892
4218	-392.3927	-554.1934	161.8007	0.2036513	6.40849	7.083101	0.3596878
4224	-385.2758	-548.685	163.4092	0.7585482	4.168285	6.050223	0.6843378
4230	-388.6409	-553.1849	164.544	0.3077829	3.535311	5.806883	0.5143796
4236	-404.4972	-567.383	162.8858	0.6719894	2.376677	7.907125	0.4212294
4242	-392.3089	-557.6133	165.3044	0.414928	1.938116	6.117121	0.4681125
4248	-387.661	-550.4541	162.7931	0.4671815	3.769441	7.232151	0.6052495
4254	-397.4414	-560.9796	163.5382	0.2470558	5.405412	5.805917	0.597882
4260	-389.7003	-552.4282	162.7279	0.2663962	5.61692	6.500053	0.4329602
4266	-386.8376	-551.5288	164.6913	0.5550682	4.751209	4.685368	0.591043
4272	-387.4016	-553.5974	166.1957	0.2780863	3.060841	4.485423	0.5934377
4278	-382.8489	-549.8376	166.9886	0.6379989	2.528577	3.555119	0.8621744
4284	-391.4532	-559.1541	167.701	0.9197524	1.982019	2.964507	0.9040755
4290	-389.8927	-557.291	167.3983	0.4028135	3.980079	2.291619	0.9842254
4296	-386.4617	-553.2262	166.7645	0.4692592	4.004964	2.938848	0.8820433
4302	-391.0114	-557.8648	166.8534	0.9254529	2.941191	2.657722	1.28154
4308	-392.5157	-560.1397	167.624	0.2538713	3.285163	2.62354	1.014105
4314	-386.3681	-552.6382	166.2701	0.4981238	2.480829	4.503458	0.7947961
4320	-388.3549	-553.9633	165.6084	0.1405667	4.203259	4.503458	0.495698
4326	-391.4446	-557.8055	166.3609	0.3087472	1.62064	5.416033	0.3804875
4332	-385.3765	-549.2426	163.8661	0.4188562	3.78703	6.208076	0.5661235
4338	-384.1243	-548.4053	164.281	0.3817302	3.265695	6.167326	0.55369
4344	-394.289	-558.6436	164.3546	0.5991738	3.904765	5.351077	0.7923897
4350	-375.6208	-542.7853	167.1645	0.2393053	1.952023	4.401299	0.6111303
4356	-373.7707	-539.4496	165.6789	0.1658087	5.03353	3.914125	0.651468
4362	-379.6015	-547.0741	167.4726	0.1617219	2.112517	4.019065	0.651468
4368	-376.2495	-542.756	166.5065	0.5532007	3.021614	3.928469	0.5877648
4374	-385.6008	-550.0199	164.4191	0.6529327	7.236148	3.594505	0.779771
4380	-384.5445	-550.1771	165.6326	0.2167298	5.125629	3.804844	0.7512633
4386	-384.5596	-549.0598	164.5002	1.833563	4.436112	3.393387	1.082458
4392	-369.1497	-536.9301	167.7804	0.4463417	2.717857	2.71451	0.9709558
4398	-385.2292	-551.1663	165.9371	0.4358785	5.278084	3.032007	0.9591825
4404	-382.5066	-548.4711	165.9645	0.2928406	4.11234	4.019082	0.6304519
4410	-382.6057	-549.4584	166.8527	0.3895609	2.653422	4.019082	0.5560593
4416	-387.3361	-551.3228	163.9867	0.3289011	6.685179	4.698869	0.5030514
4422	-390.6702	-556.2883	165.6181	0.1508042	2.424748	5.647718	0.3972323
4428	-384.2648	-548.1956	163.9307	0.1743496	5.096287	5.647718	0.4268921
4434	-397.6636	-560.4158	162.7522	0.5672504	5.096287	6.445189	0.5038056
4440	-410.014	-574.2775	164.2636	0.5672504	5.8302	4.570905	0.5108176
4446	-405.3958	-569.0451	163.6492	0.2709233	7.965361	4.570905	0.5025415
4452	-386.721	-552.7591	166.0381	0.2709233	1.807791	5.641645	0.4766389
4458	-384.606	-550.9629	166.3569	0.3804731	2.707872	4.476541	0.5849374
4464	-389.3781	-556.0089	166.6308	0.2820255	2.56907	4.336525	0.7294215
4470	-397.7703	-564.025	166.2547	0.2820255	2.492405	4.753336	0.7564701
4476	-401.7654	-564.7953	163.0299	0.1839517	2.147962	8.435248	0.4228242
4482	-404.5482	-566.0764	161.5282	0.2760109	4.325918	8.359875	0.4111407
4488	-408.1932	-569.9532	161.76	0.1991057	12.5834	5.005418	0.4161458
4494	-405.6811	-571.3781	165.6971	0.5318558	3.332673	4.532871	0.6304447
4500	-408.8845	-575.5485	166.664	0.3094006	3.509692	3.683918	0.60156
4506	-397.043	-563.3812	166.3382	0.2690171	3.196054	4.229304	0.6668075
4512	-400.8946	-567.8808	166.9862	0.4444874	1.809292	4.447706	0.7145903
4518	-405.6979	-571.6762	165.9783	1.796981	2.462011	3.223493	1.101819
4524	-411.5987	-578.1978	166.5991	1.720605	1.584343	3.419932	1.101819
4530	-414.0105	-579.4094	165.3989	1.777342	3.042652	3.411008	1.089533
4536	-423.674	-585.3635	161.6895	0.5861081	6.002783	6.954648	0.7442217
4542	-402.6387	-566.7647	164.1261	0.881339	5.354204	4.52475	0.7603295
4548	-401.6876	-568.7651	167.0775	0.4562197	3.083187	3.267821	0.8357825
4554	-410.2724	-576.8877	166.6153	0.69898	3.018647	3.203966	1.166526
4560	-400.0166	-566.8005	166.7839	0.5915446	3.018647	3.080149	1.220429
4566	-414.9785	-582.5256	167.5471	0.1412553	3.818109	2.245131	1.220429
4572	-388.245	-556.5205	168.2755	0.2758501	2.107396	2.97768	0.8469404
4578	-386.7949	-553.7656	166.9708	0.4810941	4.786489	2.383831	0.7459547
4584	-387.9862	-552.1209	164.1347	0.9775382	5.348304	4.428092	0.7525939
4590	-395.8384	-558.9948	163.1564	0.261616	7.958464	4.993341	0.7313413
4596	-384.7235	-550.2851	165.5615	0.2281853	3.166055	5.102855	0.4325468
4602	-392.3514	-556.4046	164.0533	0.1884215	8.067478	4.206463	0.5441096
4608	-387.1997	-551.9203	164.7206	0.2931271	3.591887	5.595029	0.5892384
4614	-388.493	-553.5642	165.0712	0.3411941	4.16891	4.858488	0.5281644
4620	-399.1298	-564.9679	165.838	0.4047131	4.152994	3.944547	0.7498331
4626	-405.3478	-573.5151	168.1674	0.3584911	2.05387	3.029162	0.8691916
4632	-400.14	-566.2224	166.0824	0.5532759	3.561193	3.515813	1.171067
4638	-391.2932	-559.3794	168.0861	0.3815667	2.233917	2.744766	1.070707
4644	-400.0484	-565.155	165.1066	1.205996	5.209505	2.913507	1.161895
4650	-394.488	-561.2187	166.7307	0.3212795	3.634308	3.481855	0.6979599
4656	-379.1246	-545.5636	166.439	0.2241372	3.634308	3.881825	0.6776182
4662	-378.1141	-544.6398	166.5257	0.3513258	4.065494	3.389945	0.7045002
4668	-394.1701	-560.3152	166.145	0.3676155	4.4852	3.397443	0.8653353
4674	-388.5812	-557.0722	168.491	0.1621638	1.873071	3.059315	0.8653353
4680	-385.2679	-553.1479	167.88	0.356624	2.382649	3.055327	0.8653353
4686	-394.7601	-561.9837	167.2235	0.356624	3.380868	3.055327	0.7914998
4692	-395.6773	-563.332	167.6547	0.1502916	3.160263	2.866294	0.9255183
4698	-390.7183	-558.8795	168.1612	0.1467313	2.457728	2.866294	0.9321887
4704	-385.1363	-552.4235	167.2872	0.2590871	2.341273	3.874574	0.7366163
4710	-392.3666	-559.3749	167.0083	0.1823347	3.588124	3.348963	0.7366163
4716	-392.9568	-560.0424	167.0856	0.1657921	2.452696	4.082384	0.7366163
4722	-394.0823	-560.8838	166.8015	0.2423998	3.092662	3.874362	0.6432662
4728	-399.1194	-564.3137	165.1943	0.3022259	4.190855	4.615995	0.8223709
4734	-382.2461	-549.6614	167.4152	0.8099662	2.575276	2.963731	0.8091013
4740	-381.425	-548.3978	166.9728	0.2827206	4.048929	2.85206	0.9255531
4746	-396.4603	-563.0923	166.6319	1.0227	4.163642	2.171191	1.134513
4752	-386.6711	-555.1375	168.4664	0.2278678	3.023769	1.854135	1.136675
4758	-387.9769	-555.6505	167.6736	0.4135158	2.881823	2.486047	1.202556
4764	-396.3445	-562.6628	166.3183	0.2674356	5.671752	2.517857	1.065201
4770	-385.1697	-553.7081	168.5384	0.4875322	1.540653	2.79438	1.064443
4776	-395.1011	-562.0236	166.9224	0.5631312	3.248562	2.79438	1.23598
4782	-395.6718	-564.4814	168.8097	0.6820183	1.483554	2.336394	1.106724
4788	-397.8953	-564.0172	166.1219	0.5312142	2.372234	4.756461	0.7156319
4794	-397.0719	-559.3515	162.2796	0.5575723	7.622636	5.785979	0.4675639
4800	-399.0164	-565.9173	166.9009	0.1953502	2.694181	4.091429	0.6739185
4806	-389.4742	-556.5296	167.0555	0.1980991	2.455689	4.159716	0.5457062
4812	-381.5854	-546.313	164.7275	0.2362445	4.489094	5.118005	0.4382982
4818	-393.1819	-555.2723	162.0904	1.402367	8.107769	4.713905	0.9195064
4824	-388.9199	-555.5559	166.6361	0.9204346	1.584341	4.572046	0.6193015
4830	-394.1786	-559.5682	165.3896	0.8114641	3.586196	4.29558	0.7999913
4836	-385.0618	-552.9551	167.8933	0.4792204	1.821454	3.319849	0.9385883
4842	-377.5695	-545.5455	167.976	0.4797921	1.548394	3.569921	0.8393456
4848	-383.1019	-550.5948	167.4929	0.5469544	2.99349	2.925529	0.6869518
4854	-396.4095	-554.9737	158.5642	0.637127	14.18606	7.268298	0.3256738
4860	-380.8505	-544.4516	163.6011	0.7504997	5.904756	4.994339	0.6091992
4866	-392.3745	-555.521	163.1465	0.6636811	7.705244	4.782073	0.4863836
4872	-398.8401	-563.8318	164.9917	0.6955074	2.450285	5.711414	0.6143724
4878	-393.8862	-558.1934	164.3073	0.4271926	5.002916	5.076672	0.4692439
4884	-396.1034	-560.4633	164.3599	0.3497364	3.486151	5.980113	0.5219038
4890	-393.1962	-559.8473	166.6512	0.2539727	2.835194	4.22893	0.4976953
4896	-384.8281	-550.8518	166.0238	0.3483562	5.673472	2.966522	0.8108581
4902	-381.5246	-549.8242	168.2996	0.5311552	2.114499	2.721029	0.8108581
4908	-384.9678	-550.0789	165.1112	1.380938	4.198221	3.449191	1.007237
4914	-389.84	-555.7486	165.9086	0.2333631	4.198221	4.001787	0.7748793
4920	-384.2975	-552.6312	168.3337	0.2333631	2.940348	2.326539	0.8452361
4926	-393.1088	-558.0838	164.9751	0.5372311	5.572463	3.909285	0.7643878
4932	-391.8259	-560.6179	168.792	0.3500309	1.431164	2.736299	1.106012
4938	-399.6211	-568.2925	168.6714	0.3390753	1.431164	2.736299	1.221444
4944	-396.958	-565.3773	168.4193	0.1528367	1.383531	3.729985	0.6545691
4950	-395.0782	-562.7925	167.7143	0.2737048	2.919079	2.909933	0.8581931
4956	-409.9688	-575.9247	165.9559	1.521338	3.538851	2.65945	1.196176
4962	-406.504	-574.8278	168.3239	0.2209163	2.390928	2.822017	0.7593062
4968	-402.2013	-571.5483	169.347	0.3791364	1.624187	2.18258	0.8950713
4974	-393.3503	-559.8736	166.5233	0.5341567	3.638563	3.50886	0.6257298
4980	-393.0514	-561.1621	168.1107	0.3154326	2.455972	2.515511	1.157275
4986	-389.2818	-556.8097	167.528	0.8332617	2.455972	2.570789	1.165758
4992	-386.6194	-554.7423	168.1228	0.2165703	1.42709	3.885351	0.7203323
4998	-386.1551	-551.525	165.3699	0.9216803	3.078555	4.62468	0.6679549
5004	-394.5694	-560.2183	165.6489	0.5457336	3.387355	4.519307	0.6571064
5010	-382.4237	-549.3895	166.9658	0.5457336	2.08985	4.09877	0.7583303
5016	-392.1693	-561.2052	169.0359	0.1603392	2.299565	1.696217	1.302298
5022	-386.3045	-554.5815	168.277	0.2766976	3.283936	1.62227	1.302298
5028	-388.2713	-554.5935	166.3223	0.2818876	5.774479	2.428648	1.085359
5034	-394.4792	-560.9956	166.5163	0.2656238	5.638198	2.428648	0.9761823
5040	-400.305	-568.0757	167.7707	0.3007065	3.034209	2.638551	0.9761823
5046	-400.3525	-567.6167	167.2643	0.5295716	3.478902	2.618164	0.9761823
5052	-391.2581	-557.8138	166.5557	0.2244202	5.258979	2.618164	0.9761823
5058	-390.3797	-556.7347	166.355	0.4092198	4.854568	2.952356	0.8563308
5064	-389.468	-554.2742	164.8062	0.1564334	7.647865	3.581959	0.7123025
5070	-377.7197	-545.5794	167.8597	0.2279435	3.073883	2.755979	0.789415
5076	-377.6454	-545.666	168.0206	0.2328289	2.494528	3.082404	0.6779723
5082	-385.7442	-552.076	166.3318	0.8643571	2.734828	3.88684	0.7920295
5088	-390.2212	-556.843	166.6218	0.3819997	2.64077	4.197508	0.7200096
5094	-384.0863	-550.9232	166.8368	0.472259	3.530982	3.330676	0.6124901
5100	-381.9549	-548.1654	166.2105	0.1694171	3.676427	4.169867	0.6067122
5106	-378.1133	-544.5792	166.4659	0.2513585	3.676427	3.85222	0.5112095
5112	-374.024	-538.4277	164.4037	0.1621194	4.922852	5.281301	0.5658555
5118	-387.047	-554.5149	167.4679	0.3508177	2.480555	3.343812	0.9257855
5124	-385.2986	-552.102	166.8034	0.2094922	4.8117	2.574575	1.019532
5130	-407.1949	-573.4676	166.2727	0.2394015	3.947288	3.833928	0.6893667
5136	-402.5374	-567.8541	165.3168	0.2462631	4.427237	4.555264	0.5586168
5142	-406.869	-572.8468	165.9779	0.3761044	3.258848	4.312619	0.8548728
5148	-408.1294	-574.7426	166.6132	0.1923425	3.37142	3.884923	0.7192761
5154	-420.0054	-585.3329	165.3275	0.572329	4.630203	4.037443	0.7192761
5160	-408.409	-573.3613	164.9523	1.028567	4.007788	4.264935	0.7886542
5166	-411.31	-577.5509	166.2409	1.028567	1.839468	4.343037	1.004644
5172	-402.5205	-570.2834	167.7629	1.043741	1.885375	2.783877	0.986518
5178	-398.9406	-566.977	168.0363	0.2829107	2.411041	3.029326	0.7629605
5184	-402.0812	-570.9611	168.8799	0.3490686	1.261913	3.029326	0.8875434
5190	-399.2662	-568.0066	168.7404	0.1918853	1.874542	2.910969	0.6754855
5196	-394.0856	-561.2383	167.1526	0.1918853	3.044222	3.591611	0.6754855
5202	-394.4381	-558.9053	164.4671	0.3919283	4.925075	4.986682	0.5665584
5208	-386.6271	-553.1066	166.4795	0.2074429	3.340153	4.017063	0.7306345
5214	-394.2344	-560.3705	166.136	0.4359237	3.298033	4.157525	0.73441
5220	-391.191	-556.9155	165.7245	0.4343593	5.389938	3.186788	0.9626419
5226	-391.3138	-558.2172	166.9034	0.258713	3.174529	3.724421	0.5752282
5232	-389.2367	-553.737	164.5004	0.2915759	4.214372	5.444803	0.5714163
5238	-400.014	-564.9715	164.9575	0.7312875	4.094207	4.552245	0.7196447
5244	-404.9787	-571.2809	166.3022	1.291872	2.458514	2.725871	1.6421
5250	-390.5593	-559.175	168.6157	0.3513832	2.026282	2.50005	0.9896072
5256	-400.4346	-567.5248	167.0902	0.9477038	2.346464	3.168177	0.9896072
5262	-393.3747	-562.1832	168.8085	0.4444821	1.6603	2.590035	0.9312841
5268	-393.0689	-559.8911	166.8222	0.4778732	2.897814	3.597094	0.8769171
5274	-384.8635	-551.2497	166.3862	0.2590928	2.740115	4.539394	0.6023425
5280	-386.4533	-551.6212	165.1679	0.3826935	4.372094	4.596851	0.567265
5286	-384.0304	-548.437	164.4066	0.3315692	4.481843	5.354541	0.5271786
5292	-397.7438	-561.5987	163.8549	0.2847946	4.209995	6.107069	0.470736
5298	-390.9833	-556.7798	165.7965	0.3422535	1.484293	6.107069	0.5156343
5304	-388.0297	-552.7048	164.6751	0.9140864	2.420511	5.855321	0.496253
5310	-388.8812	-552.5008	163.6196	0.4901268	4.712457	5.855321	0.5353684
5316	-389.2876	-555.7022	166.4146	0.8695982	2.091726	4.380241	0.6641576
5322	-383.6864	-551.3988	167.7125	0.552942	2.886013	2.562051	0.9626313
5328	-384.1396	-550.8522	166.7126	0.552942	2.886013	3.727628	0.7646372
5334	-382.7368	-550.0249	167.288	0.552942	2.862522	3.096615	0.8590409
5340	-399.5591	-564.3891	164.83	0.5526799	4.7044	4.562319	0.6246775
5346	-408.768	-574.2133	165.4453	0.2481929	4.805228	4.217635	0.5587395
5352	-394.1119	-561.3469	167.235	0.2360004	4.050851	2.771515	0.7570576
5358	-402.3986	-569.0333	166.6347	0.2245459	2.979949	4.13149	0.6559123
5364	-391.864	-556.5759	164.712	0.3001648	7.342255	3.704478	0.6112562
5370	-396.8284	-563.2712	166.4428	0.1795669	3.835133	3.836721	0.582991
5376	-387.1083	-553.7814	166.673	0.2107664	2.887317	4.200645	0.5825195
5382	-387.9706	-553.9782	166.0076	0.3816612	1.707576	5.648143	0.5435471
5388	-384.5929	-547.4505	162.8576	0.2161034	5.252092	6.594165	0.4129565
5394	-397.1815	-560.0561	162.8746	0.4380697	5.252092	6.352372	0.4065532
5400	-394.1656	-560.407	166.2415	0.5857039	4.502449	3.180016	0.7201677
5406	-392.2015	-559.0511	166.8497	0.3290592	2.878846	3.653593	0.9629022
5412	-394.3661	-560.8484	166.4823	0.1865252	4.736441	3.145344	0.8134746
5418	-384.0197	-549.6249	165.6052	0.761157	2.705099	4.816641	0.66715
5424	-386.9402	-555.2578	168.3177	0.1997582	1.721944	3.504139	0.5593031
5430	-384.4138	-548.6151	164.2013	0.2454864	3.48219	6.244731	0.4718524
5436	-390.2129	-554.7624	164.5496	0.2508534	3.48219	5.892764	0.5033853
5442	-384.0052	-550.7556	166.7504	0.4243088	3.321896	3.509122	0.77841
5448	-393.7259	-561.5732	167.8473	0.2038673	2.221546	3.513271	0.6507736
5454	-393.9628	-561.1326	167.1698	0.191079	3.157691	3.513271	0.6422278
5460	-389.0723	-556.0913	167.0189	0.191079	3.156607	3.698335	0.4816259
5466	-395.6724	-560.0546	164.3823	0.1747799	4.111542	5.748223	0.4816259
5472	-403.6192	-567.9482	164.329	0.1204016	4.111542	5.856527	0.5030683
5478	-400.7656	-565.7329	164.9673	0.1536598	4.179727	5.144478	0.5196239
5484	-389.8249	-553.0989	163.274	1.145062	5.473011	5.030062	0.7939503
5490	-382.9864	-548.0521	165.0657	0.8364831	3.527237	4.555278	0.8937993
5496	-387.0609	-550.9563	163.8954	0.7551668	5.85605	4.647974	0.7450241
5502	-387.8525	-552.7451	164.8926	0.7551668	3.876165	4.647974	0.8270014
5508	-387.2883	-554.6018	167.3135	0.3244997	3.434445	2.941566	0.8190932
5514	-386.6956	-553.5828	166.8873	0.5215144	2.054794	4.321234	0.5728386
5520	-384.7236	-551.6229	166.8993	0.1671943	3.268486	3.765388	0.5296852
5526	-392.5027	-556.6584	164.1557	1.323099	3.161047	5.31806	0.771346
5532	-380.2299	-544.2944	164.0644	0.6506182	5.094466	5.03966	0.5774125
5538	-396.8676	-559.5353	162.6677	1.135417	6.102701	5.436659	0.6439723
5544	-394.038	-555.583	161.5449	0.9343598	5.725189	6.964698	0.5661022
5550	-390.0231	-553.6957	163.6726	0.8708297	4.522669	5.524083	0.545454
5556	-385.9582	-550.4321	164.474	0.1615858	4.811035	5.276016	0.5385123
5562	-387.4892	-553.1037	165.6145	0.2990693	3.286742	4.898266	0.5720871
5568	-398.6931	-564.0891	165.396	0.9669375	2.430629	4.957036	0.7818902
5574	-388.8337	-553.4272	164.5935	0.2883139	5.790579	4.521136	0.6004839
5580	-394.2297	-561.709	167.4793	0.3867839	2.162934	3.552953	0.9209157
5586	-385.0106	-552.4587	167.4481	0.4651754	3.145252	2.772978	0.9202735
5592	-387.6422	-552.4876	164.8454	0.4072245	5.327567	4.369156	0.6209127
5598	-395.5296	-561.2851	165.7556	1.489688	3.225635	3.124432	1.172415
5604	-400.2183	-566.4148	166.1965	1.063043	3.225635	3.27381	1.021863
5610	-390.8822	-556.5207	165.6385	0.463206	4.98685	3.512192	0.8948122
5616	-387.9068	-555.2767	167.3699	1.001243	1.876476	3.396112	0.7925518
5622	-375.1455	-538.8017	163.6563	0.8914106	6.559318	4.332253	0.8739971
5628	-393.0291	-557.3187	164.2896	0.676759	5.039831	4.580055	0.938645
5634	-396.4517	-557.3411	160.8894	0.5199579	7.173768	7.318087	0.7275462
5640	-391.9106	-556.2079	164.2973	0.8911546	3.584587	5.359171	0.7275462
5646	-395.3694	-559.8939	164.5246	1.382235	2.548632	5.359171	0.7275462
5652	-396.7744	-561.7775	165.0031	1.352191	2.925769	4.634056	0.7275462
5658	-391.7754	-558.8135	167.0381	1.352191	1.56165	3.254818	1.203791
5664	-402.198	-569.5917	167.3938	0.4023418	2.762801	3.084684	0.998944
5670	-401.8493	-568.0403	166.191	0.8020072	3.217408	3.650181	0.9139022
5676	-410.8635	-576.8118	165.9483	0.3633342	4.66308	3.512452	0.8509063
5682	-406.6271	-571.2479	164.6208	0.5972922	6.739018	3.771613	0.5277502
5688	-406.7961	-568.5623	161.7663	1.263482	6.678675	5.902524	0.7354968
5694	-391.206	-556.0479	164.842	2.200229	2.870568	3.532766	1.207876
5700	-387.1341	-553.4054	166.2713	1.067683	2.870568	3.346544	1.110606
5706	-391.7466	-556.7008	164.9542	1.051458	3.197123	4.707667	0.8486437
5712	-388.7506	-554.3172	165.5666	0.4748044	4.962047	3.630563	0.8416436
5718	-391.4157	-559.4088	167.9931	0.2793168	3.600679	2.068272	0.9694628
5724	-388.6117	-555.4451	166.8334	0.434133	4.316105	2.64326	0.9694628
5730	-404.7569	-571.2988	166.5419	0.4624753	4.789812	2.258809	1.314655
5736	-399.8579	-567.6124	167.7544	1.291134	1.896394	2.211904	1.277548
5742	-388.025	-552.5917	164.5667	0.5740755	4.008139	5.22205	0.5481272
5748	-399.4001	-559.4191	160.019	0.6230751	6.517188	8.410586	0.6450297
5754	-409.6923	-571.0706	161.3783	1.573794	5.769126	6.393857	0.7354815
5760	-407.9644	-571.8471	163.8827	0.9475388	3.773246	5.343032	1.028974
5766	-391.9774	-557.9085	165.9311	0.8549708	3.96323	3.275523	1.025224
5772	-395.4748	-561.7612	166.2864	0.6490278	2.80864	3.865479	1.044518
5778	-405.7633	-572.0144	166.2512	0.7870032	2.894904	3.846525	0.8936627
5784	-395.7492	-561.5449	165.7957	0.8793172	3.40613	3.859837	0.8949372
5790	-403.9268	-568.4279	164.5011	0.8793172	2.065522	6.248581	0.7606387
5796	-408.8716	-575.4976	166.626	0.7929165	2.136325	3.862187	1.080945
5802	-411.4727	-578.879	167.4064	0.3633725	1.951315	3.873995	0.866913
5808	-407.6489	-573.9375	166.2885	0.5017799	1.951315	4.741659	0.9883352
5814	-403.7444	-572.3996	168.6552	0.2376453	1.179617	3.352241	0.9883352
5820	-383.9428	-548.7643	164.8215	0.9173187	3.759821	4.568832	0.8977471
5826	-388.9262	-556.4167	167.4905	0.1379507	2.764484	3.401127	0.8332512
5832	-391.031	-557.9533	166.9224	0.3888556	2.395814	3.996776	0.8332512
5838	-389.977	-557.0563	167.0793	0.4547668	3.270751	3.170497	0.7966207
5844	-379.5677	-545.4293	165.8616	0.4212522	5.051506	3.106434	1.087987
5850	-375.7753	-541.6959	165.9206	0.3463906	3.974221	4.064341	0.6866125
5856	-379.8838	-545.986	166.1022	0.4018616	3.361486	4.211705	0.6866125
5862	-384.3998	-551.778	167.3782	0.4483885	2.193801	3.770476	0.6276122
5868	-380.1719	-544.9692	164.7973	0.2323644	3.024179	5.969805	0.5198472
5874	-386.773	-553.7255	166.9525	0.3731762	2.422665	4.048297	0.7092237
5880	-383.4061	-549.7446	166.3384	0.6481943	3.985465	3.32517	0.7092237
5886	-380.7329	-545.9491	165.2162	1.498458	3.308259	3.916498	0.8578485
5892	-380.6853	-546.7331	166.0478	0.656714	3.91664	3.479381	0.9286149
5898	-386.2829	-549.999	163.716	0.745001	3.268925	6.229389	0.8168496
5904	-388.347	-552.4231	164.0761	0.8226674	3.006569	6.11321	0.5163843
5910	-383.7867	-547.8122	164.0255	0.2578665	5.670678	5.194575	0.5130303
5916	-385.9075	-550.8419	164.9344	1.403561	3.603979	4.158518	0.7848739
5922	-405.6924	-568.1977	162.5053	1.413019	2.085195	7.766333	0.6319542
5928	-395.8896	-560.3738	164.4842	0.4604911	5.285717	4.709522	0.5877385
5934	-397.4267	-564.1336	166.7069	0.3838599	2.870423	3.887391	0.8009229
5940	-386.6382	-553.6174	166.9791	0.3838599	2.870423	3.684591	0.6959053
5946	-402.0722	-566.498	164.4258	1.032865	5.124567	3.728827	1.232289
5952	-387.6678	-555.2303	167.5625	0.6754636	1.898218	3.296564	1.031004
5958	-390.3225	-556.9083	166.5857	0.3435161	3.28601	3.783422	0.7714132
5964	-388.8073	-554.0229	165.2156	0.4204342	4.491182	4.452848	0.499725
5970	-399.2468	-560.4628	161.216	0.9558159	6.057353	7.115745	0.566233
5976	-400.0184	-564.1934	164.175	0.2187385	6.057353	4.893802	0.566233
5982	-393.5458	-559.2367	165.6909	0.3137175	4.714649	3.961055	0.5171343
5988	-398.0607	-564.8253	166.7646	0.283426	3.701475	3.41006	0.7522253
5994	-399.1777	-565.0369	165.8592	0.8658294	3.299618	3.87561	0.8999279
6000	-384.6888	-552.9827	168.2939	0.6041318	1.875945	2.692389	0.9949366
6006	-388.6831	-554.999	166.3159	0.198879	4.517356	3.4359	0.7914733
6012	-401.7327	-567.0826	165.3499	0.8211826	3.559709	4.325728	0.8217284
6018	-402.9655	-564.8215	161.8561	0.5342515	10.0754	5.308564	0.659138
6024	-386.4119	-552.4989	166.087	0.2056889	3.098872	4.645847	0.5742272
6030	-394.7777	-558.1404	163.3627	0.7765663	3.937873	6.197974	0.7144014
6036	-391.9025	-558.119	166.2166	0.3361192	3.937873	3.844345	0.5821932
6042	-386.3655	-551.9325	165.5669	0.240238	5.889027	3.439966	0.7960455
6048	-381.7642	-548.5308	166.7666	0.2395412	3.243941	3.810786	0.6397823
6054	-376.0143	-543.402	167.3877	0.3274561	2.227362	3.810786	0.7141282
6060	-397.889	-563.0422	165.1531	0.1786836	5.835882	3.997605	0.7109011
6066	-400.1208	-567.0295	166.9087	0.1498878	1.704495	4.984144	0.5223484
6072	-413.0996	-576.6619	163.5623	1.461974	2.321571	6.430029	0.7076842
6078	-399.4126	-561.4667	162.054	2.17456	3.150966	6.684264	0.5036402
6084	-387.2046	-554.692	167.4874	0.7569361	2.489546	2.838939	1.000983
6090	-396.3139	-563.4969	167.183	0.4915381	3.188465	2.595571	1.277752
