Iteration	Posterior	Likelihood	Prior	tree_length
10212	-172.6101	-343.1134	170.5033	2.955921
10218	-189.5382	-359.6717	170.1335	3.176853
10224	-186.6223	-356.2604	169.638	3.468495
10230	-186.2571	-355.5113	169.2542	3.691545
10236	-194.5514	-363.7037	169.1522	3.750461
10242	-182.626	-351.6084	168.9824	3.848248
10248	-198.1616	-367.4436	169.282	3.675486
10254	-197.2289	-365.638	168.4091	4.175748
10260	-202.4869	-371.2656	168.7787	3.965044
10266	-198.8156	-367.5943	168.7787	3.965044
10272	-194.8271	-364.1944	169.3673	3.626065
10278	-201.4337	-370.801	169.3673	3.626065
10284	-189.9116	-359.3493	169.4377	3.585191
10290	-200.2753	-367.8523	167.577	4.64502
10296	-191.791	-361.2038	169.4128	3.59966
10302	-187.98	-356.7622	168.7823	3.963005
10308	-199.1141	-367.9573	168.8432	3.928108
10314	-186.6267	-355.6045	168.9778	3.850868
10320	-212.1194	-380.7502	168.6308	4.049558
10326	-202.2152	-370.7739	168.5587	4.090662
10332	-199.8624	-368.4211	168.5587	4.090662
10338	-211.4362	-380.5567	169.1205	3.768763
10344	-198.6253	-367.0185	168.3932	4.184739
10350	-185.0102	-354.304	169.2938	3.668668
10356	-191.7585	-360.7223	168.9638	3.858945
10362	-191.8432	-361.691	169.8478	3.345567
10368	-197.948	-367.2691	169.3211	3.652866
10374	-185.4889	-355.5015	170.0126	3.248406
10380	-185.9182	-355.6199	169.7017	3.431261
10386	-176.3759	-346.6804	170.3045	3.075054
10392	-188.2896	-356.7692	168.4796	4.135661
10398	-181.6104	-350.5185	168.9081	3.890913
10404	-193.2007	-362.6846	169.484	3.558308
10410	-191.9552	-361.5629	169.6077	3.486196
10416	-190.0119	-360.47	170.4581	2.983094
10422	-190.3343	-359.8846	169.5504	3.51964
10428	-194.7318	-365.2687	170.5369	2.935647
10434	-199.4862	-369.1047	169.6185	3.479866
10440	-195.2017	-364.9258	169.724	3.418186
10446	-194.7588	-364.5788	169.82	3.361903
10452	-187.7036	-357.8509	170.1473	3.168636
10458	-184.601	-354.7484	170.1473	3.168636
10464	-182.3896	-351.7008	169.3112	3.658585
10470	-178.2777	-347.5889	169.3112	3.658585
10476	-187.1203	-357.6184	170.4981	2.959033
10482	-179.4205	-349.8466	170.4261	3.00229
10488	-193.2095	-363.7779	170.5684	2.916643
10494	-205.3256	-373.8175	168.4919	4.128664
10500	-188.9734	-359.4841	170.5107	2.951431
10506	-182.814	-351.3959	168.5819	4.077399
10512	-191.1616	-359.6444	168.4828	4.133848
10518	-190.8522	-360.0574	169.2052	3.719897
10524	-197.8855	-368.6972	170.8116	2.769093
10530	-185.9911	-356.2531	170.262	3.100437
10536	-182.2286	-352.2132	169.9846	3.264993
10542	-186.7063	-355.7258	169.0194	3.826966
10548	-189.8533	-359.006	169.1528	3.750153
10554	-172.046	-341.1988	169.1528	3.750153
10560	-179.486	-348.5804	169.0944	3.783814
10566	-190.9178	-361.1702	170.2524	3.106137
10572	-181.9398	-352.337	170.3972	3.019586
10578	-190.5687	-360.7186	170.1498	3.167146
10584	-184.4861	-354.225	169.7389	3.409498
10590	-188.1531	-356.5807	168.4276	4.165244
10596	-193.1004	-362.9737	169.8733	3.330545
