Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1079.612	-1241.347	161.7351	1.670426	0.0502794	0.0696899	0.00694384	0.0805727	0.0799722	0.027758	0.0301714	0.0717484	0.0780054	0.0272949	0.117735	0.0111721	0.0232956	0.0330789	0.0667001	0.0421096	0.0551542	0.0531822	0.00949884	0.102139	0.0732076	0.0976966	0.143448	0.118712	0.0409679	0.023349	0.0120081	0.0644136	0.00972101	0.0276649	0.0611297	0.0902561	0.0152483	0.124087	0.0622786	0.144111	0.0975109	0.122624	0.0835557	0.0924678	0.00750474	0.0675775	0.0583924	0.144875	0.099335	0.0257863	0.0428072	0.10244	0.045486	0.0765814	0.0379883	0.00322012	0.0947258	0.0565812	0.000780553	0.118301	0.038188	0.19056	0.115746	0.0240825	0.229208	0.0194253	0.208982	0.000871979	0.0726136	0.0751296	0.0655272	0.0172806	0.00648313	0.0737186	0.0306989	0.0141862	0.133999	0.111887	0.0471121	0.0743276	0.0167825	0.208844	0.209743	0.0673299	0.0826681	0.0496241	0.0492992	0.0613897	0.03594	0.127443	0.0111725	0.120602	0.156825	0.1881	0.103576	0.166204	0.00904594	0.0236493	0.102084	0.0615557	0.00564412	0.0072544	0.010055	0.00100187	0.0116252	0.0115385	0.00400497	0.00435317	0.010352	0.0112548	0.00393815	0.016987	0.00161193	0.00336112	0.00477268	0.0096236	0.00607564	0.00795774	0.00767321	0.00137051	0.0147367	0.0105625	0.0140958	0.0206969	0.017128	0.00591091	0.00336883	0.00173255	0.0092937	0.00140256	0.00399154	0.00881989	0.0130223	0.00220005	0.0179034	0.00898566	0.0207925	0.014069	0.0176924	0.0120555	0.0133414	0.0010828	0.0097502	0.00842495	0.0209028	0.0143322	0.00372049	0.00617629	0.0147802	0.00656279	0.0110493	0.00548101	0.000464605	0.0136672	0.00816363	0.000112619	0.0170687	0.00550982	0.0274944	0.0167	0.00347466	0.0330705	0.00280272	0.0301522	0.00012581	0.0104768	0.0108398	0.00945436	0.00249327	0.000935397	0.0106362	0.00442929	0.0020468	0.0193336	0.0161433	0.00679741	0.0107241	0.00242141	0.0301323	0.0302621	0.00971446	0.0119275	0.00715984	0.00711297	0.00885741	0.00518548	0.0183876	0.00161198	0.0174007	0.0226269	0.0271394	0.0149442	0.0239802	0.00130516	0.00341216	0.0147288	0.00888135	0.000814342	0.0362711	0.145522	0.421938	1.69285	6.93089
6804	-1079.045	-1241.911	162.8657	2.072612	0.0374616	0.10628	0.0193766	0.0185868	0.00348019	0.0185914	0.00666304	0.0255865	0.0567795	0.0882901	0.15619	0.0669903	0.137097	0.0281655	0.0984676	0.0171872	0.151658	0.0189723	0.0467581	0.119313	0.111522	0.0178792	0.0921488	0.116248	0.00350159	0.0457839	0.00447826	0.0179804	0.00533644	0.0685213	0.104183	0.051347	0.00475728	0.0503978	0.0659813	0.143797	0.00686286	0.0867061	0.0187093	0.0904474	0.00320234	0.0437422	0.00434723	0.103873	0.0568762	0.035069	0.096327	0.0653168	0.0263777	0.066723	0.00938054	0.0104166	0.129146	0.0324612	0.0192511	0.0790449	0.032789	0.166029	0.0380464	0.0131291	0.120987	0.0367173	0.182079	0.0327008	0.00558741	0.146902	0.0244473	0.016555	0.0222	0.0740277	0.0605762	0.0884871	0.0924688	0.19382	0.026339	0.0986959	0.0101397	0.0731419	0.24022	0.0520762	0.0749148	0.0743021	0.0488331	0.110171	0.0210502	0.126495	0.0304398	0.095961	0.136636	0.117866	0.0140957	0.114137	0.0139003	0.0419856	0.062222	0.038162	0.0212894	0.00614058	0.017421	0.00317614	0.00304669	0.000570461	0.00304744	0.00109218	0.00419406	0.00930711	0.0144722	0.0256022	0.0109808	0.0224724	0.0046168	0.0161405	0.00281727	0.0248592	0.00310987	0.00766443	0.0195573	0.0182802	0.0029307	0.0151047	0.0190551	0.000573969	0.00750474	0.000734061	0.00294728	0.000874731	0.0112318	0.0170773	0.00841663	0.000779798	0.00826104	0.0108154	0.0235708	0.00112494	0.0142126	0.00306677	0.0148258	0.000524918	0.00717007	0.000712584	0.0170265	0.00932296	0.0057484	0.0157896	0.0107065	0.00432375	0.010937	0.00153763	0.00170745	0.0211692	0.00532094	0.00315557	0.0129568	0.00537466	0.027215	0.00623644	0.00215208	0.0198317	0.00601857	0.0298458	0.00536021	0.000915869	0.0240796	0.00400732	0.00271364	0.00363894	0.0121344	0.00992945	0.0145045	0.0151572	0.0317703	0.0043174	0.0161779	0.00166207	0.0119892	0.039376	0.00853616	0.0122798	0.0121794	0.00800456	0.0180588	0.00345047	0.0207347	0.00498959	0.0157296	0.022397	0.0193203	0.00231051	0.018709	0.00227849	0.00688214	0.0101992	0.00625539	0.00348969	0.0107582	0.0603089	0.225949	1.26664	6.10066
6840	-1081.209	-1242.292	161.0825	1.815449	0.0818799	0.132538	0.0193507	0.00641064	0.0199943	0.0418495	0.0221136	0.00659734	0.00039181	0.100985	0.0639957	0.0693653	0.190088	0.00765404	0.0449243	0.0713045	0.0320419	0.0444051	0.112187	0.41047	0.0377568	0.100882	0.0986713	0.189369	0.0265401	0.0662198	0.0262879	0.0280401	0.0428376	0.0203558	0.125541	0.138012	0.0198293	0.232127	0.158992	0.199378	0.0317133	0.0637891	0.138048	0.0315905	0.0023604	0.0613383	0.0207134	0.137963	0.0504013	0.00483613	0.0755885	0.0752909	0.00203859	0.0788533	0.00159238	0.0595752	0.101873	0.0294416	0.0727325	0.0766306	0.0120285	0.10484	0.0382164	0.00847336	0.0505624	0.0663877	0.0466394	0.0636622	0.0253201	0.142618	0.0190115	0.00614871	0.0445549	0.13374	0.0340301	0.0600189	0.0600253	0.0812106	0.0964292	0.136844	0.00718746	0.0991548	0.169693	0.0277671	0.0784053	0.110699	0.00837726	0.0797305	0.15811	0.0959115	0.0979355	0.0748159	0.155605	0.163425	0.0797982	0.216941	0.0178205	0.124433	0.0504436	0.0380472	0.0131839	0.0113659	0.0183978	0.0026861	0.000889872	0.00277544	0.0058092	0.00306963	0.000915789	5.43878e-05	0.0140179	0.00888335	0.00962872	0.0263864	0.00106247	0.00623603	0.0098979	0.00444779	0.00616394	0.0155729	0.0569781	0.00524108	0.0140036	0.0136967	0.0262866	0.00368408	0.00919209	0.00364907	0.00389229	0.00594636	0.00282562	0.0174266	0.0191577	0.00275254	0.0322219	0.0220699	0.027676	0.00440218	0.00885468	0.0191627	0.00438513	0.000327651	0.00851447	0.00287526	0.0191509	0.00699629	0.000671311	0.0104926	0.0104513	0.00028298	0.0109458	0.00022104	0.00826974	0.0141411	0.00408683	0.0100961	0.0106372	0.0016697	0.0145531	0.00530489	0.0011762	0.00701865	0.00921539	0.00647409	0.00883705	0.00351473	0.019797	0.00263902	0.000853513	0.00618475	0.0185646	0.00472378	0.00833132	0.00833222	0.011273	0.0133855	0.0189956	0.000997703	0.0137639	0.0235554	0.0038544	0.0108836	0.0153663	0.00116286	0.0110675	0.0219475	0.0133136	0.0135946	0.0103853	0.0215998	0.0226853	0.0110769	0.0301139	0.00247369	0.0172727	0.00700217	0.0052814	0.00183009	0.0238415	0.107916	0.343196	1.55344	7.204002
6876	-1060.492	-1223.407	162.914	1.695748	0.058878	0.0428471	0.00929806	0.0224853	0.0222341	0.0275495	0.00228016	0.0256815	0.05513	0.02599	0.0858719	0.0038515	0.0701853	0.02145	0.0444762	0.0782712	0.0396588	0.0694441	0.0126976	0.236025	0.071998	0.0345383	0.111315	0.183861	0.00417114	0.0902205	0.0335296	0.0493126	0.0167205	0.0943955	0.0628016	0.125886	0.0157827	0.22913	0.0856671	0.0897582	0.0419479	0.0336367	0.0349541	0.0263329	0.0505634	0.100054	0.0414445	0.112533	0.0411552	0.0326525	0.0658328	0.095887	0.00873025	0.045195	0.0734133	0.0597569	0.0395393	0.00951605	0.0291348	0.006134	0.0536716	0.0690834	0.017147	0.04748	0.0338381	0.115051	0.193481	0.163718	0.0480746	0.10392	0.0421771	0.0557944	0.0439841	0.161292	0.0550814	0.0230128	0.0606448	0.0992321	0.0471834	0.0121183	0.0297465	0.236511	0.179257	0.0276911	0.0597628	0.0611131	0.0823756	0.0872226	0.0823607	0.0327737	0.0407957	0.00773336	0.219643	0.021121	0.01376	0.132956	0.00433813	0.0979025	0.0407568	0.10385	0.0699337	0.00937638	0.00682345	0.00148073	0.0035808	0.0035408	0.00438729	0.000363117	0.00408981	0.00877951	0.00413893	0.0136752	0.000613356	0.0111771	0.00341594	0.00708287	0.0124648	0.0063157	0.0110591	0.00202211	0.0375872	0.0114658	0.00550026	0.017727	0.02928	0.000664258	0.0143677	0.00533962	0.00785308	0.00266276	0.0150326	0.0100012	0.0200475	0.00251341	0.0364892	0.0136426	0.0142941	0.00668025	0.00535668	0.00556648	0.00419354	0.00805228	0.0159336	0.00660008	0.017921	0.00655401	0.00519994	0.0104839	0.0152701	0.0013903	0.00719736	0.0116911	0.00951635	0.00629667	0.00151544	0.00463975	0.000976845	0.00854726	0.0110016	0.00273068	0.00756123	0.00538875	0.018322	0.0308121	0.0260722	0.00765593	0.0165494	0.00671675	0.00888531	0.00700452	0.025686	0.00877177	0.00366481	0.00965774	0.0158028	0.00751401	0.00192986	0.00473715	0.0376646	0.0285469	0.00440984	0.00951728	0.00973232	0.0131184	0.0138903	0.013116	0.00521924	0.00649675	0.00123154	0.0349784	0.00336354	0.0021913	0.0211733	0.000690852	0.0155911	0.00649056	0.0165382	0.011137	0.0337598	0.13833	0.407608	1.67016	6.279395
6912	-1069.988	-1231.907	161.9193	1.935068	0.0432985	0.0675625	0.0442464	0.041178	0.0153983	0.0309272	0.0128417	0.032893	0.0293005	0.044887	0.104271	0.107516	0.180963	0.00825416	0.0885298	0.0470181	0.0465338	0.00887326	0.0142164	0.12267	0.0878686	0.061212	0.150261	0.0939992	0.0655397	0.0569318	0.0740182	0.101762	0.0123756	0.0241168	0.0694206	0.108411	0.0113181	0.125568	0.152836	0.226783	0.0486283	0.144415	0.0917935	0.0313477	0.031137	0.0598617	0.0571368	0.0833446	0.0503311	0.00196258	0.168356	0.103859	0.0204876	0.0305228	0.0890715	0.0534508	0.0213866	0.0195911	0.0100758	0.0118625	0.0572692	0.0479382	0.027001	0.0233065	0.00417641	0.127506	0.128114	0.0876628	0.0742428	0.101564	0.00842893	0.0863633	0.0314848	0.247094	0.0847503	0.00796688	0.0285989	0.140081	0.0818221	0.0322829	0.0073606	0.0655142	0.319246	0.0627775	0.0381941	0.0418708	0.0786343	0.0509177	0.0535609	0.0622478	0.0137162	0.0079904	0.0675668	0.133197	0.0363897	0.243011	0.0336086	0.0570317	0.0445661	0.164668	0.036538	0.00647339	0.010101	0.00661512	0.00615638	0.00230214	0.00462381	0.00191992	0.00491771	0.00438061	0.00671089	0.0155892	0.0160743	0.0270551	0.00123405	0.0132358	0.0070295	0.0069571	0.00132661	0.00212544	0.01834	0.0131369	0.00915158	0.022465	0.0140535	0.0097986	0.00851165	0.0110662	0.015214	0.00185023	0.00360561	0.0103788	0.0162082	0.00169213	0.0187732	0.0228499	0.0339054	0.00727024	0.0215909	0.0137237	0.00468668	0.00465517	0.0089497	0.00854232	0.0124605	0.00752482	0.000293418	0.0251703	0.0155276	0.00306302	0.00456335	0.0133167	0.00799123	0.00319743	0.002929	0.0015064	0.00177351	0.0085621	0.00716706	0.00403682	0.00348446	0.0006244	0.019063	0.0191539	0.0131061	0.0110998	0.0151844	0.00126018	0.0129118	0.00470717	0.036942	0.0126707	0.0011911	0.00427571	0.020943	0.0122329	0.0048265	0.00110046	0.00979478	0.0477293	0.00938563	0.00571025	0.00625994	0.0117563	0.00761252	0.00800769	0.00930644	0.00205066	0.00119461	0.0101017	0.0199137	0.00544049	0.0363316	0.00502469	0.00852659	0.00666292	0.0246188	0.00546267	0.0166017	0.0830068	0.284889	1.42441	6.688683
6948	-1059.39	-1222.988	163.5983	1.754184	0.0980743	0.0506088	0.00153255	0.0170969	0.0222316	0.0195405	0.00882523	0.0525597	0.000923094	0.0220458	0.116859	0.08067	0.18295	0.00484174	0.083856	0.039111	0.0685911	0.0453399	0.0230705	0.101426	0.156988	0.0786907	0.0879023	0.0594478	0.0156611	0.0380921	0.0323805	0.0152153	0.017152	0.0267384	0.134009	0.0618821	0.00442248	0.176008	0.106041	0.209448	0.0304975	0.0207293	0.0781558	0.0315497	0.0542587	0.0644941	0.0148473	0.11983	0.0639809	0.0314063	0.0413885	0.069435	0.0914561	0.0688087	0.0497	0.0351624	0.0223479	0.0150137	0.00611239	0.00434541	0.0349588	0.00558207	0.0101744	0.0641899	0.00566839	0.0344254	0.100947	0.126724	0.0234124	0.0285632	0.0126595	0.006151	0.00102498	0.196974	0.144441	0.000347031	0.0761729	0.0193858	0.0964955	0.00109794	0.0244501	0.161782	0.273261	0.052031	0.0214204	0.037071	0.0475235	0.0818889	0.0526777	0.0563843	0.0290199	0.041758	0.17904	0.013428	0.0213602	0.208447	0.0812799	0.128496	0.0139386	0.113398	0.0729295	0.0166943	0.00861466	0.000260871	0.00291024	0.00378426	0.0033262	0.00150223	0.00894674	0.00015713	0.00375264	0.0198918	0.0137317	0.0311418	0.000824163	0.014274	0.00665749	0.0116756	0.00771778	0.00392707	0.0172648	0.0267226	0.0133948	0.0149628	0.0101192	0.00266584	0.00648405	0.00551182	0.00258995	0.00291962	0.00455143	0.022811	0.0105336	0.000752797	0.0299602	0.0180503	0.0356523	0.00519129	0.00352855	0.0133037	0.0053704	0.00923594	0.0109782	0.00252731	0.0203976	0.0108909	0.00534599	0.00704517	0.0118193	0.0155677	0.0117127	0.00845996	0.00598537	0.00380406	0.00255563	0.00104045	0.000739678	0.0059507	0.000950183	0.00173189	0.0109264	0.000964876	0.00585991	0.0171833	0.021571	0.00398526	0.00486205	0.0021549	0.00104703	0.000174473	0.033529	0.0245868	5.90718e-05	0.0129662	0.00329986	0.0164255	0.000186892	0.00416191	0.0275387	0.0465146	0.00885674	0.00364619	0.00631024	0.00808947	0.0139392	0.00896682	0.00959777	0.00493979	0.00710806	0.0304763	0.00228572	0.00363595	0.035482	0.0138355	0.0218727	0.00237263	0.0193027	0.0124141	0.0285384	0.122759	0.375451	1.61501	5.874735
6984	-1059.389	-1220.509	161.1204	1.864585	0.0900377	0.144596	0.00995398	0.00799534	0.0171238	0.00321855	0.0065452	0.031213	0.00419806	0.0237352	0.0965271	0.0609309	0.0869683	0.00121061	0.0890366	0.0506311	0.212939	0.0203418	0.0184352	0.269153	0.21386	0.0829238	0.1321	0.13096	0.00601963	0.0112867	0.0388498	0.0370183	0.0113715	0.0589359	0.0735167	0.0891978	0.00926903	0.171656	0.0887573	0.14029	0.0411996	0.0879282	0.0604682	0.0674888	0.0025604	0.134844	0.0300525	0.104592	0.089566	0.0934341	0.160868	0.0597523	0.0377878	0.158997	0.0186579	0.0949029	0.0221178	0.0299323	0.0138439	0.0258245	0.0448366	0.0256867	0.000861805	0.0763788	0.0362787	0.0988167	0.113592	0.204317	0.0544292	0.0721339	0.0308895	0.00914272	0.0202175	0.0104107	0.152687	0.0259487	0.149174	0.0144914	0.176331	0.0132362	0.0778958	0.210829	0.138683	0.00872376	0.098021	0.00828137	0.0340389	0.0899933	0.0370455	0.149269	0.0128514	0.0853432	0.198366	0.00131908	0.0498806	0.292299	0.0638285	0.0642523	0.011291	0.214597	0.104921	0.01258	0.0202028	0.00139076	0.0011171	0.00239252	0.000449693	0.000914491	0.00436106	0.00058655	0.00331627	0.0134867	0.00851322	0.0121511	0.000169145	0.0124401	0.00707414	0.0297517	0.00284215	0.00257575	0.0376058	0.0298803	0.011586	0.0184569	0.0182977	0.000841057	0.00157697	0.00542807	0.00517217	0.00158882	0.00823448	0.0102717	0.0124626	0.00129506	0.0239837	0.0124011	0.0196013	0.00575638	0.0122853	0.00844857	0.00942948	0.000357737	0.0188403	0.00419891	0.0146136	0.0125141	0.0130545	0.0224764	0.00834855	0.00527968	0.0222149	0.00260687	0.0132598	0.00309027	0.00418212	0.00193425	0.00360818	0.00626453	0.00358892	0.000120411	0.0106716	0.00506883	0.0138066	0.015871	0.028547	0.0076048	0.0100785	0.00431586	0.00127741	0.00282478	0.00145458	0.0213334	0.00362553	0.0208425	0.00202473	0.0246368	0.00184935	0.0108835	0.0294569	0.0193766	0.00121888	0.0136954	0.00115707	0.00475588	0.0125738	0.00517597	0.0208557	0.00179558	0.0119241	0.0277155	0.000184301	0.00696928	0.0408398	0.00891807	0.00897727	0.00157756	0.0299834	0.0146595	0.0205836	0.0970559	0.318476	1.50168	7.157212
7020	-1083.749	-1246.053	162.3036	1.745054	0.0595019	0.0204457	0.0686314	0.0338141	0.0316268	0.0115776	0.00757436	0.0899101	0.00808603	0.0172945	0.173974	0.0172181	0.23506	0.0407241	0.0405114	0.0466169	0.116665	0.0170596	0.0328392	0.283327	0.171448	0.090881	0.184988	0.130963	0.00220537	0.00738428	0.049619	0.0144696	0.00295338	0.0448073	0.0265624	0.0244708	0.00148527	0.14966	0.0881585	0.0738338	0.013088	0.105654	0.00791934	0.0856695	0.0288798	0.0784269	0.0558227	0.137732	0.0579639	0.081229	0.15022	0.0970278	0.0429523	0.0213279	0.0217213	0.0571927	0.0604124	0.0135731	0.0537841	0.0431404	0.0207753	0.0318158	0.0246246	0.0620771	0.0380928	0.0863404	0.0898251	0.230503	0.0114807	0.00995169	0.0364665	0.00158517	0.0196247	0.196866	0.0951831	0.0273313	0.0758334	0.0321568	0.130997	0.076918	0.0761767	0.0437466	0.151747	0.0201352	0.0443217	0.046447	0.26947	0.0388678	0.0185433	0.0711091	0.00298877	0.113297	0.187051	0.00141603	0.0746439	0.262876	0.0346816	0.0711037	0.00897521	0.0251332	0.0923532	0.00903788	0.00310554	0.0104246	0.0051361	0.00480386	0.00175855	0.00115049	0.0136566	0.0012282	0.0026269	0.0264253	0.0026153	0.0357037	0.00618568	0.00615336	0.00708075	0.0177204	0.00259122	0.00498801	0.0430352	0.0260417	0.0138041	0.0280982	0.0198923	0.000334978	0.00112162	0.00753674	0.00219782	0.000448595	0.00680588	0.00403462	0.00371692	0.0002256	0.0227321	0.0133906	0.0112148	0.00198797	0.0160481	0.00120289	0.0130125	0.00438661	0.0119124	0.00847903	0.0209204	0.00880426	0.012338	0.0228173	0.0147378	0.00652411	0.00323954	0.00329929	0.00868713	0.00917618	0.00206164	0.00816939	0.00655269	0.00315561	0.00483257	0.00374029	0.00942902	0.005786	0.0131144	0.0136437	0.0350116	0.00174383	0.00151158	0.00553898	0.000240774	0.00298084	0.0299024	0.0144576	0.00415141	0.0115185	0.00488436	0.0198975	0.0116832	0.0115707	0.00664476	0.0230492	0.00305838	0.00673212	0.00705494	0.0409304	0.00590371	0.00281659	0.0108009	0.00045397	0.0172089	0.0284115	0.000215083	0.0113378	0.0399288	0.00526786	0.0108001	0.00136326	0.00381753	0.0140277	0.0293041	0.125099	0.380388	1.62388	6.583617
7056	-1081.834	-1242.752	160.9184	1.757009	0.136076	0.0652496	0.14122	0.0282095	0.000766969	0.0167435	0.022804	0.0319886	0.0143783	0.0918558	0.0746018	0.134877	0.0405509	0.00506282	0.122401	0.0286956	0.057586	0.0624814	0.0132394	0.209675	0.0573361	0.0403876	0.146915	0.141798	0.00194022	0.00382274	0.0989333	0.106498	0.0214942	0.0367303	0.0669243	0.085142	0.018355	0.131886	0.0554802	0.096466	0.0613567	0.126635	0.0525718	0.169187	0.0167265	0.0615007	0.0510014	0.0718852	0.227377	0.0441279	0.147753	0.0903452	0.0194968	0.0546169	0.0341775	0.0169389	0.0127084	0.0404857	0.0297506	0.0540099	0.109098	0.0852231	0.132935	0.12364	0.0457866	0.0655096	0.018664	0.0156013	0.0641636	0.0171583	0.0302452	0.0148599	0.111882	0.0757347	0.0450061	0.0322381	0.142258	0.0147634	0.214895	0.107575	0.0581659	0.0597348	0.169059	0.218021	0.0231206	0.0681627	0.0765722	0.174628	0.0889916	0.115356	0.0519947	0.0402522	0.0453211	0.0184813	0.0149755	0.0908921	0.345897	0.113255	0.0387893	0.128807	0.124567	0.0185807	0.00890962	0.0192832	0.00385192	0.000104727	0.00228627	0.00311381	0.00436793	0.00196331	0.0125426	0.0101866	0.018417	0.00553709	0.000691311	0.0167134	0.00391829	0.00786318	0.00853163	0.0018078	0.0286304	0.00782905	0.00551479	0.0200607	0.019362	0.000264931	0.000521982	0.013509	0.0145419	0.00293496	0.0050154	0.00913829	0.0116259	0.00250631	0.0180086	0.00757563	0.0131721	0.00837805	0.0172916	0.00717851	0.023102	0.00228395	0.00839772	0.00696407	0.00981569	0.0310476	0.00602551	0.0201751	0.0123363	0.00266223	0.00745775	0.00466683	0.00231295	0.00173529	0.00552819	0.00406235	0.00737488	0.0148969	0.0116369	0.0181519	0.0168826	0.00625201	0.00894512	0.00254851	0.0021303	0.00876132	0.00234291	0.00412989	0.00202907	0.0152771	0.0103413	0.00614543	0.004402	0.0194248	0.00201589	0.0293431	0.0146891	0.00794236	0.0081566	0.0230844	0.02977	0.00315704	0.00930739	0.0104557	0.0238449	0.0121515	0.0157515	0.00709971	0.00549631	0.00618844	0.00252356	0.00204485	0.012411	0.0472311	0.0154646	0.00529655	0.0175881	0.0170093	0.0283051	0.122042	0.373929	1.61225	7.323502
7092	-1059.556	-1222.647	163.091	1.746377	0.0531531	0.128321	0.00541897	0.000371737	0.00634694	0.00227782	0.000182934	0.0365421	0.0345847	0.0430713	0.0980357	0.0670025	0.0576876	0.0769339	0.0971751	0.01841	0.126651	0.0121918	0.00565285	0.136872	0.119968	0.0474722	0.16665	0.124522	0.00238538	0.024239	0.0867156	0.0124432	0.0188329	0.11975	0.0620516	0.0514778	0.00676579	0.0971499	0.0771299	0.168542	0.0402368	0.0563475	0.0590142	0.0222804	0.0601762	0.0615125	0.0102156	0.0430411	0.0725357	0.0273167	0.0554353	0.0911841	0.0158624	0.054629	0.0278772	0.0674032	0.0542041	0.119544	0.0537211	0.106482	0.177022	0.0343568	0.0373525	0.05165	0.000371589	0.0190852	0.0231122	0.043251	0.0377733	0.0115589	0.0340059	0.245486	0.094479	0.083684	0.0213176	0.0878804	0.0379264	0.091339	0.02785	0.0291322	0.0643253	0.0767878	0.033748	0.0236517	0.06257	0.073114	0.101994	0.0953049	0.104771	0.00448214	0.174087	0.0586033	0.154283	0.142496	0.127564	0.139435	0.122465	0.0228687	0.0154727	0.0398583	0.0371215	0.00863487	0.0208461	0.000880327	6.03897e-05	0.00103108	0.000370038	2.97182e-05	0.00593637	0.00561838	0.00699705	0.0159262	0.0108847	0.00937151	0.0124981	0.0157864	0.00299076	0.0205749	0.00198058	0.00091832	0.0222352	0.0194891	0.00771199	0.0270728	0.0202289	0.000387511	0.00393769	0.0140872	0.00202144	0.00305946	0.0194538	0.0100805	0.00836272	0.00109912	0.0157823	0.01253	0.0273802	0.00653658	0.0091538	0.00958702	0.00361951	0.00977579	0.00999288	0.00165955	0.00699214	0.0117836	0.00443767	0.00900562	0.0148131	0.00257689	0.00887464	0.00452872	0.0109498	0.0088056	0.0194202	0.00872714	0.0172984	0.0287578	0.00558135	0.00606802	0.00839069	6.03657e-05	0.00310044	0.00375464	0.00702624	0.00613637	0.00187778	0.00552435	0.0398799	0.0153484	0.0135947	0.0034631	0.0142764	0.00616125	0.0148383	0.00452431	0.00473261	0.0104498	0.0124744	0.00548245	0.00384229	0.0101647	0.0118776	0.0165692	0.0154825	0.0170203	0.000728137	0.0282809	0.00952026	0.0250637	0.0231489	0.0207232	0.0226517	0.0198948	0.00371508	0.00251358	0.00647508	0.00603049	0.029192	0.124758	0.37967	1.6226	6.155636
