Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-1066.743	-1230.607	163.8646	1.502208	0.0300113	0.0589124	0.00784708	0.0251181	0.00215066	0.00761188	0.0279802	0.023524	0.0133579	0.00572058	0.143926	0.0243707	0.163058	0.0145552	0.0612115	0.0641694	0.0716831	0.0280193	0.00518911	0.0756625	0.219882	0.0219265	0.0659307	0.179396	0.00380184	0.009079	0.111966	0.0718357	0.00745197	0.0115219	0.0655742	0.126795	0.0109815	0.075114	0.090095	0.147444	0.00282104	0.0742442	0.0182799	0.061913	0.0477894	0.0893116	0.0170359	0.118215	0.120351	0.00406103	0.0622239	0.0338319	0.0120062	0.0943307	0.119797	0.0194681	0.00739975	0.131219	0.144947	0.0997334	0.0211764	0.108606	0.0423359	0.087223	0.0475861	0.0667381	0.086181	0.00453389	0.0348272	0.0697421	0.0669515	0.0949588	0.0514242	0.0240017	0.0129704	0.0419333	0.0780211	0.0635665	0.0476962	0.101305	0.0472556	0.0528311	0.0463442	0.0520472	0.00837358	0.114474	0.0953713	0.0591328	0.0477141	0.0248664	0.0283129	0.295648	0.0134801	0.0770583	0.0650311	0.0834044	0.00172257	0.0352786	0.0892352	0.0305396	0.0951567	0.00511536	0.0100415	0.00133752	0.00428132	0.000366574	0.00129743	0.00476916	0.00400961	0.00227682	0.000975058	0.0245319	0.00415392	0.0277928	0.0024809	0.0104333	0.0109375	0.0122182	0.00477582	0.00088447	0.0128965	0.0374784	0.00373732	0.0112377	0.0305776	0.000648014	0.00154749	0.0190843	0.0122442	0.00127017	0.00196389	0.011177	0.0216119	0.00187178	0.012803	0.0153565	0.0251315	0.00048084	0.0126547	0.00311576	0.0105529	0.00814558	0.0152229	0.00290372	0.0201494	0.0205135	0.000692192	0.0106059	0.00576656	0.00204642	0.0160784	0.020419	0.00331829	0.00126127	0.0223659	0.0247059	0.0169993	0.00360946	0.0185116	0.00721605	0.0148669	0.00811093	0.0113753	0.0146893	0.00077279	0.00593621	0.0118874	0.0114117	0.0161855	0.00876512	0.00409103	0.00221077	0.00714742	0.0132985	0.0108347	0.00812969	0.0172672	0.00805461	0.00900492	0.00789925	0.00887131	0.00142726	0.0195119	0.0162558	0.010079	0.00813276	0.00423841	0.00482585	0.0503925	0.00229764	0.0131344	0.0110844	0.0142161	0.000293607	0.00601316	0.0152099	0.0052054	0.0162192	0.0574765	0.200493	0.522227	1.82166	5.866909
6984	-1062.684	-1223.912	161.2277	1.836557	0.0331665	0.119485	0.00962454	0.123591	0.00400959	0.0624064	0.0266726	0.0410342	0.102736	0.015445	0.170819	0.00896197	0.184469	0.0151919	0.0324412	0.0622727	0.0728415	0.032328	0.0013896	0.152579	0.195163	0.050676	0.157865	0.166611	0.00126976	0.0161826	0.161504	0.0433582	0.0103457	0.0327291	0.0913342	0.0565091	0.0312116	0.171472	0.14164	0.16359	0.024787	0.0925649	0.0290259	0.132501	0.0577932	0.122155	0.0176273	0.125882	0.0660232	0.016985	0.059121	0.152258	0.0801434	0.0315855	0.0472617	0.102556	0.0607703	0.134933	0.0644935	0.0258813	0.0916079	0.108163	0.0308722	0.144612	0.0184647	0.116218	0.0336805	0.00296313	0.0906831	0.125031	0.0966768	0.00851187	0.0217308	0.040152	0.0670702	0.0303523	0.0935201	0.0386458	0.124842	0.0509912	0.0131005	0.0223979	0.0250025	0.00922848	0.0550046	0.110925	0.00439488	0.0679957	0.027374	0.0690033	0.0210641	0.213915	0.0367704	0.0997501	0.116368	0.0682799	0.00368357	0.0272541	0.287092	0.172923	0.120976	0.00466178	0.0167944	0.00135279	0.0173716	0.000563575	0.00877163	0.00374902	0.00576763	0.0144403	0.0021709	0.0240097	0.00125967	0.0259283	0.00213532	0.00455983	0.00875284	0.0102384	0.00454392	0.000195317	0.021446	0.0274315	0.00712285	0.022189	0.0234183	0.000178473	0.00227458	0.0227004	0.00609428	0.00145415	0.00460029	0.0128376	0.00794273	0.004387	0.0241016	0.0199085	0.0229936	0.00348398	0.0130106	0.00407978	0.018624	0.00812322	0.0171697	0.00247764	0.0176935	0.00928001	0.00238736	0.00830985	0.0214008	0.0112647	0.00443955	0.00664295	0.0144149	0.00854167	0.0189657	0.00906499	0.0036378	0.0128761	0.0152031	0.00433929	0.0203262	0.00259534	0.0163353	0.00473403	0.000416488	0.0127461	0.017574	0.0135886	0.0011964	0.00305441	0.00564363	0.00942717	0.00426622	0.0131449	0.00543193	0.0175474	0.00716716	0.00184137	0.00314817	0.00351427	0.00129712	0.00773126	0.0155913	0.00061773	0.00955725	0.0038476	0.00969888	0.0029607	0.0300671	0.00516833	0.0140205	0.0163563	0.00959719	0.000517751	0.00383075	0.0403527	0.0243054	0.017004	0.0223897	0.10314	0.332448	1.53144	7.114567
7020	-1062.158	-1223.772	161.6142	1.854001	0.063856	0.0796854	0.0262382	0.0359537	0.00269577	0.0135599	0.0222371	0.0367297	0.0339713	0.0441893	0.204531	0.0615935	0.192035	0.0141939	0.104892	0.0126126	0.0541081	0.00685903	0.0171911	0.151069	0.224426	0.0163301	0.178885	0.101034	0.00449763	0.0742127	0.0562095	0.010167	0.00595833	0.0141163	0.0704011	0.0607761	0.0582029	0.242948	0.192657	0.112363	0.0321164	0.125933	0.0196673	0.115747	0.0195212	0.053082	0.0172286	0.0996117	0.071185	0.0719822	0.0479284	0.112411	0.0274069	0.0586374	0.0790444	0.106843	0.0578761	0.228503	0.0400776	0.130388	0.0295814	0.0257217	0.118255	0.221357	0.0999225	0.0756627	0.0544383	0.0346327	0.153413	0.107286	0.0132228	0.129178	0.10114	0.0054546	0.0348559	0.0607411	0.102019	0.0593715	0.0505097	0.0461956	0.0110315	0.0434249	0.0643548	0.0479133	0.0335588	0.145899	0.0230526	0.00456271	0.0298859	0.052891	0.0479749	0.247763	0.0221493	0.0311668	0.0668608	0.0496643	0.0121935	0.00694588	0.149813	0.109476	0.0569909	0.00925837	0.0115535	0.00380423	0.00521286	0.000390855	0.00196603	0.00322412	0.00532538	0.00492543	0.00640693	0.0296546	0.00893033	0.0278428	0.00205795	0.0152081	0.00182868	0.00784503	0.000994479	0.0024925	0.0219033	0.0325392	0.00236768	0.0259363	0.0146487	0.000652104	0.01076	0.00814972	0.0014741	0.000863888	0.0020467	0.0102073	0.00881182	0.00843874	0.0352247	0.027933	0.0162913	0.0046565	0.0182588	0.00285153	0.0167819	0.00283035	0.00769627	0.00249794	0.0144425	0.010321	0.0104366	0.00694906	0.0162983	0.00397369	0.00850174	0.0114605	0.015491	0.00839136	0.0331303	0.00581078	0.0189047	0.00428896	0.00372935	0.0171455	0.0320942	0.0144876	0.0109702	0.00789292	0.00502134	0.022243	0.0155552	0.00191715	0.0187294	0.0146641	0.000790853	0.0050537	0.00880676	0.0147916	0.00860818	0.00732331	0.00669782	0.00159943	0.00629611	0.00933069	0.00694687	0.00486564	0.0211537	0.00334236	0.000661539	0.00433311	0.00766858	0.0069558	0.0359227	0.0032114	0.00451882	0.00969404	0.00720074	0.00176792	0.00100707	0.0217211	0.0158728	0.00826301	0.0212498	0.0993191	0.323712	1.51299	6.897109
7056	-1067.398	-1228.412	161.014	1.692851	0.093481	0.0437628	0.0094836	0.0177542	0.0471592	0.111386	0.0129442	0.0285676	0.0217239	0.0735212	0.316101	0.0335969	0.142121	0.0217106	0.0669701	0.0421451	0.10247	0.0121612	0.00311054	0.27379	0.0737725	0.0607324	0.13392	0.166887	0.00283495	0.0403332	0.0661414	0.014734	0.0304717	0.0131361	0.057069	0.0612582	0.0159365	0.268694	0.136258	0.135806	0.00761949	0.0810272	0.035137	0.0896342	0.000757445	0.0968887	0.0172631	0.0738548	0.0847259	0.0178732	0.0934746	0.130327	0.0487441	0.0379533	0.0245202	0.0659697	0.00403765	0.0694722	0.308736	0.19587	0.044857	0.0136494	0.0476172	0.113814	0.072376	0.0963894	0.0518188	0.111585	0.0787653	0.223644	0.0151534	0.0907634	0.0144616	0.0752502	0.0710791	0.0301594	0.0229873	0.149247	0.0563798	0.0251834	0.128269	0.0143152	0.0715308	0.00483757	0.199899	0.256546	0.0281033	0.0725413	0.109238	0.0534178	0.0361399	0.0100656	0.0463769	0.077243	0.0604615	0.0883673	0.0171025	0.015761	0.259872	0.0928043	0.0226834	0.0127941	0.00598949	0.00129795	0.00242989	0.00645435	0.0152446	0.00177158	0.00390985	0.00297319	0.0100623	0.0432625	0.00459816	0.0194511	0.00297138	0.00916571	0.0057681	0.0140243	0.00166442	0.000425717	0.0374716	0.0100967	0.008312	0.0183286	0.0228406	0.000388	0.00552012	0.0090523	0.00201654	0.00417044	0.00179785	0.00781063	0.00838396	0.00218111	0.0367742	0.0186486	0.0185867	0.00104282	0.0110896	0.00480894	0.0122676	0.000103666	0.0132605	0.00236267	0.010108	0.0115958	0.00244618	0.0127932	0.0178369	0.00667126	0.0051944	0.00335591	0.0090288	0.000552604	0.00950817	0.0422544	0.0268073	0.00613926	0.00186809	0.00651703	0.0155769	0.00990558	0.0131921	0.00709207	0.0152719	0.01078	0.0306085	0.00207394	0.0124221	0.00197925	0.0102989	0.00972809	0.00412771	0.00314611	0.0204264	0.00771629	0.00344667	0.0175553	0.00195922	0.00978991	0.000662084	0.0273587	0.0351116	0.00384629	0.0099282	0.0149506	0.00731092	0.00494621	0.0013776	0.00634727	0.0105717	0.00827493	0.0120942	0.00234069	0.00215709	0.0355669	0.0127015	0.00310451	0.0340392	0.139139	0.409236	1.6728	7.306588
7092	-1061.885	-1222.097	160.212	1.868293	0.071122	0.0613065	0.014537	0.017371	0.0794437	0.0391775	0.00704724	0.031826	0.0417874	0.0483699	0.178148	0.0536792	0.0771941	0.0293752	0.0951423	0.066182	0.0886673	0.0282868	0.00231996	0.153973	0.0762268	0.0313917	0.147919	0.184681	0.00985208	0.0306096	0.0442145	0.0143896	0.0653966	0.0775979	0.0227516	0.0866772	0.0305203	0.190617	0.0716782	0.106853	0.0181697	0.0299942	0.0219485	0.108483	0.00059771	0.0214763	0.0026481	0.0712388	0.114105	0.0263522	0.137288	0.174892	0.0430535	0.0608928	0.0844188	0.0956532	0.03087	0.0494362	0.233681	0.459754	0.0488427	0.0545942	0.198021	0.0380042	0.214895	0.0679807	0.0125639	0.0847352	0.0162474	0.239802	0.0094463	0.0541422	0.104306	0.215722	0.0689645	0.0731828	0.267166	0.0780923	0.0318854	0.11609	0.10962	0.033708	0.0566095	0.086883	0.00752018	0.0765616	0.0931612	0.0583935	0.0892024	0.0355347	0.0979982	0.0102383	0.167077	0.0659895	0.0721543	0.0946475	0.0111404	0.0963154	0.0697506	0.12242	0.0314688	0.00930628	0.00802193	0.00190216	0.00227299	0.0103952	0.00512636	0.000922128	0.00416442	0.00546786	0.00632918	0.0233106	0.0070239	0.0101008	0.00384373	0.0124493	0.00865988	0.0116021	0.00370132	0.000303566	0.0201473	0.00997425	0.00410759	0.0193552	0.0241654	0.00128914	0.00400525	0.00578545	0.00188288	0.00855711	0.0101536	0.00297704	0.0113417	0.00399357	0.0249422	0.00937907	0.0139816	0.00237749	0.00392473	0.00287195	0.014195	7.82101e-05	0.00281017	0.000346503	0.00932156	0.0149305	0.00344817	0.0179641	0.0228846	0.00563354	0.0079678	0.0110462	0.0125162	0.00403933	0.00646871	0.0305771	0.0601586	0.00639104	0.00714363	0.025911	0.00497284	0.0281189	0.00889524	0.00164399	0.0110876	0.00212596	0.031378	0.00123604	0.00708449	0.0136484	0.0282271	0.00902397	0.00957594	0.0349585	0.0102183	0.00417219	0.0151903	0.0143437	0.00441068	0.00740733	0.0113686	0.000984012	0.0100181	0.0121901	0.00764076	0.0116721	0.0046497	0.012823	0.00133968	0.0218619	0.0086347	0.00944136	0.0123846	0.00145772	0.0126028	0.00912683	0.0160186	0.00411768	0.0203546	0.0962726	0.316653	1.4977	7.642364
7128	-1063.896	-1223.657	159.7612	1.72236	0.0475338	0.0922757	0.0172612	0.0904499	0.0267519	0.0938177	0.0202884	0.087506	0.11492	0.0524201	0.153682	0.02707	0.121261	0.0182865	0.0870995	0.0354028	0.123416	0.0298845	0.000699864	0.192389	0.101484	0.0641246	0.0932662	0.0994258	0.00799688	0.0352304	0.0336771	0.0200933	0.0392936	0.00435261	0.0930197	0.135217	0.0390173	0.248116	0.177413	0.161679	0.0660764	0.220231	0.105554	0.169431	0.0139797	0.175157	0.0613582	0.175779	0.0753106	0.0346036	0.198654	0.0590295	0.0511256	0.0705739	0.141259	0.193348	0.0215883	0.019261	0.280342	0.213171	0.000794792	0.0582683	0.254679	0.0137741	0.164884	0.100874	0.0063149	0.0587236	0.0677107	0.151217	0.000471645	0.078715	0.0207732	0.112	0.0310455	0.0776249	0.282324	0.00275853	0.0749396	0.0596284	0.0688092	0.0193583	0.0683146	0.00204511	0.034919	0.0225724	0.0836289	0.177703	0.0706522	0.0251813	0.0747296	0.0293016	0.100425	0.0806757	0.010271	0.0282536	0.0133095	0.0909589	0.0846991	0.109678	0.0164656	0.00597073	0.0115908	0.00216819	0.0113614	0.00336031	0.0117845	0.00254843	0.0109917	0.0144351	0.0065845	0.019304	0.00340027	0.0152316	0.00229698	0.0109406	0.00444696	0.0155023	0.0037538	8.79102e-05	0.0241661	0.0127475	0.00805472	0.0117152	0.0124889	0.00100449	0.00442531	0.0042302	0.00252393	0.00493569	0.000546733	0.0116842	0.0169847	0.00490098	0.0311659	0.0222849	0.0203085	0.00829988	0.0276633	0.0132587	0.0212823	0.001756	0.0220015	0.00770723	0.0220796	0.00945979	0.00434657	0.024953	0.00741472	0.0064219	0.00886482	0.0177436	0.0242865	0.00271172	0.00241939	0.0352139	0.0267765	9.98341e-05	0.0073191	0.0319903	0.00173017	0.0207111	0.0126708	0.000793217	0.00737629	0.00850516	0.0189944	5.92436e-05	0.00988742	0.00260933	0.0140684	0.00389964	0.00975049	0.0354628	0.0003465	0.0094132	0.00748994	0.00864316	0.00243161	0.00858103	0.000256887	0.00438619	0.00283533	0.0105047	0.0223213	0.00887465	0.00316303	0.00938682	0.00368059	0.0126144	0.0101337	0.00129014	0.00354894	0.00167181	0.0114254	0.0106391	0.0137767	0.00206825	0.0312862	0.131063	0.392802	1.64552	7.961126
7164	-1063.915	-1224.501	160.5858	1.824773	0.0498431	0.170524	0.0146595	0.0529111	0.0061887	0.0217364	0.0550323	0.182826	0.0528298	0.0110322	0.153476	0.0491607	0.0836248	0.0183319	0.142554	0.0721663	0.11407	0.076353	0.01694	0.172093	0.108931	0.0435839	0.0825017	0.165602	0.0764251	0.00970735	0.0971738	0.0547327	0.000366507	0.00791818	0.120118	0.0789405	0.0176198	0.238485	0.0906116	0.156779	0.0515992	0.0953297	0.0476844	0.139416	0.0296824	0.0911135	0.074505	0.228367	0.118882	0.0116116	0.079469	0.0521249	0.0525799	0.061122	0.15403	0.0979657	0.123815	0.0254678	0.0172307	0.110097	0.0988911	0.0876914	0.0708623	0.000251717	0.0708875	0.0473699	0.193746	0.0112027	0.0403376	0.0119867	0.0466794	0.0453947	0.0133493	0.0102554	0.0269795	0.105083	0.0571326	0.0136234	0.0261916	0.233918	0.032591	0.00354643	0.0185834	0.0569643	0.0274202	0.0140217	0.00536132	0.211157	0.0430206	0.0806337	0.0850036	0.0253978	0.123764	0.161588	0.189191	0.0836856	0.134825	0.040912	0.318544	0.0686349	0.000863221	0.00667648	0.0228416	0.00196364	0.00708743	0.000828975	0.00291159	0.00737157	0.0244895	0.00707654	0.00147776	0.0205581	0.00658506	0.0112015	0.00245555	0.0190951	0.00966666	0.0152797	0.0102275	0.0022691	0.0230518	0.0145912	0.00583805	0.0110511	0.0221824	0.0102371	0.0013003	0.0130164	0.00733144	4.90936e-05	0.00106064	0.0160898	0.0105741	0.00236017	0.031945	0.0121374	0.0210005	0.0069117	0.0127694	0.00638732	0.0186748	0.00397595	0.0122046	0.00997993	0.0305897	0.0159242	0.00155537	0.0106449	0.00698212	0.00704307	0.00818728	0.0206323	0.0131225	0.016585	0.0034114	0.00230805	0.0147475	0.0132464	0.0117462	0.009492	3.37174e-05	0.00949536	0.00634519	0.0259522	0.0015006	0.00540321	0.00160562	0.0062527	0.00608061	0.00178813	0.00137371	0.0036139	0.0140758	0.0076529	0.00182486	0.00350836	0.0313332	0.00436556	0.000475043	0.00248924	0.00763036	0.00367293	0.0018782	0.000718148	0.0282844	0.0057626	0.0108009	0.0113862	0.00340203	0.0165781	0.0216447	0.0253421	0.0112097	0.0180598	0.00548015	0.0426689	0.00919364	0.000115628	0.0231902	0.105785	0.338425	1.54377	7.465482
7200	-1075.737	-1237.997	162.2595	1.578331	0.0400917	0.0379461	0.0401337	0.0230103	0.021952	0.0657458	0.00544739	0.0715027	0.0276086	0.0801835	0.118654	0.0656906	0.110934	0.007987	0.0397351	0.0724942	0.0787675	0.0383009	0.0289533	0.228314	0.107747	0.0394105	0.0986182	0.1135	0.02463	0.00178009	0.0154615	0.0356759	0.00334582	0.0517033	0.138535	0.0569583	0.0111407	0.153707	0.128752	0.0522255	0.0260034	0.0343647	0.0527354	0.136147	0.0824847	0.0553895	0.0498172	0.0959408	0.176727	0.0021744	0.132844	0.0772904	0.0779128	0.0884013	0.282153	0.120309	0.0480464	0.039785	0.0127001	0.112757	0.048841	0.041865	0.0453933	0.00408332	0.0817126	0.0453738	0.154344	0.00342759	0.0455664	0.0189564	0.0201993	0.0761183	0.009308	0.0140091	0.0488337	0.0490695	0.0822775	0.169252	0.00891774	0.273121	0.0298562	0.102761	0.0196878	0.033024	0.0370894	0.0495507	0.0221845	0.0929811	0.0380207	0.082738	0.0350332	0.057696	0.0212521	0.0524244	0.27098	0.119403	0.179988	0.0230147	0.159181	0.0744471	0.0149803	0.00598599	0.00566564	0.00599226	0.00343561	0.0032776	0.00981634	0.000813336	0.0106759	0.00412217	0.011972	0.0177159	0.0098081	0.0165633	0.00119252	0.00593274	0.0108239	0.0117606	0.00571861	0.00432294	0.034089	0.0160874	0.00588429	0.0147244	0.0169463	0.00367744	0.000265781	0.00230852	0.00532668	0.000499556	0.00771969	0.0206842	0.0085043	0.00166338	0.0229496	0.0192236	0.00779766	0.0038825	0.00513091	0.00787379	0.0203277	0.0123156	0.00827007	0.00743808	0.0143247	0.0263867	0.000324654	0.0198346	0.01154	0.011633	0.013199	0.0421276	0.017963	0.00717369	0.00594019	0.00189622	0.0168354	0.00729232	0.00625076	0.00677756	0.00060967	0.0122003	0.00677464	0.0230447	0.000511764	0.0068034	0.00283033	0.0030159	0.011365	0.00138975	0.00209167	0.00729124	0.00732644	0.0122847	0.0252706	0.00133149	0.040779	0.00445776	0.015343	0.00293953	0.00493073	0.00553773	0.00739829	0.00331231	0.0138828	0.00567678	0.0123534	0.00523072	0.00861445	0.0031731	0.00782735	0.0404593	0.0178278	0.0268735	0.00343627	0.0237669	0.0111155	0.00223667	0.0468316	0.174038	0.475853	1.76839	6.697587
7236	-1070.757	-1231.438	160.6812	1.922653	0.090799	0.0417049	0.0524004	0.0259253	0.0406706	0.0591831	0.00982803	0.0540131	0.00442635	0.00910071	0.0991084	0.0365648	0.198161	0.0851815	0.139917	0.050097	0.0511859	0.0743737	0.0326284	0.239041	0.0594756	0.0324726	0.111685	0.082542	0.0393244	0.0184732	0.0755886	0.0376264	0.000448598	0.00246118	0.0515304	0.145433	0.0168069	0.175649	0.0767763	0.212423	0.040471	0.108494	0.137625	0.0856035	0.0447635	0.0553123	0.0292921	0.0688967	0.168377	0.136559	0.108809	0.168144	0.0161496	0.111483	0.0586843	0.0471857	0.0215651	0.0475	0.261006	0.0291994	0.00997997	0.117047	0.00754656	0.00214654	0.140778	0.0462506	0.123276	0.0194107	0.072062	0.0653177	0.0830249	0.100925	0.0261562	0.104873	0.0214166	0.0247662	0.0867396	0.0317033	0.083206	0.0505879	0.0172788	0.0785128	0.063924	0.0940461	0.0456436	0.0777644	0.0184186	0.0921195	0.131756	0.152653	0.0905552	0.272666	0.0857712	0.0313156	0.102159	0.158066	0.0228227	0.023324	0.226844	0.0705481	0.0103429	0.0123337	0.00566497	0.00711778	0.00352156	0.00552447	0.00803911	0.00133499	0.00733685	0.000601251	0.00123619	0.0134624	0.00496677	0.0269171	0.0115706	0.0190056	0.00680491	0.00695281	0.0101025	0.00443206	0.03247	0.00807885	0.00441091	0.0151707	0.0112121	0.00534161	0.0025093	0.0102675	0.00511097	6.09352e-05	0.000334314	0.00699962	0.0197549	0.00228296	0.0238592	0.0104289	0.0288544	0.00549736	0.0147373	0.0186943	0.0116279	0.00608044	0.00751332	0.00397889	0.00935855	0.0228714	0.0185495	0.01478	0.0228398	0.00219368	0.0151433	0.00797136	0.00640946	0.00292928	0.00645214	0.0354537	0.00396629	0.00135563	0.0158991	0.00102508	0.000291574	0.0191225	0.00628243	0.0167452	0.00263665	0.00978851	0.0088724	0.0112777	0.0137091	0.00355292	0.0142454	0.00290912	0.00336411	0.0117822	0.00430641	0.0113023	0.00687159	0.00234706	0.0106648	0.0086831	0.0127747	0.00619998	0.0105631	0.00250188	0.012513	0.017897	0.0207355	0.0123005	0.0370375	0.0116507	0.00425374	0.0138767	0.0214709	0.00310011	0.00316821	0.0308133	0.00958287	0.00140492	0.0172487	0.0853556	0.290642	1.43825	7.361893
7272	-1076.589	-1238.298	161.7081	1.745822	0.035826	0.0751621	0.012039	0.0950591	0.00762869	0.0152689	0.0154129	0.0110003	0.00890328	0.107308	0.095525	0.0163969	0.157307	0.0243006	0.142818	0.0399431	0.12791	0.070312	0.0131609	0.136991	0.153913	0.113632	0.137869	0.123896	0.0237677	0.00646653	0.0386852	0.0780013	0.0301724	0.0177776	0.0392093	0.0341499	0.000929387	0.132098	0.123916	0.228087	0.0457033	0.0681904	0.0737433	0.148509	0.0114564	0.0886206	0.00216204	0.119861	0.10971	0.0690652	0.0851514	0.116763	0.00966779	0.019417	0.0952082	0.0883991	0.0263463	0.0452378	0.0834929	0.133969	0.206131	0.00513585	0.0174842	0.0369591	0.187525	0.090986	0.0137617	0.0362634	0.0429188	0.30341	0.00960731	0.115213	0.183862	0.00162975	0.107542	0.0425096	0.0173489	0.161335	0.2972	0.00465675	0.00472113	0.0382293	0.0731246	0.06682	0.0117876	0.0207497	0.00516462	0.0246268	0.017546	0.0319944	0.084319	0.0614785	0.0501617	0.0591282	0.0420888	0.0362195	0.0552283	0.142298	0.149827	0.0978428	0.0184172	0.00518858	0.0108855	0.00174357	0.0137672	0.00110484	0.00221135	0.00223221	0.00159314	0.00128944	0.0155412	0.0138346	0.00237472	0.0227823	0.00351939	0.020684	0.00578485	0.0185249	0.0101831	0.00190606	0.01984	0.0222909	0.016457	0.0199673	0.0179436	0.00344222	0.000936531	0.00560267	0.0112967	0.0043698	0.00257468	0.00567859	0.00494584	0.000134601	0.0191314	0.0179464	0.0330333	0.00661909	0.00987584	0.01068	0.0215081	0.0016592	0.0128347	0.000313123	0.0173591	0.015889	0.0100025	0.0123323	0.0169105	0.00140016	0.00281212	0.0137888	0.0128026	0.00381566	0.00655168	0.0120921	0.0194023	0.0298534	0.000743812	0.0025322	0.00535269	0.0271588	0.0131773	0.00199308	0.00525193	0.00621582	0.0439421	0.0013914	0.016686	0.0266283	0.000236033	0.015575	0.00615656	0.0025126	0.0233657	0.0430427	0.000674425	0.00068375	0.00553665	0.0105905	0.00967737	0.00170716	0.00300512	0.000747979	0.00356664	0.00254114	0.00463367	0.0122117	0.00890377	0.00726478	0.00856339	0.00609561	0.00524557	0.00799857	0.0206087	0.0216991	0.0141703	0.00266732	0.029239	0.124901	0.379971	1.62313	6.90477
