Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-705.8014	-866.7572	160.9558	0.4502177	2.766426	1.95938	5.61891
4134	-697.6011	-860.2924	162.6913	0.4017237	3.854014	1.605793	4.476592
4140	-702.4219	-864.3777	161.9557	0.5834762	3.53857	1.494235	4.958933
4146	-708.5707	-869.2121	160.6414	0.4642586	3.351347	1.301862	5.921361
4152	-713.9836	-875.1194	161.1357	0.6425066	2.656488	1.104045	5.927709
4158	-717.2031	-875.7258	158.5227	0.3212429	3.176445	1.17662	7.276391
4164	-705.7799	-865.8669	160.087	0.6328308	4.748453	1.619299	5.503716
4170	-701.6511	-865.9184	164.2673	0.2663668	2.2167	1.352514	4.453483
4176	-698.3906	-862.2647	163.8741	0.2968473	4.05959	1.460793	3.876476
4182	-698.1058	-859.5803	161.4744	0.9198074	3.559814	1.639206	4.951383
4188	-701.8436	-863.5443	161.7007	0.3935534	3.713566	0.9431782	5.448833
4194	-708.573	-873.1441	164.5711	0.5847252	2.098228	1.253385	4.212776
4200	-694.9747	-859.056	164.0813	0.2456548	3.124086	1.37078	4.178285
4206	-700.4047	-859.0544	158.6497	0.6277028	3.987539	1.336004	6.679075
4212	-700.853	-859.1205	158.2676	0.5806312	4.109707	1.522895	6.770881
4218	-706.7418	-866.5098	159.768	0.3112317	4.177875	1.202288	6.256206
4224	-709.6408	-868.5317	158.891	0.3541588	3.143203	1.288164	7.012876
4230	-709.8969	-868.49	158.593	0.398473	4.021001	1.538745	6.713228
4236	-713.8169	-874.0297	160.2128	0.359251	5.160766	2.083707	5.209725
4242	-707.4101	-868.7249	161.3149	0.6889641	4.080444	1.98487	4.798506
4248	-714.6556	-876.9131	162.2575	0.6242924	3.429505	1.974635	4.538321
4254	-710.2067	-873.6587	163.452	0.3860666	3.340347	1.594036	4.246474
4260	-712.0888	-873.8116	161.7228	0.4413412	4.508726	2.436447	4.317154
4266	-713.9154	-872.472	158.5566	0.5006353	5.088732	1.765152	6.234747
4272	-701.7997	-862.0271	160.2274	0.4502074	3.059801	1.351677	6.234747
4278	-705.8995	-865.5737	159.6742	0.355059	4.281341	1.231978	6.234747
4284	-723.7588	-884.9091	161.1503	0.2939553	4.34605	1.165912	5.477073
4290	-706.2903	-868.7617	162.4714	0.2619772	2.974896	1.241088	5.201145
4296	-715.8992	-878.3872	162.488	0.4015067	2.930389	1.116285	5.201145
4302	-713.744	-875.4153	161.6713	0.310584	4.303999	1.015136	5.277022
4308	-718.8631	-876.884	158.0209	0.310584	2.930395	1.706479	7.358591
4314	-712.5014	-870.7309	158.2295	0.5349739	2.84086	1.337414	7.358591
4320	-718.594	-878.5229	159.9289	0.4467997	3.576551	0.8956276	6.460098
4326	-723.3293	-884.5749	161.2456	0.2149108	2.839508	1.389609	5.872102
4332	-721.6523	-882.1878	160.5355	0.4463268	2.785361	0.7627111	6.494901
4338	-722.9848	-880.4084	157.4236	0.2293212	3.549567	0.8550023	7.954475
4344	-712.3905	-872.5352	160.1447	0.3539923	3.746371	1.300828	6.11529
4350	-706.6424	-869.2498	162.6074	0.4478828	2.299241	1.169115	5.342233
4356	-712.92	-874.5736	161.6536	0.3219192	2.397092	2.1075	5.37758
4362	-710.6024	-869.5046	158.9022	0.3131722	3.747674	1.153572	6.889781
4368	-703.7136	-866.2941	162.5804	0.509269	2.781537	2.124151	4.587817
4374	-703.5629	-864.3328	160.7699	0.2273843	4.225154	1.122935	5.783908
4380	-709.9348	-871.1809	161.2461	0.4247388	3.910343	1.379254	5.375368
4386	-720.5394	-881.8667	161.3273	0.7512307	3.981944	2.956913	4.242864
4392	-708.4234	-870.9413	162.5179	0.2529653	4.555501	1.934976	4.242864
4398	-714.7549	-873.521	158.766	0.5516052	3.640755	1.65227	6.601327
4404	-714.9369	-877.3703	162.4334	0.2627213	3.737974	1.412518	4.847135
4410	-709.9234	-872.261	162.3376	0.6641395	2.555739	1.156346	5.268749
4416	-718.8577	-881.9497	163.0919	0.5185258	2.329825	1.466789	4.855901
4422	-701.209	-862.9845	161.7756	0.3470813	3.260954	1.201976	5.451505
4428	-703.6362	-865.2806	161.6444	0.3937737	3.260954	1.643042	5.254818
4434	-706.3745	-868.1825	161.808	0.4365525	3.04907	1.495297	5.302186
4440	-707.6459	-867.9493	160.3034	0.4378363	2.852135	1.229036	6.346322
4446	-705.5589	-865.837	160.2781	0.4378363	3.963631	1.324361	5.911758
4452	-711.8378	-871.5084	159.6706	0.3553166	4.89159	1.247231	6.045452
4458	-706.0735	-866.7605	160.6869	0.4742678	3.912552	1.247231	5.727223
4464	-708.7552	-868.256	159.5007	0.3120548	2.192819	2.201797	6.59534
4470	-711.5036	-871.7468	160.2433	0.89787	4.106668	1.657772	5.449288
4476	-699.3324	-859.7873	160.4549	0.3871234	3.354476	1.239223	6.0982
4482	-719.7535	-879.0674	159.3138	0.4418251	3.220515	1.76443	6.451565
4488	-702.3622	-861.6567	159.2946	0.4253631	3.943369	1.340332	6.451565
4494	-698.9633	-859.9189	160.9556	0.5022647	4.290301	2.036955	5.005642
4500	-705.7197	-867.5733	161.8536	0.6664078	4.698471	1.908576	4.355482
4506	-710.0126	-871.7613	161.7487	0.6508077	4.73787	1.867946	4.434408
4512	-697.1293	-859.6626	162.5333	0.4918379	4.310996	1.928911	4.179976
4518	-700.3387	-864.29	163.9514	0.2913837	4.679669	2.116416	3.248721
4524	-708.1074	-871.9588	163.8514	0.2913837	4.366667	1.807897	3.58968
4530	-718.8232	-881.6565	162.8333	0.2420368	4.588143	2.07461	3.979832
4536	-707.4973	-867.5358	160.0385	0.509485	3.352477	1.839768	5.931776
4542	-703.1315	-863.648	160.5165	0.2775974	2.445497	1.003849	6.603978
4548	-703.7406	-864.2987	160.5581	0.4482462	2.505257	1.441833	6.226407
4554	-715.8627	-874.3981	158.5354	0.5603407	4.55313	2.684644	5.868464
4560	-715.2462	-877.2344	161.9881	0.404054	3.704565	2.126996	4.629266
4566	-702.4728	-864.9844	162.5115	0.327933	2.777995	1.357582	5.155869
4572	-720.1274	-881.3762	161.2488	0.2744321	3.21474	1.307964	5.739491
4578	-692.5091	-853.8771	161.368	0.3164448	3.808002	1.122715	5.543405
4584	-698.751	-858.5444	159.7934	0.4744989	3.314695	1.325891	6.377463
4590	-703.4512	-864.3837	160.9325	0.4495898	3.210762	1.332714	5.804681
4596	-709.2457	-870.6855	161.4398	0.5026149	3.210762	1.295104	5.517987
4602	-725.1365	-886.16	161.0235	0.3634642	4.173003	1.516395	5.370354
4608	-710.8874	-872.9767	162.0894	0.4123148	3.129085	1.435103	5.162838
4614	-725.7885	-887.1643	161.3758	0.510516	4.784714	2.021876	4.622145
4620	-703.4545	-863.2074	159.7529	1.366761	2.988857	1.622732	5.873018
4626	-707.028	-868.3348	161.3068	0.9731886	3.374372	1.428463	5.198215
4632	-708.3465	-867.7854	159.4388	1.783979	3.693047	1.651116	5.545798
4638	-706.0918	-869.6443	163.5525	0.3740148	3.15791	1.758616	4.172288
4644	-712.0938	-873.2062	161.1125	0.5518657	3.687801	2.339331	4.923015
4650	-708.7196	-870.7087	161.9891	0.5434563	3.293475	1.126232	5.25524
4656	-721.2959	-883.0214	161.7255	0.46481	3.321641	1.449797	5.25524
4662	-725.274	-889.3229	164.0489	0.2143446	3.426666	1.355299	4.108422
4668	-712.4769	-875.1764	162.6995	0.3529618	3.548234	1.613536	4.602243
4674	-709.0308	-869.2869	160.2562	0.4261854	4.406505	1.121402	5.900363
4680	-709.3598	-869.77	160.4102	0.4970384	3.32621	0.9796198	6.214142
4686	-706.9563	-869.1005	162.1441	0.3770883	2.785953	1.796113	5.08601
4692	-706.8348	-867.9483	161.1134	0.3952264	3.175516	1.269593	5.782989
4698	-713.2531	-875.0615	161.8084	0.2238286	3.017495	1.289384	5.544653
4704	-716.8935	-877.7295	160.836	0.3467507	2.97738	1.512566	5.903142
4710	-707.875	-867.9606	160.0856	0.6804531	2.968721	1.512566	6.133662
4716	-714.6509	-871.6142	156.9633	0.3487891	4.27623	1.181532	7.72734
4722	-720.5078	-874.9977	154.4899	0.8254976	2.66333	1.042108	9.419127
4728	-696.2432	-855.072	158.8289	0.4622365	3.060047	1.563625	6.870484
4734	-693.7634	-852.1539	158.3906	0.5608833	4.619508	1.745245	6.43838
4740	-698.0938	-857.4047	159.3109	0.8851607	3.727875	1.020261	6.43838
4746	-695.1814	-855.6021	160.4207	0.5796594	4.222065	1.337414	5.665689
4752	-690.5386	-852.4965	161.9579	0.4848347	3.440056	1.42736	5.084895
4758	-693.2219	-855.1439	161.922	0.4602581	2.531506	1.463382	5.451212
4764	-696.3966	-858.4917	162.0951	0.2529074	3.014443	1.199606	5.421453
4770	-700.6732	-861.84	161.1667	0.5288717	3.776652	1.096307	5.562349
4776	-700.3653	-862.6612	162.2959	0.9250144	2.47904	1.475911	5.00276
4782	-709.2655	-871.2203	161.9548	0.334187	3.816165	1.618919	4.932075
4788	-707.8333	-871.3903	163.557	0.334187	4.09226	1.279592	4.128832
4794	-717.617	-878.1658	160.5488	0.4570712	3.989611	1.246082	5.787571
4800	-714.9603	-877.7814	162.8211	0.4279625	3.201986	1.438712	4.71743
4806	-710.9608	-872.0529	161.0922	0.6002071	5.004667	1.502737	4.955334
4812	-711.4479	-873.3831	161.9352	0.3325263	3.968337	1.448387	4.987444
4818	-707.708	-869.8427	162.1347	0.4878464	5.599847	1.519315	4.256064
4824	-690.5019	-854.18	163.6781	0.231264	3.394852	1.469992	4.256064
4830	-685.1427	-846.6872	161.5444	0.3066654	3.394852	1.180198	5.564086
4836	-687.8431	-849.7018	161.8586	0.4423936	3.112418	1.641773	5.165824
4842	-691.6596	-853.6976	162.038	0.4264996	4.497708	1.240639	4.82338
4848	-702.5308	-862.163	159.6322	0.4322162	3.928026	1.331897	6.274228
4854	-698.3526	-859.0867	160.7341	0.5443671	3.427001	2.328407	5.235355
4860	-705.3627	-868.2079	162.8452	0.4507015	3.495088	1.71373	4.428186
4866	-699.4104	-857.5246	158.1142	0.8305927	4.098702	1.364154	6.807913
4872	-725.3174	-886.6782	161.3608	0.4453672	4.189424	1.231401	5.291045
4878	-716.9565	-874.9489	157.9924	0.50476	3.536967	1.347451	7.243318
4884	-709.6858	-872.39	162.7042	0.4706323	2.58825	1.626512	4.898384
4890	-706.9415	-868.2667	161.3252	0.2492181	4.076576	1.38026	5.373229
4896	-704.8218	-867.238	162.4162	0.2492181	3.143199	1.212746	5.189928
4902	-715.8168	-874.3556	158.5389	0.2150823	3.30125	1.237686	7.2469
4908	-723.7952	-885.3875	161.5923	0.3471192	3.216247	1.237686	5.549136
4914	-705.6612	-866.3686	160.7075	0.2873022	3.767335	1.215049	5.884413
4920	-698.4096	-861.1112	162.7017	0.3054709	3.281043	1.416938	4.835073
4926	-713.7465	-876.7986	163.0521	0.2706387	3.477853	1.928609	4.297959
4932	-709.0109	-870.8654	161.8546	0.2028345	3.662341	1.479192	5.191028
4938	-702.4733	-863.635	161.1616	0.3473378	3.589036	1.276669	5.630232
4944	-703.8659	-865.0692	161.2033	0.3279686	3.578032	1.261375	5.630232
4950	-692.0674	-853.2294	161.162	0.2527096	2.667597	1.132964	6.105665
4956	-702.8851	-864.1652	161.2802	0.2429458	2.380555	1.148569	6.157432
4962	-714.9762	-877.5394	162.5631	0.2261919	1.869605	0.8323935	5.869437
4968	-697.6288	-858.6875	161.0587	0.2261919	3.493041	1.022696	5.925519
4974	-699.8696	-860.9585	161.0889	0.2266428	4.248495	1.192337	5.563992
4980	-698.9815	-859.7218	160.7403	0.5907367	3.363189	1.062325	5.924865
4986	-699.1843	-859.0469	159.8626	0.2631141	4.915279	1.052066	6.090602
4992	-700.0029	-860.3937	160.3908	0.1945159	3.534692	1.235871	6.176054
4998	-698.8104	-856.706	157.8955	0.1809576	4.194387	1.002343	7.439369
5004	-701.5905	-860.0793	158.4888	0.2666112	3.364083	0.8359405	7.439369
5010	-702.2233	-861.4064	159.1831	0.2166657	3.63294	0.8070595	7.015789
5016	-698.2285	-856.8757	158.6471	0.2562877	3.63294	0.9222619	7.220739
5022	-705.1715	-864.4709	159.2993	0.2818534	3.270785	0.9222619	6.982575
5028	-709.7551	-868.3075	158.5524	0.3317769	4.28377	0.7382512	7.119852
5034	-707.5709	-867.1844	159.6135	0.4769842	2.868681	1.044488	6.791958
5040	-703.9054	-862.6708	158.7654	0.2471069	3.482255	1.011992	7.165563
5046	-712.1008	-866.9861	154.8852	0.2217275	2.918456	1.02469	9.440528
5052	-723.4089	-884.3323	160.9234	0.3107719	4.055837	1.142575	5.697641
5058	-704.018	-865.8411	161.8231	0.3107719	4.389174	1.401926	4.951578
5064	-707.3321	-867.1155	159.7833	0.272137	4.032853	1.2319	6.299336
5070	-715.9636	-872.6866	156.723	0.6516153	3.764255	1.161253	7.86756
5076	-707.3668	-863.9836	156.6168	0.5007441	3.416143	1.639292	7.86756
5082	-710.053	-869.1678	159.1148	0.3124127	3.416143	0.7995721	7.079841
5088	-708.4482	-866.4475	157.9993	0.489935	3.661272	0.7995721	7.499183
5094	-709.4698	-864.0807	154.6109	1.106516	2.852655	1.054212	9.127145
5100	-712.8832	-870.2007	157.3175	0.3223627	3.69766	1.964879	7.317572
5106	-710.2983	-868.8336	158.5353	0.5096653	3.462255	1.742213	6.761654
5112	-703.2157	-862.9267	159.711	0.4988018	3.281425	1.668527	6.234936
5118	-708.5892	-869.0941	160.505	0.4048743	2.876542	1.585319	6.051346
5124	-722.2467	-880.4737	158.227	0.483463	3.301975	1.579196	7.086466
5130	-714.2751	-873.5617	159.2866	0.4592638	4.063677	2.36103	5.842819
5136	-726.4358	-885.2307	158.7949	0.4916847	4.237848	2.718631	5.842819
5142	-716.7323	-877.6774	160.9451	0.3965816	3.674547	2.027462	5.279384
5148	-718.1677	-876.8736	158.7059	0.313718	3.674547	1.630517	6.762672
5154	-741.8056	-902.0951	160.2895	0.5736812	4.258031	1.499903	5.640422
5160	-708.3388	-868.5071	160.1683	0.2522865	2.548611	0.9470518	6.793753
5166	-704.963	-863.9629	158.9999	0.2289305	4.367699	0.9510798	6.793753
5172	-715.8783	-873.8659	157.9876	0.4356829	4.123104	0.997551	7.278202
5178	-710.3655	-871.0086	160.6431	0.4526496	3.365594	1.48781	5.820031
5184	-704.0251	-864.0402	160.0151	0.7133177	3.365594	1.026264	6.271863
5190	-723.8144	-884.7503	160.9359	0.3969334	4.408569	2.250751	4.918935
5196	-723.2615	-884.6683	161.4068	0.3969334	5.964849	3.019508	3.767479
5202	-714.8064	-876.4522	161.6458	0.3197181	4.727489	1.609862	4.825455
5208	-725.8755	-887.1817	161.3062	0.3352934	3.932042	1.609862	5.25706
5214	-722.2322	-881.0769	158.8447	0.3352934	2.809295	0.7717276	7.451307
5220	-708.3466	-869.6685	161.3219	0.2879376	4.459804	1.091368	5.39163
5226	-713.4301	-876.0568	162.6267	0.3495619	4.861717	1.812878	4.101367
5232	-724.6414	-887.7084	163.0669	0.328092	2.890769	2.634216	4.082421
5238	-726.4861	-890.5679	164.0818	0.3413124	3.498765	1.782369	3.74537
5244	-701.669	-865.0045	163.3355	0.2445381	2.986046	1.382554	4.646792
5250	-701.0815	-862.4487	161.3672	0.4548217	3.894282	1.339672	5.319154
5256	-709.1934	-871.5611	162.3678	0.5082722	2.545402	1.214491	5.31037
5262	-709.3592	-868.3044	158.9452	0.5082722	3.692347	1.250038	6.727855
5268	-719.2054	-879.7459	160.5405	0.4735773	2.830178	1.348681	6.14161
5274	-719.4966	-880.2443	160.7477	0.222102	4.316706	1.604645	5.505863
5280	-724.9197	-884.0372	159.1175	0.2290649	2.6782	0.7886498	7.404422
5286	-706.2147	-863.4129	157.1982	0.262232	2.6782	1.0507	8.271822
5292	-708.5215	-865.876	157.3545	0.2347895	2.824841	0.8146067	8.271822
5298	-719.7233	-876.9703	157.2471	0.2236212	3.421279	1.02164	8.006907
5304	-716.9113	-874.5434	157.6321	0.2043538	4.926255	1.385733	7.145341
5310	-713.8746	-871.5205	157.6459	0.7430643	3.987704	1.469896	7.085882
5316	-697.8702	-856.168	158.2978	0.3853063	3.987704	1.175744	7.085882
5322	-711.5411	-873.8569	162.3158	0.3807921	3.0684	1.94809	4.792519
5328	-726.5968	-888.5082	161.9114	0.3807921	2.289042	1.503856	5.58243
5334	-718.6117	-876.3661	157.7545	0.4176055	3.374465	1.159852	7.574683
5340	-708.1377	-867.63	159.4923	0.3892419	4.147785	1.501452	6.210581
5346	-716.7659	-879.4722	162.7062	0.4636785	2.483586	2.048325	4.710191
5352	-716.313	-876.2148	159.9018	0.3160231	3.83971	1.287916	6.243888
5358	-722.6173	-881.3292	158.7119	0.2423134	3.33795	1.631045	6.91445
5364	-719.5376	-879.3442	159.8066	0.3812548	3.33795	1.428759	6.356703
5370	-713.229	-871.4892	158.2602	0.4701263	3.825054	2.146585	6.589718
5376	-719.419	-879.0926	159.6736	0.6732777	3.572232	1.246522	6.286862
5382	-723.8195	-885.6578	161.8383	0.3890695	3.211332	1.544066	5.22342
5388	-717.7513	-879.1452	161.3939	0.4679038	3.076	1.332672	5.592157
5394	-721.3889	-882.291	160.902	0.2527966	3.391637	1.455816	5.795871
5400	-728.5344	-886.6335	158.0991	0.2808907	3.658162	1.484225	7.191531
5406	-714.2514	-873.3719	159.1206	0.2808907	3.411378	1.074479	6.947379
5412	-734.5707	-892.7124	158.1417	0.3607976	3.249542	2.157599	6.905812
5418	-738.586	-898.0042	159.4183	0.4140197	3.9496	2.157599	5.94391
5424	-711.2446	-871.2164	159.9718	0.4327322	4.787871	2.109707	5.395669
5430	-711.87	-871.4448	159.5748	0.42279	3.889318	1.657486	6.146238
5436	-719.2254	-880.2576	161.0322	0.416665	3.842969	1.602378	5.397275
5442	-718.6459	-879.4245	160.7786	0.6291094	3.546775	1.386633	5.640213
5448	-720.6744	-879.212	158.5376	0.6338484	3.546775	1.139838	6.988971
5454	-721.3791	-884.4116	163.0325	0.4471443	2.424711	1.587169	4.820172
5460	-709.1182	-868.3787	159.2605	0.7666127	2.954819	1.32767	6.640147
5466	-710.892	-868.8531	157.9611	0.4535591	2.927794	1.003313	7.691636
5472	-711.2481	-870.625	159.3769	0.287473	3.214289	0.9394235	6.948935
5478	-728.2098	-885.7766	157.5668	0.2480232	2.352597	1.23148	8.119407
5484	-712.9932	-875.0185	162.0252	0.3328704	4.148967	1.532966	4.830566
5490	-706.6321	-870.4115	163.7794	0.269632	2.404807	1.755418	4.41524
5496	-702.7571	-865.0596	162.3025	0.2550597	3.005269	1.624092	5.074569
5502	-712.5532	-874.6194	162.0662	0.3031712	3.04145	0.9246216	5.550638
5508	-707.1283	-863.4315	156.3033	0.2332133	3.543064	0.9246216	8.513924
5514	-713.8016	-873.2096	159.4081	0.2332133	2.402065	0.840524	7.331181
5520	-715.6753	-877.3317	161.6564	0.442497	2.628293	0.9893134	5.826649
5526	-711.2596	-871.8947	160.6352	0.4326346	2.57714	1.278571	6.252049
5532	-707.3866	-868.1405	160.7538	0.4326346	2.575664	1.47752	6.079831
5538	-706.0569	-866.9619	160.905	0.4977666	2.564188	1.520671	5.94309
5544	-720.6867	-880.4766	159.7899	0.4115719	3.021059	1.449459	6.45472
5550	-709.272	-869.79	160.518	0.4577192	5.237849	1.509089	5.282485
5556	-712.0789	-873.6027	161.5238	0.375871	3.218804	1.099713	5.645761
5562	-721.8741	-880.5537	158.6796	0.3405565	3.218804	1.250781	7.12647
5568	-726.487	-886.6398	160.1528	0.3638356	3.154927	1.250781	6.341492
5574	-717.7145	-876.7412	159.0268	0.2744718	3.633965	0.8600907	7.039905
5580	-712.8307	-873.3765	160.5457	0.4137364	3.32771	1.213366	6.057919
5586	-714.9744	-875.6012	160.6267	0.5041398	3.869658	1.469559	5.63621
5592	-705.7011	-865.7249	160.0238	0.5037952	4.260644	1.780194	5.669947
5598	-706.1945	-867.7347	161.5402	0.4030514	3.029438	2.124277	5.128511
5604	-714.4061	-874.9581	160.552	0.5952841	4.207992	2.173365	5.128511
5610	-718.6556	-878.3726	159.717	0.491314	3.254618	1.255019	6.469891
5616	-725.9194	-884.9657	159.0464	0.313996	3.254618	0.8839415	7.127843
5622	-726.5712	-881.5905	155.0193	0.9531941	3.298878	1.543749	8.569169
5628	-723.641	-884.9621	161.3211	0.8577622	3.115655	1.543749	5.28632
5634	-710.7672	-870.4286	159.6614	0.4735595	3.216366	1.816733	6.218807
5640	-708.3601	-870.332	161.9719	0.4347659	2.700258	2.310704	4.898585
5646	-698.7475	-859.8772	161.1297	0.3497939	4.058439	1.197899	5.531772
5652	-693.5367	-853.5048	159.968	0.4619058	4.09103	1.123948	6.135713
5658	-697.8803	-858.7486	160.8683	0.2845079	3.14739	1.321937	5.95932
5664	-716.4594	-878.4465	161.9872	0.2875249	3.498558	1.640724	5.038781
5670	-720.8596	-882.3978	161.5382	0.387241	3.663616	1.536001	5.232146
5676	-719.3275	-882.4453	163.1178	0.3580096	1.712469	1.444444	5.232146
5682	-719.9123	-880.8491	160.9368	0.3164152	7.144579	2.196459	4.25564
5688	-717.2155	-876.9148	159.6993	0.2520693	3.82052	1.259867	6.410134
5694	-722.2489	-882.3452	160.0963	0.7530726	2.506069	1.259867	6.410134
5700	-722.6839	-879.396	156.7121	0.8572193	4.205541	1.434745	7.475974
5706	-709.9146	-870.1901	160.2754	0.8889697	4.754778	1.144134	5.518651
5712	-712.268	-871.4093	159.1413	0.8313147	3.436044	1.081066	6.626861
5718	-716.1004	-875.5183	159.4179	1.184175	2.871886	0.9787323	6.54977
5724	-716.4555	-878.666	162.2105	0.6595853	3.3605	1.313777	4.939552
5730	-706.1018	-867.656	161.5542	0.2125713	3.603674	1.313777	5.463093
5736	-702.4921	-864.7757	162.2836	0.2610468	4.700439	1.192288	4.743425
5742	-710.9268	-873.0039	162.0772	0.2924709	3.549412	1.718687	4.924559
5748	-710.8873	-872.0457	161.1584	0.4538388	3.663511	1.466609	5.443272
5754	-709.6643	-868.3208	158.6565	0.4200061	4.72049	1.384117	6.536479
5760	-718.655	-879.6249	160.9699	0.2545262	3.977014	1.507695	5.528327
5766	-708.2405	-869.9997	161.7592	0.4761704	2.856285	1.227277	5.529791
5772	-708.8901	-868.3034	159.4133	0.2681572	2.568323	1.227277	7.033072
5778	-691.9341	-850.6996	158.7655	0.2479082	3.234442	0.880283	7.323452
5784	-702.6014	-858.822	156.2206	0.2479082	3.393212	0.880283	8.625064
5790	-707.8505	-863.7902	155.9397	0.5023266	3.187814	1.043514	8.625064
5796	-702.8024	-863.6139	160.8115	0.3445093	4.214523	1.47179	5.508831
5802	-697.7118	-858.958	161.2462	0.2675936	4.47726	1.278472	5.33603
5808	-713.3119	-874.3796	161.0677	0.2987855	4.106573	1.278472	5.533995
5814	-697.9745	-858.1792	160.2047	0.2474422	4.567797	1.305443	5.876477
5820	-706.8082	-865.2642	158.4559	0.2486946	3.988762	0.9635483	7.188061
5826	-714.4255	-873.0032	158.5778	0.5206473	3.435883	1.391524	6.931219
5832	-702.8037	-863.1972	160.3934	0.2740285	3.893816	1.18855	6.035291
5838	-699.6502	-860.0495	160.3993	0.2740285	3.65883	1.075644	6.172505
5844	-710.2674	-869.7178	159.4505	0.2740285	4.22346	1.191319	6.440359
5850	-709.3394	-871.2834	161.944	0.277236	3.640331	1.894099	4.877426
5856	-719.4211	-879.7986	160.3775	0.5195752	3.6146	2.891168	5.068292
5862	-716.6411	-876.7865	160.1455	0.3248001	4.040863	2.290115	5.491856
5868	-707.8762	-868.6493	160.7731	0.3908808	4.009008	2.0237	5.266772
5874	-714.7518	-876.1594	161.4076	0.2151126	3.492855	1.268891	5.605852
5880	-707.2642	-872.3511	165.0869	0.2611646	3.14451	1.358366	3.591263
5886	-708.3052	-867.3649	159.0597	0.528095	4.356991	1.358366	6.382457
5892	-710.1493	-866.18	156.0307	0.3261514	3.415286	1.102857	8.558477
5898	-691.0858	-847.5064	156.4207	0.2299125	3.415286	0.8091605	8.558477
5904	-703.0836	-859.3235	156.2399	0.2336819	2.79364	0.7085822	8.932401
5910	-703.7148	-859.797	156.0822	0.2560676	2.79364	0.6665196	9.026338
5916	-717.0316	-878.8928	161.8612	0.3036845	2.87619	1.115369	5.622124
5922	-706.9619	-867.4625	160.5006	0.5353692	2.778176	1.425652	6.108279
5928	-706.5403	-864.6262	158.0858	0.3016607	3.714369	0.848005	7.509958
5934	-728.1005	-886.444	158.3435	0.3007718	3.314638	0.848005	7.509958
5940	-716.4347	-876.0925	159.6578	0.3567713	3.628809	0.9186978	6.625213
5946	-727.0938	-887.0473	159.9535	0.3567713	4.596249	1.384908	5.901994
5952	-717.058	-876.2301	159.1721	0.2519553	2.765323	1.197805	7.108648
5958	-714.9065	-876.7719	161.8654	0.2262153	3.729172	1.60675	5.078325
5964	-709.1809	-870.1161	160.9353	0.7230185	2.657502	1.516011	5.767629
5970	-723.5682	-884.7129	161.1447	0.3801197	3.403051	1.38811	5.62615
5976	-718.9589	-882.4751	163.5162	0.2282223	3.88212	1.931069	3.91235
5982	-714.4938	-877.53	163.0362	0.2982555	3.410765	1.538312	4.535998
5988	-707.9476	-869.547	161.5994	0.3911192	4.531881	1.419205	4.977285
5994	-715.2169	-876.2356	161.0186	0.6113066	4.117323	1.512488	5.256381
6000	-711.5267	-872.97	161.4434	0.245919	6.142577	1.406408	4.700798
6006	-722.6576	-886.0918	163.4342	0.2244367	4.482428	1.406408	4.061738
6012	-698.6304	-862.806	164.1756	0.1830158	3.989986	1.770005	3.613597
6018	-711.0721	-874.9186	163.8465	0.2335859	3.848062	2.134212	3.613597
6024	-718.782	-880.0902	161.3082	0.3978817	5.027528	1.117555	5.154855
6030	-706.8529	-865.8163	158.9634	0.3978817	3.206963	1.523905	6.799877
6036	-711.0968	-868.7554	157.6586	0.2973729	4.13609	1.065881	7.488082
6042	-704.1001	-865.8135	161.7134	0.3048464	3.200377	1.183739	5.541384
6048	-713.2792	-872.6442	159.365	0.5368568	2.744045	1.117008	6.903266
6054	-711.382	-871.034	159.652	0.3172765	2.897578	0.9387578	6.903266
6060	-702.527	-860.7126	158.1856	0.4135681	3.123242	0.8005755	7.628572
6066	-697.7707	-857.8468	160.0761	0.2805207	3.123242	0.9614741	6.59672
6072	-716.6731	-874.5393	157.8662	0.8331418	3.41997	1.621165	7.028049
6078	-706.9837	-868.9161	161.9325	0.3828655	2.554339	1.153253	5.648835
6084	-712.5511	-873.2279	160.6767	0.327568	3.07037	1.077167	6.2024
6090	-711.4905	-870.496	159.0055	0.276781	3.952084	1.009584	6.86413
6096	-713.6097	-871.1007	157.491	0.276781	3.732121	1.163739	7.666786
6102	-716.1764	-873.6273	157.4509	0.276781	3.732121	1.163739	7.688198
6108	-707.5791	-865.4257	157.8466	0.2662409	3.732121	1.213561	7.455324
6114	-713.5237	-873.5946	160.0709	0.6840103	2.629726	1.27104	6.404532
6120	-708.257	-867.8356	159.5786	0.3868849	3.023194	1.400764	6.608046
6126	-706.2421	-866.2118	159.9697	0.3031771	3.848315	1.267808	6.22203
6132	-703.7355	-864.099	160.3635	0.3031771	4.71672	1.119432	5.816423
6138	-709.9933	-870.2872	160.2939	0.7676425	4.040559	0.9252021	5.915947
6144	-711.4523	-870.2535	158.8012	0.5944905	2.082389	1.242088	7.385771
6150	-715.1595	-874.41	159.2505	0.2494774	3.369469	0.7466843	7.085597
6156	-713.1122	-873.7777	160.6655	0.2837303	3.369469	1.05323	6.1357
6162	-706.7701	-868.2275	161.4574	0.3783263	3.98665	1.053299	5.438847
6168	-702.9949	-863.8202	160.8252	0.3687688	3.621815	1.381928	5.733826
6174	-702.601	-862.1364	159.5354	0.7041765	3.347623	1.328258	6.379742
6180	-710.6287	-869.7683	159.1397	0.4425853	3.666305	1.089767	6.753646
