Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-913.6636	-1081.097	167.4333	1.606791	1.003262	1.340704	2.465289
4140	-911.7405	-1080.862	169.1214	1.116766	0.8090252	0.8264708	2.15175
4146	-913.4866	-1081.834	168.3479	1.175518	1.102044	1.251715	2.150547
4152	-914.5306	-1081.561	167.0307	1.41111	1.01886	1.290208	2.8553
4158	-911.1358	-1078.786	167.6502	1.372477	0.6952859	0.9036379	2.92907
4164	-915.5499	-1084.608	169.0586	1.301577	0.7137815	0.9716944	2.035833
4170	-917.442	-1085.152	167.7097	1.410119	1.13478	1.287123	2.3661
4176	-917.2158	-1085.788	168.5721	1.444434	0.5134676	0.7342427	2.513934
4182	-912.9704	-1078.715	165.7447	1.442601	1.006504	0.7114244	3.939
4188	-905.774	-1070.989	165.2146	2.081248	0.6066159	0.7986961	4.045128
4194	-909.7017	-1075.93	166.2279	1.849891	0.9328114	0.7456045	3.446777
4200	-902.0505	-1069.047	166.9968	1.962095	0.9328114	1.017143	2.759186
4206	-906.0642	-1075.288	169.224	1.062465	1.032277	1.118795	1.774008
4212	-904.8462	-1073.318	168.4722	1.23915	0.8551842	1.118795	2.273945
4218	-914.0638	-1080.682	166.6178	1.729036	1.841904	1.119943	2.540213
4224	-916.8475	-1084.868	168.0201	1.112446	1.013437	1.091244	2.55695
4230	-906.1595	-1074.003	167.8433	1.420524	1.013437	1.316551	2.332786
4236	-911.003	-1079.087	168.0845	1.486102	0.9889165	1.817708	1.815862
4242	-903.8853	-1072.043	168.1574	1.44799	1.27431	1.590566	1.752927
4248	-905.7531	-1074.376	168.6225	1.579554	1.156464	1.698826	1.314474
4254	-919.9403	-1086.831	166.891	1.690455	2.242625	1.96834	1.599079
4260	-916.5367	-1082.888	166.3509	1.921629	2.635888	1.931114	1.628822
4266	-916.4269	-1083.213	166.7864	1.463617	2.101686	1.66137	2.115914
4272	-909.9748	-1077.287	167.3127	1.592057	1.764361	1.040554	2.281434
4278	-909.9281	-1078.179	168.2506	1.333058	1.508397	0.9428029	2.055405
4284	-913.9264	-1081.739	167.8129	1.225006	1.6645	1.344742	2.055405
4290	-909.0228	-1077.719	168.6961	1.225006	0.8120205	1.46024	1.940148
4296	-909.471	-1077.931	168.4604	1.192715	1.109546	1.430916	1.941079
4302	-916.8422	-1085.464	168.6221	1.318931	0.9042334	0.9638923	2.194511
4308	-919.3367	-1087.586	168.249	1.13936	1.135765	1.285545	2.194511
4314	-912.2779	-1079.834	167.556	1.378368	1.135765	0.8690958	2.740895
4320	-909.4732	-1076.401	166.928	1.463415	0.9875636	0.8690958	3.156927
4326	-908.7072	-1075.984	167.2766	1.259991	1.507567	0.8592705	2.77033
4332	-908.72	-1075.419	166.6993	1.453444	0.6910955	0.7123608	3.558993
4338	-914.5482	-1082.308	167.7598	1.133416	0.830102	0.7162946	3.042125
4344	-912.8897	-1080.146	167.2558	1.548679	0.949397	0.9514826	2.882858
4350	-909.7926	-1077.172	167.3798	1.548679	1.023838	1.236785	2.58684
4356	-918.7827	-1086.048	167.2649	1.670654	1.565579	0.7637409	2.550235
4362	-916.7081	-1084.657	167.9486	1.394439	0.7377024	1.079105	2.602239
4368	-910.6671	-1079.341	168.6736	1.053802	1.160471	1.429681	1.85721
4374	-910.1909	-1078.69	168.4988	1.450155	0.7497672	1.116409	2.188338
4380	-906.6019	-1074.645	168.0428	1.435555	1.274659	1.116409	2.157131
4386	-908.5076	-1076.831	168.3237	1.543805	0.9938198	1.336197	1.938315
4392	-919.6819	-1087.796	168.1145	1.543805	1.330074	1.213321	1.938315
4398	-915.8459	-1083.672	167.8265	1.523091	1.038745	1.311807	2.26489
4404	-910.5767	-1077.071	166.4941	1.576525	1.620612	1.311807	2.714623
4410	-914.7	-1082.853	168.1525	1.55585	1.139507	1.311807	1.96403
4416	-906.5019	-1074.418	167.9165	1.350957	1.082225	1.133565	2.402915
4422	-906.7893	-1075.271	168.4818	1.078009	1.117378	0.9971912	2.281531
4428	-910.1337	-1077.67	167.5364	1.238344	1.058318	1.012836	2.79761
4434	-908.3441	-1077.037	168.6931	1.029801	0.7293074	0.8891209	2.489015
4440	-913.724	-1081.455	167.7308	1.395205	0.7664564	1.010606	2.760984
4446	-914.6222	-1083.193	168.571	1.395205	0.5924515	0.7824272	2.47903
4452	-917.9093	-1085.466	167.5568	1.398761	1.542783	1.35663	2.174752
4458	-918.3839	-1086.372	167.9878	1.445003	1.117576	1.010703	2.353745
4464	-912.3773	-1080.441	168.0633	1.277492	1.035197	1.193202	2.348449
4470	-920.8628	-1088.365	167.5026	1.712309	0.959697	1.394564	2.348449
4476	-906.8024	-1075.13	168.3272	1.554018	0.9240578	0.6622342	2.412734
4482	-914.5375	-1080.005	165.4676	1.697925	0.6900829	0.6749316	4.1484
4488	-919.9564	-1086.193	166.2363	1.636774	1.311924	0.6816457	3.384212
4494	-923.168	-1088.475	165.3072	2.025914	1.048584	0.9800442	3.676271
4500	-909.9844	-1077.741	167.7563	1.648392	1.478588	1.03944	2.12792
4506	-911.1598	-1078.916	167.756	1.678849	1.547977	1.186124	1.967961
4512	-910.1922	-1078.628	168.4355	1.35655	1.161354	1.186124	1.977625
4518	-910.8391	-1079.437	168.5975	1.213981	1.161354	1.23183	1.933915
4524	-919.3311	-1086.61	167.279	1.530609	1.050893	1.25175	2.634406
4530	-918.1394	-1086.536	168.3969	1.148366	1.128704	1.449108	1.988478
4536	-914.2059	-1081.767	167.5609	1.421209	0.9630497	1.236746	2.591308
4542	-918.9039	-1086.801	167.897	1.575483	1.284995	1.236746	2.075576
4548	-912.7861	-1080.543	167.7566	1.806048	0.9614593	1.285855	2.194091
4554	-920.5635	-1089.151	168.5873	1.123304	0.6179367	1.68411	2.050661
4560	-919.6681	-1088.014	168.346	1.445463	0.4039903	1.440457	2.241619
4566	-912.44	-1081.481	169.0413	0.8901751	0.9113693	0.8933775	2.241619
4572	-904.4741	-1072.127	167.653	1.388868	1.600978	0.9639056	2.337034
4578	-919.2339	-1086.44	167.2059	0.8952383	0.920055	0.683662	3.476767
4584	-923.2734	-1090.61	167.3368	1.170289	1.071986	0.8331074	3.059209
4590	-917.4946	-1085.731	168.2366	1.181473	1.032044	1.240447	2.270996
4596	-921.3754	-1090.346	168.971	0.9963172	1.032044	1.203237	1.934928
4602	-913.1422	-1080.529	167.3869	1.450779	1.34641	0.9568832	2.619526
4608	-912.6734	-1079.973	167.2992	1.446564	1.724368	0.6972645	2.619526
4614	-909.4181	-1077.658	168.2397	1.618673	0.7281117	1.092465	2.2753
4620	-908.1111	-1076.648	168.5373	1.252683	0.703001	1.07955	2.342073
4626	-910.4312	-1078.627	168.1957	1.33945	0.8375741	0.9784612	2.485358
4632	-917.835	-1083.739	165.9044	1.883468	1.742239	1.38056	2.778232
4638	-911.9607	-1080.563	168.6028	1.190799	1.200035	1.435513	1.780633
4644	-911.0377	-1078.2	167.162	1.943313	1.177004	1.314979	2.331072
4650	-911.1999	-1077.822	166.6223	1.774692	1.840189	1.12405	2.507368
4656	-906.3231	-1073.019	166.6962	1.774692	2.325888	1.554244	1.919421
4662	-921.5834	-1089.886	168.3023	1.308583	1.738595	1.224883	1.700818
4668	-932.0872	-1100.08	167.9925	1.124034	1.412365	1.18726	2.259382
4674	-930.2269	-1097.541	167.3142	1.354043	1.841294	1.223217	2.272491
4680	-905.6106	-1073.885	168.2742	1.47822	0.8760796	1.059369	2.272491
4686	-906.3068	-1075.422	169.1151	1.184968	0.7146715	1.049058	2.023849
4692	-909.4309	-1076.893	167.462	1.522925	1.646658	0.9810106	2.33585
4698	-912.7531	-1080.891	168.1379	1.101022	1.302506	0.9972888	2.369847
4704	-919.0143	-1087.865	168.8505	1.17331	1.013296	1.104151	1.976104
4710	-909.4489	-1076.703	167.2537	1.723671	1.2484	1.787497	2.062447
4716	-896.482	-1064.7	168.2183	1.17724	0.8491099	0.9555958	2.57952
4722	-914.614	-1080.897	166.2831	1.973912	0.9047547	0.9838767	3.217562
4728	-911.194	-1077.812	166.6181	1.501609	1.105586	1.332459	2.971974
4734	-906.4834	-1073.23	166.7462	1.883476	1.270302	1.003299	2.764081
4740	-910.5956	-1076.984	166.3883	1.848716	1.361156	0.8162876	3.060926
4746	-911.7912	-1079.009	167.2177	1.848716	0.926425	1.08871	2.653251
4752	-910.7935	-1079.166	168.373	1.670169	0.8161034	1.19671	2.032044
4758	-914.8527	-1082.395	167.5421	1.690136	1.350556	1.228867	2.196142
4764	-922.9311	-1090.956	168.0248	1.557514	1.252448	0.9946447	2.182761
4770	-912.1452	-1079.903	167.7577	1.432518	1.605244	0.6755864	2.423157
4776	-913.9425	-1080.011	166.0682	1.933639	1.123435	0.7445334	3.380386
4782	-915.4152	-1082.427	167.0119	1.375358	0.6570998	0.614092	3.497391
4788	-914.9402	-1081.502	166.5618	1.493866	1.181201	0.7428104	3.316109
4794	-917.4596	-1085.045	167.5853	1.817241	0.5463051	1.443548	2.440068
4800	-919.6027	-1088.072	168.4692	1.45152	0.5463051	1.147992	2.298922
4806	-909.3904	-1076.402	167.0111	1.760484	1.601152	1.293861	2.298922
4812	-917.8272	-1086.035	168.2074	1.458566	1.303561	1.293861	1.896045
4818	-923.7915	-1090.652	166.861	1.865096	2.143052	1.862827	1.629488
4824	-922.4319	-1090.242	167.81	1.218283	2.288328	1.816582	1.347679
4830	-915.1235	-1083.435	168.3119	1.531838	0.9637189	0.8482883	2.293316
4836	-908.7991	-1077.099	168.2997	1.311462	1.072068	1.252054	2.112482
4842	-908.5243	-1077.018	168.4942	1.396425	1.035436	1.011699	2.110842
4848	-909.8427	-1076.875	167.0327	1.600138	1.299105	0.8620716	2.831114
4854	-920.7703	-1089.34	168.57	1.417691	1.200909	1.110416	1.870249
4860	-906.5924	-1075.402	168.8092	1.267918	1.09384	1.127083	1.870249
4866	-910.2136	-1078.734	168.5207	1.376744	0.8986386	0.7052245	2.391331
4872	-910.8019	-1080.104	169.302	1.376744	0.6633529	0.9719494	1.852111
4878	-905.8077	-1071.702	165.8941	1.846482	1.480167	1.021204	3.167172
4884	-902.5226	-1070.985	168.4628	1.487525	0.7147903	1.089132	2.226288
4890	-910.2426	-1077.68	167.4378	1.175883	1.251732	0.9779608	2.800372
4896	-914.8572	-1083.505	168.6482	1.175883	0.6463951	0.8521943	2.49594
4902	-915.0724	-1083.203	168.1304	1.081096	0.7127468	0.9228758	2.793237
4908	-920.8681	-1086.241	165.3724	2.182818	0.842462	1.02707	3.639298
4914	-902.497	-1071.268	168.7711	1.438999	0.9563859	1.02707	1.94096
4920	-908.201	-1076.867	168.6662	1.19247	1.04836	0.8028967	2.258591
4926	-915.5144	-1083.68	168.1656	1.499486	0.8670749	1.671832	1.933619
4932	-907.1432	-1075.497	168.3535	1.271991	0.9548451	1.218987	2.200934
4938	-905.4671	-1073.114	167.6466	1.271991	1.690737	0.8860599	2.412665
4944	-909.723	-1076.956	167.2325	1.630704	1.751985	0.8791643	2.417306
4950	-911.9356	-1079.621	167.6855	1.360785	1.17981	0.867618	2.646282
4956	-915.5356	-1083.635	168.0999	1.240015	0.8141156	0.9437708	2.642447
4962	-901.7689	-1069.955	168.1863	1.64029	0.9706919	1.162208	2.09661
4968	-908.0789	-1075.759	167.6797	1.523819	1.754185	1.036022	2.09661
4974	-915.8141	-1082.852	167.038	1.917434	1.43232	1.036022	2.44568
4980	-912.9797	-1081.16	168.1798	1.354492	1.358952	1.118657	2.06551
4986	-906.2385	-1073.027	166.7887	1.827153	1.726422	1.510936	2.186339
4992	-914.3938	-1080.713	166.3193	1.827153	1.462644	0.9750183	2.962117
4998	-905.7292	-1073.85	168.1209	1.240582	0.7723093	0.8048601	2.739363
5004	-907.4308	-1075.147	167.716	1.403224	0.7760724	0.8048601	2.884493
5010	-915.3455	-1083.623	168.2775	0.8329821	1.138674	0.8406926	2.648443
5016	-909.4421	-1077.773	168.3307	1.324716	0.7642987	0.8745491	2.519589
5022	-899.6745	-1067.209	167.5342	1.325626	1.090361	0.8745491	2.810552
5028	-903.6853	-1070.15	166.4652	1.826761	1.439914	0.8967205	2.934609
5034	-906.8096	-1073.876	167.0664	1.123514	1.109795	0.5460393	3.394466
5040	-911.2766	-1078.247	166.9706	1.676687	1.109795	1.124329	2.77606
5046	-912.7507	-1081.087	168.336	1.196919	0.6702713	1.098056	2.511031
5052	-921.4046	-1088.97	167.5654	1.517652	1.9725	1.251118	1.906768
5058	-915.1785	-1082.09	166.9117	1.591565	1.5846	1.275023	2.490017
5064	-902.8833	-1070.133	167.2497	1.591565	1.899644	1.510445	1.93714
5070	-908.756	-1076.193	167.4368	1.591565	1.70818	1.054698	2.225149
5076	-897.2999	-1063.928	166.6277	1.940233	1.154918	1.123391	2.797695
5082	-903.8572	-1070.907	167.0501	1.413208	1.154918	0.8066564	3.051844
5088	-905.5849	-1072.551	166.966	1.413208	1.338547	0.9780612	2.891377
5094	-911.0878	-1078.923	167.835	1.072625	1.280279	0.8399127	2.688027
5100	-919.2624	-1085.971	166.7082	1.518953	0.695487	0.9391253	3.380677
5106	-912.3796	-1079.999	167.6198	1.615591	1.136663	1.081699	2.421694
5112	-905.9218	-1073.422	167.4999	1.595853	1.163662	0.991346	2.548919
5118	-906.0917	-1074.278	168.1866	1.595853	0.8371845	0.8953554	2.382228
5124	-907.1552	-1075.532	168.3773	1.40603	0.8371845	1.150665	2.218553
5130	-908.2239	-1075.009	166.7851	1.745246	1.326027	0.7928012	2.919268
5136	-906.5653	-1073.256	166.691	2.046129	0.5999756	1.005293	3.089071
5142	-907.5559	-1075.592	168.036	1.392286	0.8337238	1.052527	2.508192
5148	-903.5601	-1071.855	168.2952	1.504312	0.7996822	1.238899	2.174659
5154	-902.3478	-1070.297	167.9496	1.335364	1.131656	1.035631	2.422613
5160	-915.0719	-1083.417	168.3448	1.420041	0.7607355	0.8514521	2.467733
5166	-908.8501	-1077.047	168.1965	1.420041	0.9855517	0.8553055	2.41916
5172	-910.0071	-1078.36	168.3524	1.348512	1.305059	0.8998368	2.133926
5178	-904.7298	-1072.932	168.202	1.378228	0.8958022	0.7426286	2.568395
5184	-919.3423	-1087.687	168.3451	1.414653	0.8958022	0.7219433	2.469274
5190	-925.1074	-1093.214	168.1062	1.500812	0.5367398	0.9792121	2.606347
5196	-927.3666	-1095.778	168.411	1.498879	0.5367398	0.9381865	2.443107
5202	-910.6767	-1079.562	168.8857	1.127084	0.7502589	1.227547	2.073702
5208	-909.8146	-1076.541	166.7262	1.620336	1.24315	1.227547	2.816136
5214	-908.0263	-1075.565	167.5382	1.620336	1.24315	0.86897	2.537276
5220	-904.2826	-1073.092	168.8093	1.485517	0.8389988	1.256414	1.806277
5226	-904.4	-1072.851	168.4506	1.396716	0.8389988	1.256414	2.10704
5232	-907.9655	-1076.045	168.0795	1.044857	1.029314	1.041373	2.583138
5238	-900.1777	-1068.329	168.1515	1.274802	0.9633247	1.110716	2.392047
5244	-907.3745	-1075.547	168.173	1.331903	0.9633247	1.099619	2.349319
5250	-907.5342	-1073.895	166.361	1.602655	0.9123024	0.8939595	3.4387
5256	-910.6578	-1077.007	166.3489	1.797272	0.9123024	0.7222901	3.432361
5262	-905.0043	-1071.527	166.5228	1.661202	0.5982997	0.7222901	3.581815
5268	-901.6936	-1068.667	166.9729	1.661202	0.8151466	0.6654736	3.235194
5274	-900.2075	-1068.39	168.1828	1.308585	0.7319736	0.7552094	2.713707
5280	-917.207	-1085.113	167.9056	1.309489	0.9339865	0.5959532	2.858825
5286	-911.4289	-1078.911	167.4818	1.089552	0.8694306	0.5730334	3.295311
5292	-899.5788	-1066.588	167.0092	1.614368	0.6875891	0.7969155	3.23517
5298	-907.0778	-1073.614	166.5365	1.515699	0.7425966	0.5657737	3.674544
5304	-910.9498	-1078.278	167.3283	1.308558	0.9791828	0.9895177	2.943143
5310	-908.8262	-1077.501	168.6749	1.293896	0.7194877	0.7811186	2.408179
5316	-917.7655	-1085.759	167.9934	1.370155	1.12573	0.9858588	2.408179
5322	-908.8795	-1076.968	168.0889	1.473833	0.7472779	1.363136	2.279706
5328	-926.2233	-1092.861	166.6377	1.398422	1.515969	1.171584	2.87988
5334	-911.5203	-1078.828	167.308	1.310189	1.167627	1.033399	2.814225
5340	-918.1341	-1085.846	167.7114	1.258653	0.9458431	0.9026839	2.814225
5346	-922.2336	-1090.508	168.2742	1.390802	0.6584853	1.472233	2.196166
5352	-914.2697	-1082.532	168.2626	1.24839	1.019086	0.8986371	2.437281
5358	-924.6192	-1092.658	168.0386	0.9796765	1.092797	0.8436221	2.731269
5364	-912.9923	-1080.574	167.5819	1.309272	1.092797	0.9707353	2.731269
5370	-912.6934	-1079.427	166.7339	1.309272	1.084533	0.8561365	3.31325
5376	-900.7671	-1067.796	167.0287	1.651079	1.332877	0.7287171	2.863676
5382	-907.2623	-1075.019	167.7563	1.174419	1.068299	0.7380838	2.863676
5388	-906.7767	-1074.379	167.6021	1.877342	1.007629	1.083091	2.347844
5394	-904.9156	-1073.1	168.1842	1.389485	0.9832092	0.6956549	2.547462
5400	-914.1675	-1082.632	168.4644	1.124356	0.9832092	1.165813	2.240695
5406	-907.9869	-1076.611	168.6244	1.407934	0.8889003	0.9581604	2.14878
5412	-908.9004	-1077.43	168.5298	1.367611	1.039812	1.295245	1.914709
5418	-910.9397	-1078.666	167.7262	1.4793	0.9644303	1.387998	2.355575
5424	-907.4128	-1075.639	168.2267	1.530515	0.7091149	1.192476	2.287384
5430	-907.3778	-1074.887	167.509	1.452885	1.019083	0.9997993	2.715224
5436	-910.7669	-1077.591	166.8243	1.760836	1.601087	1.054702	2.566842
5442	-916.2962	-1083.807	167.5106	1.760836	1.610197	1.054702	2.125134
5448	-909.9407	-1076.707	166.7663	1.464308	1.025704	0.8830946	3.221383
5454	-910.3782	-1079.137	168.7589	1.340712	0.7287253	0.9558695	2.207579
5460	-908.6192	-1076.8	168.1812	1.34954	0.9694795	0.7905137	2.523635
5466	-925.1781	-1093.349	168.1707	1.154368	0.8318369	0.7905137	2.735067
5472	-906.3189	-1074.153	167.8339	1.321977	1.214115	1.074943	2.427829
5478	-917.556	-1086.398	168.8419	1.2083	0.9486609	0.7944759	2.204796
5484	-914.2755	-1083.114	168.8381	1.429154	0.8520678	1.136952	1.898137
5490	-921.5232	-1090.561	169.0379	0.999358	0.7044878	1.174297	2.120754
5496	-919.1169	-1086.739	167.6223	1.276764	1.525765	0.9542123	2.477254
5502	-914.7199	-1081.655	166.9352	1.462166	0.7412052	0.9394945	3.255212
5508	-906.2287	-1074.314	168.0854	1.311477	1.157717	0.8970723	2.42315
5514	-903.1451	-1070.414	167.2688	1.85139	0.7035247	0.9248843	2.852704
5520	-905.7953	-1073.693	167.8974	1.676141	0.8996984	0.7922042	2.539298
5526	-922.7055	-1089.64	166.935	1.863889	0.9409459	1.040755	2.83729
5532	-914.9261	-1082.605	167.679	1.568938	0.7518764	0.6491251	2.914792
5538	-901.9518	-1070.767	168.8148	1.387439	0.7206077	1.024801	2.100802
5544	-909.6569	-1076.729	167.0722	1.414925	0.7470448	0.7794424	3.293429
5550	-911.5567	-1079.363	167.8067	1.823999	0.7834617	1.131029	2.362274
5556	-910.1734	-1077.395	167.2214	1.823999	0.673255	1.271547	2.703675
5562	-913.0714	-1078.245	165.1732	1.768062	0.9511001	0.5938107	4.178004
5568	-922.812	-1088.846	166.0337	1.730225	0.9239704	0.6886169	3.66764
5574	-924.3874	-1089.416	165.0285	1.705248	0.610528	0.6341472	4.455101
5580	-910.8147	-1076.448	165.6334	1.897605	0.8755188	0.797351	3.767216
5586	-925.8522	-1092.514	166.6616	1.897605	1.044576	0.9977594	2.945541
5592	-913.1201	-1081.248	168.1275	1.329404	1.110376	0.9977594	2.351201
5598	-909.6338	-1078.278	168.6442	1.051135	1.059137	1.087681	2.173211
5604	-906.4075	-1074.486	168.0784	1.135096	1.534036	1.109175	2.173211
5610	-908.0938	-1076.179	168.0857	1.135096	1.058646	0.9968758	2.532676
5616	-916.6859	-1083.687	167.001	1.497313	1.299543	0.9505771	2.858757
5622	-908.3523	-1074.601	166.2485	2.090696	1.422912	1.530093	2.527729
5628	-900.8223	-1069.029	168.2067	1.214856	1.205635	0.8045852	2.436033
5634	-906.3798	-1074.044	167.6645	1.405949	0.9669393	0.6424822	2.898302
5640	-924.8983	-1092.099	167.2007	1.502538	1.035406	1.030784	2.844096
5646	-914.4337	-1082.317	167.8834	1.339892	1.103836	1.115873	2.428385
5652	-915.0973	-1082.952	167.8548	1.560174	0.8997653	0.9572148	2.53526
5658	-907.4406	-1075.349	167.9079	1.243366	0.8211895	1.00375	2.71727
5664	-895.9383	-1064.531	168.5925	1.065962	1.061663	1.346821	2.025635
5670	-908.8578	-1076.001	167.1433	1.897197	1.494591	1.474835	2.071317
5676	-913.2898	-1082.601	169.3111	1.036275	0.7029313	1.40744	1.75527
5682	-906.9561	-1074.978	168.0217	1.16144	1.382302	1.849397	1.794093
5688	-913.3676	-1082.693	169.3256	1.11561	0.8372961	1.023767	1.866648
5694	-913.874	-1082.087	168.2127	1.548928	1.123283	1.026797	2.128048
5700	-915.8681	-1082.638	166.7698	1.548928	1.016419	1.071685	3.062327
5706	-908.2028	-1075.158	166.9553	1.581404	1.213489	0.6579402	3.062327
5712	-909.943	-1076.897	166.9538	1.661881	0.759217	1.00703	3.075295
5718	-910.6488	-1078.798	168.1491	1.43294	1.035713	0.8590525	2.406973
5724	-915.2444	-1082.817	167.5724	1.42686	1.704519	0.7937948	2.412198
5730	-911.0666	-1079.291	168.2241	1.263533	0.6194229	0.9758154	2.642408
5736	-916.7124	-1084.16	167.4477	1.573178	1.03503	0.7180728	2.841308
5742	-919.7314	-1087.362	167.6303	1.520206	0.7203038	1.742185	2.317111
5748	-911.8464	-1081.165	169.3189	1.207943	0.8059506	1.527735	1.466547
5754	-909.8585	-1077.79	167.9314	1.516003	1.293724	0.9678669	2.261152
5760	-914.3386	-1082.159	167.8201	1.617738	1.113016	1.009292	2.354304
5766	-913.7362	-1081.863	168.1271	1.31243	1.009411	1.065764	2.383022
5772	-912.3206	-1080.767	168.4465	1.147515	1.154677	0.7292999	2.406503
5778	-909.0363	-1074.463	165.4268	1.735335	0.7118084	0.6114113	4.175041
5784	-915.504	-1082.568	167.0644	1.321018	0.6980201	0.5763257	3.499004
5790	-913.368	-1079.62	166.2523	1.321018	0.7480218	0.6476112	3.900328
5796	-925.3731	-1091.62	166.2465	1.321018	1.685293	0.5941921	3.409545
5802	-912.3485	-1079.942	167.5938	1.380086	1.401029	0.6465739	2.694523
5808	-916.9986	-1084.939	167.9406	1.134761	1.528852	1.20689	2.202511
5814	-912.2767	-1081.191	168.9144	1.26671	0.6517109	1.20689	2.035856
5820	-919.9682	-1087.758	167.7899	1.680629	1.003286	1.185003	2.291347
5826	-920.0964	-1087.995	167.8988	1.25435	1.123631	1.118007	2.458746
5832	-923.588	-1091.887	168.2991	1.25435	0.7634081	1.059164	2.468387
5838	-904.3763	-1071.389	167.0123	1.584149	0.9145451	0.977464	3.013404
5844	-909.618	-1077.21	167.5917	1.584149	0.8202475	0.7098075	2.881842
5850	-923.5075	-1091.381	167.8734	1.634466	1.230159	1.613001	1.83497
5856	-913.3928	-1081.913	168.52	1.544627	0.9407607	1.181379	1.945569
5862	-913.6772	-1081.224	167.5466	1.207541	1.884431	1.323105	2.127949
5868	-908.1333	-1076.077	167.9432	1.573935	1.671606	1.331834	1.734013
5874	-915.0912	-1083.802	168.7111	1.369576	1.168176	1.170693	1.787002
5880	-916.0637	-1084.683	168.6193	1.221834	1.403786	1.173623	1.792168
5886	-929.0512	-1097.366	168.3145	1.022219	1.20622	0.8529484	2.458573
5892	-916.9222	-1083.405	166.4823	1.624729	1.118668	0.9461406	3.202303
5898	-919.7601	-1086.988	167.2281	1.656858	0.5713802	0.6897446	3.202303
5904	-909.4287	-1077.232	167.8037	1.672775	0.9131476	0.7678686	2.606361
5910	-917.9768	-1086.063	168.0859	1.400698	0.856605	0.894252	2.556435
5916	-916.8285	-1084.996	168.1672	1.400698	0.7649331	0.9022607	2.556435
5922	-914.7233	-1082.605	167.8815	1.325369	1.011524	1.230903	2.424289
5928	-910.4188	-1078.242	167.8234	1.386687	1.538395	1.163653	2.137316
5934	-909.1495	-1076.046	166.8969	1.539517	1.101134	0.581541	3.233497
5940	-909.5084	-1076.289	166.7801	1.696401	1.101134	0.6788784	3.151986
5946	-909.4851	-1076.387	166.9016	1.46868	1.25493	0.6332533	3.151986
5952	-904.3259	-1072.339	168.0132	0.9705652	0.7627121	0.6159057	3.087024
5958	-912.8159	-1080.958	168.1424	0.9705652	0.9107643	1.091665	2.63233
5964	-910.8524	-1078.859	168.0065	1.686341	1.068695	1.361413	1.988376
5970	-907.4672	-1075.455	167.9877	1.695811	0.8119337	1.08176	2.342426
5976	-924.8692	-1092.995	168.1263	1.371762	1.218035	1.231578	2.105209
5982	-925.0042	-1092.771	167.7666	1.583041	1.498416	0.8858225	2.251055
5988	-920.3161	-1088.161	167.8448	1.406223	1.696327	1.484542	1.797556
5994	-913.8249	-1082.766	168.9415	1.127614	0.6211918	1.337441	2.040977
6000	-897.7753	-1066.032	168.257	1.197443	0.8116985	0.9084825	2.594939
6006	-906.0256	-1073.297	167.2712	1.504495	0.6262832	0.8408474	3.151002
6012	-915.7313	-1084.682	168.9507	1.411346	0.9641456	0.8326898	1.964297
6018	-900.3389	-1068.18	167.8407	1.414577	1.78557	1.155831	1.964297
6024	-909.5231	-1077.994	168.4711	1.219658	1.130215	1.062104	2.146773
6030	-911.3356	-1078.317	166.9815	1.583152	1.012003	0.5945125	3.202569
6036	-903.6752	-1070.746	167.071	1.34084	0.843888	0.9146315	3.202569
6042	-907.5972	-1075.851	168.2536	1.467269	0.8789961	0.7841862	2.465107
6048	-902.9934	-1071.384	168.3908	1.240323	0.9765955	0.5959026	2.577818
6054	-899.3943	-1067.298	167.9034	1.400795	1.456636	0.7372398	2.399705
6060	-903.1848	-1070.734	167.5497	1.270129	1.195114	0.9224077	2.742437
6066	-903.7153	-1070.203	166.4873	1.515034	0.9962042	0.6114049	3.532164
6072	-920.3123	-1087.057	166.7444	1.711283	1.193547	1.446874	2.64494
6078	-910.9039	-1078.789	167.8848	1.417767	0.7831679	1.007103	2.64494
6084	-924.369	-1091.378	167.0095	1.292791	1.309633	0.9507023	2.97108
6090	-912.4609	-1079.362	166.9008	1.853182	1.092888	0.8487505	2.888829
6096	-915.5258	-1083.904	168.3784	1.187509	1.092888	0.9772945	2.305923
6102	-911.5966	-1077.97	166.373	1.748319	1.311789	0.9772945	3.062321
6108	-911.7186	-1078.791	167.0729	1.54348	1.362105	0.8042614	2.839229
6114	-917.2278	-1084.738	167.5101	1.710018	1.04439	1.028466	2.522257
6120	-910.3759	-1078.712	168.336	1.099312	0.9490934	1.028466	2.44719
6126	-921.075	-1090.715	169.6397	1.099312	0.7160497	0.8715927	1.846689
6132	-907.4392	-1076.315	168.8756	1.188804	0.9955661	0.8715927	2.114861
6138	-914.941	-1082.494	167.5526	1.548619	0.9691612	0.7634884	2.804936
6144	-913.2056	-1079.846	166.64	1.77727	1.000489	0.9737121	3.071538
6150	-913.9413	-1081.13	167.1889	1.580855	0.7535244	0.8573877	3.075874
6156	-921.1505	-1088.15	166.9993	1.691051	1.084092	1.038914	2.817443
6162	-908.3531	-1075.12	166.7672	1.694946	1.315966	1.038914	2.817443
6168	-911.071	-1077.822	166.7513	1.473475	1.315966	0.7574783	3.12933
6174	-905.0773	-1072.6	167.5232	1.452121	0.7756443	1.076695	2.807145
6180	-917.6979	-1085.157	167.4592	1.536649	1.584283	1.209879	2.218803
6186	-923.5206	-1091.304	167.7838	1.350268	1.05972	1.080142	2.53416
