Iteration	Posterior	Likelihood	Prior	tree_length
6816	-420.6845	-591.4326	170.7482	2.807758
6822	-417.2001	-587.7463	170.5462	2.930046
6828	-424.5002	-595.4558	170.9555	2.680955
6834	-426.0006	-597.4103	171.4097	2.398135
6840	-413.1804	-583.5046	170.3242	3.063305
6846	-412.8661	-583.7577	170.8916	2.720188
6852	-406.1287	-576.8685	170.7398	2.81284
6858	-410.5802	-581.3273	170.747	2.808434
6864	-411.8364	-582.3493	170.5129	2.950143
6870	-412.1614	-583.4289	171.2674	2.487581
6876	-410.1745	-581.5955	171.421	2.390967
6882	-412.1253	-583.2378	171.1126	2.584041
6888	-409.4809	-580.8699	171.389	2.411188
6894	-411.5283	-582.4344	170.9061	2.711315
6900	-419.7081	-590.9752	171.2672	2.487743
6906	-425.615	-596.0994	170.4844	2.967268
6912	-407.8983	-577.9996	170.1013	3.19596
6918	-396.6755	-567.2815	170.606	2.893964
6924	-401.3935	-572.2858	170.8923	2.719762
6930	-396.43	-567.889	171.459	2.366931
6936	-403.9036	-575.4584	171.5548	2.305999
6942	-408.8019	-580.5754	171.7734	2.165176
6948	-404.1316	-575.4515	171.3199	2.454679
6954	-395.1478	-566.4677	171.3199	2.454679
6960	-396.369	-567.6874	171.3184	2.455609
6966	-395.6946	-567.4041	171.7095	2.206601
6972	-393.6712	-565.3808	171.7095	2.206601
6978	-389.2982	-560.667	171.3687	2.423974
6984	-397.4084	-568.7771	171.3687	2.423974
6990	-381.4033	-552.848	171.4447	2.37601
6996	-387.0044	-558.2812	171.2768	2.481729
7002	-386.1668	-557.4207	171.2539	2.496018
7008	-389.5279	-560.7885	171.2606	2.491857
7014	-404.3003	-574.7268	170.4265	3.00204
7020	-415.9086	-587.6871	171.7785	2.161893
7026	-403.0152	-574.7123	171.6971	2.21463
7032	-405.0521	-576.0577	171.0056	2.650141
7038	-408.7718	-580.2097	171.4379	2.380298
7044	-400.7132	-571.797	171.0839	2.601794
7050	-393.2577	-564.7174	171.4597	2.366469
7056	-397.8922	-568.6511	170.7589	2.801222
7062	-398.9489	-569.5745	170.6256	2.882112
7068	-403.5129	-575.1065	171.5935	2.28124
7074	-408.7911	-580.0057	171.2146	2.520584
7080	-409.9918	-581.3969	171.4051	2.40106
7086	-415.4777	-585.3891	169.9114	3.308108
7092	-415.4741	-587.56	172.0858	1.958915
7098	-395.5882	-567.1079	171.5197	2.328381
7104	-412.3635	-582.9395	170.576	2.912096
7110	-408.2843	-579.7966	171.5123	2.333084
7116	-413.8484	-585.2092	171.3608	2.42899
7122	-410.386	-581.7468	171.3608	2.42899
7128	-404.9013	-575.9955	171.0942	2.595427
7134	-409.8279	-581.2226	171.3946	2.407643
7140	-407.4832	-578.5156	171.0324	2.633617
7146	-413.5483	-584.5807	171.0324	2.633617
7152	-412.8197	-583.5791	170.7594	2.800924
7158	-400.75	-572.1394	171.3895	2.410909
7164	-407.7408	-579.2793	171.5385	2.316416
7170	-401.395	-572.3689	170.9739	2.669672
7176	-410.2191	-581.5093	171.2902	2.473307
7182	-402.8542	-574.2301	171.3759	2.419475
7188	-402.6113	-573.5456	170.9343	2.694
7194	-399.7234	-570.6558	170.9324	2.695186
7200	-407.9328	-578.7837	170.851	2.745062
7206	-416.9403	-587.9798	171.0395	2.629216
7212	-410.4738	-581.7182	171.2444	2.501959
7218	-410.3858	-581.6331	171.2474	2.500124
7224	-411.4215	-582.7635	171.342	2.440806
7230	-424.3734	-595.5981	171.2247	2.514281
7236	-411.5766	-583.2868	171.7102	2.206163
7242	-412.9667	-584.1279	171.1612	2.553835
7248	-416.3087	-587.5771	171.2685	2.486925
7254	-415.7223	-586.9908	171.2685	2.486925
7260	-402.6116	-573.689	171.0775	2.605766
7266	-399.1807	-570.172	170.9913	2.658934
7272	-403.5385	-574.9815	171.4431	2.377036
7278	-405.1071	-575.6642	170.557	2.923525
7284	-409.2562	-580.0996	170.8434	2.749707
7290	-431.7147	-602.4923	170.7777	2.789782
7296	-431.6493	-602.2879	170.6386	2.874253
7302	-418.168	-588.8923	170.7243	2.822246
7308	-418.8669	-589.7934	170.9265	2.698781
7314	-421.7713	-592.7627	170.9914	2.658875
7320	-438.748	-609.4629	170.7149	2.827978
7326	-439.1808	-609.37	170.1892	3.143732
7332	-421.2576	-591.7054	170.4478	2.989261
7338	-422.8811	-593.3112	170.4302	2.99984
7344	-395.8342	-566.8004	170.9662	2.674398
7350	-408.909	-579.9634	171.0544	2.620025
7356	-403.0471	-573.9024	170.8553	2.742387
7362	-403.5245	-574.471	170.9464	2.686551
7368	-402.3386	-573.3428	171.0042	2.650985
7374	-406.0443	-577.6361	171.5918	2.282312
7380	-408.5811	-579.355	170.7739	2.792096
7386	-415.0334	-586.1732	171.1398	2.567151
7392	-412.9956	-584.1353	171.1398	2.567151
7398	-404.5251	-575.466	170.9409	2.689968
7404	-416.1592	-587.7474	171.5882	2.284632
7410	-416.9944	-587.7783	170.7839	2.785996
7416	-410.6693	-581.9994	171.3301	2.448299
7422	-405.8683	-576.2768	170.4085	3.012807
7428	-415.0431	-586.3692	171.3261	2.450796
7434	-405.6703	-576.2682	170.5979	2.898873
7440	-396.2941	-567.1751	170.881	2.726715
7446	-403.7341	-575.2556	171.5215	2.32722
7452	-407.0015	-578.1605	171.159	2.555209
7458	-404.5362	-575.6952	171.159	2.555209
7464	-400.8065	-572.5717	171.7653	2.170488
7470	-403.8213	-575.0273	171.206	2.525932
7476	-404.0671	-575.2808	171.2137	2.521142
7482	-412.7571	-584.2224	171.4653	2.362964
7488	-393.2555	-564.6984	171.4429	2.377144
7494	-383.3891	-554.3691	170.98	2.665894
7500	-390.1938	-562.0443	171.8505	2.114887
7506	-395.5795	-566.5296	170.9501	2.68431
7512	-398.7061	-569.9106	171.2045	2.526861
7518	-390.5321	-561.8797	171.3476	2.437259
7524	-404.4572	-576.005	171.5478	2.310492
7530	-400.0458	-571.3887	171.3429	2.440271
7536	-405.9185	-577.2788	171.3603	2.429273
7542	-399.3083	-571.0533	171.7451	2.1836
7548	-394.9478	-565.7421	170.7943	2.779638
7554	-393.3776	-564.9326	171.5551	2.305822
7560	-408.0314	-578.0424	170.011	3.249366
7566	-409.5181	-580.6902	171.1721	2.547034
7572	-412.6548	-583.9495	171.2947	2.470513
7578	-420.9733	-591.403	170.4297	3.000117
7584	-413.7491	-584.9556	171.2065	2.525634
7590	-402.2599	-573.2516	170.9917	2.658709
7596	-406.2632	-577.1164	170.8532	2.743685
7602	-407.5882	-578.9861	171.3979	2.405577
7608	-416.4174	-588.0282	171.6108	2.270161
7614	-423.1343	-594.1803	171.046	2.625237
7620	-414.8291	-586.1379	171.3088	2.461676
7626	-412.7961	-583.8679	171.0719	2.609242
7632	-407.6785	-578.8328	171.1543	2.558121
7638	-409.7764	-580.7828	171.0064	2.649643
7644	-415.2293	-586.2709	171.0417	2.627897
7650	-415.4287	-586.6705	171.2418	2.503617
7656	-427.1095	-597.7198	170.6103	2.891355
7662	-427.7833	-599.2867	171.5034	2.338769
7668	-432.3701	-603.3575	170.9874	2.661342
7674	-424.1619	-595.4935	171.3315	2.447381
7680	-420.9857	-592.9838	171.9981	2.017502
7686	-410.2816	-580.6701	170.3885	3.024837
7692	-404.9219	-576.3465	171.4246	2.388738
7698	-411.5859	-582.4936	170.9077	2.710316
7704	-399.6964	-570.4189	170.7225	2.823363
7710	-391.6275	-562.4231	170.7957	2.778816
7716	-407.7404	-578.1446	170.4042	3.015429
7722	-404.581	-574.7639	170.1829	3.147492
7728	-404.6748	-575.6567	170.9819	2.664738
7734	-410.4434	-581.2889	170.8455	2.748401
7740	-407.3585	-578.8079	171.4494	2.373016
7746	-410.3138	-581.8497	171.5359	2.318067
7752	-410.0859	-580.6645	170.5786	2.910505
7758	-412.7489	-583.6605	170.9116	2.707933
7764	-408.2564	-579.0738	170.8174	2.765565
7770	-403.6672	-575.0738	171.4066	2.40009
7776	-413.2543	-584.4613	171.2071	2.52529
7782	-397.9095	-568.9115	171.002	2.652339
7788	-406.3223	-576.5885	170.2662	3.09788
7794	-405.3056	-576.0897	170.7841	2.78589
7800	-415.1547	-586.921	171.7663	2.16978
7806	-412.6006	-584.516	171.9154	2.072264
7812	-416.2008	-587.0304	170.8297	2.758082
7818	-421.8678	-592.6975	170.8297	2.758082
7824	-428.0207	-598.6725	170.6518	2.866246
7830	-423.253	-594.4057	171.1527	2.559135
7836	-422.3349	-593.4876	171.1527	2.559135
7842	-415.3344	-585.7953	170.4609	2.981393
7848	-416.0648	-587.6619	171.5972	2.27891
7854	-414.7236	-585.5747	170.8511	2.745002
7860	-414.407	-585.8492	171.4422	2.377563
7866	-409.1644	-580.3842	171.2198	2.517337
7872	-424.0356	-594.2559	170.2203	3.125252
7878	-405.0481	-576.1411	171.093	2.596163
7884	-417.7799	-588.9568	171.1769	2.54409
7890	-409.0126	-580.4914	171.4788	2.354376
7896	-401.0998	-571.3664	170.2665	3.097699
7902	-409.0579	-580.3577	171.2999	2.467267
7908	-402.9183	-573.8223	170.904	2.71262
7914	-404.9184	-576.1883	171.2699	2.486036
7920	-406.4247	-577.2443	170.8196	2.76424
7926	-408.3017	-578.7727	170.471	2.975307
7932	-406.1079	-577.1782	171.0703	2.610224
7938	-412.1908	-583.4022	171.2114	2.52259
7944	-405.622	-576.2872	170.6652	2.85814
7950	-406.1562	-576.7686	170.6124	2.890074
7956	-401.2566	-572.382	171.1255	2.576036
7962	-401.4818	-572.7959	171.3141	2.458311
7968	-401.3172	-572.6578	171.3406	2.441668
7974	-408.442	-578.8496	170.4076	3.013378
7980	-404.5768	-576.0337	171.4569	2.368255
7986	-414.1644	-585.8574	171.693	2.21728
7992	-404.4525	-575.6128	171.1603	2.554386
7998	-412.3452	-583.5056	171.1603	2.554386
8004	-410.4939	-581.8213	171.3274	2.449967
8010	-415.6477	-586.7898	171.1421	2.565693
8016	-404.8396	-575.9817	171.1421	2.565693
8022	-401.3157	-572.7941	171.4784	2.354642
8028	-401.6046	-572.3781	170.7735	2.792349
8034	-406.7106	-578.4769	171.7662	2.169859
8040	-422.6401	-594.0386	171.3985	2.405205
8046	-428.4026	-599.0003	170.5978	2.898923
8052	-408.1756	-579.7572	171.5816	2.288852
8058	-401.4522	-572.3409	170.8887	2.721989
8064	-404.0092	-575.1053	171.096	2.594269
8070	-413.2177	-584.1341	170.9165	2.704957
8076	-421.5147	-592.6433	171.1286	2.574113
8082	-422.2219	-593.9163	171.6944	2.216348
8088	-414.5387	-585.6663	171.1276	2.574719
8094	-427.7473	-599.4904	171.7432	2.184828
8100	-408.4324	-579.8355	171.4031	2.402333
8106	-411.6212	-582.1116	170.4904	2.963671
8112	-415.3084	-586.1523	170.8438	2.749418
8118	-413.4828	-584.973	171.4902	2.347124
8124	-402.2268	-573.717	171.4902	2.347124
8130	-400.5581	-571.7045	171.1464	2.563039
8136	-407.8224	-579.0733	171.2509	2.497929
8142	-404.4176	-575.4486	171.031	2.634469
8148	-409.3043	-580.2051	170.9008	2.714528
8154	-412.9094	-583.6327	170.7233	2.822865
8160	-415.2504	-586.1383	170.8878	2.722506
8166	-411.0405	-582.2273	171.1867	2.53796
8172	-412.4485	-583.6486	171.2001	2.529608
8178	-406.7996	-578.3364	171.5368	2.317514
8184	-413.8714	-585.4467	171.5753	2.292903
8190	-401.0696	-572.4064	171.3368	2.444046
8196	-413.7871	-584.8192	171.032	2.633842
8202	-408.7341	-580.0578	171.3237	2.452297
8208	-416.5899	-587.988	171.3981	2.405462
8214	-413.5015	-584.2446	170.7431	2.810841
8220	-405.6219	-576.8165	171.1945	2.533086
8226	-406.327	-577.2798	170.9528	2.682633
8232	-408.2288	-579.0825	170.8537	2.74339
8238	-400.9219	-571.7756	170.8537	2.74339
8244	-391.8798	-563.226	171.3462	2.438188
8250	-397.2472	-568.8557	171.6085	2.271654
8256	-409.0317	-579.9177	170.8859	2.723662
8262	-400.6944	-571.8707	171.1763	2.544434
8268	-413.138	-583.8172	170.6791	2.849682
8274	-406.3288	-577.8075	171.4787	2.354434
8280	-413.2317	-583.8181	170.5864	2.905801
8286	-410.3218	-580.557	170.2352	3.116405
8292	-418.1957	-589.4264	171.2308	2.510504
8298	-411.7444	-582.8569	171.1124	2.584116
8304	-418.9878	-590.1282	171.1404	2.566783
8310	-401.5691	-572.9777	171.4086	2.398827
8316	-403.9633	-574.6682	170.7049	2.834016
8322	-402.5275	-573.6187	171.0911	2.597318
8328	-398.7025	-569.6604	170.9579	2.679503
8334	-404.5284	-575.7087	171.1803	2.541972
8340	-405.5242	-577.2756	171.7515	2.179434
8346	-401.5368	-572.5318	170.9949	2.656711
8352	-413.1231	-583.6731	170.55	2.927778
8358	-407.1742	-578.3773	171.2031	2.527739
8364	-420.9032	-592.6969	171.7936	2.152049
8370	-412.5908	-583.1905	170.5997	2.897747
8376	-404.795	-576.122	171.327	2.450232
8382	-398.5287	-569.8557	171.327	2.450232
8388	-403.7141	-574.6175	170.9035	2.712917
8394	-407.2056	-578.3019	171.0963	2.594109
8400	-414.6358	-585.7321	171.0963	2.594109
8406	-403.5336	-574.5633	171.0297	2.635275
8412	-432.0063	-602.6093	170.603	2.895787
8418	-422.9687	-593.8935	170.9248	2.69982
8424	-417.2372	-588.3239	171.0867	2.600047
8430	-404.0936	-575.4115	171.3179	2.455947
8436	-414.332	-585.7238	171.3918	2.409432
8442	-415.6848	-586.8961	171.2113	2.522649
8448	-402.0506	-572.9812	170.9306	2.696291
8454	-412.8129	-583.7126	170.8997	2.715231
8460	-410.6484	-581.8694	171.221	2.516585
8466	-406.5186	-577.3399	170.8213	2.763179
8472	-423.5851	-593.7566	170.1716	3.154234
8478	-423.2277	-593.3925	170.1648	3.158264
8484	-410.9782	-582.4838	171.5057	2.337295
8490	-412.6811	-583.7483	171.0672	2.612141
8496	-404.4411	-575.5082	171.0672	2.612141
8502	-407.1333	-578.7883	171.655	2.24175
8508	-425.1632	-595.8064	170.6432	2.871442
8514	-420.0397	-590.6594	170.6197	2.885685
8520	-419.8211	-590.4509	170.6297	2.879591
8526	-423.714	-594.9165	171.2025	2.528119
8532	-400.3812	-572.2766	171.8954	2.085412
8538	-396.8503	-568.7627	171.9124	2.07424
8544	-405.2719	-577.1178	171.8459	2.117935
8550	-398.4028	-569.4603	171.0576	2.618087
8556	-406.6331	-577.6907	171.0576	2.618087
8562	-409.6221	-581.0483	171.4262	2.387699
8568	-415.8844	-586.972	171.0876	2.599528
8574	-421.2238	-592.3294	171.1056	2.588361
8580	-437.9062	-608.1389	170.2327	3.117879
8586	-427.8731	-598.8165	170.9433	2.688468
8592	-423.6602	-594.5488	170.8886	2.722001
8598	-407.5647	-579.5001	171.9354	2.059037
8604	-413.2499	-584.1706	170.9207	2.702344
8610	-412.5477	-583.9038	171.3561	2.431909
8616	-409.6157	-580.8242	171.2084	2.524426
8622	-420.6864	-591.3768	170.6904	2.842832
8628	-419.6108	-590.7569	171.1461	2.563204
8634	-404.7362	-575.9318	171.1955	2.53247
8640	-411.4645	-582.9074	171.4429	2.377149
8646	-405.372	-576.7949	171.423	2.389761
8652	-409.8034	-580.8002	170.9968	2.655569
8658	-408.8997	-579.8965	170.9968	2.655569
8664	-399.8172	-570.9846	171.1674	2.549977
8670	-397.6879	-568.8553	171.1674	2.549977
8676	-409.725	-580.7352	171.0102	2.647288
8682	-405.7246	-577.0413	171.3167	2.456712
8688	-420.15	-591.4667	171.3167	2.456712
8694	-401.3677	-572.432	171.0643	2.613893
8700	-405.806	-576.8382	171.0322	2.63373
8706	-411.7448	-582.777	171.0322	2.63373
8712	-419.6569	-590.6891	171.0322	2.63373
8718	-419.6349	-589.9383	170.3034	3.075703
8724	-424.1569	-594.5287	170.3718	3.034806
8730	-426.9289	-598.0428	171.1139	2.58319
8736	-418.7667	-589.9481	171.1815	2.541228
8742	-416.1525	-587.2892	171.1366	2.569098
8748	-410.5624	-581.5647	171.0023	2.652155
8754	-402.2985	-573.0887	170.7902	2.782182
8760	-411.8708	-582.0673	170.1964	3.139451
8766	-412.4482	-583.6162	171.168	2.549598
8772	-407.8345	-579.0937	171.2592	2.492736
8778	-412.3168	-584.0143	171.6975	2.21438
8784	-406.8132	-577.7626	170.9494	2.68472
8790	-401.9744	-572.9238	170.9494	2.68472
8796	-395.3181	-567.1287	171.8107	2.140916
8802	-396.6685	-567.5127	170.8443	2.749144
8808	-414.8148	-586.5335	171.7187	2.200655
8814	-414.27	-585.7186	171.4485	2.373591
8820	-409.2383	-580.4462	171.2079	2.524758
8826	-413.5616	-584.528	170.9664	2.674286
8832	-420.6504	-592.2577	171.6073	2.27243
8838	-414.5	-586.524	172.024	2.000313
8844	-399.6632	-570.9875	171.3243	2.451925
8850	-400.0674	-571.199	171.1316	2.572233
8856	-401.6657	-572.7973	171.1316	2.572233
8862	-413.6085	-584.7534	171.1449	2.563954
8868	-415.6449	-586.7899	171.1449	2.563954
8874	-415.3103	-586.8063	171.496	2.343454
8880	-411.6552	-581.8372	170.182	3.148034
8886	-414.3913	-584.7654	170.3741	3.033434
8892	-402.9331	-573.6583	170.7252	2.821708
8898	-413.0651	-582.9862	169.9211	3.302438
