Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-380.9464	-549.931	168.9846	1.624742	2.175619	1.463618
4806	-386.8609	-556.4159	169.555	0.945213	2.283487	1.464596
4812	-381.3923	-550.7414	169.3492	0.783445	2.685614	1.438241
4818	-385.4271	-554.33	168.9029	1.717926	2.319147	1.343192
4824	-388.053	-558.0545	170.0016	1.091487	1.878984	1.317496
4830	-390.2781	-559.575	169.2969	0.7609028	2.529445	1.61017
4836	-380.4698	-549.0077	168.5379	1.445639	1.812544	2.150419
4842	-399.441	-569.2913	169.8504	0.9847509	1.812544	1.566106
4848	-390.873	-560.314	169.441	0.869065	1.410119	2.199735
4854	-390.7507	-559.2967	168.546	1.727106	2.092907	1.767364
4860	-396.9197	-566.1119	169.1921	1.400502	1.198704	2.153516
4866	-388.3548	-556.9223	168.5675	1.295548	1.928262	2.153516
4872	-382.7744	-552.384	169.6095	1.315982	1.600928	1.654014
4878	-385.7704	-555.785	170.0146	0.8617096	1.244587	1.935313
4884	-394.6074	-564.3039	169.6966	1.13766	1.361315	1.884781
4890	-392.2733	-561.1225	168.8491	1.366897	1.660459	2.09787
4896	-386.4578	-556.4748	170.0171	0.6837388	1.747095	1.709913
4902	-384.747	-555.4371	170.6901	0.6568146	1.339209	1.537763
4908	-386.3454	-556.1909	169.8455	1.418301	1.296914	1.629381
4914	-393.4491	-562.2185	168.7693	1.463897	1.502936	2.189354
4920	-397.38	-567.0401	169.6601	0.7681258	0.9398994	2.424369
4926	-398.6609	-569.0863	170.4254	0.751574	1.26896	1.711302
4932	-384.4075	-554.5036	170.0961	0.9891706	1.296686	1.75623
4938	-390.5713	-559.3334	168.7621	1.70887	1.37467	2.118086
4944	-392.0775	-560.9992	168.9217	1.70887	1.605271	1.857274
4950	-397.3587	-565.6685	168.3097	1.207962	2.347377	2.105355
4956	-393.2913	-562.7199	169.4286	1.05445	2.162903	1.56735
4962	-388.5534	-558.6503	170.0969	0.8376535	1.555138	1.680292
4968	-388.5887	-557.4744	168.8857	1.707299	1.944784	1.645905
4974	-386.2586	-556.0547	169.7961	0.5708824	2.304448	1.548591
4980	-389.3931	-559.5157	170.1225	0.5708824	2.238654	1.349448
4986	-399.4989	-569.5639	170.0649	0.5610407	2.237487	1.40335
4992	-393.5582	-563.4954	169.9371	1.003605	1.405412	1.781209
4998	-394.4412	-562.7674	168.3263	1.895923	1.404786	2.259799
5004	-388.0096	-557.2261	169.2165	1.49006	2.030616	1.49968
5010	-383.9659	-553.1187	169.1528	0.9740791	0.9452234	2.609097
5016	-378.9405	-548.9724	170.0319	1.094462	1.423089	1.637509
5022	-387.7791	-556.5604	168.7812	1.843581	1.924623	1.637509
5028	-382.2382	-552.3696	170.1314	0.8307419	1.83898	1.45133
5034	-393.4353	-562.6578	169.2225	1.550964	1.521388	1.816727
5040	-382.3908	-551.8495	169.4587	1.615448	1.193342	1.835548
5046	-384.083	-553.6801	169.5971	0.7762964	1.00437	2.418281
5052	-390.9336	-559.7129	168.7794	1.280808	1.418425	2.354504
5058	-391.8694	-561.6889	169.8195	0.7775239	1.382054	2.03019
5064	-385.7287	-555.7634	170.0347	1.206624	1.489209	1.504662
5070	-383.2504	-552.1746	168.9242	1.513656	1.851496	1.820561
5076	-403.0818	-571.2932	168.2114	1.078756	1.539831	2.757875
5082	-396.2293	-565.6077	169.3784	1.530924	1.093616	2.014315
5088	-392.2848	-561.1945	168.9097	1.675188	1.799394	1.754663
5094	-392.4537	-562.2197	169.766	0.8425447	1.371459	2.029517
5100	-388.1572	-558.3457	170.1885	1.112683	1.86249	1.156545
5106	-391.9093	-559.4985	167.5893	1.452811	3.768195	1.444333
5112	-391.1775	-561.0642	169.8867	1.390284	1.598757	1.393793
5118	-388.1182	-557.2182	169.1	0.77592	1.598757	2.356976
5124	-398.9037	-567.3689	168.4652	1.979066	1.708238	1.913957
5130	-388.68	-557.926	169.2459	1.05116	1.753232	1.982722
5136	-393.0778	-562.161	169.0832	1.701731	2.062161	1.416021
5142	-390.611	-560.3716	169.7606	1.016555	2.089823	1.400635
5148	-392.0617	-561.5996	169.5378	1.584264	1.746469	1.399368
5154	-388.7451	-558.4942	169.7491	0.4020096	1.732196	2.093383
5160	-386.208	-556.0276	169.8196	1.163123	1.148122	1.928639
5166	-388.4498	-558.3724	169.9226	0.5035171	1.382952	2.141938
5172	-394.6311	-564.2073	169.5762	0.9373091	1.295623	2.141938
5178	-396.9887	-566.1928	169.2041	0.4096855	1.122393	2.815033
5184	-393.3826	-562.2958	168.9132	0.9947926	0.8809982	2.782884
5190	-390.7031	-557.4672	166.7642	2.309006	1.237129	3.071595
5196	-394.4712	-561.0632	166.5921	2.309006	1.565414	2.978038
5202	-382.2721	-550.0622	167.79	2.309006	2.061197	1.908744
5208	-384.6711	-554.6428	169.9716	0.777135	2.503727	1.076034
5214	-392.248	-561.7041	169.456	1.421959	1.393051	1.833123
5220	-384.8325	-553.5914	168.7588	1.802208	1.514956	1.965521
5226	-381.804	-552.259	170.455	0.644578	1.61934	1.51335
5232	-378.3562	-548.4351	170.0789	0.6630463	1.412418	1.912741
5238	-386.6452	-555.5148	168.8696	1.735886	1.312305	2.070668
5244	-387.9748	-558.4012	170.4263	0.2402171	1.58893	1.843812
5250	-388.0002	-557.8988	169.8986	0.7357806	1.850787	1.68352
5256	-388.674	-558.7067	170.0327	0.4347309	1.889427	1.773791
5262	-386.2986	-556.2053	169.9067	0.4741774	1.58224	2.040754
5268	-392.9606	-562.3865	169.4259	0.5853235	1.636682	2.246317
5274	-388.2478	-558.0336	169.7858	1.039272	1.446903	1.832493
5280	-392.425	-561.8306	169.4056	1.219704	1.580017	1.878123
5286	-386.0277	-554.1453	168.1176	1.652961	1.229775	2.65342
5292	-388.6649	-556.0129	167.348	1.652961	1.229775	3.119057
5298	-384.9383	-554.8038	169.8655	1.213245	0.9082439	2.024928
5304	-389.1049	-557.7451	168.6402	1.537873	0.825626	2.651335
5310	-384.2782	-554.7101	170.4319	1.200462	0.8323526	1.697998
5316	-396.4409	-566.1496	169.7087	1.144475	2.059486	1.364852
5322	-388.1871	-557.7334	169.5463	1.197084	2.046405	1.45993
5328	-394.0952	-563.7112	169.6161	1.033857	1.914069	1.627016
5334	-388.6658	-556.7188	168.053	2.066806	2.816988	1.345666
5340	-392.8847	-561.6046	168.7199	1.88106	1.847471	1.709533
5346	-392.2665	-562.3566	170.0901	0.9457189	1.290773	1.794799
5352	-385.4768	-554.9825	169.5057	0.9553608	1.183079	2.248737
5358	-384.2789	-552.4012	168.1222	1.108738	0.7487548	3.267853
5364	-375.6273	-544.8938	169.2665	1.721837	0.9255898	2.073207
5370	-391.6661	-561.0956	169.4295	0.9495444	2.300663	1.54251
5376	-381.697	-551.1159	169.4188	0.9808204	1.56571	2.039266
5382	-382.3987	-552.5252	170.1264	0.9808204	2.17089	1.051828
5388	-386.1596	-555.1401	168.9805	0.9808204	3.240491	1.122535
5394	-390.9709	-560.4053	169.4344	0.9581482	2.883003	1.054321
5400	-387.4511	-557.3526	169.9014	1.345932	1.691849	1.343766
5406	-391.0935	-560.2823	169.1888	1.249578	1.212023	2.244746
5412	-383.2462	-552.6995	169.4534	1.386726	2.304684	1.173044
5418	-399.6436	-568.7826	169.139	1.386726	2.547866	1.233927
5424	-395.5581	-564.7282	169.1701	1.104603	1.653905	2.063531
5430	-398.5141	-567.9293	169.4152	1.102022	1.411386	2.063531
5436	-390.1116	-559.6594	169.5478	1.365453	1.758892	1.548069
5442	-398.1393	-567.0711	168.9318	0.9731887	1.739801	2.248324
5448	-399.81	-569.4516	169.6415	1.403617	1.877944	1.356565
5454	-391.6131	-561.3929	169.7798	1.060746	1.385757	1.86382
5460	-390.3989	-560.7424	170.3435	0.3208082	1.991544	1.560116
5466	-395.7715	-565.9507	170.1792	0.4880439	1.929256	1.603507
5472	-397.012	-566.1004	169.0884	0.7454872	1.829121	2.236604
5478	-389.0575	-558.3654	169.308	1.723654	1.185949	1.869748
5484	-385.2516	-553.9529	168.7013	2.00613	1.21713	2.066208
5490	-393.4641	-562.0618	168.5978	1.695612	1.21713	2.334237
5496	-393.4728	-562.1721	168.6993	1.047826	1.21713	2.675618
5502	-383.1248	-551.5536	168.4288	1.880642	1.57566	2.09222
5508	-391.1405	-560.7663	169.6258	0.9390983	1.675577	1.854097
5514	-382.9121	-551.3341	168.422	1.958042	1.002761	2.415111
5520	-394.8493	-562.4706	167.6213	2.200311	1.609471	2.384631
5526	-394.5892	-563.0205	168.4313	2.200311	2.068259	1.527518
5532	-394.4448	-562.2422	167.7974	2.200311	1.844011	2.120628
5538	-402.2501	-570.8756	168.6255	0.917117	1.393603	2.692849
5544	-402.2806	-570.5597	168.279	1.745336	0.8974669	2.70166
5550	-397.7259	-567.7241	169.9982	0.6169949	1.400844	2.005566
5556	-387.2019	-556.54	169.3381	1.292796	1.385207	2.005566
5562	-384.0013	-553.8425	169.8413	1.292796	1.494621	1.580028
5568	-378.0395	-548.2068	170.1673	1.123758	1.626677	1.360817
5574	-384.9142	-554.6732	169.759	1.112083	1.152444	2.000599
5580	-383.915	-553.4245	169.5094	1.346615	1.970872	1.431557
5586	-387.4522	-556.3014	168.8492	1.169019	2.139291	1.910593
5592	-394.8831	-565.1289	170.2458	1.145227	1.026938	1.730985
5598	-384.1925	-553.9669	169.7743	1.103366	1.631602	1.666285
5604	-376.2101	-545.9415	169.7314	1.513826	1.600822	1.416854
5610	-399.0024	-568.8257	169.8233	1.335989	1.647818	1.446771
5616	-388.6271	-558.1738	169.5468	0.7927199	1.647818	2.024701
5622	-392.8811	-562.1751	169.294	1.765903	1.419621	1.68751
5628	-399.5312	-569.3889	169.8576	1.108155	1.419621	1.753835
5634	-393.0537	-562.7289	169.6751	1.192586	1.642305	1.665784
5640	-395.2194	-564.1806	168.9612	1.351819	1.806693	1.936117
5646	-377.0324	-546.5661	169.5337	1.265308	2.013833	1.442382
5652	-381.6524	-549.4468	167.7944	2.186362	1.691921	2.230418
5658	-390.0922	-559.3001	169.2079	0.9448634	1.895933	1.983772
5664	-387.4092	-557.7112	170.302	0.482889	1.283347	1.970726
5670	-386.5261	-556.9273	170.4012	0.6675449	1.646595	1.516025
5676	-399.9053	-569.6947	169.7895	0.7880471	1.415889	2.020645
5682	-400.0341	-569.4051	169.371	1.548435	1.649537	1.623426
5688	-394.0712	-563.5036	169.4324	1.305058	1.24447	2.028292
5694	-393.5077	-562.7307	169.223	1.152962	2.435153	1.443702
5700	-386.986	-556.1665	169.1806	1.046796	2.136152	1.769126
5706	-383.6729	-553.767	170.0942	0.6297767	1.714922	1.716296
5712	-382.9685	-552.1761	169.2076	1.793129	1.402973	1.741052
5718	-375.7471	-545.6895	169.9424	1.129375	1.15629	1.862578
5724	-391.245	-560.0697	168.8247	1.930549	1.052857	2.142609
5730	-369.5354	-539.9169	170.3815	0.9502043	1.101198	1.720494
5736	-370.2404	-539.9466	169.7062	1.60444	1.415805	1.507706
5742	-377.3115	-547.4614	170.1498	1.141305	1.66135	1.333179
5748	-389.1346	-558.4425	169.3079	0.834828	1.677507	2.134669
5754	-392.4269	-562.3704	169.9434	0.834828	1.476598	1.844245
5760	-397.4836	-567.5152	170.0316	0.5068754	1.766508	1.809713
5766	-390.7891	-560.594	169.8048	0.6493456	1.85083	1.809713
5772	-396.8451	-565.6621	168.817	1.818539	1.35018	2.025769
5778	-397.61	-567.4388	169.8288	0.7957366	1.543471	1.90345
5784	-387.7688	-556.311	168.5422	1.976135	1.837793	1.774262
5790	-404.6651	-573.5507	168.8856	0.8297093	3.185269	1.374339
5796	-391.0729	-560.2329	169.1599	1.290956	1.026137	2.355508
5802	-388.3611	-558.4137	170.0526	0.6118997	1.615884	1.826698
5808	-398.0742	-567.0565	168.9823	1.478004	0.9782228	2.379891
5814	-391.9073	-561.7604	169.853	0.9982185	1.659344	1.665363
5820	-396.584	-565.8463	169.2623	0.6816903	2.068226	2.008131
5826	-390.2815	-559.2494	168.9679	1.812082	1.792369	1.620962
5832	-390.0708	-560.2494	170.1785	0.8468964	1.710424	1.50069
5838	-399.8118	-569.658	169.8462	0.8468964	1.806903	1.672952
5844	-396.6996	-566.4439	169.7442	0.7739041	1.568166	1.958623
5850	-391.7325	-560.9874	169.2549	1.355556	1.582405	1.886583
5856	-389.0932	-558.8547	169.7614	0.7582962	1.334429	2.112501
5862	-379.9126	-549.2198	169.3072	0.8270234	1.334429	2.360836
5868	-382.2064	-551.9864	169.78	0.8461998	1.581443	1.876555
5874	-381.623	-551.4147	169.7917	0.9223269	1.243117	2.044679
5880	-378.9088	-548.2732	169.3644	1.698874	1.430024	1.67773
5886	-382.0475	-551.6361	169.5886	1.078195	2.508503	1.146196
5892	-386.6675	-556.785	170.1175	1.078195	1.836227	1.268627
5898	-382.1514	-551.3667	169.2153	1.43682	2.108817	1.481832
5904	-390.3112	-559.652	169.3407	1.697146	1.382258	1.729479
5910	-401.5168	-571.3565	169.8396	1.098225	2.162381	1.211427
5916	-403.7462	-573.5251	169.7788	0.9361273	1.699818	1.733254
5922	-406.0553	-574.6179	168.5626	0.9808144	0.935688	2.970436
5928	-418.1318	-586.8715	168.7397	1.692732	1.260872	2.217106
5934	-404.2815	-573.1114	168.8298	1.80886	2.226662	1.401852
5940	-402.1557	-571.9654	169.8096	0.9095076	1.048311	2.169071
5946	-397.684	-565.4711	167.7871	1.380391	2.826546	2.020223
5952	-386.0913	-555.7186	169.6274	1.380391	1.620744	1.580136
5958	-390.734	-560.0099	169.276	0.9332099	2.852052	1.244312
5964	-394.6303	-564.3619	169.7317	1.01317	1.818224	1.627701
5970	-387.9953	-554.9997	167.0044	1.995894	1.178179	3.150134
5976	-385.9215	-555.6311	169.7095	0.9104678	1.773355	1.748284
5982	-375.2223	-544.3925	169.1702	1.274048	2.158541	1.598924
5988	-377.6612	-547.2677	169.6065	1.176398	1.71988	1.670966
5994	-396.0604	-566.1472	170.0868	0.6474832	1.648712	1.755539
6000	-390.8321	-559.7699	168.9379	1.497159	2.266406	1.526379
6006	-387.6116	-555.9135	168.3019	2.086689	1.456364	2.11852
6012	-394.9957	-562.6637	167.668	2.086689	2.520488	1.830294
6018	-389.3782	-558.9972	169.619	0.6629093	2.318382	1.600752
6024	-391.5843	-561.4506	169.8662	0.6174492	1.818726	1.811518
6030	-385.1092	-554.6895	169.5803	0.8345753	2.216037	1.578392
6036	-391.0065	-561.0535	170.047	0.8345753	1.407339	1.820841
6042	-387.1565	-556.0534	168.8969	1.314765	2.075516	1.822005
6048	-392.3765	-561.3692	168.9927	1.6522	2.698877	0.9874093
6054	-379.4018	-549.5184	170.1166	0.8773184	2.311606	1.025422
6060	-392.0917	-560.3827	168.2911	1.804707	2.49136	1.610286
6066	-382.7423	-552.4585	169.7162	0.7927546	2.610818	1.1947
6072	-378.2849	-547.9495	169.6646	0.9678791	2.192462	1.433048
6078	-388.3742	-556.4323	168.058	2.163171	1.46016	2.224791
6084	-378.0784	-545.6797	167.6013	2.163171	1.571299	2.44471
6090	-384.2451	-551.3649	167.1198	2.163171	2.052788	2.44471
6096	-386.8093	-556.3274	169.5181	1.435363	1.946886	1.374486
6102	-378.6853	-548.4551	169.7697	1.209813	1.920854	1.374486
6108	-385.5931	-554.4282	168.835	1.187799	3.098454	1.19341
6114	-380.7972	-550.5192	169.722	0.8230427	2.013715	1.630806
6120	-411.091	-579.3084	168.2174	1.997158	1.227925	2.377376
6126	-401.379	-570.4113	169.0323	1.113613	1.296594	2.377376
6132	-391.7946	-560.7622	168.9676	1.231532	1.296594	2.34363
6138	-391.1906	-560.7023	169.5117	0.9023993	1.682141	1.951944
6144	-376.2773	-545.6288	169.3516	1.055591	1.689073	1.951944
6150	-386.5341	-557.1882	170.6541	0.413662	1.675174	1.495323
6156	-377.5429	-546.4235	168.8806	1.314541	2.739141	1.347721
6162	-372.777	-540.8554	168.0785	2.152448	1.528793	2.17408
6168	-382.2305	-552.4874	170.2569	0.7488607	1.208136	1.872281
6174	-389.2967	-558.4408	169.1441	0.8875155	2.032477	1.973521
6180	-390.9747	-560.1148	169.1401	1.139171	2.237614	1.660902
6186	-390.4378	-560.2265	169.7887	1.139171	2.187997	1.198021
6192	-393.7671	-563.2479	169.4808	0.9075467	1.97484	1.76934
6198	-376.6039	-546.5328	169.9289	1.106941	1.468537	1.669811
6204	-376.089	-544.6161	168.5271	1.217837	2.284617	1.996577
6210	-377.4837	-547.2879	169.8043	1.657053	1.230869	1.533242
6216	-384.9065	-554.1336	169.2271	1.110305	1.541954	2.096
6222	-374.3278	-543.3943	169.0665	1.110305	1.7025	2.096
6228	-375.1717	-545.0269	169.8552	1.594477	1.231288	1.54156
6234	-380.8713	-550.7983	169.9271	1.01774	1.774695	1.512916
6240	-399.3349	-569.2788	169.9439	0.5264151	1.761693	1.859908
6246	-393.1091	-562.0691	168.96	1.357362	1.348037	2.235051
6252	-387.6689	-557.5461	169.8772	1.031347	1.540737	1.70896
6258	-400.7661	-571.4443	170.6782	0.4400468	1.330992	1.70896
6264	-385.9607	-556.1707	170.2101	0.9226395	1.478751	1.592601
6270	-400.2027	-569.5342	169.3315	1.328887	2.53972	1.124054
6276	-384.2429	-553.4508	169.2078	1.328887	2.66342	1.124054
6282	-404.0673	-573.4539	169.3866	0.9856911	2.660277	1.268147
6288	-398.8719	-567.5171	168.6452	1.700777	1.816612	1.907143
6294	-395.549	-565.0962	169.5473	1.076767	2.487301	1.201939
6300	-401.9412	-570.5235	168.5823	1.281656	3.368905	1.094274
6306	-391.6799	-560.6122	168.9323	1.292818	2.748955	1.315836
6312	-375.459	-544.657	169.198	1.296395	1.570598	1.972893
6318	-382.772	-552.6659	169.8939	1.271671	1.486324	1.562978
6324	-391.9632	-561.7596	169.7964	0.9549943	1.459907	1.874046
6330	-378.8939	-547.4576	168.5637	2.005581	1.641996	1.874046
6336	-382.0284	-551.4347	169.4063	1.650888	1.921093	1.312443
6342	-383.4114	-552.7498	169.3384	1.650888	1.605657	1.604633
6348	-378.2395	-548.4394	170.1999	0.8476519	1.921708	1.319713
6354	-385.076	-554.9081	169.8321	0.6081372	2.118476	1.630849
6360	-390.5373	-560.9148	170.3775	0.721359	1.459844	1.630849
6366	-393.9909	-561.7828	167.7919	1.77892	1.337143	2.710183
6372	-384.3753	-554.2394	169.8641	0.9308151	1.268644	1.973836
6378	-389.0667	-558.9819	169.9152	0.7191758	2.314082	1.336404
6384	-382.7015	-552.882	170.1806	0.8579452	1.469446	1.667233
6390	-388.0242	-557.8698	169.8455	0.6770461	1.64717	1.902298
6396	-387.6328	-556.6142	168.9814	1.606161	1.337528	2.065881
6402	-394.406	-564.3228	169.9168	1.097955	1.789761	1.448688
6408	-390.0998	-560.3945	170.2947	1.105406	1.451781	1.412326
6414	-393.3944	-562.7419	169.3475	1.213077	1.079792	2.251185
6420	-388.0582	-553.8836	165.8254	2.515395	1.997158	3.055044
6426	-393.4694	-559.8214	166.352	2.515395	1.295013	3.159674
6432	-403.2022	-569.5923	166.39	2.515395	1.834814	2.812568
6438	-405.3721	-570.2356	164.8635	2.646613	3.230145	2.812568
6444	-400.9287	-565.8119	164.8832	2.646613	2.357089	3.322552
6450	-395.7497	-562.3128	166.5631	2.646613	2.721812	2.061607
6456	-391.5583	-558.3747	166.8164	2.646613	2.247002	2.206283
6462	-386.5171	-552.2437	165.7266	2.646613	2.442834	2.76638
6468	-387.6183	-553.3449	165.7266	2.646613	2.442834	2.76638
6474	-392.5548	-557.9837	165.4288	2.646613	2.881223	2.680261
6480	-381.2648	-546.119	164.8542	2.646613	3.069302	2.915649
6486	-391.1295	-556.978	165.8485	2.646613	1.887303	3.028454
6492	-396.9195	-567.1385	170.2189	1.001978	1.488497	1.520439
6498	-385.6417	-555.8197	170.178	0.7202226	1.521419	1.729852
6504	-400.2004	-569.9244	169.724	0.6987175	1.373965	2.150035
6510	-398.6425	-568.1186	169.4761	1.237923	1.295645	2.009856
6516	-389.3339	-558.7048	169.371	1.142952	1.289935	2.145376
6522	-392.609	-560.9987	168.3896	2.029544	1.770347	1.888867
6528	-400.1511	-569.5759	169.4247	1.231864	1.896089	1.635165
6534	-398.9026	-568.1572	169.2546	1.255204	1.650853	1.90843
6540	-391.7434	-561.2649	169.5215	0.8477011	1.650853	2.002902
6546	-390.4012	-560.1615	169.7603	0.8477011	1.376353	2.026667
6552	-383.0337	-552.7861	169.7524	0.6973205	1.357347	2.143252
6558	-400.021	-569.7257	169.7047	1.418764	1.443925	1.624545
6564	-386.9632	-556.052	169.0888	0.9646431	2.098222	1.914559
6570	-379.8372	-549.3312	169.4941	1.040818	2.222426	1.48454
6576	-382.2236	-551.4561	169.2326	1.24936	2.719117	1.123224
6582	-393.1463	-562.2788	169.1325	1.626601	2.12567	1.386732
6588	-392.4113	-561.6234	169.2121	0.6337004	2.980948	1.431669
6594	-390.7378	-560.6221	169.8843	0.9707498	2.029812	1.386643
6600	-383.2326	-553.2529	170.0203	1.339269	1.71303	1.234788
6606	-391.8546	-561.3855	169.5309	1.346853	1.986695	1.402536
6612	-381.7305	-551.4747	169.7442	0.9539276	2.203593	1.373414
6618	-383.918	-553.2968	169.3789	0.9539276	2.582149	1.363029
6624	-384.0572	-554.1708	170.1135	1.299629	1.130753	1.641495
6630	-379.7794	-549.7164	169.937	0.6600375	1.615814	1.873
6636	-374.8123	-543.6563	168.8441	1.743617	1.034525	2.262854
6642	-378.7178	-548.2709	169.5531	1.359233	2.082105	1.299325
6648	-384.3562	-552.5621	168.206	2.048497	1.169258	2.389279
6654	-387.2746	-557.7695	170.4949	0.6177755	1.64905	1.481199
6660	-395.6068	-565.4165	169.8096	1.276351	1.683177	1.475584
6666	-385.6153	-554.4148	168.7995	1.706122	2.211702	1.514561
6672	-383.0434	-551.2338	168.1904	2.032227	2.568828	1.458654
6678	-382.398	-552.1072	169.7093	1.029141	2.355251	1.217002
6684	-383.1401	-552.2033	169.0632	1.526153	1.911078	1.672616
6690	-387.865	-556.6469	168.7819	2.061588	1.796814	1.571482
6696	-387.1391	-557.1445	170.0054	0.9849577	2.001449	1.301496
6702	-385.7075	-555.1628	169.4553	0.7856967	2.661135	1.373126
6708	-393.5178	-562.6969	169.1791	1.08337	2.060275	1.797423
6714	-383.6856	-553.1428	169.4572	1.021363	2.044066	1.656742
6720	-382.7356	-552.4291	169.6935	0.7263001	2.063036	1.685128
6726	-380.0162	-549.1729	169.1567	1.37704	2.740355	1.055696
6732	-381.5108	-550.5331	169.0224	1.045704	3.13236	1.12377
6738	-381.8054	-550.9469	169.1415	1.518548	2.595985	1.07272
6744	-388.7716	-558.6612	169.8896	0.7623053	2.360785	1.284451
6750	-395.3404	-564.1213	168.7809	1.637388	1.068889	2.34906
6756	-389.3015	-558.0474	168.746	1.639682	1.03354	2.392142
6762	-395.4245	-564.0702	168.6457	1.151427	0.9182825	2.827635
6768	-383.6881	-552.2617	168.5736	1.161856	0.7291608	2.979166
6774	-391.6115	-560.9998	169.3883	0.8062428	1.816596	2.008867
6780	-390.6447	-559.6693	169.0246	0.7526213	1.952408	2.193581
6786	-390.3148	-560.5366	170.2218	1.175471	1.381022	1.468663
6792	-403.1856	-572.0765	168.8908	1.855843	1.670735	1.731401
6798	-396.4921	-564.9637	168.4716	1.707239	2.613946	1.4577
6804	-393.6036	-562.5224	168.9188	1.005713	1.908548	2.126317
6810	-387.1016	-556.7774	169.6758	0.8725038	1.540313	1.957061
6816	-392.8857	-562.1703	169.2846	1.382437	1.388976	1.97889
6822	-391.1137	-561.1583	170.0446	1.021108	1.034477	1.949261
6828	-393.7402	-563.4839	169.7438	0.9458946	1.472211	1.907648
6834	-388.3258	-557.0355	168.7097	1.192047	1.453279	2.432623
6840	-398.9571	-568.0769	169.1198	1.119177	2.330093	1.62338
6846	-380.9096	-550.4637	169.5541	1.165004	1.573051	1.81859
6852	-382.7089	-552.566	169.8571	0.8048664	1.573051	1.857871
6858	-389.1376	-559.3262	170.1886	0.4553944	1.309929	2.046825
6864	-385.4589	-555.0707	169.6119	0.7685911	1.127647	2.335757
6870	-401.8981	-571.6272	169.7291	0.7687904	1.329225	2.130186
6876	-390.7881	-559.2855	168.4974	1.630105	2.552529	1.542216
6882	-389.2674	-556.8993	167.6319	2.259152	2.683874	1.619102
6888	-394.6818	-561.3956	166.7138	2.150715	2.683874	2.310065
6894	-389.5503	-559.0964	169.5461	1.272241	1.053111	2.101167
6900	-394.0156	-563.5759	169.5603	0.8559437	1.682263	1.950425
6906	-390.8818	-560.494	169.6122	1.219555	1.86366	1.53084
6912	-399.7581	-567.8529	168.0947	0.8672535	3.718215	1.542116
6918	-397.2248	-566.7342	169.5095	0.9488092	2.21216	1.549348
6924	-402.4728	-572.2033	169.7305	0.8272951	2.215675	1.47232
6930	-412.415	-581.7696	169.3546	1.432207	1.403921	1.88803
6936	-393.0179	-562.3514	169.3335	1.079646	1.048832	2.365073
6942	-390.3801	-559.3139	168.9338	0.7308142	1.166565	2.757154
6948	-393.3263	-563.3475	170.0213	1.052716	2.014839	1.221118
6954	-402.9525	-571.1218	168.1693	1.052716	3.694472	1.361806
6960	-385.2416	-554.3444	169.1028	1.182368	2.519515	1.448603
6966	-396.326	-566.0373	169.7113	0.6802682	2.62485	1.281383
6972	-392.0466	-560.4449	168.3983	1.919083	2.62485	1.341359
6978	-388.346	-557.5874	169.2414	1.107892	2.62485	1.315825
6984	-382.8348	-552.2603	169.4255	1.244303	2.530854	1.12358
6990	-386.6204	-555.9228	169.3023	1.293707	2.114882	1.519312
6996	-388.549	-558.6971	170.1481	0.8024455	1.758163	1.520935
7002	-381.5082	-550.6163	169.1082	1.086419	2.733371	1.352716
7008	-385.8612	-555.5207	169.6596	0.6569602	1.72834	1.986363
7014	-375.9143	-545.2201	169.3058	1.561393	1.144188	2.008689
7020	-386.9744	-556.376	169.4016	1.56372	1.182018	1.917473
7026	-384.1919	-552.8806	168.6887	1.316488	2.342566	1.780126
7032	-380.99	-550.3964	169.4064	1.074863	2.342566	1.433936
7038	-386.636	-555.937	169.301	1.646286	2.342566	1.040665
7044	-380.8508	-549.5485	168.6977	1.716813	2.662755	1.230829
7050	-386.0461	-555.1514	169.1054	0.7795956	3.049802	1.347327
7056	-383.0189	-550.4022	167.3833	2.242094	3.049802	1.545823
7062	-380.1524	-549.1575	169.0051	1.295981	2.562041	1.403572
7068	-388.5335	-558.2865	169.753	0.7738148	1.555786	1.961089
7074	-386.8352	-556.6066	169.7715	0.9710141	1.309555	1.981554
7080	-391.0453	-560.7296	169.6843	1.220052	1.858382	1.480449
7086	-382.4038	-551.5122	169.1083	1.211402	1.672774	2.021237
7092	-382.9637	-550.926	167.9624	1.576746	3.159291	1.528634
7098	-392.6176	-560.9192	168.3016	1.576746	2.371622	1.847629
7104	-383.3816	-553.3245	169.9429	1.131649	1.603662	1.543593
7110	-383.6268	-552.2755	168.6488	1.485313	2.718174	1.412031
7116	-399.3586	-567.2831	167.9244	2.167807	2.340325	1.720734
7122	-381.6153	-550.5757	168.9605	1.203382	2.268726	1.720734
7128	-383.7254	-552.5072	168.7818	1.201533	3.134454	1.196391
7134	-374.6142	-543.5426	168.9284	1.602715	2.868055	0.9295045
7140	-379.5067	-549.8581	170.3514	0.4439755	2.272456	1.238794
7146	-388.3643	-558.1604	169.7961	0.7241359	2.145399	1.552914
7152	-388.8181	-556.6093	167.7912	2.152687	2.145399	1.956571
7158	-390.2408	-560.3279	170.0872	0.6853689	1.701376	1.691483
7164	-389.4497	-558.2535	168.8038	1.668131	2.128423	1.600693
7170	-387.3489	-556.4086	169.0597	1.784512	1.691166	1.647653
7176	-385.0124	-555.055	170.0427	1.097569	1.438325	1.6165
7182	-389.472	-558.7905	169.3185	1.11898	1.709903	1.917468
