Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-397.857	-567.2177	169.3608	0.4064095	1.378182	2.563691
4800	-409.4855	-578.646	169.1606	0.9652975	0.9401521	2.612853
4806	-419.308	-587.7201	168.412	0.9133442	1.02419	3.048117
4812	-393.4575	-563.5374	170.0799	0.7326176	2.117694	1.350968
4818	-413.2355	-581.4138	168.1782	2.219937	2.117694	1.661594
4824	-404.3171	-572.1365	167.8194	2.181613	2.117694	1.936783
4830	-390.1578	-558.9307	168.7729	0.9194797	3.300216	1.300881
4836	-386.0676	-555.3399	169.2723	1.439283	1.680581	1.749096
4842	-378.5402	-548.2615	169.7213	0.6639878	2.006917	1.749096
4848	-376.9936	-547.128	170.1344	0.4318037	1.569949	1.925055
4854	-381.406	-551.8888	170.4828	0.5398762	2.068606	1.219008
4860	-385.2831	-553.6953	168.4122	1.938806	2.813108	1.156139
4866	-393.7508	-563.8388	170.088	0.4052051	2.047636	1.643723
4872	-393.2957	-562.6189	169.3232	0.7723203	1.63384	2.193773
4878	-397.8291	-567.57	169.7409	0.4309349	1.188457	2.429324
4884	-397.5361	-566.8403	169.3042	0.7293454	2.46317	1.675237
4890	-386.6283	-556.6363	170.0079	1.172152	1.244985	1.72601
4896	-391.0244	-560.7799	169.7555	0.9007371	1.768854	1.72601
4902	-394.7633	-563.9081	169.1448	0.5134663	3.537237	1.128181
4908	-394.3344	-562.9542	168.6197	1.821323	2.811863	1.075644
4914	-395.4696	-565.8564	170.3868	0.7483136	1.564856	1.527431
4920	-396.8175	-566.4866	169.6692	0.5729915	2.466164	1.521256
4926	-386.2989	-556.5776	170.2786	0.7458708	1.982722	1.288943
4932	-391.3361	-560.3225	168.9864	1.733679	2.303913	1.275225
4938	-390.2011	-559.4783	169.2772	1.460646	1.398858	1.924667
4944	-392.5213	-561.5647	169.0434	1.367723	0.8159309	2.512797
4950	-399.5491	-568.9125	169.3634	1.499713	0.8159309	2.22626
4956	-389.3095	-557.8801	168.5706	1.718166	1.109329	2.405482
4962	-381.6379	-551.3629	169.7251	0.8363929	1.242262	2.145466
4968	-388.6907	-558.7892	170.0986	0.865247	1.19266	1.911283
4974	-395.8072	-565.5375	169.7303	1.358379	1.404633	1.677671
4980	-411.468	-577.6289	166.1609	2.200254	2.742066	2.589843
4986	-395.437	-563.1697	167.7326	2.200254	1.954707	2.090568
4992	-409.3862	-578.5509	169.1647	1.612967	2.176473	1.331889
4998	-395.4208	-565.3222	169.9014	0.8976765	2.155036	1.331889
5004	-394.8154	-564.1176	169.3022	1.619169	1.938289	1.406296
5010	-387.5395	-556.9283	169.3888	0.7726422	2.6318	1.457284
5016	-385.9959	-555.3213	169.3254	1.136501	1.76721	1.861904
5022	-387.7478	-556.981	169.2333	1.328229	2.655256	1.109003
5028	-390.7536	-558.6488	167.8952	2.08994	2.452839	1.716917
5034	-390.1295	-558.7203	168.5908	1.787852	1.652076	1.995789
5040	-385.7511	-554.7308	168.9797	1.156372	1.652076	2.155614
5046	-389.5769	-558.7183	169.1415	1.134257	2.873554	1.169112
5052	-385.1947	-555.7836	170.5888	0.8465827	1.354909	1.459532
5058	-381.4637	-551.1288	169.6651	1.699199	1.426066	1.459532
5064	-386.9196	-554.6673	167.7476	1.57331	1.535323	2.741819
5070	-387.8878	-556.8383	168.9505	1.032024	1.75039	2.191482
5076	-404.7189	-573.5979	168.879	1.000025	0.8116899	2.842624
5082	-389.466	-559.203	169.737	0.9537803	1.374952	1.972373
5088	-390.7029	-560.5876	169.8847	0.9596135	1.919036	1.480009
5094	-396.2073	-566.3971	170.1898	0.7440824	1.582094	1.661526
5100	-389.5807	-559.6286	170.0479	0.8482693	2.241603	1.17918
5106	-389.0828	-558.3747	169.2919	0.6164927	2.783271	1.533619
5112	-381.3188	-551.2506	169.9319	0.8741165	1.885703	1.533619
5118	-394.6593	-563.8316	169.1722	1.21403	2.305434	1.533619
5124	-390.5718	-559.9842	169.4124	1.006042	2.339386	1.484124
5130	-388.6451	-558.326	169.6809	1.192439	1.884504	1.484124
5136	-393.8561	-563.2675	169.4114	1.030347	2.327154	1.47577
5142	-397.5892	-566.8483	169.2591	1.030347	1.9234	1.873011
5148	-392.7873	-562.2802	169.4929	1.00986	2.431375	1.347812
5154	-397.1797	-565.2132	168.0335	1.00986	3.423073	1.696827
5160	-392.007	-562.6505	170.6435	0.3793769	1.068173	1.955401
5166	-391.44	-560.7319	169.2919	0.4886935	1.519448	2.46713
5172	-390.1099	-560.4071	170.2972	0.3822792	1.788345	1.695807
5178	-387.8717	-558.3841	170.5124	0.358079	1.597306	1.695807
5184	-381.9288	-550.928	168.9993	1.452112	2.525512	1.313571
5190	-387.717	-556.9084	169.1915	1.224313	1.422814	2.122693
5196	-396.3752	-566.4956	170.1204	0.4688077	1.986496	1.618556
5202	-395.0609	-563.7863	168.7254	1.454869	2.763454	1.340167
5208	-387.5398	-557.366	169.8262	0.904483	2.310392	1.26107
5214	-394.6874	-564.3228	169.6354	0.8529189	1.961496	1.708593
5220	-393.3729	-562.1093	168.7365	1.323905	2.192878	1.845362
5226	-392.5544	-562.3162	169.7618	1.287077	1.733026	1.465947
5232	-381.8793	-550.9534	169.0741	1.287077	2.694505	1.248982
5238	-385.7626	-555.4525	169.6898	1.029452	2.425188	1.173333
5244	-385.7206	-553.6234	167.9029	2.271273	2.360558	1.648098
5250	-378.4081	-548.2585	169.8505	0.8254864	1.410846	1.958262
5256	-386.0376	-555.4366	169.399	1.683344	1.634133	1.515153
5262	-407.0173	-576.4996	169.4822	1.207764	1.358847	1.983702
5268	-400.8766	-570.4377	169.5611	1.258777	1.330031	1.915757
5274	-383.7802	-552.9639	169.1837	1.71993	2.123078	1.272947
5280	-386.5739	-556.7942	170.2203	0.8259908	1.447683	1.677244
5286	-379.9386	-549.1219	169.1833	1.352562	2.013494	1.637538
5292	-382.9935	-552.5967	169.6032	1.288704	1.29913	1.887835
5298	-385.0097	-554.7049	169.6952	1.270156	1.501653	1.696408
5304	-384.7134	-554.1871	169.4737	0.8093794	2.145766	1.723385
5310	-382.7885	-551.0552	168.2667	2.081101	1.515474	2.106517
5316	-372.6605	-542.9674	170.3069	0.9511338	1.19394	1.707044
5322	-378.8545	-548.4737	169.6191	1.267537	1.565312	1.707044
5328	-373.5001	-543.7794	170.2793	0.4311598	1.872113	1.613559
5334	-374.3928	-544.7147	170.3219	0.6149329	2.076779	1.283701
5340	-378.9185	-548.6445	169.726	0.5437251	2.957668	1.099231
5346	-376.1455	-545.2702	169.1246	1.547135	2.517836	1.133484
5352	-387.4369	-557.4969	170.06	1.53241	1.485051	1.230687
5358	-396.7667	-566.9271	170.1604	0.484108	2.016755	1.556132
5364	-393.4272	-563.1559	169.7287	0.8524502	2.138583	1.512742
5370	-384.4298	-554.0768	169.647	0.7129286	2.276304	1.574481
5376	-381.9416	-551.8841	169.9425	0.8271081	2.271362	1.261217
5382	-388.276	-557.5516	169.2756	0.946787	1.575739	2.149087
5388	-387.8963	-555.544	167.6477	2.061358	1.337544	2.624883
5394	-406.4218	-576.4972	170.0754	1.189346	0.9138371	1.89633
5400	-398.6922	-567.3229	168.6307	1.725681	0.993801	2.43568
5406	-403.4411	-572.7059	169.2648	0.8576188	2.130443	1.84562
5412	-405.455	-575.0577	169.6027	1.044034	1.758513	1.73997
5418	-403.3878	-571.6377	168.2499	1.501451	3.068716	1.436851
5424	-403.8133	-570.7064	166.8931	1.908541	1.61426	3.008421
5430	-400.5654	-568.9369	168.3715	1.908541	1.351063	2.257129
5436	-393.4543	-562.1909	168.7366	1.899038	1.351063	2.025101
5442	-391.8229	-560.2648	168.4419	1.062216	1.041773	2.930231
5448	-393.4893	-562.8184	169.3291	0.8064715	1.586617	2.198422
5454	-387.95	-557.7841	169.834	1.005081	1.360947	1.881692
5460	-385.6882	-555.0904	169.4021	1.191498	1.62896	1.866341
5466	-383.4314	-553.0991	169.6677	1.058837	1.62896	1.774688
5472	-387.2894	-555.7584	168.469	1.940646	1.306145	2.202562
5478	-392.281	-561.1219	168.8408	1.078486	1.638534	2.304038
5484	-397.1917	-567.2825	170.0908	0.9028603	1.447082	1.714985
5490	-397.1096	-566.8789	169.7693	0.9481711	1.473563	1.887838
5496	-388.1515	-557.9079	169.7564	1.057334	1.473563	1.821924
5502	-378.3866	-546.8447	168.4581	2.061671	1.620058	1.922562
5508	-379.4938	-547.4358	167.942	2.040987	1.620058	2.275138
5514	-381.3703	-550.7416	169.3713	1.162762	1.340071	2.099375
5520	-381.5372	-551.1031	169.5659	1.651927	1.365496	1.613048
5526	-386.6205	-555.6662	169.0457	1.515629	1.666475	1.862743
5532	-387.5921	-558.1668	170.5747	0.6831513	1.382287	1.571603
5538	-387.1307	-554.9207	167.79	1.216	0.9322276	3.292316
5544	-401.4638	-568.3695	166.9057	1.890434	1.142129	3.292316
5550	-385.3828	-554.2709	168.8881	0.9442924	0.6718763	2.955316
5556	-381.001	-550.3435	169.3425	0.772991	0.9447928	2.616377
5562	-389.1681	-558.2416	169.0735	0.4633173	1.795714	2.446738
5568	-394.1636	-564.1547	169.9911	1.197126	1.194104	1.756011
5574	-380.3853	-549.2715	168.8862	1.562374	1.176499	2.261041
5580	-382.5093	-550.768	168.2587	1.877154	1.127827	2.489924
5586	-372.1826	-541.6467	169.4641	0.7737872	2.157031	1.747186
5592	-382.3863	-551.7386	169.3523	1.218117	1.936748	1.667818
5598	-383.6171	-550.9065	167.2894	2.418122	2.094116	2.146842
5604	-383.9153	-551.0739	167.1586	2.418122	2.144132	2.19929
5610	-387.9891	-557.5794	169.5903	0.5818214	1.940345	1.941027
5616	-388.7059	-557.7902	169.0843	0.5980197	1.601075	2.477612
5622	-402.0015	-571.2431	169.2416	1.439677	0.9488823	2.257756
5628	-392.639	-558.3935	165.7545	2.473483	1.520883	3.403617
5634	-398.6744	-564.3319	165.6575	2.473483	1.520883	3.460422
5640	-389.8725	-555.5023	165.6299	2.473483	2.236202	3.054111
5646	-392.8602	-559.7915	166.9313	2.473483	1.844809	2.49872
5652	-385.3917	-550.2447	164.853	2.432966	1.878134	3.743634
5658	-385.4501	-548.3158	162.8657	2.752273	1.62454	4.832018
5664	-389.694	-555.2574	165.5634	2.6283	1.514686	3.428524
5670	-382.8851	-547.8467	164.9616	2.6283	1.832793	3.593935
5676	-374.928	-540.8877	165.9598	2.6283	2.068467	2.863382
5682	-390.7371	-556.1005	165.3633	2.6283	1.673154	3.452845
5688	-375.9365	-541.1812	165.2446	2.6283	1.910489	3.383374
5694	-378.6637	-544.7992	166.1355	2.6283	1.659154	3.004149
5700	-387.5051	-553.6843	166.1792	2.6283	2.474299	2.478568
5706	-387.4285	-552.9519	165.5234	2.688346	3.364048	2.292588
5712	-390.2158	-557.5221	167.3063	2.019578	1.306158	2.878234
5718	-393.8888	-562.5825	168.6936	1.627235	0.703481	2.638587
5724	-383.9243	-553.3313	169.407	0.8150983	1.16722	2.411
5730	-383.3148	-551.6897	168.3749	1.847127	1.603863	2.131022
5736	-376.9529	-546.0391	169.0862	1.748589	1.561525	1.746209
5742	-376.4955	-546.0292	169.5338	1.233639	1.746532	1.662961
5748	-382.0206	-552.1148	170.0942	1.233639	1.317493	1.567809
5754	-379.1975	-549.39	170.1925	0.4441073	1.392692	1.996772
5760	-378.4323	-548.5828	170.1505	0.6315764	1.825674	1.595306
5766	-382.3367	-551.7334	169.3967	0.589824	1.825674	2.139937
5772	-389.1053	-558.9548	169.8494	1.181598	1.645837	1.54459
5778	-387.2084	-557.0322	169.8237	1.410855	1.917581	1.166604
5784	-390.0832	-559.659	169.5758	0.5905727	2.985768	1.166604
5790	-383.2028	-553.0996	169.8968	0.6732933	2.151281	1.511506
5796	-381.3528	-551.9235	170.5708	0.7250559	1.473727	1.475299
5802	-390.1541	-560.1059	169.9518	0.4464458	1.746682	1.919135
5808	-389.1855	-558.7027	169.5171	1.13903	1.735777	1.749268
5814	-383.3733	-551.2752	167.9019	2.13725	2.192659	1.860008
5820	-378.7666	-548.1391	169.3725	1.503464	1.84511	1.511702
5826	-378.4245	-548.2622	169.8377	0.941428	1.577681	1.773802
5832	-389.6654	-558.5085	168.8431	1.718335	2.079159	1.57129
5838	-386.952	-555.8011	168.8491	1.854843	1.60288	1.80847
5844	-391.9746	-562.2286	170.254	0.845053	1.813543	1.36488
5850	-388.3925	-557.9016	169.5091	1.355688	1.273297	1.923731
5856	-382.626	-552.8202	170.1942	0.5530246	1.497175	1.851396
5862	-387.213	-555.8858	168.6728	1.352894	3.126452	1.166662
5868	-392.7169	-561.943	169.2261	1.616742	2.239521	1.226583
5874	-392.7065	-561.887	169.1805	1.578633	1.304996	1.973488
5880	-406.1901	-576.0495	169.8593	0.5801128	1.144931	2.287093
5886	-396.9637	-566.8072	169.8435	0.4808239	1.565434	2.089119
5892	-399.0891	-568.7814	169.6923	1.032029	1.843927	1.623936
5898	-396.3456	-565.6867	169.3411	1.071721	1.411249	2.132203
5904	-395.796	-564.4408	168.6448	1.467723	1.924177	1.991801
5910	-395.5711	-564.2698	168.6987	1.692898	1.516634	2.076978
5916	-395.5529	-565.141	169.5881	1.473035	1.923355	1.307458
5922	-393.3708	-563.1724	169.8017	1.378878	1.067518	1.848898
5928	-389.4775	-558.7532	169.2757	1.309603	1.514695	1.949399
5934	-382.5475	-551.7978	169.2503	1.532054	1.392701	1.898666
5940	-384.1036	-553.0883	168.9848	1.91255	1.527974	1.72586
5946	-392.3302	-562.6768	170.3466	1.240508	1.283066	1.398095
5952	-387.0352	-555.2395	168.2043	1.477211	3.239497	1.358236
5958	-387.807	-556.9707	169.1637	1.672933	2.036129	1.396101
5964	-395.5827	-564.7567	169.174	1.126942	2.375729	1.544729
5970	-391.4452	-560.9578	169.5125	0.7884114	2.375729	1.544729
5976	-398.0787	-567.5153	169.4366	0.7884114	2.451709	1.544729
5982	-401.5347	-571.1452	169.6105	0.5282828	1.857638	2.018616
5988	-406.4779	-575.5975	169.1196	0.962148	2.044775	1.931519
5994	-400.4936	-570.278	169.7844	1.01407	1.584159	1.755772
6000	-388.0219	-556.6812	168.6593	1.825387	1.364645	2.115663
6006	-387.2881	-555.7931	168.505	1.921346	1.198719	2.261035
6012	-398.2099	-566.6045	168.3945	1.855418	1.319158	2.29685
6018	-382.1891	-552.1385	169.9493	0.6791194	1.73339	1.770298
6024	-385.2324	-555.4544	170.222	0.9376312	1.288436	1.709773
6030	-397.3805	-566.9394	169.5589	0.9061211	1.467497	2.060993
6036	-387.6944	-556.0612	168.3669	1.464282	2.374033	1.878215
6042	-388.9359	-556.955	168.0191	1.465951	1.599678	2.601289
6048	-378.9894	-549.2231	170.2338	1.18774	1.149104	1.622249
6054	-377.3373	-546.4561	169.1188	1.55585	1.460539	1.925717
6060	-382.124	-551.6936	169.5696	1.55585	1.508019	1.576516
6066	-374.5643	-544.5599	169.9956	0.8226427	1.621616	1.71558
6072	-397.1502	-566.9508	169.8006	0.8226427	1.767782	1.749899
6078	-381.8754	-551.6708	169.7954	0.8226427	1.719131	1.787477
6084	-383.9708	-552.0402	168.0695	2.072213	1.867267	2.01031
6090	-390.6879	-557.9056	167.2177	2.341764	2.010371	2.296362
6096	-401.8985	-571.6543	169.7557	0.8101163	1.632477	1.882871
6102	-395.5308	-564.4616	168.9308	1.40942	1.632477	2.034361
6108	-391.9704	-560.6512	168.6808	1.40942	1.88248	2.034361
6114	-398.7005	-569.0505	170.35	0.366456	1.648305	1.768255
6120	-394.2545	-564.1397	169.8852	0.6955533	1.61488	1.884701
6126	-382.6202	-552.9311	170.3109	0.5916002	1.984446	1.385016
6132	-386.1129	-555.2949	169.182	1.639827	2.072452	1.379262
6138	-388.3341	-557.8162	169.4821	0.7556022	1.961437	1.882341
6144	-392.6194	-561.5984	168.979	1.854795	1.618093	1.707092
6150	-381.748	-550.5352	168.7872	1.854795	2.258919	1.374061
6156	-380.3957	-550.0706	169.6749	1.095072	1.101209	2.101337
6162	-383.0069	-552.596	169.5891	1.3042	1.669859	1.627598
6168	-379.8533	-549.971	170.1177	0.9384822	1.071289	1.930871
6174	-391.9566	-560.7105	168.7539	1.142238	1.01869	2.705956
6180	-385.5779	-554.6308	169.0529	1.912102	1.589332	1.633958
6186	-379.9585	-549.6694	169.7109	1.333786	1.722423	1.477158
6192	-386.7173	-556.2344	169.5171	1.489805	1.493094	1.672958
6198	-388.0871	-557.4317	169.3447	1.073728	2.081556	1.672958
6204	-383.5526	-552.7204	169.1678	1.704788	1.570691	1.713181
6210	-394.7623	-562.989	168.2267	2.024345	1.354216	2.273731
6216	-392.6076	-562.5942	169.9866	1.416493	1.259018	1.555491
6222	-396.202	-565.6858	169.4838	1.511965	1.582249	1.616868
6228	-389.1968	-558.7397	169.5429	1.511965	1.426958	1.685883
6234	-385.2227	-553.8585	168.6357	1.868372	1.977695	1.685883
6240	-388.0618	-557.2338	169.172	1.716005	2.207439	1.2155
6246	-388.6072	-558.8771	170.2699	0.2371014	2.588409	1.2155
6252	-387.6384	-557.0393	169.401	0.7320102	2.96247	1.2155
6258	-387.0622	-557.3761	170.314	0.7320102	2.017373	1.242552
6264	-389.2626	-558.9908	169.7282	1.404144	2.214464	0.9843908
6270	-397.7734	-566.8921	169.1187	0.9824126	1.754452	2.111592
6276	-400.2498	-570.1313	169.8816	1.65485	1.246284	1.465332
6282	-402.0431	-571.6462	169.6031	0.7344955	1.584845	2.067653
6288	-390.3811	-560.0935	169.7124	1.615002	1.832311	1.160004
6294	-383.0845	-553.0107	169.9262	0.68739	1.832311	1.711343
6300	-387.0745	-556.2875	169.213	1.175457	1.922378	1.805716
6306	-390.9954	-560.4478	169.4524	1.273548	1.980486	1.522619
6312	-399.6526	-569.6243	169.9716	0.4341842	1.610044	2.005704
6318	-397.2039	-566.1571	168.9532	0.9548779	3.021471	1.351473
6324	-392.1621	-562.2133	170.0512	0.4289921	2.804586	1.045488
6330	-405.3231	-574.8265	169.5034	1.02957	2.531574	1.241539
6336	-394.4601	-562.7521	168.292	1.941819	2.001592	1.857537
6342	-397.6037	-567.2144	169.6107	1.102949	1.580521	1.817214
6348	-402.0646	-568.6709	166.6063	2.413903	2.086359	2.587761
6354	-386.743	-554.4	167.6571	2.264725	2.104025	1.999083
6360	-389.3254	-557.5635	168.2382	1.61565	2.358278	1.873506
6366	-387.3606	-557.3519	169.9913	0.6510432	1.449681	1.954758
6372	-400.8269	-569.977	169.1501	1.24665	1.372091	2.168137
6378	-406.1906	-573.9	167.7094	1.61476	0.9744363	3.078601
6384	-381.1499	-550.017	168.8672	1.841146	0.9847065	2.217273
6390	-380.7764	-549.8804	169.104	1.167716	1.818316	1.956122
6396	-387.3682	-557.0951	169.7269	0.7286038	2.782243	1.089737
6402	-376.373	-545.4461	169.0731	1.706196	2.052374	1.42792
6408	-382.4813	-552.0269	169.5456	1.123446	1.504364	1.899832
6414	-387.0247	-555.6328	168.6081	1.559906	1.175548	2.439825
6420	-389.2728	-558.1212	168.8484	1.540422	1.626015	2.006394
6426	-383.1397	-552.7072	169.5675	1.177167	1.407416	1.914265
6432	-384.8582	-554.772	169.9138	0.5119302	2.1599	1.611337
6438	-382.0479	-551.1734	169.1255	1.709151	2.074554	1.367568
6444	-395.1498	-565.5813	170.4315	0.6232996	1.838806	1.379812
6450	-383.0527	-551.214	168.1613	1.940547	1.721728	2.132518
6456	-398.2834	-566.5748	168.2914	1.940547	1.337722	2.296513
6462	-390.8855	-559.6981	168.8126	0.6877189	2.87593	1.760212
6468	-396.0006	-564.7087	168.7081	1.003355	1.803665	2.3313
6474	-391.0288	-559.9558	168.927	1.093338	1.683112	2.210516
6480	-385.6916	-554.38	168.6884	1.733557	1.357789	2.161101
6486	-380.508	-550.4825	169.9744	0.5812264	1.224048	2.161101
6492	-382.9815	-552.3319	169.3504	1.618698	1.175115	1.919596
6498	-384.0133	-551.9057	167.8924	2.108252	1.191614	2.534487
6504	-398.6026	-567.5047	168.9021	2.09164	1.635955	1.579275
6510	-384.8798	-554.0918	169.2121	0.9739861	1.865904	1.981628
6516	-381.3507	-550.7436	169.3929	0.8637213	1.998745	1.843875
6522	-388.3273	-557.5863	169.259	1.027383	1.969005	1.843875
6528	-386.0359	-554.1437	168.1079	2.062841	1.20067	2.422306
6534	-379.2255	-547.5532	168.3277	1.742138	2.353011	1.727582
6540	-387.2187	-557.0385	169.8198	0.9260298	1.945698	1.533757
6546	-382.7156	-552.0933	169.3777	1.725569	1.945698	1.254508
6552	-394.5744	-564.8515	170.2771	0.8915478	1.64091	1.444902
6558	-393.6494	-563.5282	169.8788	1.376332	1.921537	1.145025
6564	-388.8715	-557.9732	169.1017	1.224881	2.296111	1.58439
6570	-393.7738	-563.6917	169.9179	0.9262777	1.314095	1.91008
6576	-391.0054	-561.0638	170.0584	0.8531435	1.82393	1.500919
6582	-385.8261	-555.2057	169.3796	1.332835	1.643697	1.774259
6588	-387.0412	-556.7001	169.659	1.127635	1.635552	1.728049
6594	-377.4129	-546.7646	169.3517	1.01815	2.618014	1.304711
6600	-379.4375	-547.2043	167.7667	1.079672	3.408924	1.843923
6606	-379.4205	-547.8543	168.4337	1.287956	3.408924	1.18536
6612	-386.2864	-555.0665	168.7801	0.941586	3.408924	1.18536
6618	-376.5663	-544.8087	168.2424	1.479299	3.408924	1.18536
6624	-373.0694	-542.3172	169.2478	1.298294	1.906245	1.706751
6630	-395.8944	-565.2597	169.3652	0.6795787	2.735311	1.467296
6636	-394.5329	-563.6991	169.1662	1.25519	2.546254	1.321011
6642	-387.4868	-556.4048	168.918	1.046264	3.257692	1.104227
6648	-396.8697	-566.4298	169.5601	1.046264	2.519737	1.189264
6654	-391.2675	-561.3208	170.0534	0.9481574	2.124569	1.189264
6660	-391.1228	-559.9387	168.8158	1.846669	2.017143	1.542526
6666	-403.0371	-571.5304	168.4933	1.720312	2.640967	1.410253
6672	-394.8243	-564.6219	169.7976	0.7199789	2.239959	1.484368
6678	-384.5966	-554.807	170.2105	1.184873	1.092325	1.681726
6684	-395.6251	-564.4077	168.7825	1.554194	1.31043	2.24682
6690	-396.1235	-565.3106	169.1871	0.8039882	2.572111	1.627602
6696	-392.7798	-562.0326	169.2529	0.9653232	2.572111	1.459535
6702	-399.392	-568.0972	168.7052	1.136861	3.059795	1.373317
6708	-390.4055	-560.4591	170.0536	0.7025273	1.872704	1.579912
6714	-398.2741	-565.0174	166.7433	2.319276	3.041198	1.946885
6720	-404.4796	-573.9551	169.4755	0.5054665	1.715466	2.215075
6726	-399.0248	-567.6991	168.6742	1.060189	1.946393	2.225147
6732	-398.0953	-567.9315	169.8362	1.038148	1.979158	1.411064
6738	-399.7252	-568.7859	169.0608	1.124883	2.887072	1.234704
6744	-392.6129	-562.1271	169.5142	1.196359	1.91338	1.583456
6750	-380.013	-549.8642	169.8512	1.335376	1.308257	1.676587
6756	-384.0373	-554.0284	169.9911	0.8504179	1.564674	1.739253
6762	-392.8794	-560.7164	167.837	2.109537	1.564674	2.333795
6768	-388.7251	-558.1238	169.3987	1.194759	2.548052	1.175908
6774	-381.2918	-551.1616	169.8699	1.298342	1.670931	1.422149
6780	-394.7558	-563.0883	168.3325	1.479775	2.5054	1.800936
6786	-384.8562	-553.6773	168.8211	1.602634	2.471493	1.378539
6792	-380.3913	-549.5244	169.1331	1.650645	1.477328	1.83999
6798	-378.2258	-548.0545	169.8288	0.74214	1.040228	2.269962
6804	-377.9268	-548.3053	170.3784	0.6791958	1.14275	1.88148
6810	-378.4658	-547.5014	169.0357	1.229428	2.294328	1.630321
6816	-382.4312	-551.7304	169.2992	0.7202865	2.23267	1.846092
6822	-380.2422	-549.8655	169.6232	1.197488	2.26112	1.227006
6828	-371.572	-541.2183	169.6463	1.153725	2.370404	1.150557
6834	-387.7353	-557.3009	169.5655	1.153725	2.618504	0.9934986
6840	-374.8824	-544.5505	169.6681	1.379844	1.845208	1.380131
6846	-376.2077	-545.2393	169.0315	1.899052	1.979792	1.366621
6852	-381.4183	-549.0105	167.5922	2.196856	2.522227	1.805416
6858	-391.7208	-560.6541	168.9333	1.767651	1.84328	1.641257
6864	-392.7847	-559.5773	166.7926	2.369131	2.200157	2.42831
6870	-390.5437	-557.7108	167.1671	2.369131	1.825598	2.42831
6876	-393.0203	-559.544	166.5237	2.369131	1.839953	2.817077
6882	-394.7887	-561.1851	166.3964	2.369131	1.484143	3.107744
6888	-380.739	-546.9112	166.1722	2.431294	1.484143	3.20404
6894	-383.142	-549.0079	165.8658	2.431294	1.108688	3.603713
6900	-372.1302	-539.2653	167.1351	2.372487	1.953835	2.365403
6906	-387.984	-555.174	167.19	2.372487	2.301537	2.106045
6912	-380.0015	-549.4489	169.4473	1.659461	1.532234	1.572462
6918	-385.9218	-555.5377	169.6159	1.186541	1.908319	1.519437
6924	-384.4366	-553.3942	168.9576	1.682294	1.735755	1.760636
6930	-392.0187	-561.1915	169.1729	1.04463	1.895077	1.940946
6936	-380.9714	-549.7057	168.7342	1.865474	1.547512	1.917572
6942	-387.0251	-554.4778	167.4526	2.192031	2.271612	2.071678
6948	-372.0254	-542.3395	170.3141	1.009097	1.408641	1.503697
6954	-375.6046	-544.9708	169.3663	1.783221	1.843856	1.300253
6960	-382.7518	-552.4325	169.6807	0.8373946	1.843856	1.770205
6966	-385.9307	-555.8308	169.9001	0.660901	2.014808	1.618492
6972	-386.3046	-556.2515	169.9468	1.321903	1.509049	1.46905
6978	-379.6356	-548.9284	169.2928	1.251363	1.420436	2.03973
6984	-383.3783	-552.745	169.3667	1.432818	2.083421	1.388129
6990	-382.4122	-552.2926	169.8803	0.7586525	2.083421	1.510727
6996	-382.2801	-551.7484	169.4683	1.128415	2.125737	1.510727
7002	-386.4003	-553.7132	167.3129	1.37194	3.999842	1.538783
7008	-392.451	-560.0329	167.5819	2.071864	3.392082	1.257105
7014	-392.2521	-561.5454	169.2933	1.010878	2.946732	1.077509
7020	-381.0667	-550.6308	169.5642	1.010878	2.039433	1.590389
7026	-398.3539	-568.6838	170.3299	0.7918881	1.294293	1.732312
7032	-384.1699	-553.2696	169.0996	1.595707	1.596534	1.818785
7038	-379.7676	-549.7017	169.9341	0.8297866	1.76946	1.649052
7044	-385.4501	-555.168	169.7179	1.147019	1.523249	1.751918
7050	-389.1191	-558.6968	169.5776	1.072644	1.441459	1.954974
7056	-391.3913	-560.5697	169.1784	1.735263	1.276493	1.888441
7062	-386.0883	-555.1054	169.0171	1.321508	2.159644	1.674146
7068	-385.6216	-555.1089	169.4872	1.334152	2.358462	1.142203
7074	-398.2707	-567.2418	168.971	0.903552	2.817469	1.533325
7080	-390.4196	-560.1753	169.7557	0.6922732	1.866383	1.803287
7086	-384.0713	-553.9089	169.8377	1.059019	1.566416	1.699166
7092	-386.4945	-555.5657	169.0712	0.9946512	1.352212	2.392849
7098	-384.0529	-552.5776	168.5247	1.600101	1.373727	2.341828
7104	-385.0341	-554.9084	169.8744	1.195868	1.751464	1.435586
7110	-381.0491	-550.4569	169.4078	1.274123	1.51125	1.886416
7116	-382.3112	-552.4703	170.1591	0.8640725	1.51125	1.648285
7122	-384.7452	-553.5545	168.8093	1.277096	2.376052	1.699617
7128	-386.0881	-554.6602	168.572	1.188373	2.806488	1.624914
7134	-369.4404	-537.7764	168.336	1.871148	2.193534	1.743174
7140	-381.8535	-551.1617	169.3082	0.8337924	2.258614	1.743174
7146	-384.9407	-552.9779	168.0372	2.275692	2.087742	1.743174
7152	-393.4564	-561.2699	167.8135	2.275692	2.087742	1.897422
7158	-379.8813	-549.6765	169.7952	1.100318	2.030322	1.354376
7164	-388.5677	-557.509	168.9413	1.183707	2.691635	1.439444
7170	-401.9331	-567.5773	165.6442	2.133715	1.005906	3.962144
7176	-384.0287	-551.2868	167.2581	2.079041	1.124408	2.981002
