Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-2424.817	-2590.967	166.1505	0.3629164	3.585197	1.114584	2.874042
6138	-2426.43	-2592.361	165.9305	0.3394542	3.95887	1.114584	2.881828
6144	-2420.427	-2586.272	165.8456	0.3139411	3.94125	1.235605	2.881828
6150	-2430.464	-2596.66	166.1963	0.4618545	3.339052	1.008074	2.947218
6156	-2426.488	-2591.311	164.8237	0.4711818	4.211422	1.032504	3.421847
6162	-2421.909	-2587.463	165.5535	0.3831126	4.761865	1.094871	2.819511
6168	-2424.051	-2590.128	166.0768	0.3023564	3.848895	0.9951309	2.928169
6174	-2417.472	-2584.091	166.6186	0.3767933	3.509985	0.9745062	2.694963
6180	-2420.544	-2586.284	165.74	0.379672	3.975982	1.134293	2.954441
6186	-2417.631	-2584.516	166.8854	0.3227538	2.921699	1.251669	2.637739
6192	-2424.903	-2590.888	165.9855	0.4646584	3.845228	1.470021	2.596214
6198	-2426.88	-2593.116	166.2356	0.4802519	3.780339	1.244153	2.596214
6204	-2420.791	-2586.472	165.6812	0.3944098	3.859644	1.213168	2.975701
6210	-2426.586	-2593.677	167.091	0.2898752	2.985852	1.323339	2.457572
6216	-2421.542	-2588.587	167.0453	0.4869906	2.745166	1.207251	2.543245
6222	-2420.075	-2586.248	166.1735	0.2888893	4.296694	1.207251	2.586216
6228	-2423.703	-2591.189	167.4851	0.3192619	3.042336	1.207251	2.237193
6234	-2434.966	-2600.872	165.9066	0.4936847	4.699149	1.133018	2.531662
6240	-2431.457	-2596.185	164.728	0.8421839	4.136688	1.070757	3.263079
6246	-2423.773	-2588.115	164.3428	0.6498622	4.513439	1.250724	3.370703
6252	-2419.432	-2584.855	165.4225	0.4708855	3.553881	0.9206673	3.370703
6258	-2412.914	-2577.333	164.4189	0.3435004	4.319671	0.7468335	3.860065
6264	-2426.785	-2592.335	165.5498	0.4126194	3.489611	0.9908037	3.313105
6270	-2422.028	-2587.979	165.9514	0.3695973	3.804768	1.107088	2.912059
6276	-2418.184	-2583.916	165.7318	0.4503623	4.367052	1.172353	2.755436
6282	-2430.577	-2598.013	167.4361	0.2869385	3.155564	1.376016	2.129994
6288	-2423.365	-2589.866	166.5	0.2235084	3.707261	1.350527	2.553499
6294	-2433.453	-2598.106	164.6532	0.4701605	5.329213	1.476937	2.90227
6300	-2435.421	-2601.854	166.433	0.547325	2.565643	1.778793	2.613985
6306	-2420.477	-2586.399	165.9211	0.4727279	3.057117	1.419181	2.973614
6312	-2418.279	-2582.953	164.6737	0.6192364	4.45816	1.419181	3.111777
6318	-2425.018	-2591.071	166.0524	0.3258062	3.461408	0.9627593	3.094194
6324	-2438.73	-2604.2	165.4699	0.3544449	4.046605	1.229391	3.049286
6330	-2436.495	-2601.96	165.4648	0.5321726	4.137976	1.360986	2.833611
6336	-2426.193	-2590.801	164.6081	0.4323485	4.58946	1.360986	3.252861
6342	-2418.885	-2584.615	165.7301	0.4597775	3.331498	1.106237	3.171427
6348	-2415.953	-2581.156	165.2021	0.5390751	3.493023	0.9856796	3.44465
6354	-2421.814	-2587.724	165.9102	0.3855628	4.043122	1.153895	2.811866
6360	-2423.205	-2589.973	166.7671	0.3855628	3.238987	1.309613	2.500277
6366	-2421.274	-2586.806	165.5316	0.4163385	4.291099	1.447217	2.75699
6372	-2421.1	-2586.801	165.7006	0.4163385	4.215739	1.321637	2.75699
6378	-2428.741	-2593.466	164.7253	0.4163385	4.107246	1.05586	3.533184
6384	-2433.634	-2598.962	165.3277	0.3685665	4.336453	1.066496	3.122539
6390	-2422.469	-2588.806	166.3365	0.4154066	3.125484	1.066496	2.942072
6396	-2421.698	-2587.123	165.4249	0.4792532	4.408531	1.571976	2.666512
6402	-2414.222	-2580.196	165.9739	0.4623795	3.399718	1.399412	2.820625
6408	-2419.077	-2585.247	166.1698	0.3528396	4.087751	1.685171	2.324388
6414	-2417.05	-2583.561	166.5102	0.308678	3.51234	1.373738	2.556466
6420	-2426.647	-2593.1	166.4527	0.4036046	3.140734	1.185824	2.80031
6426	-2423.733	-2588.941	165.2077	0.7094367	3.910334	1.265408	3.02099
6432	-2436.226	-2601.894	165.668	0.3341116	4.790104	1.364358	2.604835
6438	-2427.346	-2593.232	165.8863	0.3316113	4.440219	1.159025	2.716443
6444	-2426.616	-2590.405	163.7895	0.6257868	4.826768	0.8008434	3.867837
6450	-2415.423	-2581.696	166.2727	0.3523884	2.985815	1.190128	3.002179
6456	-2419.336	-2585.428	166.0923	0.5446018	2.985815	1.190777	2.994697
6462	-2418.533	-2584.46	165.9272	0.3794603	3.841012	1.193288	2.855165
6468	-2426.91	-2593.077	166.1672	0.4318793	3.243116	1.056663	2.991922
6474	-2423.174	-2588.899	165.7242	0.3797528	3.916488	1.123376	2.991922
6480	-2422.071	-2587.666	165.5948	0.4142443	3.726871	1.123975	3.117769
6486	-2429.375	-2594.566	165.1908	0.437666	4.384043	0.9665817	3.206096
6492	-2422.91	-2588.787	165.8776	0.5354841	3.634966	1.244823	2.836837
6498	-2416.71	-2582.573	165.8633	0.5028882	3.492126	1.3676	2.84607
6504	-2421.506	-2588.524	167.018	0.416379	3.346123	1.365382	2.241227
6510	-2425.001	-2589.459	164.4577	0.5363859	4.658086	1.215765	3.343622
6516	-2430.022	-2595.277	165.2549	0.4066931	3.41663	1.098032	3.454483
6522	-2425.219	-2590.95	165.7314	0.4369455	4.076739	1.12109	2.896918
6528	-2421.847	-2587.443	165.5954	0.4938529	3.838193	1.084646	3.052435
6534	-2422.74	-2588.754	166.0145	0.5247273	3.443403	1.061172	2.945723
6540	-2425.56	-2591.482	165.9221	0.4170379	3.99872	1.372535	2.66775
6546	-2422.774	-2589.017	166.243	0.2855606	4.078386	1.13582	2.66775
6552	-2426.774	-2592.741	165.9668	0.404546	4.078386	1.149472	2.755747
6558	-2432.794	-2598.168	165.3733	0.3688594	4.380632	1.277545	2.953743
6564	-2429.055	-2594.973	165.9184	0.3529939	3.516029	1.277545	2.948446
6570	-2418.626	-2585.009	166.3835	0.2914411	3.104328	1.126342	2.961113
6576	-2430.681	-2596.232	165.5512	0.4915033	3.871298	1.625743	2.741341
6582	-2447.721	-2612.172	164.4511	0.720071	3.631335	1.177569	3.613566
6588	-2442.5	-2606.076	163.5768	0.6382751	4.777829	1.271455	3.72723
6594	-2444.125	-2607.867	163.7423	0.5856246	3.664606	0.7807602	4.311462
6600	-2445.46	-2608.491	163.0309	0.6986372	3.224835	0.8568235	4.765525
6606	-2449.726	-2613.179	163.4531	0.9249531	4.143226	0.8568235	4.075307
6612	-2440.848	-2606.963	166.115	0.330137	3.429327	0.8584553	3.128858
6618	-2447.031	-2612.413	165.382	0.3488255	3.70399	1.04833	3.335552
6624	-2424.503	-2589.986	165.4828	0.5047776	3.374719	1.090744	3.283426
6630	-2430.285	-2596.116	165.831	0.5315962	3.131762	1.216218	3.083125
6636	-2421.484	-2586.991	165.5069	0.3136834	4.280112	1.040418	3.083125
6642	-2424.681	-2590.809	166.1279	0.405437	3.164239	1.177536	2.990833
6648	-2424.949	-2591.001	166.0517	0.5354509	3.027346	1.177536	3.015031
6654	-2426.682	-2591.752	165.07	0.4464032	3.728858	1.174775	3.378184
6660	-2412.093	-2577.738	165.6448	0.5739664	4.374278	1.12544	2.759197
6666	-2418.247	-2584.613	166.3656	0.3985915	3.471741	1.12544	2.759197
6672	-2422.206	-2587.233	165.0266	0.328406	4.065314	0.9302465	3.496403
6678	-2426.335	-2591.782	165.4472	0.6454601	3.811899	1.009877	3.104665
6684	-2431.225	-2596.058	164.8323	0.6127	3.479164	0.90575	3.668671
6690	-2423.668	-2587.32	163.6523	0.6878576	4.029871	0.8500686	4.13875
6696	-2423.192	-2588.255	165.0629	0.483218	4.080191	1.143817	3.253732
6702	-2427.636	-2593.876	166.2396	0.3385097	3.830025	1.304088	2.625407
6708	-2432.584	-2599.006	166.4216	0.385018	3.830025	1.144695	2.582656
6714	-2428.033	-2595.317	167.2834	0.3405945	2.922335	1.189959	2.416737
6720	-2426.878	-2592.64	165.7624	0.3371846	4.086238	1.178568	2.90034
6726	-2417.5	-2583.349	165.8488	0.3140884	3.852874	1.255136	2.90034
6732	-2418.461	-2584.157	165.6964	0.3140884	3.388416	1.042623	3.293028
6738	-2423.398	-2589.218	165.8198	0.5571179	3.974358	1.235285	2.73768
6744	-2423.525	-2589.468	165.9431	0.4183181	3.939385	1.171901	2.798658
6750	-2421.446	-2585.474	164.0281	0.4266252	4.691792	1.171901	3.673084
6756	-2422.771	-2588.089	165.3177	0.4266252	4.082954	0.9632421	3.242368
6762	-2427.272	-2594.284	167.0117	0.26118	2.830696	1.337424	2.584936
6768	-2433.103	-2599.41	166.3066	0.5402978	2.968752	1.047248	2.961946
6774	-2427.01	-2590.596	163.5862	0.6415873	4.434773	0.9971989	3.985656
6780	-2411.473	-2577.249	165.7757	0.4196412	3.600368	1.032185	3.108722
6786	-2425.602	-2590.694	165.0913	0.6035127	4.1144	1.219376	3.108722
6792	-2428.564	-2592.975	164.4111	0.5060048	4.096535	0.9018472	3.756227
6798	-2422.481	-2587.555	165.0744	0.5368323	3.334643	0.8421922	3.663932
6804	-2417.965	-2583.743	165.7778	0.4735406	3.334643	1.196954	3.079603
6810	-2428.679	-2593.497	164.8185	0.6762005	3.060088	0.7815643	3.873112
6816	-2412.139	-2577.568	165.4287	0.416861	3.779465	1.008034	3.264142
6822	-2424.678	-2588.008	163.3304	0.5401938	3.807733	0.9424043	4.428248
6828	-2429.066	-2594.28	165.2142	0.4638991	3.667337	1.03462	3.388071
6834	-2434.132	-2598.965	164.8339	0.5159917	5.455356	1.321529	2.821131
6840	-2421.741	-2587.641	165.9001	0.3556513	3.479637	0.9339301	3.177128
6846	-2414.279	-2578.138	163.8587	0.5410417	4.41268	0.9826047	3.902684
6852	-2406.288	-2570.75	164.4626	0.3756201	4.194743	0.7938739	3.830759
6858	-2419.525	-2583.512	163.9866	0.3521517	4.194743	0.7238444	4.156286
6864	-2417.106	-2581.999	164.8928	0.4358977	4.23002	1.002191	3.413476
6870	-2419.659	-2585.255	165.5963	0.4358977	4.42883	1.1371	2.846955
6876	-2415.126	-2580.893	165.767	0.4151839	3.510716	0.9157379	3.219647
6882	-2418.345	-2584.461	166.1162	0.3569256	3.599271	1.063093	2.924115
6888	-2429.112	-2594.69	165.5786	0.4049621	4.976038	1.128578	2.700847
6894	-2429.862	-2596.227	166.365	0.3180766	3.800232	1.423804	2.497187
6900	-2425.041	-2590.911	165.8699	0.4142838	3.121576	1.145776	3.175881
6906	-2427.015	-2592.397	165.3826	0.5555726	4.064495	1.156951	3.018166
6912	-2437.775	-2603.713	165.9375	0.4469459	4.064023	1.374285	2.614783
6918	-2432.586	-2598.323	165.737	0.4133198	5.167787	0.9787969	2.629341
6924	-2428.192	-2593.845	165.6529	0.5265652	3.985163	0.9540978	3.023442
6930	-2430.494	-2596.151	165.6565	0.3204725	4.609205	1.367017	2.67917
6936	-2423.404	-2588.402	164.9976	0.4211121	4.379545	1.145193	3.226019
6942	-2423.115	-2587.717	164.6015	0.4367047	3.805697	0.9786275	3.742878
6948	-2421.723	-2587.032	165.3085	0.4050029	3.805697	1.005345	3.334036
6954	-2426.096	-2593.513	167.4169	0.251595	2.783659	1.044304	2.542396
6960	-2423.307	-2589.759	166.4514	0.3334347	3.144946	1.257972	2.798145
6966	-2436.902	-2603.279	166.3769	0.3334347	4.110031	1.333013	2.420253
6972	-2430.723	-2596.802	166.079	0.3153685	4.562772	1.236642	2.517248
6978	-2435.239	-2600.911	165.6726	0.4545608	4.378768	0.9572684	2.915383
6984	-2444.711	-2610.592	165.8809	0.3430611	3.504329	0.9332079	3.187026
6990	-2439.527	-2605.741	166.2147	0.3798183	3.681645	1.190633	2.741476
6996	-2436.237	-2602.617	166.3795	0.2905437	3.208631	1.15663	2.902968
7002	-2436.302	-2601.27	164.9679	0.4770951	3.059115	1.043116	3.751572
7008	-2414.635	-2579.366	164.7306	0.4204245	4.292528	1.051821	3.467404
7014	-2430.962	-2596.437	165.4752	0.389242	4.088964	1.232819	3.008279
7020	-2430.357	-2594.17	163.8134	0.3659998	5.506298	1.06587	3.650523
7026	-2431.935	-2596.536	164.6011	0.3864783	5.15259	1.031587	3.30215
7032	-2419.756	-2584.858	165.1013	0.4880543	4.739189	1.07608	3.04748
7038	-2420.45	-2586.382	165.9323	0.3872566	3.389643	1.070101	3.093036
7044	-2427.177	-2593.083	165.9053	0.3846385	3.431355	0.9442201	3.169335
7050	-2423.156	-2589.438	166.2819	0.3846385	3.431355	1.138625	2.826578
7056	-2428.185	-2594.27	166.0848	0.3846385	3.551771	1.258983	2.826097
7062	-2423.576	-2589.328	165.752	0.4259102	4.499678	1.184645	2.704914
7068	-2431.493	-2596.583	165.0898	0.6462697	4.130419	1.613135	2.841613
7074	-2423.361	-2589.705	166.3439	0.345816	3.431792	1.49116	2.596089
7080	-2422.189	-2588.691	166.5024	0.2469732	3.82563	1.318078	2.512112
7086	-2418.492	-2584.984	166.492	0.3189401	4.236197	1.717653	2.060451
7092	-2425.423	-2591.425	166.0019	0.3311085	4.236197	1.779501	2.329939
7098	-2421.447	-2588.498	167.0504	0.3311085	2.881142	1.297956	2.519396
7104	-2417.32	-2582.353	165.034	0.5513627	3.875775	1.058678	3.352875
7110	-2416.106	-2581.722	165.6155	0.4235476	4.204863	0.9093757	3.056805
7116	-2422.913	-2588.71	165.7965	0.3355476	3.428858	0.883947	3.299306
7122	-2426.24	-2591.588	165.3481	0.5028932	4.122712	0.9017412	3.201767
7128	-2417.03	-2583.17	166.1396	0.4036461	3.219007	0.9017412	3.127617
7134	-2419.564	-2585.176	165.6122	0.5039069	3.687102	1.025123	3.127617
7140	-2410.075	-2576.106	166.031	0.4460616	3.610916	1.04069	2.930834
7146	-2420.001	-2584.478	164.4768	0.706385	3.984703	1.137753	3.503573
7152	-2421.79	-2585.831	164.0409	0.5615523	3.984703	0.8558331	4.001335
7158	-2418.798	-2584.035	165.2368	0.4055855	3.984703	1.069021	3.274526
7164	-2416.523	-2582.826	166.303	0.4018824	3.1167	1.121512	2.940848
7170	-2416.746	-2583.482	166.7355	0.3223763	3.751244	1.110868	2.477408
7176	-2419.055	-2585.217	166.1616	0.4073713	3.378754	1.475026	2.701786
7182	-2414.678	-2580.645	165.9668	0.3562738	4.106152	1.328539	2.665554
7188	-2428.427	-2594.296	165.8691	0.3562738	4.486564	1.208587	2.665554
7194	-2416.861	-2582.967	166.1068	0.3763317	3.888118	1.187852	2.73354
7200	-2426.656	-2592.569	165.9128	0.3763317	4.270881	1.324873	2.62974
7206	-2416.294	-2581.89	165.5958	0.3763317	5.061425	1.222065	2.622977
7212	-2404.428	-2570.785	166.357	0.3188518	4.02821	1.285025	2.502363
7218	-2413.817	-2581.604	167.7877	0.3078938	2.384141	1.158922	2.391782
7224	-2422.751	-2590.414	167.6628	0.3173041	2.21737	1.304415	2.456641
7230	-2420.526	-2586.969	166.443	0.5457854	2.813392	1.546477	2.639068
7236	-2424.083	-2590.39	166.3076	0.5635914	2.813392	1.383795	2.810722
7242	-2422.682	-2589.77	167.0882	0.2986751	3.318547	1.363425	2.284623
7248	-2421.268	-2588.228	166.9595	0.3108435	3.318547	1.108159	2.519446
7254	-2421.363	-2587.044	165.6812	0.3418942	4.156658	1.082145	2.979658
7260	-2418.985	-2584.817	165.8318	0.5533124	3.748616	1.15059	2.867909
7266	-2422.026	-2587.039	165.0129	0.5548518	4.562886	0.9610718	3.186145
7272	-2428.472	-2593.673	165.2009	0.5116606	3.595684	1.093737	3.35966
7278	-2424.623	-2589.153	164.5299	0.4756817	4.737102	1.013459	3.430419
7284	-2417.019	-2582.569	165.5504	0.4653993	4.017333	0.807465	3.196852
7290	-2424.736	-2590.453	165.717	0.5912053	3.146066	1.069657	3.196852
7296	-2425.478	-2592.27	166.7921	0.4112994	2.926997	1.348056	2.578783
7302	-2426.821	-2592.284	165.4631	0.5407884	3.446391	0.9389716	3.335687
7308	-2431.388	-2596.259	164.8715	0.4524691	4.739282	1.05715	3.216627
7314	-2424.482	-2590.131	165.649	0.3009971	4.37589	1.154377	2.904318
7320	-2425.258	-2589.434	164.1761	0.8627953	3.857579	0.9825877	3.721896
7326	-2421.444	-2586.105	164.6609	0.4823966	3.748039	0.9825877	3.700394
7332	-2426.407	-2591.558	165.1514	0.3650923	3.453949	0.7957389	3.700394
7338	-2422.249	-2587.694	165.445	0.4253926	4.285234	1.142686	2.990353
7344	-2420.652	-2586.434	165.7828	0.3874253	4.285234	1.196622	2.77634
7350	-2418.598	-2584.038	165.4404	0.4877902	4.047095	1.196622	3.006537
7356	-2412.286	-2577.701	165.415	0.5212223	3.955784	1.243133	3.006537
7362	-2417.991	-2584.161	166.1698	0.2837252	3.290454	1.258863	2.938843
7368	-2413.296	-2578.484	165.1876	0.5738851	4.283843	1.258863	2.986468
7374	-2419.601	-2584.942	165.3405	0.3613844	4.069221	1.284267	3.081673
7380	-2427.996	-2593.708	165.7118	0.3613844	4.718356	1.672268	2.392056
7386	-2425.028	-2591.236	166.2073	0.4134729	4.108831	1.416366	2.424664
7392	-2429.391	-2596.13	166.7394	0.7618332	2.857061	1.270645	2.472429
7398	-2435.071	-2600.678	165.6067	0.4326541	3.286316	1.331501	3.144852
7404	-2423.977	-2589.809	165.832	0.4533379	3.118006	1.235545	3.123293
7410	-2429.933	-2595.386	165.4533	0.4843185	3.482728	1.146948	3.238243
7416	-2424.725	-2589.682	164.957	0.5500118	5.635547	1.291224	2.689818
7422	-2429.561	-2595.365	165.8041	0.5119133	3.400637	1.174011	3.028732
7428	-2427.789	-2593.813	166.0238	0.4433385	2.973217	1.174011	3.111488
7434	-2424.053	-2589.262	165.2084	0.40481	3.988774	1.008229	3.326127
7440	-2417.353	-2583.112	165.7586	0.4219087	3.270806	0.8942098	3.326127
7446	-2426.363	-2591.982	165.6193	0.3513054	3.405983	0.9755662	3.349186
7452	-2432.015	-2597.029	165.0133	0.4707661	4.329264	0.9565287	3.315645
7458	-2419.582	-2583.844	164.2616	0.4637737	4.372465	0.9036687	3.773875
7464	-2424.582	-2589.89	165.3081	0.2978317	4.407578	1.177407	3.086252
7470	-2407.936	-2573.773	165.837	0.4920677	4.016747	1.033966	2.873901
7476	-2427.661	-2594.249	166.5885	0.2734571	4.180671	1.122349	2.431456
7482	-2416.365	-2583.104	166.7388	0.3850842	3.603177	1.473812	2.264268
7488	-2418.318	-2585.295	166.9773	0.3743732	3.5561	1.140444	2.350775
7494	-2425.712	-2591.818	166.106	0.3862073	3.383421	1.033073	3.014347
7500	-2430.439	-2596.761	166.3221	0.3862073	3.062073	0.9933941	3.038333
7506	-2429.917	-2595.328	165.4103	0.3862073	3.592713	0.998102	3.367602
7512	-2437.479	-2603.419	165.9403	0.3193239	3.592713	1.144019	3.006366
7518	-2427.194	-2593.809	166.6153	0.310042	4.058	1.078557	2.464375
7524	-2434.191	-2599.045	164.8537	0.5056692	4.588954	1.304361	3.097386
7530	-2424.032	-2589.959	165.9276	0.3680413	3.607457	1.136831	2.983433
7536	-2428.531	-2594.18	165.649	0.4575372	4.304476	1.136831	2.844751
7542	-2430.388	-2596.171	165.7824	0.4073476	4.035887	1.220907	2.838162
7548	-2431.108	-2597.095	165.9879	0.3650967	4.037098	1.065779	2.832782
7554	-2437.079	-2602.402	165.3235	0.3605511	4.761956	1.020047	3.017034
7560	-2429.207	-2595.235	166.0283	0.3649254	3.454725	1.425257	2.809258
7566	-2430.226	-2596.747	166.5208	0.3934432	3.656371	1.187777	2.55595
7572	-2430.578	-2595.785	165.2068	0.472866	4.605962	1.027756	3.065708
7578	-2431.936	-2597.627	165.6908	0.4486128	3.907477	1.096509	2.990022
7584	-2430.496	-2596.315	165.8196	0.46196	3.792779	1.096509	2.946611
7590	-2437.414	-2603.043	165.6288	0.46196	4.110265	1.096509	2.946611
7596	-2427.687	-2593.439	165.7522	0.4247724	4.559751	1.392487	2.556606
7602	-2424.157	-2589.847	165.6894	0.4294166	4.625904	1.539131	2.478736
7608	-2426.659	-2593.038	166.379	0.3607989	3.387506	1.117858	2.812129
7614	-2428.217	-2593.733	165.5158	0.3646059	4.292669	1.038983	3.043936
7620	-2434.447	-2599.4	164.9524	0.3475282	5.539786	0.8850988	3.088875
7626	-2435.079	-2600.072	164.9934	0.4980236	4.85663	1.049702	3.084203
7632	-2422.75	-2588.79	166.04	0.4098679	4.175022	1.299698	2.580147
7638	-2435.567	-2601.098	165.5307	0.3998043	3.049856	1.194138	3.385148
7644	-2431.805	-2597.573	165.7676	0.4006071	3.975972	1.184884	2.894654
7650	-2430.331	-2596.148	165.8163	0.353131	3.398558	1.463863	2.94348
7656	-2427.215	-2593.875	166.6595	0.4387918	2.657094	1.052001	2.94348
7662	-2417.179	-2582.777	165.5987	0.3246612	3.701218	1.227331	3.116761
7668	-2425.896	-2591.484	165.5881	0.3246612	3.687767	0.9063859	3.317973
7674	-2424.599	-2590.345	165.7455	0.3246612	3.687767	1.339173	2.966992
7680	-2427.751	-2593.424	165.6738	0.4794196	3.715396	1.047959	3.081355
7686	-2425.219	-2591.041	165.8227	0.4794196	3.392132	1.020468	3.132017
7692	-2425.387	-2591.045	165.6586	0.4828125	4.142903	1.021139	2.950022
7698	-2421.703	-2586.46	164.7567	0.5351518	4.174626	0.9594913	3.47882
7704	-2417.034	-2581.867	164.8325	0.4667642	4.174626	1.076872	3.405826
7710	-2421.663	-2586.511	164.8477	0.3836431	3.895485	0.9251265	3.630439
7716	-2416.917	-2582.825	165.9081	0.4073531	3.820104	1.077792	2.927402
7722	-2424.588	-2589.625	165.037	0.4169634	3.926654	0.8565291	3.529987
7728	-2423.257	-2587.621	164.3641	0.641095	3.926654	1.081258	3.660106
7734	-2417.536	-2582.473	164.9368	0.5261952	3.979947	0.9953747	3.424892
7740	-2417.687	-2583.259	165.5717	0.3911569	4.434965	1.066149	2.929708
7746	-2423.368	-2589.759	166.3906	0.4277342	3.337551	1.434167	2.58997
7752	-2425.695	-2591.304	165.6085	0.4533715	3.685843	1.449999	2.905919
7758	-2424.961	-2591.205	166.2445	0.3330004	4.069139	1.174351	2.61717
7764	-2415.178	-2581.152	165.9736	0.35608	3.868597	1.12859	2.870231
7770	-2415.303	-2581.36	166.057	0.2749846	3.995863	1.04957	2.870231
7776	-2420.13	-2586.246	166.1158	0.4108955	3.14814	1.04957	3.077968
7782	-2428.099	-2593.868	165.7688	0.3974298	3.636837	1.098547	3.072791
7788	-2429.803	-2595.623	165.8197	0.5274239	3.636837	1.098547	2.964384
7794	-2434.5	-2600.941	166.441	0.3271024	3.448707	1.22025	2.707904
7800	-2431.225	-2597.036	165.8107	0.3793471	3.870224	1.22025	2.898592
7806	-2425.879	-2591.558	165.68	0.3793471	4.226137	1.140131	2.898592
7812	-2425.418	-2592.143	166.7243	0.4225379	3.001008	1.081471	2.745615
7818	-2427.415	-2592.321	164.9056	0.6743724	3.2304	1.074873	3.587398
7824	-2430.272	-2596.195	165.923	0.7410664	3.2304	1.120786	2.919389
7830	-2417.227	-2582.091	164.8645	0.4851096	4.193045	0.9413652	3.449417
7836	-2424.484	-2589.231	164.7477	0.5963263	4.648603	0.8921432	3.33122
7842	-2416.422	-2581.703	165.281	0.5123627	3.53122	1.098676	3.333391
7848	-2417.56	-2583.534	165.9737	0.3354166	3.993217	1.098676	2.855311
7854	-2427.414	-2592.877	165.4623	0.5148127	3.96186	1.070331	3.083244
7860	-2426.12	-2592.318	166.1977	0.5147899	3.96186	1.069754	2.637849
7866	-2428.501	-2593.286	164.7852	0.4053196	4.335966	1.336237	3.262614
7872	-2420.01	-2586.25	166.2397	0.3919427	4.033268	1.215483	2.57131
7878	-2418.973	-2583.928	164.9557	0.3919427	3.908141	0.9924096	3.519276
7884	-2415.52	-2580.805	165.2844	0.4481771	3.397853	0.8937042	3.53943
7890	-2423.305	-2589.683	166.3779	0.2673922	3.832748	0.869456	2.8492
7896	-2414	-2578.775	164.7744	0.5065156	3.832748	1.244034	3.438048
7902	-2416.379	-2581.437	165.058	0.5108097	3.832748	0.975683	3.426646
7908	-2426.5	-2591.762	165.2623	0.4984612	3.786979	1.458826	3.043894
7914	-2424.11	-2589.255	165.1457	0.3258795	4.590522	1.447067	2.944138
7920	-2417.475	-2581.871	164.3964	0.7770031	4.319586	1.064327	3.437984
7926	-2428.865	-2594.226	165.3616	0.3534447	3.612828	1.136889	3.326445
7932	-2439.708	-2604.439	164.7315	0.5835131	3.026321	0.7546676	4.004854
7938	-2435.017	-2598.987	163.9699	0.7962578	4.212036	1.035046	3.727526
7944	-2428.598	-2592.777	164.1792	0.6430031	3.81716	0.9101733	3.902476
7950	-2431.514	-2596.448	164.9338	0.4116182	4.045668	1.115776	3.400344
7956	-2424.553	-2590.218	165.665	0.3994107	4.366285	1.261106	2.773413
7962	-2420.96	-2586.534	165.574	0.3631639	4.365073	1.260976	2.851242
7968	-2430.808	-2596.055	165.2471	0.4837421	3.440485	1.001971	3.461055
7974	-2429.47	-2595.077	165.607	0.349799	4.395267	0.9903109	2.992415
7980	-2430.53	-2597.091	166.5604	0.3231751	3.825341	1.010758	2.619729
7986	-2428.638	-2594.56	165.9217	0.3231751	3.236768	0.943279	3.272709
7992	-2422.652	-2588.812	166.1604	0.2912143	3.938967	1.277981	2.678762
7998	-2438.289	-2604.881	166.5918	0.3668252	3.481159	1.330604	2.50878
8004	-2427.186	-2591.462	164.2755	0.6397204	3.608152	0.9188004	3.918806
8010	-2420.07	-2585.262	165.1917	0.4113225	4.365147	0.9188004	3.25573
8016	-2431.658	-2596.216	164.5581	0.4358357	4.01751	0.9188004	3.729092
8022	-2438.997	-2603.602	164.6052	0.5074742	2.980504	1.09683	3.943183
8028	-2428.005	-2594.259	166.2543	0.36418	2.980504	1.080481	3.073955
8034	-2426.511	-2592.617	166.1063	0.4957825	2.558607	1.118996	3.243611
8040	-2426.152	-2592.725	166.5732	0.3925899	3.256138	1.364199	2.57553
8046	-2429.764	-2596.236	166.4717	0.360825	3.653817	1.239531	2.57553
8052	-2433.401	-2599.86	166.4586	0.4153163	2.648964	1.278889	2.945562
8058	-2430.57	-2595.098	164.5282	0.5815183	3.948694	1.022351	3.625938
8064	-2431.485	-2597.77	166.285	0.4827225	3.165467	1.02866	2.938914
8070	-2450.441	-2616.691	166.2506	0.3451481	3.21099	1.182104	2.931477
8076	-2434.548	-2599.576	165.0289	0.5175196	3.887863	1.113043	3.339451
8082	-2427.883	-2594.334	166.4501	0.4938155	2.79862	1.261365	2.847398
8088	-2426.533	-2592.298	165.7656	0.4224648	4.19917	1.137614	2.831609
8094	-2424.191	-2589.457	165.2666	0.429931	3.799614	1.040542	3.325525
8100	-2432.034	-2597.631	165.5972	0.5777286	4.094866	1.040542	2.935118
8106	-2429.401	-2594.121	164.7203	0.5676908	4.200442	1.040542	3.424931
8112	-2427.634	-2592.545	164.9102	0.413304	4.233512	1.047129	3.388998
8118	-2425.236	-2590.32	165.0842	0.457075	4.089303	1.10688	3.27521
8124	-2420.055	-2585.173	165.1184	0.5453995	4.089303	1.199644	3.147728
8130	-2423.051	-2587.524	164.4729	0.4310673	4.431099	1.061842	3.559757
8136	-2429.579	-2595.039	165.46	0.5694143	3.279201	1.306079	3.168687
8142	-2428.281	-2594.658	166.3764	0.4055987	2.686811	1.295431	2.974036
8148	-2414.594	-2580.382	165.7883	0.4842331	3.490011	1.207282	3.000066
8154	-2414.952	-2579.265	164.3132	0.620653	5.341189	1.172097	3.194402
8160	-2413.093	-2578.634	165.5401	0.2950547	3.550877	1.053131	3.328215
8166	-2432.923	-2600.107	167.184	0.2931926	2.37544	0.9416047	2.911382
