Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-2430.854	-2596.327	165.4729	0.3189817	3.697516	0.8085376	3.442767
6138	-2426.381	-2591.508	165.1263	0.4441412	4.599763	0.8085376	3.262805
6144	-2424.234	-2589.425	165.1904	0.8888324	3.436375	0.9184666	3.307193
6150	-2417.805	-2582.354	164.5492	0.4545217	3.943078	0.9184666	3.749299
6156	-2427.709	-2593.51	165.8007	0.4577721	4.093567	1.042076	2.884174
6162	-2416.552	-2582.566	166.0141	0.4582742	4.093567	1.338346	2.571784
6168	-2418.818	-2584.53	165.7113	0.4582742	4.656136	1.503526	2.458885
6174	-2422.881	-2588.744	165.8627	0.4459843	4.182237	1.201435	2.725093
6180	-2412.924	-2578.686	165.7617	0.3845597	3.937615	1.110027	2.9669
6186	-2413.814	-2579.475	165.6612	0.5473969	4.006645	1.220996	2.837216
6192	-2412.123	-2578.101	165.9781	0.3811012	3.728666	1.261954	2.823564
6198	-2433.044	-2598.603	165.5592	0.2792629	4.324002	1.319408	2.889801
6204	-2429.792	-2596.861	167.0697	0.5266133	2.380951	1.262331	2.640441
6210	-2424.562	-2591.268	166.706	0.346843	2.948132	1.201561	2.752375
6216	-2430.824	-2597.306	166.4819	0.346843	3.364106	1.14227	2.752375
6222	-2425.237	-2591.802	166.5648	0.2439473	3.699681	1.080272	2.670853
6228	-2416.129	-2581.557	165.4284	0.670664	3.455766	1.156226	3.147371
6234	-2417.992	-2584.023	166.0316	0.494941	4.094543	1.104453	2.68245
6240	-2431.881	-2597.08	165.1992	0.344763	3.942351	1.193618	3.27405
6246	-2433.591	-2598.723	165.1325	0.3612238	4.243991	1.118461	3.243265
6252	-2418.29	-2582.942	164.6519	0.5370286	4.464587	1.009831	3.412827
6258	-2424.117	-2589.197	165.0798	0.4021495	3.992748	0.9894505	3.412827
6264	-2426.712	-2592.727	166.015	0.3654022	2.885283	1.165453	3.205128
6270	-2420.377	-2586.466	166.0897	0.4336657	3.176437	1.165453	2.99909
6276	-2428.576	-2594.285	165.7093	0.5012698	3.625721	1.104634	3.046817
6282	-2425.045	-2590.151	165.106	0.5048544	3.422912	1.104634	3.477881
6288	-2419.68	-2585.255	165.5746	0.3401377	4.048034	0.9994601	3.132048
6294	-2425.819	-2591.314	165.4953	0.3504427	4.339877	0.9566752	3.09776
6300	-2420.824	-2587.201	166.3766	0.3183119	3.153075	1.197139	2.886248
6306	-2417.537	-2584.018	166.4809	0.2640792	3.870037	0.9193047	2.744335
6312	-2414.175	-2580.777	166.6026	0.2527625	3.534001	0.9233632	2.802428
6318	-2407.285	-2573.568	166.2827	0.4974033	3.534001	1.296961	2.619495
6324	-2410.252	-2576.303	166.0511	0.4032321	3.692348	1.20647	2.813235
6330	-2407.287	-2572.526	165.2387	0.4567821	3.635503	1.123563	3.337387
6336	-2422.142	-2586.991	164.8484	0.469279	4.573322	0.9492667	3.337387
6342	-2408.843	-2574.475	165.6328	0.3032795	3.926783	0.9492667	3.192198
6348	-2408.957	-2574.449	165.4925	0.3300491	3.73634	0.8770093	3.370537
6354	-2417.535	-2582.887	165.3525	0.5225134	2.998152	1.009199	3.546665
6360	-2424.535	-2589.021	164.487	0.3793687	4.737647	1.091049	3.46632
6366	-2419.886	-2585.16	165.2732	0.4241262	3.785904	0.9891465	3.360204
6372	-2438.55	-2604.894	166.3431	0.2764879	3.675937	1.306944	2.656909
6378	-2424.955	-2590.655	165.7004	0.4455187	3.746102	1.189777	2.989409
6384	-2433.143	-2598.899	165.7556	0.3155404	3.989823	1.063217	3.021269
6390	-2413.644	-2578.647	165.0029	0.3660039	4.727316	1.11187	3.161399
6396	-2425.553	-2590.336	164.783	0.4367919	4.748957	0.8658636	3.387668
6402	-2423.877	-2589.494	165.6167	0.4280741	4.093636	1.314373	2.848678
6408	-2430.424	-2597.457	167.0331	0.3440971	2.972099	0.9820718	2.677768
6414	-2419.824	-2586.077	166.2529	0.4040894	3.459752	1.068002	2.86404
6420	-2430.625	-2596.737	166.1117	0.35076	3.658183	1.261468	2.787795
6426	-2422.076	-2588.011	165.935	0.3924594	3.798302	1.082527	2.925363
6432	-2417	-2582.401	165.401	0.4268428	3.988707	0.9314813	3.244818
6438	-2420.173	-2584.861	164.6881	0.4268428	3.812769	0.860305	3.764356
6444	-2422.763	-2587.274	164.5114	0.3966404	4.465311	0.8775977	3.65323
6450	-2420.685	-2585.898	165.2134	0.559029	3.656214	0.8304796	3.456416
6456	-2425.728	-2590.982	165.2537	0.6265419	3.526351	1.212542	3.216783
6462	-2431.468	-2595.613	164.1456	0.417162	4.447545	0.9221547	3.832512
6468	-2419.487	-2585.205	165.7181	0.3781094	3.665865	0.9221547	3.208456
6474	-2427.862	-2593.793	165.9306	0.2676301	3.797996	0.9890574	3.059161
6480	-2429.427	-2595.696	166.2695	0.453966	3.716475	1.188003	2.650614
6486	-2424.317	-2589.637	165.3196	0.5831306	3.716475	1.283837	3.089683
6492	-2421.76	-2587.693	165.9327	0.497382	3.192909	1.09613	3.089683
6498	-2429.415	-2595.712	166.2976	0.4025499	3.192909	1.172087	2.881876
6504	-2421.1	-2586.916	165.8162	0.4176379	3.819575	1.23507	2.881876
6510	-2421.512	-2587.459	165.9464	0.2849319	4.395276	1.028775	2.803267
6516	-2412.783	-2578.945	166.1618	0.3503535	3.652003	1.342609	2.710229
6522	-2428.071	-2591.969	163.8983	0.8489761	3.652003	0.9111682	4.003471
6528	-2431.725	-2596.134	164.4094	0.799901	3.606547	0.8631986	3.782349
6534	-2420.326	-2586.394	166.0681	0.4461381	3.174149	0.8197846	3.211491
6540	-2427.638	-2594.458	166.8197	0.3183534	2.831395	1.127407	2.796446
6546	-2420.388	-2585.988	165.6001	0.4614555	4.296086	1.432116	2.694943
6552	-2413.927	-2580.528	166.6014	0.3747042	3.12447	1.180885	2.737023
6558	-2410.856	-2576.531	165.6749	0.5137376	3.394181	1.322199	3.018801
6564	-2413.614	-2579.686	166.0714	0.3293983	3.211024	1.000079	3.157036
6570	-2417.706	-2583.838	166.1322	0.3843898	3.111542	1.102153	3.067557
6576	-2418.896	-2583.536	164.6401	0.6825972	3.842446	1.102153	3.493076
6582	-2420.379	-2585.162	164.7831	0.4975693	2.932275	1.125895	3.849676
6588	-2428.431	-2594.327	165.8964	0.353739	3.305953	1.285609	3.038712
6594	-2425.027	-2591.213	166.1857	0.417872	3.305953	1.285609	2.825658
6600	-2415.353	-2581.679	166.3263	0.331732	3.413522	1.029279	2.905011
6606	-2413.25	-2577.916	164.6657	0.557618	3.605252	1.085099	3.646507
6612	-2422.538	-2586.819	164.2806	0.6073376	4.546408	0.8641798	3.646507
6618	-2424.758	-2589.403	164.6451	0.6683897	3.13336	0.8706388	3.897083
6624	-2427.168	-2592.012	164.844	0.4901722	3.116028	0.8618388	3.897083
6630	-2429.182	-2593.751	164.5682	0.4928734	3.637901	0.7920393	3.897083
6636	-2419.25	-2582.412	163.1616	0.4928734	4.819557	0.7951856	4.306735
6642	-2427.171	-2592.587	165.416	0.4928734	4.260868	1.359291	2.844859
6648	-2425.656	-2591.361	165.7049	0.4413369	3.658964	1.10751	3.071039
6654	-2416.979	-2582.508	165.5294	0.4413369	4.11496	0.9484539	3.105539
6660	-2411.06	-2576.364	165.3042	0.4701219	4.112179	0.9484539	3.223189
6666	-2410.882	-2576.506	165.6244	0.4846043	3.620677	0.9733532	3.187382
6672	-2410.919	-2576.751	165.8319	0.346499	3.685841	0.9904017	3.111664
6678	-2409.538	-2574.205	164.6669	0.6506551	3.459112	0.772047	3.826838
6684	-2412.419	-2576.74	164.3211	0.3845431	3.459112	0.772047	4.176549
6690	-2415.401	-2580.748	165.3466	0.396465	3.369136	0.9909899	3.487582
6696	-2408.526	-2574.868	166.3412	0.428038	3.369136	1.009001	2.867603
6702	-2425.576	-2590.044	164.4682	0.3942384	5.131337	1.024616	3.386205
6708	-2422.526	-2588.805	166.2798	0.3857077	3.279661	1.099679	2.911321
6714	-2423.825	-2589.99	166.165	0.3880958	3.507465	1.062906	2.911321
6720	-2427.259	-2591.275	164.0152	0.4851253	4.502697	0.9453139	3.837416
6726	-2418.317	-2583.928	165.6115	0.4321614	3.690185	1.302958	3.003784
6732	-2413.646	-2579.838	166.1925	0.3341331	3.610992	1.129757	2.846949
6738	-2411.532	-2577.525	165.9927	0.3884682	3.897542	1.097931	2.846949
6744	-2422.509	-2587.448	164.9391	0.5814293	2.753539	1.034112	3.838454
6750	-2415.532	-2581.239	165.7076	0.3839681	3.489864	0.8629976	3.312216
6756	-2410.529	-2576.862	166.3327	0.3484248	2.617802	0.9203635	3.287843
6762	-2413.414	-2578.943	165.529	0.4068905	2.617802	0.9149491	3.725678
6768	-2419.791	-2585.627	165.8363	0.3401966	3.416378	1.232006	3.071352
6774	-2414.962	-2581.002	166.0397	0.4226794	3.933868	1.127929	2.765929
6780	-2413.39	-2579.724	166.3337	0.4226794	3.794299	0.9188748	2.765929
6786	-2420.147	-2586.172	166.0255	0.3815911	3.610153	1.203656	2.874907
6792	-2423.187	-2588.144	164.9568	0.606185	4.020881	1.203656	3.229137
6798	-2423.76	-2588.965	165.2052	0.5040499	4.020881	1.063285	3.225674
6804	-2420.432	-2585.403	164.9714	0.3794845	4.020881	0.8931885	3.535786
6810	-2420.518	-2587.123	166.6054	0.3625025	3.234917	1.215577	2.674785
6816	-2416.232	-2582.008	165.7764	0.5402932	4.707823	1.091023	2.606713
6822	-2420.645	-2586.948	166.3022	0.353453	4.327696	1.279263	2.409269
6828	-2423.52	-2589.611	166.0916	0.4793148	4.327696	1.279263	2.462564
6834	-2417.065	-2582.836	165.7712	0.5022912	3.333035	0.9755182	3.198752
6840	-2426.691	-2593.073	166.3815	0.3779437	3.274336	1.117167	2.846065
6846	-2433.911	-2599.873	165.9625	0.3276781	4.468713	1.255747	2.602576
6852	-2414.582	-2580.495	165.9125	0.3857633	4.004279	1.381321	2.685411
6858	-2410.475	-2576.544	166.0687	0.332925	2.876666	0.9553723	3.320242
6864	-2412.621	-2578.546	165.9248	0.3645474	4.100821	1.199635	2.767101
6870	-2422.707	-2588.476	165.7685	0.4880997	3.907947	1.631439	2.592489
6876	-2432.44	-2598.73	166.2901	0.3961026	3.892404	1.73171	2.264677
6882	-2424.242	-2590.596	166.354	0.2791563	4.337676	1.425395	2.32734
6888	-2439.31	-2605.153	165.8425	0.2791563	3.965014	1.606026	2.670263
6894	-2421.882	-2587.821	165.9392	0.42735	3.965014	1.361149	2.670263
6900	-2425.833	-2591.62	165.7871	0.326193	3.965014	1.147508	2.954261
6906	-2434.722	-2599.931	165.2089	0.6107544	4.031825	1.455306	2.921721
6912	-2421.443	-2586.17	164.7275	0.5924054	3.519535	0.9074949	3.724975
6918	-2424.009	-2588.629	164.6205	0.4156733	3.555385	0.867746	3.89793
6924	-2419.509	-2582.767	163.2581	0.6372102	3.555385	0.7792862	4.594884
6930	-2423.914	-2588.348	164.4335	1.01012	3.372479	0.8821965	3.723294
6936	-2418.931	-2584.389	165.4582	0.6256531	3.793839	1.034983	3.10156
6942	-2416.928	-2582.945	166.0169	0.4269926	3.035399	1.034983	3.182093
6948	-2427.076	-2592.521	165.4449	0.4232658	3.895838	1.069109	3.172483
6954	-2420.26	-2585.685	165.4246	0.4232658	3.114531	1.271634	3.362007
6960	-2413.451	-2579.15	165.699	0.5486609	3.995412	1.193397	2.834287
6966	-2416.434	-2581.406	164.9719	0.3848724	5.200696	1.30379	2.905101
6972	-2414.457	-2580.664	166.2069	0.4009645	4.464474	1.555189	2.214465
6978	-2410.162	-2576.469	166.3075	0.3147109	4.155331	1.47666	2.36845
6984	-2423.866	-2590.321	166.4549	0.3518603	4.239378	1.334084	2.310771
6990	-2418.034	-2584.54	166.5053	0.3518603	4.046328	1.396459	2.310755
6996	-2420.858	-2586.782	165.9247	0.4139273	4.300332	1.419205	2.530094
7002	-2418.256	-2584.535	166.2791	0.3025934	3.548355	1.182066	2.805925
7008	-2410.665	-2576.586	165.9209	0.3025934	4.15239	1.172857	2.805175
7014	-2419.973	-2585.317	165.3445	0.3114281	4.692483	1.309265	2.88239
7020	-2427.048	-2593.581	166.5333	0.3825079	3.836211	1.668503	2.179399
7026	-2429.354	-2595.733	166.3789	0.3124194	3.40081	1.269541	2.743865
7032	-2416.788	-2582.721	165.9333	0.4046613	3.829518	1.415291	2.705006
7038	-2425.661	-2590.924	165.264	0.4455989	4.647532	0.9842629	3.060249
7044	-2435.658	-2600.338	164.6794	0.619991	3.862144	1.227051	3.426677
7050	-2422.963	-2589.182	166.2189	0.3242618	4.134909	0.9609125	2.745728
7056	-2417.105	-2583.077	165.9714	0.5458014	2.696652	0.9609125	3.325988
7062	-2424.675	-2588.439	163.7635	0.5673126	3.428027	0.8076498	4.380054
7068	-2441.655	-2606.214	164.559	0.469765	4.043535	0.7481458	3.798463
7074	-2427.799	-2592.732	164.9332	0.3647569	4.637625	1.192731	3.184431
7080	-2428.456	-2595.036	166.58	0.4537292	3.216894	1.136574	2.690348
7086	-2425.282	-2591.556	166.2741	0.4537292	4.046564	1.243898	2.488742
7092	-2424.104	-2589.948	165.8446	0.5091405	3.094963	1.210527	3.106833
7098	-2426.194	-2591.003	164.8082	0.388134	3.592065	0.8417273	3.807487
7104	-2428.876	-2594.985	166.1095	0.3812907	3.760187	1.144292	2.803204
7110	-2430.245	-2596.312	166.0668	0.3812907	3.760187	1.186983	2.803204
7116	-2431.141	-2597.028	165.8863	0.4881994	3.760187	1.260622	2.803204
7122	-2427.101	-2592.556	165.4543	0.4483884	4.124271	1.112046	3.045245
7128	-2431.103	-2596.452	165.3487	0.3490801	4.243981	1.118839	3.121966
7134	-2427.555	-2593.008	165.4531	0.6385827	3.949136	1.39684	2.822295
7140	-2420.254	-2586.345	166.0905	0.3658741	4.176119	1.43131	2.493718
7146	-2431.506	-2598.181	166.6747	0.4462696	3.005509	1.50576	2.497469
7152	-2428.989	-2595.494	166.5054	0.3326784	4.300018	1.145394	2.388611
7158	-2424.124	-2589.576	165.4518	0.6333805	3.780455	1.050539	3.096381
7164	-2428.826	-2594.057	165.2309	0.5103422	3.615618	0.9333895	3.429422
7170	-2427.917	-2591.641	163.7238	0.5755638	4.675563	0.9716213	3.883139
7176	-2426.745	-2591.389	164.6439	0.748935	3.625045	1.019091	3.579186
7182	-2411.382	-2576.424	165.0413	0.4120199	3.123504	0.9324991	3.784978
7188	-2419.625	-2583.336	163.7112	0.6814265	4.919149	0.7365048	3.88968
7194	-2420.519	-2586.206	165.6872	0.5109544	3.196007	0.8731055	3.357729
7200	-2417.952	-2582.835	164.8839	0.6304961	3.853073	0.8965089	3.497442
7206	-2421.276	-2586.968	165.6917	0.4326435	3.853073	1.077502	3.030272
7212	-2417.97	-2582.501	164.5308	0.4754005	4.804713	1.061665	3.380527
7218	-2417.751	-2582.905	165.1541	0.3767928	4.183864	1.005403	3.308557
7224	-2421.57	-2586.279	164.7086	0.4829905	3.928492	0.9087089	3.651418
7230	-2421.54	-2586.73	165.1897	0.5218902	3.612107	0.9087089	3.462498
7236	-2431.001	-2596.051	165.0506	0.5755016	4.405474	1.225114	3.046388
7242	-2421.319	-2586.453	165.1342	0.5572091	4.073964	1.225114	3.121549
7248	-2417.773	-2583.599	165.8267	0.3797948	3.739121	1.558237	2.732056
7254	-2412.075	-2578.703	166.6286	0.4450651	3.649665	1.370855	2.343357
7260	-2411.65	-2578.035	166.3851	0.2927391	4.400609	1.319843	2.343357
7266	-2420.395	-2586.688	166.293	0.3054567	3.584134	1.414778	2.639177
7272	-2429.101	-2595.073	165.9721	0.3054567	4.109752	1.414778	2.639177
7278	-2429.554	-2596.492	166.9379	0.3330252	3.243491	1.400503	2.366739
7284	-2424.543	-2591.334	166.7916	0.3125411	3.559465	1.360687	2.366739
7290	-2420.188	-2586.982	166.7937	0.2553534	3.208737	1.308238	2.578356
7296	-2428.687	-2595.667	166.9804	0.3541741	2.999061	1.367541	2.453071
7302	-2434.322	-2600.334	166.012	0.2867155	4.185762	1.24071	2.705891
7308	-2435.222	-2601.136	165.9138	0.3454949	4.580593	1.616896	2.356838
7314	-2435.189	-2601.017	165.8283	0.3596819	4.514946	1.549068	2.467474
7320	-2427.806	-2593.802	165.9954	0.3768116	3.880536	1.475598	2.627665
7326	-2434.906	-2600.581	165.6752	0.3705466	4.290882	1.475598	2.679758
7332	-2427.315	-2593.484	166.1693	0.3705466	3.484243	1.24228	2.819787
7338	-2424.69	-2590.502	165.8114	0.3345971	3.82103	1.24228	2.930039
7344	-2424.005	-2589.168	165.1625	0.635259	3.669224	1.104837	3.275631
7350	-2424.806	-2590.138	165.332	0.4395444	3.663823	0.8260853	3.456763
7356	-2426.538	-2591.591	165.053	0.3682018	4.331623	0.9503583	3.355451
7362	-2424.728	-2589.448	164.7205	0.5345661	4.089034	0.9757249	3.520036
7368	-2418.861	-2582.765	163.9044	0.5917125	4.581024	0.9759742	3.797221
7374	-2427.297	-2593.226	165.9288	0.4605295	3.505883	0.9759742	3.062526
7380	-2418.758	-2584.959	166.2009	0.314628	3.505883	1.084922	2.921366
7386	-2427.357	-2592.315	164.9575	0.3478508	3.249404	1.023725	3.768568
7392	-2426.339	-2591.557	165.2175	0.4198488	4.641679	1.162866	2.998482
7398	-2436.086	-2602.486	166.4004	0.4198488	3.743975	1.436593	2.424853
7404	-2429.037	-2595.705	166.6683	0.2433078	4.552157	1.314233	2.142055
7410	-2428.831	-2595.408	166.5768	0.3341965	3.210499	1.131793	2.771046
7416	-2432.313	-2598.116	165.8025	0.2944748	4.365033	1.233092	2.771046
7422	-2422.04	-2587.606	165.566	0.3391914	3.190656	1.034664	3.436862
7428	-2427.818	-2593.563	165.7441	0.4430171	3.625148	1.124884	3.04894
7434	-2419.666	-2583.635	163.9683	0.4284877	4.443787	1.062822	3.84829
7440	-2429.831	-2594.097	164.2664	0.6254962	4.36045	1.033906	3.606204
7446	-2421.316	-2587.395	166.0791	0.2991314	3.969106	1.155615	2.787477
7452	-2440.087	-2605.563	165.4761	0.5697715	3.02644	1.369681	3.223358
7458	-2431.338	-2597.66	166.322	0.2941051	2.864458	0.9388798	3.208538
7464	-2419.89	-2586.428	166.5371	0.2941051	2.864458	0.9388798	3.080654
7470	-2439.195	-2605.996	166.8003	0.2941051	3.362307	1.425796	2.412444
7476	-2427.012	-2593.465	166.453	0.4813783	3.43105	1.461739	2.462215
7482	-2434.037	-2600.703	166.666	0.295337	3.843159	1.322976	2.368939
7488	-2436.458	-2602.27	165.8122	0.295337	3.843159	1.232606	2.95089
7494	-2438.869	-2604.641	165.7724	0.295337	3.960433	0.9580598	3.096667
7500	-2433.591	-2599.679	166.0882	0.3132631	3.879027	1.194615	2.782645
7506	-2423.22	-2590.066	166.8463	0.3847594	3.213769	1.06923	2.611551
7512	-2429.426	-2595.567	166.1413	0.3762079	4.326605	1.143198	2.581121
7518	-2430.345	-2596.15	165.8052	0.2353687	4.886449	1.260752	2.61341
7524	-2435.009	-2601.298	166.2891	0.3040835	3.908505	1.260752	2.61341
7530	-2430.613	-2597.119	166.5061	0.4023605	3.091962	1.421364	2.64457
7536	-2423.035	-2589.935	166.8998	0.3419312	3.573065	1.411472	2.240881
7542	-2417.506	-2585.029	167.5224	0.3505107	2.608451	1.356941	2.298119
7548	-2417.51	-2584.612	167.1021	0.2943818	3.341991	1.407627	2.240155
7554	-2423.277	-2590.12	166.8435	0.3827181	3.903214	1.26688	2.212039
7560	-2423.378	-2588.528	165.1498	0.457196	3.911352	1.66445	2.967283
7566	-2427.887	-2594.356	166.4687	0.36706	3.966827	1.66445	2.182631
7572	-2432.815	-2598.332	165.5169	0.5005426	3.972763	1.463649	2.818217
7578	-2425.933	-2591.796	165.8637	0.6064947	4.058649	1.654139	2.388285
7584	-2419.507	-2585.446	165.9398	0.4187959	3.415137	1.386139	2.86964
7590	-2416.923	-2582.607	165.6844	0.3533797	3.415137	0.9018803	3.349507
7596	-2430.889	-2596.368	165.4789	0.6256884	3.253474	0.9419248	3.349507
7602	-2425.846	-2591.777	165.9304	0.4577207	3.499401	0.9352544	3.090058
7608	-2417.618	-2584.411	166.7931	0.2612849	3.937145	1.078081	2.428913
7614	-2429.069	-2595.06	165.9911	0.2958131	4.021728	1.010188	2.911972
7620	-2420.964	-2587.837	166.8722	0.4374497	2.531021	0.9955968	2.907283
7626	-2443.929	-2610.831	166.9023	0.3067272	3.00195	1.210742	2.627603
7632	-2433.834	-2600.299	166.4654	0.3403931	3.600615	1.265014	2.597125
7638	-2429.67	-2595.982	166.3117	0.3973872	3.397837	1.492265	2.597125
7644	-2426.203	-2593.695	167.4913	0.361866	3.093631	1.542242	1.961921
7650	-2428.21	-2595.16	166.9501	0.3844265	3.426939	1.760036	2.013822
7656	-2419.086	-2585.18	166.094	0.3551902	3.994892	1.821663	2.319293
7662	-2425.125	-2591.884	166.7591	0.2751127	2.821789	1.394388	2.700971
7668	-2426.432	-2592.934	166.5021	0.4774695	2.768329	1.377508	2.768444
7674	-2418.124	-2584.285	166.1606	0.4411695	3.546556	1.224678	2.768444
7680	-2424.859	-2591.095	166.2354	0.389714	3.769512	1.266664	2.642492
7686	-2413.467	-2580.008	166.5415	0.3871639	3.62822	1.225067	2.534746
7692	-2426.463	-2592.903	166.4403	0.410902	3.515811	1.37411	2.534746
7698	-2426.991	-2592.611	165.6199	0.4877055	4.071212	1.405439	2.763105
7704	-2425.562	-2591.805	166.243	0.2905813	3.731527	1.21166	2.746862
7710	-2425.796	-2591.792	165.9957	0.3448923	4.014078	1.300075	2.705756
7716	-2430.527	-2596.876	166.3482	0.3327667	3.276576	1.424218	2.705756
7722	-2435.982	-2600.756	164.7737	0.63284	3.566832	1.18765	3.494552
7728	-2439.245	-2603.306	164.0602	0.7505218	3.942079	1.020541	3.802054
7734	-2425.793	-2592.211	166.4182	0.4095675	3.190549	1.020541	2.897316
7740	-2426.13	-2592.073	165.943	0.4672108	3.836244	1.011955	2.903988
7746	-2435.692	-2601.865	166.1734	0.5469038	2.94427	1.440357	2.811167
7752	-2420.123	-2585.16	165.0377	0.4759317	5.083772	1.361898	2.811167
7758	-2421.306	-2587.214	165.9079	0.3565142	3.8996	1.278962	2.807148
7764	-2429.225	-2595.401	166.176	0.3565142	3.79038	1.014249	2.845551
7770	-2432.3	-2598.347	166.0475	0.3565142	3.79038	1.230822	2.792051
7776	-2427.295	-2593.336	166.041	0.3565142	3.636931	1.332836	2.792051
7782	-2440.504	-2605.846	165.3417	0.4226172	4.803842	1.06723	2.926882
7788	-2431.506	-2597.841	166.3351	0.3193099	3.733124	1.0911	2.746075
7794	-2436.298	-2602.107	165.8086	0.5663688	3.9276	1.066861	2.858529
7800	-2432.578	-2598.369	165.7905	0.4915987	4.364062	1.069268	2.75838
7806	-2432.727	-2598.711	165.9838	0.3741637	4.211841	1.080544	2.75838
7812	-2433.338	-2600.044	166.7055	0.3718829	3.007657	1.125366	2.75838
7818	-2428.529	-2594.14	165.6112	0.4978002	3.792497	1.125366	3.03301
7824	-2425.822	-2591.74	165.9181	0.4423821	3.376033	1.138481	3.03301
7830	-2432.572	-2598.782	166.2099	0.3955321	3.620256	1.010413	2.867981
7836	-2426.622	-2592.162	165.5401	0.3265858	4.427744	1.1903	2.915279
7842	-2425.414	-2591.771	166.3572	0.3445228	2.871943	0.9477301	3.149266
7848	-2428.507	-2594.139	165.6325	0.439	3.47916	1.165417	3.149266
7854	-2435.836	-2602.674	166.8383	0.2988472	3.024525	1.139116	2.706188
7860	-2420.654	-2585.775	165.1214	0.5108903	4.22399	1.154554	3.146522
7866	-2418.948	-2584.474	165.5262	0.4265636	3.822628	1.263815	3.032612
7872	-2421.361	-2585.957	164.5958	0.5885944	3.48042	0.9511802	3.792464
7878	-2424.784	-2590.04	165.256	0.3583286	4.52329	1.123879	3.074601
7884	-2421.7	-2587.932	166.2311	0.3742664	4.446775	1.12278	2.496899
7890	-2415.501	-2580.971	165.4703	0.4597658	3.699724	1.089342	3.195299
7896	-2419.109	-2585.061	165.952	0.4350897	3.699724	1.007567	2.971332
7902	-2422.274	-2587.134	164.8604	0.626216	4.467637	1.225137	3.108838
7908	-2416.308	-2581.992	165.6837	0.3934408	4.292189	1.236527	2.8063
7914	-2420.868	-2585.462	164.594	0.6751979	4.116151	1.086725	3.43762
7920	-2422.069	-2586.108	164.039	0.459542	4.116151	0.7604316	4.070614
7926	-2420.473	-2584.42	163.9471	0.5990028	4.309373	0.9279289	3.883678
7932	-2432.985	-2598.69	165.7042	0.3599686	3.949314	0.8368263	3.17488
7938	-2422.92	-2588.547	165.6264	0.4069346	3.441566	0.9432335	3.317668
7944	-2429.425	-2594.48	165.0552	0.360121	3.74629	0.7537156	3.676105
7950	-2425.718	-2589.668	163.9501	0.4810056	3.910991	0.8502206	4.127474
7956	-2422.389	-2586.002	163.6135	0.6088278	4.023254	0.8372833	4.215206
7962	-2413.429	-2578.425	164.9957	0.4476544	4.163861	1.208906	3.246995
7968	-2415.495	-2581.222	165.7273	0.3616855	4.338636	1.415467	2.67339
7974	-2427.662	-2594.065	166.4021	0.3070706	3.244082	1.430615	2.697875
7980	-2435.388	-2601.592	166.2032	0.2642801	4.293601	1.706001	2.269911
7986	-2421.72	-2588.94	167.2202	0.2986044	3.376616	1.141516	2.317639
7992	-2414.564	-2580.642	166.0779	0.3340139	4.612746	1.554278	2.288242
7998	-2412.375	-2578.822	166.4471	0.3418587	4.348849	1.416099	2.229414
8004	-2418.577	-2583.689	165.1122	0.4505872	4.348849	1.087464	3.185192
8010	-2419.752	-2583.608	163.8558	0.6086162	4.348849	1.032076	3.857867
8016	-2426.299	-2591.909	165.6096	0.5611919	2.808748	0.9798858	3.469916
8022	-2420.49	-2585.834	165.344	0.4487416	3.118548	0.9798858	3.56307
8028	-2413.972	-2579.627	165.655	0.5341316	3.3474	1.074468	3.184499
8034	-2412.068	-2577.594	165.5259	0.3878623	3.3474	1.119693	3.320485
8040	-2416.859	-2583.351	166.4915	0.430657	3.3474	1.064597	2.749486
8046	-2412.582	-2578.537	165.9546	0.3555399	4.085876	1.216556	2.749486
8052	-2414.194	-2579.447	165.2528	0.4855082	3.983332	1.05432	3.227007
8058	-2423.687	-2588.426	164.7391	0.737225	4.464113	1.038413	3.227007
8064	-2418.986	-2584.728	165.742	0.4103598	3.360369	1.034838	3.224676
8070	-2420.654	-2587.211	166.5568	0.4260563	3.826801	1.225097	2.423537
8076	-2419.883	-2586.296	166.4131	0.4233715	3.551923	1.042606	2.734157
8082	-2423.778	-2588.41	164.6316	0.548764	4.13586	1.194776	3.41962
8088	-2435.329	-2601.515	166.1852	0.2663743	2.812308	1.052873	3.26062
8094	-2432.879	-2598.929	166.0499	0.4835041	2.726273	1.033791	3.26062
8100	-2434.691	-2600.323	165.6319	0.3867624	3.878552	1.033791	3.110227
8106	-2441.369	-2606.797	165.4286	0.3867624	3.410662	1.159492	3.330506
8112	-2439.18	-2604.962	165.7814	0.3867624	3.639076	0.9932955	3.133522
8118	-2425.805	-2591.504	165.6987	0.4437409	3.625714	1.027425	3.133522
8124	-2432.165	-2597.923	165.7579	0.4437409	3.773925	1.131356	2.980739
8130	-2431.751	-2596.77	165.0194	0.4223222	3.830004	1.085983	3.437451
8136	-2436.932	-2602.363	165.4307	0.3904883	4.121352	1.200147	3.042307
8142	-2436.368	-2601.199	164.8316	0.3904883	4.121352	0.9832292	3.523786
8148	-2428.379	-2594.104	165.7246	0.4119545	3.381081	1.190416	3.133709
8154	-2443.818	-2610.829	167.0111	0.3144556	3.229199	1.365257	2.36059
8160	-2423.303	-2589.394	166.0908	0.3297924	4.520594	1.861273	2.116882
8166	-2428.214	-2595.029	166.8147	0.3001704	3.850712	1.520766	2.14021
