Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3969.513	-4131.462	161.9492	1.469317	6.973202
5628	-3967.773	-4130.193	162.4206	1.325592	6.793021
5634	-3964.21	-4126.79	162.5795	1.404214	6.666401
5640	-3974.151	-4137.009	162.8575	1.284591	6.578408
5646	-3959.838	-4121.82	161.9822	1.284591	7.05073
5652	-3959.252	-4121.418	162.1658	1.471625	6.855289
5658	-3964.298	-4126.441	162.1429	1.326496	6.942317
5664	-3982.171	-4143.766	161.5951	1.307794	7.246745
5670	-3966.384	-4127.999	161.6156	1.523642	7.125333
5676	-3966.752	-4128.211	161.4589	1.374607	7.28527
5682	-3962.271	-4123.661	161.3898	1.447141	7.28527
5688	-3961.853	-4123.325	161.4717	1.362644	7.284532
5694	-3960.194	-4121.721	161.5266	1.305789	7.284532
5700	-3956.203	-4117.305	161.102	1.31242	7.508809
5706	-3957.422	-4118.572	161.1504	1.391487	7.442063
5712	-3960.977	-4123.041	162.0645	1.263498	7.017522
5718	-3963.077	-4124.952	161.875	1.296638	7.102127
5724	-3953.585	-4115.591	162.0067	1.162367	7.102127
5730	-3953.802	-4115.651	161.8493	1.323144	7.102127
5736	-3955.935	-4117.869	161.9347	1.336477	7.049214
5742	-3951.252	-4112.461	161.2091	1.336477	7.438932
5748	-3952.072	-4113.302	161.23	1.290038	7.45184
5754	-3943.274	-4104.923	161.6485	1.257739	7.244226
5760	-3964.271	-4125.666	161.3951	1.522848	7.244226
5766	-3957.992	-4119.773	161.7813	1.286234	7.157921
5772	-3959.614	-4121.752	162.1387	1.286234	6.965623
5778	-3967.622	-4129.314	161.692	1.286234	7.205902
5784	-3955.373	-4117.135	161.7622	1.214492	7.205902
5790	-3958.651	-4120.107	161.4557	1.339465	7.305127
5796	-3946.982	-4108.919	161.9371	1.339465	7.046403
5802	-3956.252	-4117.136	160.8835	1.2564	7.654937
5808	-3961.807	-4122.544	160.7367	1.408436	7.654937
5814	-3972.528	-4133.938	161.4094	1.334541	7.332538
5820	-3962.563	-4123.196	160.633	1.377229	7.726316
5826	-3963.088	-4124.616	161.5284	1.433276	7.217866
5832	-3964.81	-4126.32	161.5099	1.249064	7.323165
5838	-3960.523	-4122.094	161.5714	1.41059	7.206381
5844	-3966.797	-4128.761	161.9646	1.379644	7.010806
5850	-3964.078	-4126.169	162.091	1.249123	7.010806
5856	-3957.589	-4118.583	160.9939	1.376416	7.533672
5862	-3954.31	-4115.594	161.2846	1.309264	7.412602
5868	-3966.368	-4128.328	161.9595	1.309264	7.050058
5874	-3965.424	-4126.871	161.4464	1.352967	7.303142
5880	-3976.545	-4138.219	161.674	1.159053	7.282667
5886	-3972.051	-4134.202	162.1504	1.253746	6.976405
5892	-3962.931	-4124.543	161.6114	1.334052	7.224331
5898	-3949.371	-4110.938	161.5675	1.37962	7.224331
5904	-3959.252	-4120.839	161.5861	1.235269	7.289527
5910	-3955.769	-4117.137	161.3682	1.319	7.362667
5916	-3952.306	-4113.675	161.3682	1.319	7.362667
5922	-3957.615	-4119.001	161.3861	1.300562	7.362667
5928	-3967.388	-4129.037	161.6493	1.393377	7.173328
5934	-3963.007	-4124.746	161.7394	1.299836	7.173328
5940	-3956.105	-4117.728	161.6228	1.421193	7.173328
5946	-3965.023	-4127.014	161.991	1.421193	6.975243
5952	-3963.812	-4125.634	161.8218	1.404201	7.075029
5958	-3964.554	-4126.246	161.6918	1.396701	7.148758
5964	-3967.556	-4128.875	161.3191	1.322324	7.387277
5970	-3965.71	-4126.663	160.9529	1.377631	7.555004
5976	-3970.317	-4132.259	161.942	1.309464	7.059363
5982	-3968.716	-4130.594	161.8787	1.366606	7.063758
5988	-3972.093	-4133.493	161.4005	1.304552	7.352845
5994	-3969.124	-4129.806	160.682	1.501668	7.637062
6000	-3956.283	-4117.736	161.4531	1.368798	7.291371
6006	-3963.199	-4124.062	160.8627	1.372976	7.605669
6012	-3962.379	-4124.262	161.8834	1.279822	7.106371
6018	-3962.998	-4124.22	161.2226	1.266702	7.468027
6024	-3962.975	-4123.572	160.5967	1.335052	7.767439
6030	-3966.17	-4127.703	161.5332	1.36679	7.249395
6036	-3958.103	-4119.636	161.5332	1.36679	7.249395
6042	-3960.514	-4122.17	161.656	1.27586	7.230708
6048	-3969.759	-4130.58	160.8211	1.286129	7.672807
6054	-3977.142	-4137.67	160.5282	1.431523	7.754671
6060	-3963.99	-4125.279	161.2886	1.317994	7.405902
6066	-3973.212	-4134.596	161.3843	1.219843	7.405902
6072	-3977.423	-4138.916	161.4935	1.219843	7.347337
6078	-3963.489	-4124.724	161.2342	1.292526	7.448286
6084	-3967.94	-4130.307	162.3669	1.274703	6.848672
6090	-3959.743	-4121.708	161.9653	1.283764	7.060289
6096	-3951.753	-4113.437	161.6837	1.331134	7.186968
6102	-3965.23	-4126.754	161.5245	1.321954	7.277291
6108	-3959.787	-4121.864	162.0767	1.191719	7.048891
6114	-3964.479	-4125.497	161.0178	1.549373	7.433427
6120	-3964.341	-4125.652	161.3112	1.325642	7.389788
6126	-3974.678	-4136.39	161.712	1.565032	7.0528
6132	-3979.066	-4139.756	160.6906	1.238742	7.76732
6138	-3958.581	-4120.503	161.9214	1.450262	6.997874
6144	-3953.606	-4115.43	161.8239	1.404271	7.073857
6150	-3953.055	-4114.946	161.8904	1.334998	7.073857
6156	-3962.676	-4124.539	161.8631	1.334998	7.088526
6162	-3969.915	-4131.654	161.7395	1.358541	7.1428
6168	-3958.981	-4119.531	160.55	1.358541	7.78031
6174	-3963.209	-4123.923	160.7143	1.350873	7.696424
6180	-3960.162	-4121.399	161.2377	1.350873	7.416176
6186	-3960.03	-4121.393	161.3626	1.222533	7.416128
6192	-3963.3	-4124.693	161.393	1.19169	7.416128
6198	-3958.924	-4120.427	161.5026	1.272776	7.314653
6204	-3968.219	-4129.068	160.8497	1.22676	7.688557
6210	-3954.931	-4116.257	161.3265	1.253442	7.41926
6216	-3964.916	-4127.056	162.1399	1.28212	6.967101
6222	-3955.79	-4117.91	162.1197	1.30293	6.967101
6228	-3945.776	-4107.957	162.1804	1.263972	6.954828
6234	-3951.935	-4114.083	162.1473	1.298002	6.954828
6240	-3947.924	-4110.441	162.5168	1.393818	6.705652
6246	-3952.621	-4114.602	161.9802	1.395672	6.994157
6252	-3955.115	-4116.771	161.656	1.395672	7.168533
6258	-3951.415	-4113.499	162.084	1.273121	7.001962
6264	-3962.956	-4124.449	161.4931	1.420981	7.24313
6270	-3945.211	-4106.785	161.5744	1.336136	7.24313
6276	-3958.293	-4120.01	161.7172	1.189893	7.24313
6282	-3971.992	-4133.541	161.5491	1.41251	7.217339
6288	-3961.464	-4123.794	162.3304	1.333237	6.837714
6294	-3963.674	-4125.114	161.4402	1.296925	7.335559
6300	-3959.631	-4122.133	162.5023	1.364886	6.728478
6306	-3965.848	-4128.364	162.5162	1.350415	6.728478
6312	-3970.403	-4131.514	161.1109	1.332204	7.493784
6318	-3970.224	-4131.824	161.5997	1.401034	7.196081
6324	-3971.172	-4132.386	161.2143	1.276594	7.467307
6330	-3961.254	-4122.907	161.6527	1.276594	7.232069
6336	-3970.506	-4131.559	161.0537	1.429573	7.474466
6342	-3964.891	-4127.229	162.3377	1.393017	6.802786
6348	-3968.463	-4129.538	161.0752	1.474413	7.440179
6354	-3956.886	-4119.193	162.3072	1.237083	6.900702
6360	-3951.279	-4112.583	161.3038	1.217861	7.450105
6366	-3949.956	-4111.249	161.2932	1.390238	7.366129
6372	-3960.779	-4122.58	161.8008	1.147918	7.220509
6378	-3960.978	-4122.46	161.482	1.486647	7.21576
6384	-3953.369	-4114.651	161.2815	1.399797	7.367527
6390	-3952.472	-4113.22	160.7482	1.215421	7.748758
6396	-3957.149	-4118.758	161.6096	1.507932	7.136418
6402	-3957.737	-4119.427	161.6899	1.291613	7.204264
6408	-3952.681	-4113.939	161.2584	1.291613	7.435823
6414	-3961.701	-4122.99	161.2891	1.370067	7.378685
6420	-3965.404	-4126.701	161.297	1.444761	7.336254
6426	-3972.909	-4135.577	162.6685	1.275483	6.685444
6432	-3970.77	-4132.835	162.0645	1.386589	6.953408
6438	-3966.357	-4126.96	160.6027	1.308755	7.777809
6444	-3955.951	-4117.343	161.3921	1.29562	7.362038
6450	-3960.965	-4123.134	162.169	1.259166	6.963537
6456	-3962.672	-4123.536	160.8639	1.324099	7.630195
6462	-3955.319	-4116.53	161.2111	1.258628	7.478389
6468	-3955.672	-4117.268	161.5956	1.250502	7.276409
6474	-3958.813	-4120.309	161.4962	1.388193	7.258252
6480	-3958.377	-4119.677	161.3002	1.378097	7.368596
6486	-3953.812	-4115.104	161.2918	1.378097	7.373145
6492	-3953.58	-4114.547	160.9673	1.161522	7.660072
6498	-3962.911	-4125.234	162.3233	1.305333	6.856138
6504	-3946.578	-4108.493	161.9148	1.305333	7.076174
6510	-3954.818	-4116.701	161.8829	1.338253	7.076174
6516	-3960.214	-4122.022	161.8081	1.416287	7.076174
6522	-3949.422	-4111.358	161.9354	1.284125	7.076174
6528	-3959.412	-4121.148	161.7367	1.491909	7.076174
6534	-3957.345	-4118.855	161.5092	1.29474	7.299654
6540	-3957.76	-4118.983	161.2225	1.419915	7.388874
6546	-3946.388	-4108.02	161.6316	1.439149	7.159419
6552	-3947.374	-4109.783	162.4096	1.221066	6.853949
6558	-3960.461	-4121.768	161.3076	1.446284	7.329789
6564	-3965.781	-4127.323	161.5418	1.42473	7.215054
6570	-3967.656	-4129.899	162.2431	1.237829	6.934827
6576	-3968.833	-4130.839	162.0054	1.332316	7.013338
6582	-3955.085	-4117.02	161.9356	1.367154	7.032874
6588	-3962.771	-4123.293	160.5217	1.379501	7.784687
6594	-3962.652	-4124.341	161.6887	1.358013	7.170402
6600	-3964.9	-4126.092	161.1926	1.280556	7.476819
6606	-3955.141	-4116.708	161.5667	1.366129	7.231751
6612	-3967.552	-4129.118	161.5667	1.366129	7.231751
6618	-3953.651	-4115.536	161.8855	1.366129	7.060347
6624	-3948.936	-4111.07	162.1335	1.366129	6.926804
6630	-3958.581	-4120.726	162.1445	1.307885	6.951179
6636	-3961.907	-4124.154	162.2479	1.232523	6.93507
6642	-3960.385	-4121.34	160.9552	1.330726	7.577944
6648	-3968.432	-4129.867	161.4348	1.37855	7.296184
6654	-3967.298	-4128.56	161.2624	1.282961	7.438175
6660	-3953.32	-4115.264	161.944	1.282961	7.072173
6666	-3949.355	-4111.366	162.0109	1.277945	7.038792
6672	-3950.259	-4112.77	162.511	1.277945	6.769218
6678	-3961.932	-4123.79	161.8582	1.277945	7.120949
6684	-3955.227	-4117.023	161.7958	1.428969	7.076296
6690	-3970.207	-4131.562	161.355	1.545282	7.254548
6696	-3959.909	-4121.238	161.3296	1.38809	7.347738
6702	-3958.718	-4120.049	161.331	1.386617	7.347738
6708	-3956.583	-4118.852	162.2688	1.317544	6.879108
6714	-3969.407	-4130.25	160.8425	1.402642	7.601262
6720	-3966.636	-4127.008	160.3725	1.34649	7.881314
6726	-3964.561	-4125.945	161.3837	1.459295	7.282351
6732	-3974.196	-4134.937	160.7414	1.503145	7.604546
6738	-3965.115	-4127.107	161.9928	1.331029	7.020816
6744	-3971.442	-4132.443	161.0005	1.336989	7.550443
6750	-3964.633	-4125.565	160.9315	1.376461	7.567037
6756	-3964.147	-4125.135	160.9881	1.317731	7.567037
6762	-3956.265	-4117.8	161.5356	1.378356	7.242122
6768	-3966.399	-4128.68	162.281	1.153662	6.959123
6774	-3962.873	-4123.64	160.7672	1.436266	7.624462
6780	-3958.086	-4119.651	161.565	1.265311	7.285069
6786	-3955.042	-4115.94	160.8983	1.324595	7.611539
6792	-3954.89	-4115.975	161.0849	1.324595	7.511666
6798	-3956.488	-4118.13	161.6421	1.259368	7.246818
6804	-3954.9	-4117.186	162.2869	1.299047	6.87904
6810	-3955.871	-4116.521	160.6502	1.390808	7.710181
6816	-3992.258	-4152.778	160.5193	1.516425	7.716686
6822	-3967.516	-4129.563	162.047	1.366099	6.973421
6828	-3969.756	-4130.994	161.2381	1.363599	7.409383
6834	-3979.802	-4142.367	162.5652	1.394293	6.679235
6840	-3984.136	-4145.662	161.5255	1.405894	7.233443
6846	-3978.694	-4140.278	161.584	1.3448	7.233443
6852	-3970.861	-4132.804	161.943	1.37658	7.024
6858	-3963.318	-4125.33	162.0122	1.304883	7.024
6864	-3968.855	-4130.67	161.815	1.267253	7.149778
6870	-3970.03	-4131.925	161.8952	1.362096	7.057191
6876	-3964.387	-4125.822	161.4343	1.359807	7.306103
6882	-3983.39	-4145.03	161.6403	1.333501	7.209056
6888	-3978.064	-4138.99	160.9261	1.311214	7.603598
6894	-3986.918	-4149.064	162.1459	1.617094	6.793129
6900	-3971.658	-4133.615	161.9575	1.273467	7.069862
6906	-3973.616	-4135.467	161.8517	1.382906	7.069862
6912	-3962.902	-4124.724	161.8217	1.434497	7.05956
6918	-3972.19	-4134.025	161.8352	1.420288	7.05956
6924	-3985.045	-4145.906	160.8612	1.30361	7.642293
6930	-3974.276	-4135.823	161.5461	1.292993	7.280729
6936	-3976.448	-4138.734	162.2856	1.381298	6.836965
6942	-3961.05	-4122.388	161.3379	1.343338	7.366315
6948	-3972.571	-4134.498	161.9275	1.312451	7.065613
6954	-3979.985	-4142.091	162.1056	1.223588	7.016437
6960	-3982.969	-4144.147	161.1781	1.275346	7.487344
6966	-3967.945	-4128.955	161.01	1.332804	7.5475
6972	-3972.761	-4134.343	161.5827	1.348127	7.232464
6978	-3968.146	-4129.805	161.6589	1.269457	7.232464
6984	-3973.271	-4134.544	161.2738	1.271495	7.43807
6990	-3979.026	-4141.066	162.0405	1.492476	6.912261
6996	-3977.77	-4139.954	162.1842	1.492476	6.834752
7002	-3971.882	-4133.306	161.4239	1.376087	7.303269
7008	-3959.587	-4121.231	161.644	1.314875	7.216779
7014	-3963.165	-4125.421	162.2565	1.281504	6.904599
7020	-3962.672	-4124.296	161.6244	1.27648	7.247327
7026	-3966.496	-4127.134	160.6384	1.27648	7.775504
7032	-3961.756	-4123.303	161.5471	1.27648	7.288834
7038	-3970.303	-4131.919	161.6163	1.205853	7.288834
7044	-3955.768	-4117.349	161.5806	1.338546	7.238511
7050	-3960.664	-4122.713	162.0499	1.352838	6.978725
7056	-3970.104	-4131.787	161.6835	1.352978	7.175773
7062	-3961.768	-4124.008	162.24	1.442196	6.830253
7068	-3970.736	-4132.567	161.8307	1.328151	7.109535
7074	-3967.858	-4129.637	161.7795	1.381339	7.109535
7080	-3970.479	-4132.328	161.8489	1.422804	7.050875
7086	-3978.903	-4140.337	161.4343	1.36292	7.304461
7092	-3973.982	-4135.416	161.4343	1.36292	7.304461
7098	-3975.432	-4136.851	161.4192	1.260235	7.365958
7104	-3969.638	-4131.058	161.4192	1.260235	7.365958
7110	-3972.538	-4134.071	161.5335	1.368342	7.248436
7116	-3968.072	-4129.681	161.6093	1.380385	7.201529
7122	-3977.944	-4140.003	162.0584	1.275258	7.014591
7128	-3972.593	-4133.615	161.0225	1.275258	7.570697
7134	-3969.411	-4130.292	160.8815	1.306206	7.630093
7140	-3960.504	-4122.864	162.3598	1.370197	6.802636
7146	-3964.504	-4126.813	162.3083	1.216477	6.91102
7152	-3963.173	-4125.108	161.9347	1.341036	7.046864
7158	-3959.177	-4121.223	162.0455	1.227191	7.046864
7164	-3950.331	-4112.568	162.2364	1.248152	6.933027
7170	-3950.884	-4113.214	162.3293	1.337085	6.836292
7176	-3959.024	-4120.116	161.0918	1.515787	7.410529
7182	-3959.297	-4121.096	161.7987	1.302115	7.140282
7188	-3955.998	-4117.138	161.1398	1.323605	7.482757
7194	-3952.91	-4113.972	161.0626	1.323605	7.524104
7200	-3954.341	-4115.807	161.4656	1.281673	7.329888
7206	-3972.08	-4133.266	161.1866	1.470896	7.382273
7212	-3977.861	-4139.887	162.027	1.470896	6.9305
7218	-3967.598	-4128.76	161.1622	1.395877	7.433491
7224	-3972.157	-4133.638	161.4808	1.434729	7.242696
7230	-3960.832	-4122.324	161.4926	1.400369	7.253922
7236	-3969.27	-4130.306	161.0365	1.398832	7.499351
7242	-3974.453	-4136.267	161.8133	1.398832	7.082365
7248	-3969.44	-4130.009	160.5682	1.297804	7.80194
7254	-3969.506	-4131.204	161.6982	1.267172	7.212567
7260	-3968.241	-4129.678	161.437	1.436663	7.265265
7266	-3955.621	-4116.827	161.2066	1.389836	7.412769
7272	-3957.549	-4119.048	161.4989	1.325145	7.289329
7278	-3955.894	-4118.455	162.5614	1.322241	6.718735
7284	-3954.054	-4114.992	160.9377	1.303436	7.601419
7290	-3962.419	-4123.709	161.2902	1.257536	7.43658
7296	-3961.759	-4123.248	161.4889	1.363087	7.275075
7302	-3959.152	-4121.036	161.8845	1.307112	7.091553
7308	-3951.927	-4113.512	161.5852	1.306879	7.252542
7314	-3951.209	-4112.649	161.4399	1.306879	7.330501
7320	-3953.012	-4114.468	161.4561	1.361151	7.29367
7326	-3963.55	-4124.96	161.4103	1.409005	7.29367
7332	-3953.074	-4114.543	161.4685	1.348266	7.29367
7338	-3958.508	-4119.976	161.4685	1.348266	7.29367
7344	-3961.656	-4123.914	162.2585	1.394565	6.844727
7350	-3971.094	-4133.471	162.3776	1.271258	6.844727
7356	-3958.749	-4120.47	161.7213	1.422095	7.119902
7362	-3965.324	-4126.89	161.5657	1.422095	7.203558
7368	-3970.598	-4132.287	161.6889	1.304598	7.198018
7374	-3971.064	-4132.667	161.6027	1.394114	7.198018
7380	-3965.009	-4127.197	162.1881	1.279729	6.942426
7386	-3964.072	-4126.689	162.6172	1.332385	6.68329
7392	-3965.833	-4127.557	161.7239	1.251917	7.206786
7398	-3970.438	-4132.362	161.9242	1.236287	7.107308
7404	-3965.402	-4127.015	161.6127	1.301938	7.24033
7410	-3954.778	-4116.438	161.6592	1.254202	7.24033
7416	-3956.207	-4118.26	162.0525	1.370655	6.968105
7422	-3956.739	-4118.351	161.6127	1.298826	7.241923
7428	-3962.857	-4124.653	161.7962	1.270733	7.15806
7434	-3952.675	-4114.589	161.9146	1.270733	7.094391
7440	-3956.439	-4118.336	161.8974	1.288324	7.094391
7446	-3954.138	-4115.51	161.3721	1.30878	7.365914
7452	-3968.874	-4130.817	161.9435	1.210865	7.110375
7458	-3969.927	-4130.796	160.8691	1.202147	7.691113
7464	-3969.232	-4130.414	161.1817	1.354153	7.444467
7470	-3969.429	-4130.417	160.9878	1.354408	7.548233
7476	-3963.934	-4125.443	161.509	1.351147	7.270486
7482	-3969.263	-4131.392	162.1298	1.244968	6.992104
7488	-3967.139	-4129.019	161.8806	1.244968	7.126219
7494	-3966.259	-4128.092	161.8327	1.21856	7.165907
7500	-3958.606	-4120.064	161.4573	1.433112	7.256155
7506	-3974.731	-4136.773	162.0422	1.602544	6.856283
7512	-3966.089	-4128.297	162.2079	1.336847	6.901899
7518	-3961.72	-4123.413	161.6939	1.385164	7.153577
7524	-3961.573	-4123.438	161.8652	1.39927	7.054174
7530	-3975.646	-4136.51	160.8638	1.348403	7.617731
7536	-3966.975	-4127.88	160.9049	1.30589	7.617731
7542	-3955.242	-4116.135	160.8935	1.230232	7.663333
7548	-3971.787	-4134.059	162.2714	1.304981	6.884263
7554	-3961.21	-4122.874	161.664	1.373193	7.175842
7560	-3971.098	-4133.089	161.9909	1.282407	7.047176
7566	-3975.335	-4137.558	162.2237	1.154787	6.989405
7572	-3974.483	-4136.836	162.3533	1.151144	6.921524
7578	-3975.871	-4137.37	161.4993	1.396581	7.252247
7584	-3962.27	-4124.69	162.4205	1.276702	6.818692
7590	-3992.226	-4153.273	161.0471	1.219685	7.586684
7596	-3985.091	-4147.327	162.2361	1.248718	6.93289
7602	-3990.929	-4153.039	162.1105	1.430669	6.906002
7608	-3972.023	-4133.957	161.9345	1.19587	7.123141
7614	-3967.795	-4129.458	161.6631	1.317591	7.205123
7620	-3962.702	-4123.644	160.9417	1.400872	7.549076
7626	-3969.115	-4131.236	162.1209	1.338744	6.947802
7632	-3971.03	-4132.8	161.7703	1.23388	7.191355
7638	-3967.992	-4129.623	161.6312	1.377262	7.191355
7644	-3959.293	-4120.887	161.5941	1.373848	7.213022
7650	-3956.752	-4118.748	161.9963	1.474255	6.945295
7656	-3975.676	-4136.494	160.8173	1.517203	7.556849
7662	-3968.628	-4131.153	162.5246	1.363953	6.716909
7668	-3979.63	-4142.084	162.4534	1.427898	6.722367
7674	-3974.285	-4135.797	161.5123	1.19782	7.348888
7680	-3965.601	-4127.271	161.6697	1.352252	7.183577
7686	-3964.995	-4126.452	161.4567	1.323208	7.313022
7692	-3965.82	-4127.528	161.7078	1.443041	7.116461
7698	-3966.408	-4128.088	161.6798	1.472713	7.116461
7704	-3969.276	-4130.676	161.3993	1.288338	7.361976
7710	-3949.402	-4110.582	161.1798	1.288338	7.479651
7716	-3944.066	-4105.316	161.2495	1.16871	7.505196
7722	-3957.612	-4120.003	162.3904	1.220747	6.86445
7728	-3967.237	-4129.19	161.9534	1.356168	7.028939
7734	-3956.876	-4118.83	161.9534	1.356168	7.028939
7740	-3965.913	-4127.969	162.0561	1.250373	7.028939
7746	-3963.176	-4125.585	162.4095	1.285967	6.81976
7752	-3954.264	-4116.737	162.4734	1.346753	6.753513
7758	-3973.746	-4135.849	162.1028	1.395742	6.928064
7764	-3975.768	-4138.603	162.8352	1.302576	6.581012
7770	-3962.53	-4124.649	162.1186	1.388897	6.923053
7776	-3957.999	-4119.103	161.1039	1.388897	7.468326
7782	-3960.518	-4122.461	161.9428	1.337393	7.044402
7788	-3966.187	-4128.28	162.0923	1.348895	6.957922
7794	-3965.556	-4127.511	161.9546	1.406808	7.002209
7800	-3963.16	-4125.784	162.6234	1.400644	6.644514
7806	-3974.068	-4135.65	161.5817	1.358412	7.227684
7812	-3961.278	-4122.661	161.3835	1.354635	7.336007
7818	-3973.886	-4135.658	161.7714	1.465441	7.070892
7824	-3977.207	-4138.929	161.7216	1.309307	7.177952
7830	-3969.509	-4131.17	161.6614	1.268508	7.231634
7836	-3978.315	-4139.716	161.4009	1.292284	7.359031
7842	-3962.872	-4124.52	161.6475	1.292284	7.226664
7848	-3951.371	-4113.406	162.0358	1.267526	7.030821
7854	-3962.825	-4124.847	162.0216	1.282179	7.030821
7860	-3963.587	-4125.662	162.0745	1.22805	7.030821
7866	-3958.11	-4119.765	161.6543	1.202929	7.269996
7872	-3964.014	-4127.095	163.0815	1.191096	6.506764
7878	-3955.811	-4117.104	161.293	1.301783	7.411939
7884	-3960.537	-4122.156	161.6185	1.350708	7.211885
7890	-3970.777	-4132.66	161.8835	1.275746	7.108498
7896	-3974.559	-4135.932	161.3726	1.258862	7.391716
7902	-3971.558	-4133.995	162.4364	1.36196	6.76557
7908	-3965.946	-4128.527	162.5807	1.275235	6.732987
7914	-3978.147	-4140.121	161.974	1.370757	7.010297
7920	-3974.878	-4136.408	161.5298	1.299435	7.286117
7926	-3974.398	-4136.229	161.8314	1.259987	7.144757
7932	-3974.718	-4137.001	162.2832	1.206339	6.929929
7938	-3971.659	-4133.611	161.9516	1.400152	7.007244
7944	-3966.896	-4128.338	161.4426	1.163121	7.404681
7950	-3966.854	-4128.933	162.0787	1.163121	7.062988
7956	-3961.459	-4123.674	162.2148	1.218674	6.960199
7962	-3953.859	-4115.744	161.885	1.343428	7.072378
7968	-3956.312	-4118.544	162.2318	1.343428	6.885559
7974	-3947.262	-4108.737	161.475	1.351736	7.288389
7980	-3956.101	-4117.604	161.5036	1.365381	7.266004
7986	-3955.093	-4117.218	162.1247	1.365381	6.931931
7992	-3962.502	-4123.755	161.2526	1.342763	7.412384
7998	-3963.342	-4125.379	162.0364	1.192262	7.070246
8004	-3973.582	-4135.192	161.6096	1.398081	7.192271
8010	-3975.128	-4137.375	162.2464	1.165544	6.971416
8016	-3964.05	-4126.003	161.9535	1.468223	6.971416
8022	-3956.411	-4117.85	161.4391	1.361962	7.302377
8028	-3957.32	-4119.208	161.8878	1.407415	7.037823
8034	-3968.793	-4131.039	162.2455	1.407415	6.845114
8040	-3967.729	-4129.929	162.2002	1.350199	6.899091
8046	-3963.823	-4126.075	162.2512	1.297503	6.899091
8052	-3966.926	-4128.667	161.7412	1.358884	7.141706
8058	-3970.8	-4132.886	162.0855	1.459726	6.904636
8064	-3962.178	-4123.874	161.6968	1.23832	7.228493
8070	-3953.545	-4115.454	161.9088	1.21066	7.12913
8076	-3967.168	-4128.993	161.8246	1.194165	7.183136
8082	-3970.986	-4132.959	161.9739	1.452961	6.968209
8088	-3963.473	-4125.42	161.9464	1.275413	7.074802
8094	-3974.118	-4136.649	162.5311	1.319522	6.736538
8100	-3976.319	-4138.127	161.8076	1.319522	7.126443
8106	-3970.078	-4131.586	161.5077	1.319522	7.287574
8112	-3958.217	-4119.339	161.1223	1.249932	7.530532
8118	-3956.159	-4117.88	161.7215	1.145673	7.264282
8124	-3947.138	-4108.619	161.4808	1.315501	7.304102
8130	-3947.113	-4109.116	162.0034	1.23767	7.063987
8136	-3958.651	-4120.314	161.6628	1.309525	7.209483
8142	-3953.936	-4115.793	161.8573	1.291006	7.114566
8148	-3953.445	-4114.565	161.1198	1.333193	7.488502
8154	-3966.065	-4127.914	161.8488	1.464615	7.029618
8160	-3963.431	-4125.408	161.9768	1.367657	7.010392
8166	-3976.671	-4138.178	161.507	1.501161	7.194971
8172	-3974.989	-4136.352	161.3633	1.418728	7.313973
8178	-3968.656	-4130.108	161.4516	1.326605	7.313973
8184	-3971.445	-4132.893	161.4487	1.32905	7.314295
8190	-3972.052	-4133.468	161.4157	1.339005	7.326841
8196	-3972.346	-4133.773	161.4275	1.326761	7.326841
8202	-3981.935	-4143.304	161.3689	1.387638	7.326841
8208	-3969.278	-4130.608	161.33	1.428457	7.326841
8214	-3965.227	-4126.963	161.7364	1.433967	7.105695
8220	-3962.584	-4124.935	162.3513	1.456999	6.762625
8226	-3961.011	-4122.557	161.5456	1.274618	7.290607
8232	-3961.423	-4122.9	161.4771	1.303996	7.312043
8238	-3968.015	-4130.313	162.2977	1.176417	6.937992
8244	-3972.003	-4134.329	162.326	1.24521	6.886267
8250	-3965.19	-4126.873	161.6827	1.287442	7.210279
8256	-3969.013	-4131.175	162.1624	1.287442	6.952197
8262	-3964.036	-4126.317	162.2806	1.354017	6.85375
8268	-3965.088	-4127.193	162.105	1.127324	7.067935
8274	-3966.828	-4128.584	161.7563	1.292041	7.168315
8280	-3958.414	-4120.302	161.8886	1.157368	7.168315
8286	-3959.194	-4120.596	161.402	1.177345	7.418872
8292	-3954.52	-4115.827	161.3071	1.396043	7.355731
8298	-3957.014	-4118.656	161.6423	1.283873	7.233849
8304	-3943.939	-4105.716	161.7772	1.323167	7.140895
8310	-3954.601	-4116.333	161.7325	1.377493	7.136791
8316	-3951.346	-4113.238	161.8918	1.394795	7.042189
8322	-3960.933	-4122.739	161.806	1.262079	7.157302
8328	-3971.839	-4133.607	161.7681	1.301051	7.157302
8334	-3955.249	-4117.491	162.2415	1.441927	6.829596
8340	-3958.122	-4120.141	162.0185	1.466867	6.937088
8346	-3958.754	-4119.951	161.1962	1.310974	7.459064
8352	-3960.299	-4121.72	161.4216	1.363191	7.31118
8358	-3954.413	-4116.165	161.7521	1.492505	7.067547
8364	-3949.78	-4111.379	161.5992	1.279556	7.259279
8370	-3959.552	-4121.682	162.1293	1.232837	6.998787
8376	-3960.24	-4122.223	161.9832	1.383544	6.998787
8382	-3958.116	-4119.795	161.6787	1.366311	7.171476
8388	-3956.229	-4117.452	161.2227	1.362371	7.418273
8394	-3961.56	-4123.213	161.6532	1.384245	7.17591
8400	-3953.823	-4115.119	161.2961	1.451103	7.333537
8406	-3957.982	-4119.401	161.4195	1.322173	7.333537
8412	-3963.932	-4125.131	161.1988	1.323243	7.451329
8418	-3965.738	-4127.646	161.9077	1.444559	7.008133
