Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-729.2851	-894.7194	165.4343	0.008852577	0.026055	0.035022	0.0318955	0.119743	0.00285716	0.0107953	0.011903	0.109369	0.0478298	0.0266211	0.0250716	0.207684	0.0449649	0.034877	0.118454	0.122743	0.021769	0.00385686	0.0117742	0.088547	0.00307263	0.00163726	0.0920375	0.0435127	0.0250866	0.0471728	0.113795	0.0287692	0.0109236	0.0830573	0.0143738	0.170004	0.393677	0.0863533	0.123543	0.0323898	0.140122	0.036616	0.0135536	0.0462022	0.00881734	0.0611191	0.213315	0.0556988	0.00774642	0.0199609	0.114646	0.0327916	0.0242523	0.0416455	0.00645589	0.0578748	0.0533516	0.00746183	0.121006	0.123876	0.0172844	0.00452133	0.143032	0.0158109	0.0667949	0.0244292	0.038238	0.0322388	0.0129461	0.0624959	0.0310659	0.0323215	0.00773689	0.125709	0.0221879	0.0810561	0.0198457	0.00841114	0.0591822	0.0866387	0.0360247	0.0314809	0.0108596	0.126857	0.0370115	0.0340847	0.0834106	0.0127828	0.00180666	0.0638703	0.094563	0.071648	0.214381	0.0868824	0.0792214	0.119043	0.00546065	0.0641981	0.0726157	0.118103	0.0111549	0.00447284	0.0060122	0.00547547	0.0205562	0.000490487	0.00185322	0.00204338	0.0187754	0.00821091	0.00457002	0.00430403	0.0356529	0.00771909	0.0059873	0.0203348	0.0210713	0.00373706	0.000662104	0.00202126	0.0152008	0.000527475	0.000281068	0.0158	0.00746979	0.00430659	0.00809812	0.0195352	0.00493878	0.00187525	0.0142584	0.00246754	0.0291845	0.0675821	0.0148242	0.0212085	0.00556033	0.0240546	0.00628583	0.00232674	0.00793149	0.00151367	0.0104923	0.0366196	0.00956176	0.00132982	0.00342667	0.0196812	0.00562931	0.00416338	0.00714926	0.00110828	0.00993532	0.00915883	0.00128097	0.020773	0.0212658	0.0029672	0.000776172	0.0245542	0.00271424	0.0114666	0.00419375	0.00656428	0.00553442	0.00222245	0.0107286	0.00533306	0.0055486	0.00132819	0.0215803	0.00380898	0.0139148	0.0034069	0.00144393	0.0101598	0.0148732	0.00618433	0.0054043	0.00186426	0.0217774	0.00635374	0.00585129	0.014319	0.00219442	0.000310148	0.0109646	0.0162336	0.0122998	0.0368026	0.014915	0.0135999	0.0204359	0.000937426	0.0110208	0.0124659	0.0202747	0.00191495	0.989829	0.997144	1.00279	1.0102	5.825157
396	-720.0296	-885.9258	165.8962	0.2592336	0.0231007	0.000227606	0.0510822	0.00737569	0.0595367	0.0616833	0.03196	0.0155476	0.138155	0.00525202	0.0292307	0.118923	0.00995727	0.0928944	0.20623	0.137321	0.0142704	0.013403	0.01909	0.0228168	0.00418111	0.00138375	0.0671572	0.0753293	0.0331521	0.0473801	0.202105	0.00695394	0.0162817	0.0899555	0.0725444	0.0559045	0.242327	0.0137303	0.0437366	0.0673066	0.0172642	0.132155	0.0453223	0.0231757	0.00753679	0.153249	0.147126	0.0254243	0.028601	0.0435365	0.0452645	0.0236495	0.000431524	0.0640999	0.0560536	0.0469529	0.131577	0.0459236	0.106829	0.0723961	0.015818	0.00272423	0.0384309	0.00531411	0.0406078	0.00436819	0.121297	0.0802358	0.00088661	0.0608769	0.022088	0.0324332	0.00558292	0.102394	0.00219101	0.0277551	0.101615	0.0130627	0.0534996	0.0216079	0.0800561	0.0493602	0.00236495	0.07649	0.0107764	0.104315	0.219073	0.0195189	0.00595794	0.0679741	0.057405	0.0459033	0.0731502	0.100723	0.0850639	0.099258	0.0111122	0.0460934	0.121377	0.0318898	0.0595573	0.00425095	4.18836e-05	0.00940003	0.00135726	0.0109558	0.0113508	0.0058812	0.00286103	0.0254229	0.000966464	0.00537897	0.021884	0.00183231	0.0170942	0.03795	0.0252694	0.002626	0.00246639	0.0035129	0.00419869	0.000769397	0.000254634	0.0123581	0.0138619	0.00610056	0.00871878	0.0371909	0.00127965	0.00299612	0.0165534	0.0133494	0.0102874	0.0445924	0.00252661	0.0080483	0.0123856	0.00317693	0.0243188	0.00834009	0.00426473	0.0013869	0.0282004	0.0270739	0.00467851	0.00526309	0.00801149	0.00832947	0.00435192	7.94081e-05	0.0117955	0.0103149	0.00864015	0.0242125	0.00845074	0.0196583	0.0133222	0.00291079	0.000501305	0.00707196	0.00097789	0.00747256	0.000803824	0.0223207	0.0147648	0.000163152	0.0112024	0.00406458	0.00596828	0.00102736	0.0188423	0.000403184	0.00510743	0.018699	0.00240377	0.00984488	0.00397623	0.0147317	0.00908314	0.000435193	0.0140755	0.00198305	0.0191957	0.0403132	0.00359182	0.00109637	0.0125084	0.0105635	0.00844702	0.0134609	0.0185347	0.0156533	0.0182652	0.00204485	0.008482	0.0223355	0.00586829	0.0109596	0.717624	0.890294	1.05022	1.30292	5.434262
432	-727.621	-892.1207	164.4998	0.1633797	0.0445885	0.00249183	0.0578707	0.0209304	0.0189178	0.201192	0.0191425	0.0809511	0.0908446	0.010852	0.0184325	0.111274	0.0319771	0.0252449	0.166411	0.19784	0.00591969	0.0413276	0.049483	0.182974	0.0123565	0.00518643	0.0908069	0.0651121	0.0330211	0.0337884	0.183714	0.0109433	0.0332928	0.124844	0.018092	0.0475571	0.115897	0.129867	0.123265	0.0510833	0.0059505	0.012168	0.0358263	0.0270634	0.0821012	0.127765	0.39083	0.0325759	0.0294414	0.119569	0.177659	0.0795774	0.000819064	0.154683	0.00422234	0.0527975	0.00969351	0.0170873	0.0812723	0.0244543	0.0109983	0.0793442	0.0368981	0.0134834	0.0564436	0.0112695	0.0396618	0.0289608	0.000817157	0.041985	0.0186247	0.0672612	0.0428843	0.114432	8.98756e-05	0.126803	0.015426	0.00398978	0.00232892	0.166376	0.0316523	0.10541	0.0149268	0.0957445	0.0454087	0.0538178	0.0691495	0.0405717	0.0759761	0.111118	0.0241754	0.0706683	0.131136	0.0733052	0.0600533	0.122496	0.013424	0.097004	0.0593833	0.104502	0.0493437	0.00713372	0.000398668	0.00925873	0.00334865	0.00302666	0.0321887	0.00306261	0.0129514	0.0145342	0.00173621	0.00294901	0.0178028	0.00511602	0.00403894	0.0266241	0.0316524	0.000947091	0.006612	0.00791678	0.029274	0.00197692	0.000829776	0.0145282	0.0104173	0.00528304	0.0054058	0.0293923	0.00175081	0.00532652	0.0199738	0.00289454	0.00760865	0.0185423	0.0207774	0.0197212	0.00817282	0.00095202	0.00194676	0.00573186	0.00432987	0.0131354	0.020441	0.0625289	0.00521182	0.00471032	0.0191298	0.0284237	0.0127316	0.000131042	0.0247477	0.000675531	0.00844708	0.00155086	0.00273379	0.0130028	0.00391244	0.00175962	0.0126943	0.00590333	0.00215722	0.00903041	0.001803	0.0063455	0.00463343	0.000130737	0.00671718	0.00297976	0.0107611	0.00686106	0.018308	1.43792e-05	0.0202872	0.00246801	0.000638325	0.000372604	0.0266185	0.00506405	0.0168646	0.00238814	0.0153182	0.00726494	0.00861031	0.0110632	0.00649107	0.0121554	0.0177777	0.00386783	0.0113062	0.0209805	0.0117281	0.00960792	0.0195981	0.00214771	0.0155197	0.00950073	0.0167192	0.00789451	0.817675	0.936687	1.03947	1.19077	6.250391
468	-742.3377	-907.5148	165.1772	0.2560811	0.0633248	0.0508567	0.0220897	0.0497095	0.0368666	0.049978	0.00580203	0.146127	0.107782	0.0142383	0.00445039	0.088836	0.0425746	0.094574	0.353895	0.101033	0.0213874	0.0160699	0.0286221	0.025743	0.0343045	0.0506135	0.0228637	0.176797	0.0727352	0.0639828	0.0722354	0.000316848	0.0824822	0.0698701	0.0243664	0.0778956	0.204505	0.119376	0.142827	0.0656039	0.0209355	0.182289	0.00491379	0.0266438	0.00700976	0.0928259	0.272118	0.0017908	0.0428168	0.0146566	0.169036	0.099098	0.0250064	0.025558	0.00336107	0.0355069	0.101705	0.030007	0.0356732	0.0521877	0.0254035	0.0582999	0.0975552	0.0270188	0.0240059	0.135931	0.0575602	0.0504394	0.0239379	0.0454891	0.111431	0.0370836	0.0376669	0.0157263	0.00110971	0.00347684	0.0674933	0.00876022	0.0144457	0.0782169	0.0376979	0.0210262	0.0119106	0.000147559	0.0125495	0.0390925	0.0585232	0.0570297	0.00354008	0.179965	0.0784398	0.0174844	0.017152	0.1044	0.0535444	0.153161	0.0696479	0.0728848	0.0407082	0.0223607	0.0103796	0.0108608	0.00872242	0.00378859	0.00852566	0.00632298	0.00857172	0.000995105	0.0250622	0.0184856	0.002442	0.000763285	0.0152362	0.00730197	0.0162204	0.0606964	0.0173282	0.00366815	0.00275615	0.00490898	0.00441518	0.00588356	0.00868071	0.00392135	0.0303225	0.0124748	0.0109737	0.0123891	5.43425e-05	0.0141465	0.0119834	0.00417908	0.0133599	0.0350746	0.0204742	0.0244963	0.0112517	0.00359064	0.0312643	0.000842763	0.00456968	0.00120224	0.0159206	0.0466709	0.00030714	0.00734349	0.00251376	0.0289913	0.0169963	0.00428884	0.00438345	0.000576457	0.00608978	0.0174434	0.00514649	0.0061183	0.0089507	0.00435695	0.009999	0.0167317	0.004634	0.00411725	0.0233136	0.00987214	0.00865084	0.00410559	0.00780182	0.0191116	0.00636021	0.00646023	0.00269721	0.000190326	0.000596312	0.0115758	0.00150246	0.00247757	0.013415	0.00646556	0.00360621	0.00204278	2.53077e-05	0.00215237	0.00670474	0.0100373	0.00978116	0.000607159	0.0308658	0.0134532	0.00299874	0.00294173	0.0179056	0.00918339	0.0262687	0.0119453	0.0125004	0.00698185	0.00383507	0.0017802	0.720816	0.891913	1.05002	1.29926	5.830572
504	-738.1956	-904.6999	166.5043	0.02201306	0.1039	0.0120798	0.0735439	0.0187079	0.0490917	0.240949	0.00832423	0.0445491	0.0565821	0.00814352	0.00803302	0.0861407	0.0035044	0.0224362	0.118759	0.0974118	0.0229822	0.0198985	0.0236549	0.0501163	0.00867194	0.0455559	0.0823964	0.0841052	0.00628526	0.12683	0.0948927	0.000291499	0.0740603	0.122365	0.0250134	0.0524864	0.158244	0.0353381	0.0983649	0.00708936	0.0148076	0.0336359	0.00129734	0.0359003	0.00332095	0.174069	0.216589	0.00248262	0.0269392	0.0158877	0.216816	0.064467	0.0460955	0.049846	0.00230469	0.0334839	0.130158	0.0199488	0.0420822	0.0753578	0.123002	0.138386	0.0480439	0.00194413	0.0357074	0.145875	0.144519	0.115972	0.0294576	0.0842701	0.121839	0.0291511	0.0200752	0.019846	0.00885376	0.00154425	0.0988168	0.0038515	0.00730291	0.125172	0.05383	0.0435649	0.0244757	0.000469421	0.00938688	0.0331801	0.026125	0.0679806	0.00199082	0.0438146	0.00914223	0.0316574	0.0205869	0.0195949	0.0242551	0.0737808	0.0784971	0.0159171	0.0204617	0.0189158	0.012094	0.0198675	0.00230987	0.0140629	0.00357729	0.0093872	0.0460737	0.00159174	0.00851859	0.0108195	0.00155719	0.00153606	0.0164716	0.000670104	0.00429019	0.0227089	0.0186269	0.0043946	0.00380495	0.00452324	0.00958313	0.00165823	0.0087111	0.0157556	0.0160824	0.00120185	0.0242522	0.0181452	5.57398e-05	0.0141616	0.0233984	0.004783	0.0100363	0.0302591	0.00675726	0.0188091	0.00135561	0.00283148	0.00643177	0.000248074	0.00686477	0.000635025	0.033285	0.0414156	0.000474721	0.00515125	0.00303802	0.0414591	0.0123272	0.00881428	0.00953145	0.000440698	0.00640271	0.0248885	0.00381457	0.00804687	0.0144098	0.0235202	0.0264619	0.00918685	0.000371753	0.00682789	0.0278939	0.0276346	0.0221758	0.00563282	0.0161139	0.0232978	0.0055742	0.00383873	0.0037949	0.001693	0.000295288	0.0188955	0.000736475	0.00139645	0.0239351	0.0102933	0.00833038	0.00468019	8.97616e-05	0.00179494	0.00634461	0.00499557	0.0129991	0.000380681	0.00837812	0.00174816	0.00605346	0.00393659	0.00374688	0.004638	0.0141082	0.01501	0.00304362	0.00391264	0.00361704	0.00231259	0.974759	0.99277	1.00679	1.0254	5.22964
540	-726.2904	-891.4017	165.1114	0.1639049	0.102271	0.0137074	0.0128691	0.00441105	0.0650203	0.0529759	0.0407259	0.0529357	0.0516645	0.0209617	0.0145853	0.145117	0.0266828	0.0207367	0.202198	0.0495133	0.0372359	0.00871461	0.0752038	0.0450232	0.0107347	0.0104492	0.0916278	0.0652065	0.0183374	0.058757	0.145954	0.00154385	0.00900837	0.201741	0.0291819	0.0435379	0.125596	0.097906	0.182552	0.068176	0.0772241	0.112347	0.000362354	0.0436225	0.00682709	0.184875	0.120353	0.0141373	0.00994975	0.0556725	0.171339	0.0285364	0.0195656	0.118536	0.00216209	0.0226675	0.0549029	0.0124691	0.0143238	0.074046	0.0948571	0.156	0.0204632	0.0129845	0.0166498	0.0572126	0.146444	0.0996486	0.0540799	0.0210851	0.187184	0.021937	0.0286013	0.0675081	0.0703868	0.000150579	0.132641	0.0494013	0.0266925	0.106388	0.0731832	0.0205889	0.0121593	0.00306418	0.00220328	0.0516434	0.0420677	0.0501851	0.0165638	0.089581	0.115765	0.0428728	0.00736987	0.000509259	0.0263302	0.0862662	0.075182	0.373271	0.0733103	0.0139964	0.0236907	0.0172845	0.00231666	0.00217498	0.0007455	0.0109889	0.00895331	0.00688297	0.00894653	0.00873167	0.00354269	0.00246502	0.0245259	0.00450959	0.00350465	0.034173	0.00836812	0.00629314	0.00147283	0.01271	0.00760925	0.00181425	0.00176599	0.0154858	0.0110204	0.00309915	0.00993036	0.0246672	0.000260921	0.00152248	0.0340957	0.00493195	0.00735822	0.0212266	0.0165468	0.0308527	0.0115222	0.0130515	0.0189875	6.12405e-05	0.00737252	0.00115383	0.0312453	0.0203405	0.0023893	0.00168158	0.00940907	0.0289576	0.00482287	0.00330673	0.0200334	0.000365408	0.00383097	0.009279	0.00210737	0.00242082	0.0125143	0.0160315	0.0263651	0.00345843	0.00219447	0.00281395	0.00966935	0.0247501	0.0168414	0.0091399	0.00356353	0.0316355	0.00370751	0.00483382	0.0114094	0.0118959	2.5449e-05	0.0224173	0.00834919	0.00451123	0.0179804	0.0123685	0.00347968	0.00205502	0.000517869	0.00037237	0.00872811	0.00710975	0.00848166	0.00279941	0.0151398	0.0195652	0.00724582	0.00124556	8.60685e-05	0.00445	0.0145796	0.0127063	0.0630856	0.01239	0.00236549	0.0040039	0.817111	0.93645	1.03956	1.19138	5.916901
576	-730.9229	-896.7473	165.8245	0.04729463	0.0495476	0.00516411	0.0979408	0.0142932	0.0560133	0.0564735	0.0582494	0.136031	0.0464584	0.0127914	0.0291473	0.0923286	0.0202292	0.00580923	0.225585	0.179643	0.00841793	0.000651272	0.138102	0.0636284	0.00827252	0.0147129	0.0701208	0.0639411	0.0128377	0.0596105	0.0696121	0.0236202	0.0252019	0.0399907	0.0265915	0.0222235	0.251821	0.0527173	0.0418163	0.0219948	0.067029	0.0237752	0.0691155	0.00198467	0.0160501	0.13458	0.168345	0.0146255	0.0171	0.0496855	0.0916647	0.072634	0.0138274	0.181112	0.0327425	0.0105264	0.13214	0.0267566	0.0055559	0.106066	0.0347464	0.132801	0.0142477	0.0190905	0.0348305	0.0190379	0.0663856	0.200373	0.123694	0.0203714	0.0710883	0.00359935	0.0489946	0.0572074	0.0356328	0.000684384	0.125402	0.0423183	0.0651904	0.0668792	0.0546027	0.0143381	0.00552451	0.0261226	0.0262837	0.020963	0.0493295	0.00465952	0.0509416	0.0533208	0.0483488	0.0504053	0.101408	0.02253	0.0335565	0.135974	0.079531	0.210564	0.0275185	0.0104079	0.0444685	0.00886317	0.000923766	0.0175198	0.00255679	0.0100198	0.0101021	0.0104198	0.0243334	0.00831057	0.00228816	0.00521393	0.0165159	0.00361864	0.00103917	0.0403532	0.0321349	0.00150582	0.000116501	0.0247039	0.011382	0.0014798	0.00263188	0.0125433	0.0114379	0.00229643	0.0106632	0.0124523	0.00422523	0.00450816	0.00715362	0.00475674	0.00397538	0.0450463	0.00943017	0.00748019	0.00393448	0.0119903	0.00425296	0.0123635	0.000355022	0.00287107	0.0240739	0.0301138	0.00261624	0.00305889	0.00888784	0.0163972	0.0129929	0.00247347	0.0323977	0.00585704	0.00188299	0.0236375	0.00478626	0.000993851	0.0189733	0.0062155	0.0237557	0.00254866	0.00341495	0.00623055	0.00340554	0.0118752	0.0358431	0.0221267	0.00364408	0.0127164	0.000643858	0.00876426	0.0102334	0.00637407	0.000122424	0.0224321	0.00756997	0.0116614	0.0119635	0.00976744	0.00256483	0.000988234	0.00467286	0.00470168	0.00374991	0.00882416	0.000833504	0.00911252	0.00953813	0.00864873	0.0090166	0.0181401	0.00403022	0.00600266	0.0243234	0.0142267	0.0376661	0.00492256	0.00186179	0.00795461	0.94599	0.983942	1.01405	1.05473	5.59028
612	-724.6279	-890.6907	166.0628	0.1018895	0.0677354	0.00449474	0.0556454	0.0974845	0.0333092	0.00390362	0.0193317	0.111809	0.0498341	0.0269497	0.0175566	0.108885	0.0142878	0.0173035	0.211338	0.0249315	0.00293784	0.020494	0.0189671	0.026476	0.00109893	0.00569193	0.0190197	0.0634619	0.0051102	0.0540643	0.202919	0.00284509	0.0146225	0.0781217	0.0189589	0.103344	0.115315	0.0784055	0.0633317	0.061802	0.0353979	0.0814122	0.014217	0.00815479	0.0420659	0.153065	0.205855	0.0104452	0.00528118	0.0541911	0.0683625	0.0849954	0.00958303	0.0311199	0.0253411	0.0127446	0.123326	0.0360483	0.00168624	0.0932558	0.0695742	0.196293	0.0193071	0.104365	0.0172724	0.00301577	0.186134	0.0240712	0.121294	0.0256798	0.0566465	0.0145079	0.0329619	0.00512081	0.0471199	0.00143647	0.134195	0.00615183	0.053533	0.159012	0.0143696	0.0183154	0.016244	0.0558116	0.0734135	0.00371831	0.0629706	0.0551709	0.103653	0.0281959	0.11091	0.0561014	0.0233796	0.0255979	0.0292931	0.066055	0.126413	0.176652	0.055833	0.0371866	0.0938981	0.0124761	0.000827882	0.0102493	0.0179556	0.00613518	0.000719003	0.00356069	0.020594	0.00917889	0.00496384	0.00323372	0.0200555	0.00263166	0.00318711	0.0389261	0.00459211	0.000541118	0.00377477	0.00349352	0.00487658	0.00020241	0.00104839	0.00350322	0.011689	0.000941241	0.00995804	0.0373754	0.000524034	0.0026933	0.0143892	0.00349203	0.0190348	0.0212398	0.0144414	0.011665	0.0113832	0.0065199	0.0149952	0.00261861	0.00150202	0.00774807	0.0281928	0.0379161	0.00192389	0.000972736	0.0099814	0.0125916	0.0156552	0.00176509	0.00573193	0.00466755	0.00234742	0.0227152	0.0066397	0.000310587	0.0171767	0.0128148	0.0361549	0.00355616	0.0192229	0.00318138	0.000555471	0.0342839	0.00443364	0.022341	0.00472993	0.0104337	0.0026722	0.00607122	0.000943196	0.00867896	0.000264582	0.0247173	0.0011331	0.00986018	0.0292883	0.00264672	0.0033735	0.00299196	0.0102799	0.0135219	0.000684872	0.0115985	0.0101619	0.0190917	0.00519337	0.0204283	0.0103333	0.00430626	0.00471485	0.00539546	0.0121666	0.0232839	0.0325373	0.0102838	0.00684936	0.017295	0.884795	0.963043	1.02765	1.11853	5.429209
648	-725.1765	-891.3542	166.1777	0.1520395	0.0128807	0.0051406	0.0447568	0.0316132	0.0520451	0.0140876	0.00931252	0.0947798	0.068084	0.0357271	0.0165588	0.0744697	0.0211922	0.0314893	0.201549	0.172389	0.00769042	0.00329635	0.0350719	0.0153054	0.000135543	0.0226933	0.0582315	0.0640794	0.0182206	0.0746513	0.150003	0.00130674	0.0186366	0.137899	0.104293	0.0455217	0.109392	0.0463617	0.0591626	0.0150361	0.05036	0.00439222	0.0496476	0.0262147	0.0352405	0.1555	0.111028	0.0275881	0.012621	0.0511228	0.095474	0.102942	0.0491142	0.145055	0.0211436	0.0232752	0.162024	0.132929	0.0172979	0.0235527	0.0570144	0.11858	0.0766842	0.032602	0.0138962	0.0571736	0.104948	0.0939381	0.175584	0.0456787	0.0470024	0.0340606	0.0135951	0.0697012	0.0140455	0.00199327	0.0637725	0.0931097	0.0107635	0.0623183	0.00348095	0.0445175	0.0261579	0.0036897	0.0500072	0.0264599	0.02607	0.0592996	0.112699	0.0374056	0.163963	0.0616134	0.0377892	0.00974791	0.0833591	0.0404511	0.0165158	0.0199522	0.0108451	0.0472429	0.100895	0.00241293	0.000962981	0.00838424	0.00592206	0.00974954	0.00263901	0.0017445	0.017755	0.0127541	0.00669271	0.00310194	0.0139503	0.0039699	0.00589886	0.0377558	0.0322934	0.00144064	0.000617502	0.00656998	0.00286714	2.5391e-05	0.0042511	0.0109084	0.0120039	0.00341323	0.0139843	0.0280999	0.00024479	0.00349116	0.0258325	0.019537	0.00852753	0.0204923	0.00868487	0.0110828	0.0028167	0.00943388	0.00082279	0.00930042	0.00491076	0.00660156	0.0291296	0.0207988	0.00516804	0.00236427	0.00957676	0.017885	0.019284	0.0092005	0.027173	0.0039608	0.00436011	0.0303517	0.0249014	0.0032404	0.0044121	0.0106804	0.0222135	0.0143652	0.0061073	0.00260316	0.0107103	0.0196598	0.0175973	0.0328919	0.00855694	0.0088049	0.00638053	0.00254675	0.013057	0.00263112	0.000373397	0.0119464	0.0174421	0.00201631	0.011674	0.000652081	0.00833941	0.00490012	0.000691186	0.00936779	0.0049567	0.00488366	0.0111085	0.0211117	0.00700715	0.030715	0.011542	0.00707901	0.00182606	0.0156156	0.00757766	0.00309388	0.00373763	0.0020316	0.00884995	0.0189006	0.829895	0.941761	1.03758	1.17744	5.338209
684	-721.7755	-886.5866	164.8112	0.2855101	0.00366312	0.00493669	0.0209779	0.0359102	0.0358958	0.022614	0.0241608	0.123081	0.0615631	0.00618461	0.0173531	0.16871	0.0860636	0.101739	0.175002	0.188797	0.0107241	0.00423738	0.0486615	0.0893606	0.00753975	0.0228207	0.0487715	0.039868	0.00510935	0.0683988	0.178851	0.0211885	0.0141528	0.105232	0.145471	0.117848	0.186596	0.115339	0.116179	0.0868184	0.0196176	0.0221815	0.00235023	0.0155095	0.0415617	0.207601	0.192918	0.00174661	0.0182835	0.0143269	0.0947824	0.107599	0.0270557	0.0189598	0.053811	0.00583536	0.131211	0.0620878	0.0101037	0.112526	0.199626	0.111385	0.0808676	0.0438397	0.0468466	0.170533	0.101123	0.0141759	0.0168233	0.0391144	0.053289	0.0279041	0.0540701	0.0963412	0.0029813	0.00147187	0.153044	0.0538384	0.0024489	0.102361	0.0498393	0.00798844	0.117922	0.0267464	0.0018495	0.0682348	0.0480052	0.0216928	0.0528129	0.152327	0.154755	0.0346153	0.0348591	0.00488248	0.0159411	0.0427346	0.0364457	0.0465123	0.0270632	0.0182079	0.00896448	0.000609062	0.000820817	0.00348796	0.00597074	0.00596834	0.00375999	0.00401718	0.0204644	0.010236	0.00102831	0.00288528	0.0280512	0.0143097	0.0169159	0.0290973	0.031391	0.00178309	0.000704544	0.00809087	0.0148578	0.00125362	0.00379437	0.00810916	0.00662879	0.000849523	0.0113726	0.0297373	0.00352299	0.00235316	0.0174968	0.0241872	0.0195945	0.031025	0.0191772	0.0193169	0.0144352	0.00326179	0.00368809	0.000390769	0.00257875	0.0069104	0.0345174	0.0320761	0.000290406	0.00303997	0.00238211	0.0157593	0.0178903	0.00449852	0.00315241	0.00894707	0.000970237	0.0218163	0.0103232	0.00167993	0.0187096	0.0331915	0.0185198	0.0134457	0.00728916	0.00778911	0.0283542	0.0168136	0.00235701	0.00279718	0.00650349	0.00886028	0.00463958	0.00899015	0.0160185	0.000495697	0.000244726	0.0254463	0.00895163	0.000407176	0.0170194	0.0082867	0.00132823	0.0196068	0.00444708	0.000307513	0.0113453	0.00798175	0.00360683	0.00878111	0.0253271	0.0257308	0.00575543	0.00579596	0.000811802	0.0026505	0.00710542	0.00605978	0.00773353	0.00449975	0.00302739	0.00149051	0.691291	0.876575	1.0515	1.33333	6.014368
