Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-1430.19	-1594.372	164.1819	0.2691753	1.148825	2.642745	4.316287
6114	-1431.815	-1596.608	164.7925	0.2981431	1.26222	2.846009	3.771582
6120	-1432.66	-1597.821	165.1613	0.2653792	0.93809	2.846009	3.763439
6126	-1436.187	-1601.504	165.3172	0.2653792	0.8249394	3.018318	3.63849
6132	-1431.871	-1596.015	164.1443	0.2653792	0.9686306	2.401273	4.576876
6138	-1429.82	-1594.962	165.1412	0.2674942	0.9524564	2.196973	4.137103
6144	-1432.574	-1596.899	164.325	0.4777569	0.8043209	2.586726	4.342724
6150	-1429.703	-1594.15	164.4464	0.3113774	1.054522	2.374924	4.347342
6156	-1425.446	-1590.78	165.3338	0.3410492	1.404498	2.70179	3.436352
6162	-1427.235	-1590.7	163.4648	0.3263911	1.448281	2.240683	4.749777
6168	-1437.801	-1601.72	163.9189	0.3263911	1.412364	1.835025	4.741807
6174	-1426.648	-1590.308	163.6602	0.369039	0.9692833	2.323754	4.832741
6180	-1426.887	-1591.259	164.3722	0.3663377	0.9476305	2.117104	4.56356
6186	-1419.028	-1583.392	164.364	0.3109779	1.17392	2.665055	4.162638
6192	-1409.872	-1574.771	164.899	0.295575	1.078323	2.327556	4.113069
6198	-1420.782	-1585.475	164.6931	0.2907276	1.254845	2.232101	4.187933
6204	-1430.157	-1594.414	164.2567	0.3351328	1.309576	2.832623	4.038882
6210	-1428.162	-1592.592	164.4301	0.3351328	1.004809	2.384128	4.366039
6216	-1425.11	-1588.297	163.1867	0.2850529	0.9726647	2.093628	5.26798
6222	-1421.742	-1585.885	164.1424	0.2827516	1.236666	2.308964	4.470345
6228	-1405.908	-1571.417	165.5092	0.3007212	0.7915869	2.619554	3.756388
6234	-1419.511	-1583.561	164.0502	0.288968	0.9143758	2.255501	4.728403
6240	-1426.209	-1590.683	164.4739	0.2911827	1.047235	1.993662	4.562084
6246	-1434.676	-1599.46	164.7842	0.2790155	1.194346	2.23155	4.176888
6252	-1421.739	-1586.628	164.889	0.2587563	1.067242	2.931887	3.800281
6258	-1425.67	-1591.151	165.4812	0.3053617	1.162895	2.700883	3.508938
6264	-1430.155	-1595.693	165.5384	0.2464729	0.742327	2.700883	3.751124
6270	-1450.494	-1615.665	165.1713	0.2936459	0.6808711	3.296317	3.624702
6276	-1438.508	-1603.458	164.9501	0.3238191	1.224935	2.719058	3.760177
6282	-1430.768	-1596.583	165.8151	0.3238191	1.193741	2.665451	3.305375
6288	-1431.074	-1594.967	163.8925	0.3420161	0.8524157	1.645653	5.16004
6294	-1429.588	-1593.403	163.8152	0.3087178	0.9254792	1.645653	5.181111
6300	-1428.789	-1594.828	166.0387	0.2713219	0.8148802	2.41724	3.570804
6306	-1428.601	-1593.682	165.0812	0.2267364	0.9012169	2.42772	4.092166
6312	-1426.783	-1590.539	163.7562	0.2993229	1.028956	2.465563	4.705526
6318	-1420.72	-1585.607	164.8871	0.2308402	1.028956	2.465563	4.106207
6324	-1416.622	-1581.781	165.1592	0.2610637	0.9633451	2.228813	4.106207
6330	-1423.641	-1587.499	163.8586	0.2775751	0.9458494	2.226961	4.840132
6336	-1427.435	-1591.17	163.7344	0.2689907	0.9807554	2.324849	4.840132
6342	-1427.135	-1590.422	163.2874	0.3358625	0.9524668	1.869035	5.319474
6348	-1431.265	-1594.784	163.5182	0.2849416	0.9524668	2.614137	4.806268
6354	-1429.819	-1593.954	164.1347	0.3535069	1.532931	2.201188	4.335702
6360	-1436.351	-1602.358	166.0071	0.3130453	0.8035022	3.010934	3.223262
6366	-1421.637	-1586.26	164.6233	0.2797568	1.108281	3.40165	3.6467
6372	-1416.297	-1581.135	164.8378	0.2797568	0.8811329	3.101914	3.826715
6378	-1424.834	-1589.763	164.9284	0.2952148	0.9006725	2.484872	4.107946
6384	-1434.314	-1599.055	164.741	0.2952148	0.9898607	2.478546	4.167514
6390	-1439.373	-1601.148	161.7741	0.1915058	1.340591	1.705493	6.10731
6396	-1429.736	-1593.169	163.4323	0.2907409	1.464704	2.159307	4.824614
6402	-1428.467	-1593.089	164.6222	0.2633441	0.9957885	3.221188	3.825779
6408	-1421.245	-1585.532	164.2877	0.2975689	1.191551	3.32671	3.825779
6414	-1425.178	-1590.74	165.5621	0.2733042	0.7821196	3.659254	3.138462
6420	-1423.343	-1589.111	165.7672	0.3632406	0.7821196	3.08762	3.302236
6426	-1436.988	-1602.23	165.2422	0.3219726	1.287617	2.499144	3.684182
6432	-1436.899	-1601.403	164.5036	0.3219726	1.063275	2.394676	4.292934
6438	-1447.386	-1611.146	163.7595	0.3062763	1.238321	2.50873	4.559193
6444	-1444.423	-1606.124	161.7017	0.3853916	1.858482	2.482339	5.354525
6450	-1437.577	-1600.761	163.1849	0.2990158	1.063068	2.822782	4.806242
6456	-1443.128	-1606.6	163.4726	0.2990158	1.766955	2.269995	4.580658
6462	-1441.424	-1603.082	161.6582	0.2796547	1.044573	1.987964	6.127391
6468	-1436.044	-1597.837	161.7924	0.3586823	1.466823	1.802961	5.887312
6474	-1446.281	-1607.903	161.6216	0.2836426	1.542974	1.926014	5.915443
6480	-1450.562	-1612.641	162.0795	0.3684723	1.542974	1.850632	5.65965
6486	-1444.276	-1607.187	162.9103	0.3112051	1.028658	2.161209	5.337918
6492	-1436.675	-1599.643	162.9688	0.3199426	1.028658	2.402434	5.167445
6498	-1449.994	-1612.775	162.7809	0.2791705	0.7954458	2.862446	5.167445
6504	-1430.293	-1594.711	164.4175	0.2947991	1.179112	2.191086	4.406924
6510	-1438.306	-1602.265	163.9586	0.3355873	0.9415404	2.845869	4.406924
6516	-1443.442	-1608.52	165.0785	0.3402368	0.7874519	3.155608	3.674953
6522	-1451.112	-1615.18	164.0675	0.2470034	0.8970143	2.646013	4.532997
6528	-1445.231	-1609.32	164.0895	0.2606769	1.178588	3.211396	4.033826
6534	-1449.133	-1612.584	163.4513	0.2069825	0.744496	2.182854	5.23945
6540	-1443.66	-1608.043	164.3838	0.3930395	0.9128722	2.263022	4.479523
6546	-1439.602	-1604.21	164.6079	0.2323086	0.8997843	2.212609	4.479523
6552	-1435.914	-1601.486	165.5721	0.288008	0.8270226	2.530725	3.75872
6558	-1436.792	-1601.271	164.4785	0.2320924	1.164809	2.402684	4.296316
6564	-1424.847	-1590.066	165.2195	0.3785467	0.9661328	2.722133	3.719855
6570	-1427.336	-1592.013	164.6765	0.3703747	1.076664	2.206176	4.266807
6576	-1426.183	-1591.242	165.059	0.3079444	0.79006	2.76065	3.930751
6582	-1426.579	-1592.184	165.605	0.3262835	1.002596	2.881607	3.412112
6588	-1413.648	-1578.58	164.9321	0.2473249	1.002596	2.881607	3.848128
6594	-1433.12	-1597.729	164.6094	0.2659449	0.7965972	3.161414	3.979104
6600	-1424.777	-1590.256	165.4791	0.2659449	0.7746009	2.312945	3.979104
6606	-1430.729	-1594.332	163.6038	0.3195494	1.22829	2.357954	4.729004
6612	-1428.189	-1592.449	164.2595	0.3087954	1.161136	2.37526	4.394237
6618	-1447.218	-1609.821	162.6034	0.381035	1.153553	2.015151	5.480449
6624	-1454.449	-1617.202	162.7527	0.3303467	1.385099	1.762985	5.440672
6630	-1444.076	-1605.93	161.854	0.3303467	1.464899	1.820988	5.860267
6636	-1440.47	-1604.634	164.164	0.3303467	0.9261162	2.186536	4.673582
6642	-1429.631	-1594.769	165.1384	0.340523	0.8506224	2.65197	3.894919
6648	-1429.04	-1593.878	164.8379	0.340523	1.20301	2.60184	3.894919
6654	-1440.291	-1606.086	165.7958	0.2330266	1.20301	2.878551	3.239167
6660	-1435.447	-1599.755	164.3078	0.3161045	1.035054	3.296436	3.910258
6666	-1436.795	-1602.119	165.3239	0.3584495	0.8195629	2.975407	3.608558
6672	-1430.038	-1595.185	165.1468	0.3115349	1.209826	2.811622	3.608558
6678	-1432.297	-1597.402	165.1045	0.2633298	1.247549	3.089085	3.478123
6684	-1438.277	-1603.88	165.6031	0.2954294	0.885688	2.918049	3.478123
6690	-1414.174	-1579.535	165.3606	0.3081007	0.885688	2.742969	3.71329
6696	-1437.107	-1600.923	163.8162	0.310119	1.144349	2.742969	4.445525
6702	-1437.72	-1604.028	166.308	0.2504174	0.7226507	2.601803	3.369454
6708	-1434.108	-1600.227	166.1197	0.2514723	1.00073	2.516334	3.369454
6714	-1433.68	-1599.782	166.1017	0.3137648	0.9560133	2.242656	3.529707
6720	-1433.399	-1598.049	164.6504	0.2629915	1.126599	2.972571	3.877675
6726	-1440.421	-1605.558	165.1373	0.2558955	1.046356	2.584031	3.871168
6732	-1440.676	-1603.603	162.9261	0.3581854	1.323785	2.301201	5.064637
6738	-1434.936	-1595.88	160.9445	0.2714502	1.223351	2.16977	6.324563
6744	-1431.328	-1594.566	163.2379	0.3675699	1.17952	2.096577	5.078243
6750	-1429.121	-1594.751	165.6298	0.2975684	0.8398303	2.527641	3.714467
6756	-1422.682	-1586.928	164.2457	0.2683854	1.072926	2.527641	4.388331
6762	-1424.337	-1588.598	164.261	0.3633949	0.9641973	2.348458	4.488365
6768	-1431.969	-1596.671	164.7014	0.3082258	0.9641973	2.534139	4.165598
6774	-1430.082	-1594.883	164.8013	0.2932305	0.9239171	2.48946	4.165598
6780	-1436.051	-1599.812	163.7604	0.2932305	1.086888	3.245252	4.235008
6786	-1441.249	-1604.788	163.5391	0.2813049	0.9392551	2.642966	4.787898
6792	-1420.368	-1585.769	165.4003	0.297091	0.9392551	2.339941	3.898081
6798	-1444.227	-1606.905	162.6776	0.297091	1.319393	2.063859	5.369445
6804	-1443.53	-1608.752	165.2216	0.2946934	1.031132	2.616095	3.790678
6810	-1432.406	-1597.272	164.866	0.2946934	1.110881	2.726036	3.886184
6816	-1432.817	-1598.287	165.4698	0.2946934	1.014548	2.726036	3.593165
6822	-1431.919	-1596.382	164.4629	0.2902366	1.063825	2.284082	4.396036
6828	-1422.609	-1587.303	164.6933	0.3571471	1.063825	2.516033	4.096025
6834	-1425.641	-1590.348	164.7067	0.3560712	1.26201	2.469456	4.003774
6840	-1428.772	-1594.342	165.5697	0.2849645	0.9857845	2.994349	3.400782
6846	-1427.905	-1592.938	165.0329	0.3293049	1.023594	2.980078	3.673877
6852	-1427.76	-1592.137	164.3767	0.3232084	1.075442	2.34986	4.382376
6858	-1438.76	-1603.189	164.4284	0.3813703	1.202646	1.920482	4.491375
6864	-1431.228	-1595.776	164.5479	0.224398	0.9212332	3.476501	3.786897
6870	-1439.241	-1603.47	164.2292	0.273744	0.8836581	3.201812	4.119691
6876	-1441.394	-1604.306	162.9122	0.300332	1.040385	3.930505	4.349519
6882	-1436.192	-1600.746	164.5542	0.2513488	0.9603239	3.317	3.837075
6888	-1431.722	-1596.717	164.9952	0.2845129	0.7018717	2.473021	4.192063
6894	-1429.919	-1593.466	163.547	0.2911971	0.8076392	2.489559	4.935955
6900	-1437.275	-1601.013	163.738	0.2598212	1.216124	2.213469	4.774788
6906	-1436.796	-1601.674	164.8785	0.3982778	0.8391494	2.126828	4.31546
6912	-1433.094	-1597.76	164.6656	0.474857	0.8974807	2.205464	4.31546
6918	-1436.455	-1600.871	164.4163	0.3235596	0.8926261	2.438809	4.412619
6924	-1429.244	-1594.137	164.893	0.6290569	0.8926261	2.053886	4.187868
6930	-1431.727	-1596.87	165.1432	0.429519	1.074221	1.885505	4.151753
6936	-1431.162	-1593.744	162.5814	0.3338926	1.074221	2.364342	5.369656
6942	-1423.119	-1584.924	161.8057	0.2735574	1.3048	2.087889	5.855589
6948	-1424.419	-1587.899	163.4798	0.3516712	1.186414	2.464819	4.743633
6954	-1437.682	-1601.05	163.3687	0.3728464	1.419042	1.916186	4.97378
6960	-1431.165	-1594.926	163.7611	0.3476221	1.369759	2.113247	4.685328
6966	-1432.259	-1596.622	164.3631	0.3100489	1.143755	3.089643	3.938517
6972	-1419.427	-1584.555	165.1272	0.2628985	1.02887	2.93636	3.679967
6978	-1425.212	-1590.995	165.7836	0.3204749	1.127045	2.127761	3.678096
6984	-1415.019	-1579.771	164.7523	0.2344547	1.06667	3.173824	3.753968
6990	-1425.113	-1590.335	165.2224	0.262619	1.146213	3.339635	3.32108
6996	-1425.357	-1590.161	164.8047	0.2031325	0.8987698	2.692278	4.113782
7002	-1422.156	-1587.49	165.3332	0.3268847	1.082178	3.053764	3.423527
7008	-1419.625	-1585.491	165.8653	0.2413802	0.6538451	3.633087	3.063327
7014	-1427.027	-1592.885	165.8581	0.2596996	0.7773277	3.507593	3.063327
7020	-1438.53	-1603.605	165.0748	0.3088786	0.5897217	3.259073	3.73847
7026	-1439.151	-1603.829	164.6782	0.2535662	1.101196	2.738741	4.015462
7032	-1432.183	-1595.013	162.8298	0.3160753	1.342982	2.236778	5.166788
7038	-1437.641	-1602.682	165.0416	0.3173918	0.7526511	2.870325	3.893008
7044	-1428.089	-1592.862	164.7726	0.226296	1.179487	2.870325	3.857183
7050	-1425.168	-1589.927	164.7597	0.3226175	0.8805122	2.620744	4.122429
7056	-1434.471	-1599.657	165.1863	0.3312235	1.169101	2.13538	3.987025
7062	-1427.514	-1592.63	165.1155	0.2992648	1.169101	2.654232	3.748068
7068	-1431.454	-1597.086	165.632	0.2317685	1.250569	2.813432	3.347355
7074	-1432.883	-1598.464	165.5812	0.2825775	1.250569	2.813432	3.347355
7080	-1428.182	-1593.011	164.8296	0.2825775	1.250569	3.565078	3.347355
7086	-1421.922	-1586.568	164.6456	0.3065224	1.396526	2.150218	4.174626
7092	-1426.393	-1590.571	164.1773	0.2682994	1.329806	2.548507	4.272361
7098	-1436.717	-1598.967	162.2493	0.2967317	1.192791	3.694142	4.771471
7104	-1429.482	-1594.022	164.5405	0.2967317	1.192791	2.590964	4.101886
7110	-1446.688	-1611.881	165.1933	0.3195224	1.215446	3.158615	3.370967
7116	-1445.099	-1610.266	165.1672	0.3658153	0.8833331	2.940223	3.679066
7122	-1440.413	-1605.907	165.4941	0.2789148	0.7388953	2.671025	3.777018
7128	-1445.248	-1609.511	164.2625	0.3533013	0.9839855	2.870912	4.186802
7134	-1443.928	-1608.668	164.7398	0.3137204	1.15059	2.940471	3.801872
7140	-1439.957	-1605.289	165.3319	0.2792558	0.7801227	2.451811	3.973188
7146	-1442.857	-1607.744	164.887	0.2487833	0.8551936	2.41432	4.223543
7152	-1439.935	-1602.979	163.0431	0.3631213	1.085537	2.069452	5.255243
7158	-1437.071	-1601.339	164.2678	0.3036234	1.029846	1.879059	4.744517
7164	-1448.338	-1610.117	161.7789	0.322446	1.527806	2.463317	5.521352
7170	-1433.124	-1594.087	160.9631	0.322446	1.072202	1.819699	6.557828
7176	-1432.682	-1596.317	163.635	0.2710507	0.8992468	2.176245	5.022232
7182	-1443.624	-1606.605	162.9814	0.3812956	1.247996	1.726128	5.380075
7188	-1429.6	-1592.057	162.4568	0.3489555	1.038247	2.040041	5.628051
7194	-1446.124	-1609.733	163.6095	0.3076533	1.038247	2.635406	4.68274
7200	-1437.21	-1601.116	163.9059	0.2262121	1.038247	2.65051	4.553706
7206	-1446.198	-1609.096	162.8982	0.2934097	1.167248	2.612249	5.028509
7212	-1437.188	-1599.547	162.3591	0.2934097	1.167248	2.239204	5.532321
7218	-1428.095	-1592.133	164.038	0.3017416	1.083557	1.982721	4.786057
7224	-1429.288	-1591.324	162.0365	0.4011616	0.9745986	1.764725	6.014807
7230	-1423.931	-1588.511	164.5806	0.3061922	1.049414	2.950169	3.949836
7236	-1428.228	-1592.419	164.1902	0.2995299	1.54618	2.647296	4.074693
7242	-1429.032	-1593.538	164.5067	0.2137884	1.105169	3.246487	3.843341
7248	-1428.633	-1593.571	164.9381	0.2543372	1.144797	2.983121	3.700416
7254	-1431.709	-1595.851	164.1415	0.2621187	1.379247	2.718848	4.172566
7260	-1437.907	-1601.786	163.8792	0.2698213	1.082312	2.910783	4.372852
7266	-1449.632	-1613.27	163.6386	0.322893	1.272214	2.910783	4.372852
7272	-1436.072	-1599.403	163.3312	0.33136	0.9618711	2.560499	4.909243
7278	-1435.069	-1598.896	163.8271	0.33136	1.049988	1.976559	4.909243
7284	-1442.532	-1605.727	163.1946	0.3063631	0.9962096	2.214051	5.172202
7290	-1449.155	-1612.912	163.757	0.4613652	0.7977359	2.558951	4.6905
7296	-1434.934	-1599.309	164.3752	0.3598695	0.8405192	2.325681	4.508027
7302	-1445.194	-1609.326	164.1318	0.3253719	0.93496	2.509981	4.508027
7308	-1448.252	-1613.074	164.8221	0.3396071	0.828205	2.491296	4.180224
7314	-1431.352	-1595.235	163.8827	0.3286839	0.7402185	2.714624	4.638085
7320	-1445.272	-1608.874	163.6022	0.3905561	1.172821	2.857364	4.440441
7326	-1440.368	-1604.933	164.5651	0.3383972	0.9681242	2.958661	3.981928
7332	-1435.347	-1599.961	164.6131	0.27908	0.9681242	2.681219	4.146522
7338	-1434.312	-1598.121	163.8097	0.3402132	1.025856	2.447307	4.66465
7344	-1430.982	-1595.628	164.6459	0.2809096	0.9890748	2.18305	4.397174
7350	-1450.4	-1613.931	163.5313	0.2775723	1.205398	2.505155	4.723256
7356	-1432.469	-1597.33	164.8606	0.2965832	0.9521649	2.918837	3.86848
7362	-1443.648	-1605.368	161.7204	0.3326222	1.094387	2.538353	5.736786
7368	-1443.09	-1604.765	161.6749	0.2928459	1.428303	2.239868	5.768577
7374	-1439.97	-1602.754	162.7847	0.2879396	1.267465	1.800909	5.488154
7380	-1448.648	-1612.71	164.0617	0.3057293	0.8281275	1.701095	5.068872
7386	-1437.712	-1601.782	164.0706	0.3057293	1.044524	2.305461	4.606804
7392	-1443.062	-1608.37	165.3087	0.3057293	0.9008283	2.837365	3.681424
7398	-1430.249	-1596.163	165.9141	0.2209165	1.138577	3.222145	3.009349
7404	-1431.664	-1596.969	165.3047	0.2742253	1.203723	2.876517	3.504132
7410	-1432.697	-1597.448	164.7515	0.3503276	1.237552	3.320355	3.504132
7416	-1426.879	-1591.06	164.1809	0.3013265	0.9101179	2.703518	4.398854
7422	-1438.341	-1603.868	165.5271	0.3163234	0.9126778	2.556963	3.70431
7428	-1438.552	-1602.304	163.7517	0.3092205	0.8756525	2.556963	4.736887
7434	-1441.627	-1607.283	165.6555	0.2957688	1.101455	2.380622	3.634849
7440	-1442.497	-1607.023	164.5263	0.2560946	0.8995447	3.655021	3.690455
7446	-1445.773	-1608.635	162.8617	0.2560946	0.7904862	4.356363	4.302424
7452	-1437.531	-1602.211	164.6806	0.2560946	0.7407522	3.78018	3.618234
7458	-1431.803	-1596.771	164.968	0.2614351	1.078577	3.153956	3.618234
7464	-1433.304	-1597.377	164.0737	0.3078976	0.9253891	3.031548	4.261726
7470	-1430.12	-1595.319	165.1996	0.3088264	0.9949819	3.106583	3.532138
7476	-1430.445	-1594.79	164.3445	0.1991722	1.004724	2.505326	4.422657
7482	-1424.977	-1588.95	163.9734	0.2639176	1.004724	2.337155	4.689192
7488	-1415.034	-1579.049	164.0145	0.2639176	1.041042	2.41757	4.600788
7494	-1428.259	-1592.524	164.2646	0.2575514	1.223284	2.98434	4.040128
7500	-1427.642	-1591.67	164.0282	0.2967111	1.044544	3.815647	3.778256
7506	-1424.627	-1589.262	164.6343	0.2915385	1.238648	3.630883	3.424877
7512	-1435.507	-1598.614	163.1076	0.2787626	1.430132	3.490887	4.284143
7518	-1430.474	-1594.47	163.9963	0.2723067	1.00835	4.132776	3.648457
7524	-1431.4	-1594.839	163.4385	0.3040408	1.349194	2.130668	4.891089
7530	-1438.115	-1603.114	164.9991	0.3113229	0.9804214	2.321623	4.106179
7536	-1434.763	-1599.205	164.4414	0.3493209	0.9540198	1.854394	4.678015
7542	-1425.795	-1590.072	164.2768	0.3493209	1.298885	1.922395	4.540582
7548	-1432.746	-1599.274	166.5283	0.311697	0.7204385	2.573254	3.221545
7554	-1426.856	-1592.147	165.2904	0.2539487	1.038646	2.775238	3.678288
7560	-1430.885	-1595.852	164.9667	0.3387476	1.056071	2.775238	3.80611
7566	-1424.885	-1589.143	164.2581	0.3387476	0.8794598	3.122634	4.113686
7572	-1421.883	-1587.721	165.8377	0.3261919	0.7461981	3.422187	3.10454
7578	-1433.93	-1597.853	163.9232	0.3532717	0.8019019	3.643734	4.042711
7584	-1433.155	-1596.733	163.5776	0.3067822	1.356997	2.048761	4.853499
7590	-1436.573	-1601.645	165.0716	0.3619848	0.8293503	1.728194	4.457368
7596	-1435.577	-1599.995	164.4179	0.3619848	0.7649958	2.040235	4.684235
7602	-1442.396	-1607.092	164.6959	0.211086	0.8792821	2.843997	4.095841
7608	-1441.937	-1605.735	163.7979	0.2969419	1.122071	2.293952	4.727592
7614	-1437.224	-1602.86	165.6353	0.2005431	0.9368936	3.14876	3.349847
7620	-1449.026	-1614.661	165.6345	0.2255832	0.7686353	3.289979	3.349847
7626	-1439.645	-1604.012	164.3666	0.328723	1.30697	2.589852	4.119702
7632	-1432.226	-1595.841	163.6146	0.3282181	1.612063	2.804163	4.261788
7638	-1420.974	-1586.132	165.1572	0.31177	1.183443	3.282197	3.342691
7644	-1430.518	-1595.823	165.3054	0.2759014	0.9107897	3.282197	3.436144
7650	-1424.097	-1589.177	165.0795	0.2614317	0.8661764	3.395026	3.536405
7656	-1428.464	-1593.649	165.1848	0.2820691	0.8406686	3.294231	3.536405
7662	-1434.936	-1599.928	164.9922	0.2719528	0.8652082	4.015143	3.218078
7668	-1432.503	-1598.339	165.8364	0.2571975	0.8701882	3.180718	3.218078
7674	-1434.262	-1600.729	166.4673	0.3031646	0.9351744	2.294384	3.30367
7680	-1435.653	-1601.635	165.9819	0.287027	0.9741604	2.99717	3.16158
7686	-1432.666	-1597.566	164.8998	0.2988982	0.9386077	2.972522	3.821554
7692	-1438.917	-1603.83	164.9136	0.3276324	1.04255	2.788996	3.842888
7698	-1434.442	-1599.706	165.2638	0.2145537	1.238106	2.932572	3.510382
7704	-1442.523	-1606.899	164.3753	0.3240683	1.064713	3.560362	3.69784
7710	-1437.17	-1602.551	165.3809	0.195553	0.9028517	2.611388	3.832488
7716	-1427.569	-1592.297	164.7284	0.2532458	1.172776	2.937177	3.832488
7722	-1433.384	-1597.213	163.8287	0.3435435	1.024147	3.463651	4.079101
7728	-1433.268	-1597.914	164.6459	0.3310496	0.8007471	2.367555	4.370091
7734	-1429.498	-1594.646	165.1484	0.2559422	1.15672	3.02047	3.548992
7740	-1426.48	-1591.863	165.3833	0.2799555	0.9917453	2.875458	3.578418
7746	-1437.342	-1602.199	164.8568	0.2939165	0.6688894	2.875458	4.053494
7752	-1433.661	-1598.005	164.3438	0.2801653	1.1225	2.438772	4.348614
7758	-1430.648	-1595.315	164.6671	0.1954185	1.033426	2.289006	4.348614
7764	-1432.232	-1598.452	166.2198	0.2308399	1.085456	2.194448	3.461839
7770	-1436.135	-1600.321	164.186	0.3303699	1.033737	2.500796	4.424271
7776	-1440.986	-1605.377	164.3906	0.2500413	0.8055153	2.201085	4.650197
7782	-1434.456	-1598.856	164.4001	0.1973909	0.8837508	2.167331	4.650197
7788	-1431.632	-1596.02	164.3876	0.2305594	0.8056827	2.212103	4.656514
7794	-1437.752	-1603.147	165.3949	0.3071704	1.178198	3.529657	3.060979
7800	-1441.899	-1607.484	165.5847	0.2564095	0.9763074	2.864864	3.489985
7806	-1431.392	-1597.006	165.6136	0.3071991	0.7334764	3.023352	3.489985
7812	-1431.846	-1597.078	165.2321	0.3183342	0.827632	3.530167	3.35702
7818	-1431.659	-1596.256	164.5968	0.2258806	1.024402	3.959392	3.417359
7824	-1441.815	-1606.437	164.6223	0.2092681	1.017476	3.1757	3.870492
7830	-1432.326	-1597.31	164.9847	0.3008016	1.109121	2.293229	4.063351
7836	-1432.736	-1597.209	164.4726	0.2823441	0.9474075	2.293229	4.455433
7842	-1432.138	-1596.474	164.3366	0.3847422	0.9474075	2.326838	4.455433
7848	-1417.674	-1582.868	165.1942	0.2533952	0.8894006	3.012091	3.683404
7854	-1424.873	-1589.997	165.1244	0.3287378	0.7329595	2.645972	3.978263
7860	-1422.043	-1587.592	165.549	0.3664738	1.066141	2.496842	3.608644
7866	-1435.284	-1600.263	164.9781	0.3386941	0.9306276	2.241546	4.176364
7872	-1436.277	-1600.637	164.3606	0.3432433	0.8363202	2.293581	4.545961
7878	-1429.269	-1594.029	164.7602	0.3254328	1.107281	2.663986	3.966768
7884	-1425.254	-1589.913	164.6592	0.3743836	0.805203	2.484088	4.269712
7890	-1429.392	-1592.606	163.2139	0.321599	1.16661	2.173503	5.081481
7896	-1431.463	-1593.867	162.4044	0.2916494	0.9015943	2.0674	5.747964
7902	-1426.279	-1589.433	163.1539	0.2858744	1.388245	1.901007	5.165883
7908	-1425.544	-1587.72	162.1767	0.4313335	1.419327	1.974849	5.567446
7914	-1430.107	-1591.666	161.559	0.2658378	1.350818	1.515052	6.282145
7920	-1431.691	-1594.334	162.6434	0.3459727	1.389901	1.729557	5.508104
7926	-1425.538	-1587.678	162.14	0.2754656	1.559673	1.678153	5.763489
7932	-1436.41	-1599.852	163.4417	0.2661546	0.9334573	1.970931	5.226948
7938	-1447.322	-1613.207	165.8856	0.3369451	0.7997967	2.029228	3.854063
7944	-1434.371	-1598.267	163.8956	0.3463595	1.142747	2.02893	4.781963
7950	-1432.788	-1595.998	163.2109	0.3133217	1.181597	1.829988	5.269673
7956	-1435.503	-1597.647	162.1445	0.3251704	0.8224017	1.863707	6.025686
7962	-1425.715	-1590.575	164.8601	0.3251704	0.863334	2.677632	4.041075
7968	-1437.069	-1602.272	165.2028	0.2515479	0.8803228	3.320422	3.505622
7974	-1447.49	-1613.316	165.8255	0.2504679	0.9999416	3.320422	3.068611
7980	-1430.942	-1597.113	166.1718	0.2883688	0.8648555	2.981797	3.121714
7986	-1430.91	-1596.498	165.5886	0.3112387	0.8700009	2.981797	3.449181
7992	-1425.924	-1592.115	166.1915	0.3508564	0.8115126	2.787552	3.219318
7998	-1425.16	-1591.503	166.3429	0.2923337	0.7770398	2.382097	3.422968
8004	-1437.178	-1601.514	164.3354	0.2495204	0.7770398	2.909074	4.298554
8010	-1440.11	-1605.574	165.4641	0.2384448	1.023117	2.346294	3.843392
8016	-1432.265	-1596.02	163.7544	0.2991846	1.157722	2.357732	4.695182
8022	-1428.882	-1594.036	165.1541	0.2991846	1.041476	2.830632	3.697252
8028	-1425.561	-1589.274	163.7126	0.2991846	0.9315567	2.947593	4.514284
8034	-1423.744	-1588.264	164.5207	0.3379428	1.113083	1.919466	4.514284
8040	-1420.858	-1584.881	164.0232	0.2838926	1.15275	2.431717	4.514284
8046	-1425.779	-1588.535	162.7562	0.3509985	1.236532	2.020815	5.364672
8052	-1429.627	-1590.89	161.2637	0.2915601	1.031312	1.648116	6.52678
8058	-1427.177	-1588.971	161.7939	0.3068479	1.608902	1.724622	5.885401
8064	-1428.153	-1592.477	164.3241	0.3091673	1.522167	2.035531	4.352999
8070	-1420.429	-1585.664	165.2358	0.2697506	0.7977654	2.395082	4.056171
8076	-1425.165	-1589.99	164.8256	0.3325717	1.17702	3.074096	3.649148
8082	-1427.483	-1590.91	163.4274	0.1724663	1.136895	2.798722	4.713839
8088	-1427.822	-1590.078	162.2554	0.2920541	1.030429	2.471328	5.537324
8094	-1420.655	-1583.189	162.5335	0.2920541	1.049455	3.110955	5.019899
8100	-1424.064	-1588.366	164.3015	0.2572506	1.02301	2.632516	4.33206
8106	-1429.901	-1593.546	163.645	0.3561766	1.104426	2.170195	4.858762
8112	-1436.053	-1597.505	161.452	0.3547083	1.482802	1.747886	6.09701
8118	-1441.486	-1602.109	160.6223	0.3547083	1.399845	1.284577	6.84033
8124	-1443.888	-1602.612	158.7247	0.3603491	1.096771	1.233964	8.040617
8130	-1439.148	-1599.963	160.8155	0.3456518	1.195996	1.690449	6.628547
