Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-1452.142	-1616.604	164.4615	0.2414105	1.566373	3.189803	3.629653
6120	-1441.089	-1604.788	163.699	0.3338456	1.566373	2.613417	4.342535
6126	-1432.905	-1596.218	163.3129	0.2676622	1.251427	2.613417	4.76512
6132	-1446.533	-1611.166	164.6325	0.3332512	1.102593	2.230735	4.284162
6138	-1446.936	-1611.987	165.051	0.2599557	1.237339	4.251437	2.826691
6144	-1447.176	-1612.48	165.3045	0.2599557	0.8985029	2.172379	4.093058
6150	-1456.083	-1621.307	165.2239	0.2654613	0.9786397	2.297544	4.01893
6156	-1439.722	-1604.276	164.5541	0.2867233	1.087762	2.572184	4.169791
6162	-1432.366	-1595.171	162.8058	0.2887069	0.9115104	2.165313	5.470063
6168	-1444.585	-1608.587	164.0025	0.287767	1.195221	2.852905	4.262407
6174	-1431.177	-1595.377	164.1992	0.3072315	1.270487	2.736949	4.163676
6180	-1437.556	-1602.528	164.9721	0.2230411	0.889837	2.845961	3.92413
6186	-1430.041	-1594.928	164.8871	0.3080834	0.889837	2.845961	3.92413
6192	-1442.683	-1606.12	163.4364	0.252454	1.206824	2.640908	4.713676
6198	-1429.484	-1594.034	164.5505	0.3051822	0.9987691	2.727546	4.123519
6204	-1429.767	-1594.248	164.4817	0.2651522	0.9156634	3.120442	4.008893
6210	-1436.546	-1601.426	164.8795	0.3009392	1.023317	2.910994	3.818734
6216	-1446.655	-1610.552	163.897	0.232003	1.144207	2.461616	4.602228
6222	-1441.301	-1607.464	166.1629	0.2836546	0.7131512	2.75414	3.350907
6228	-1436.414	-1601.43	165.0167	0.2631	0.7966062	3.10561	3.778967
6234	-1430.152	-1594.642	164.49	0.207875	0.8779361	2.611283	4.347235
6240	-1434.233	-1598.633	164.4005	0.445914	0.7094034	2.011326	4.692498
6246	-1420.327	-1585.556	165.2285	0.2355305	0.8636313	2.620862	3.913928
6252	-1429.197	-1593.988	164.7907	0.2665562	1.158205	2.676074	3.94715
6258	-1435.397	-1600.328	164.9307	0.36292	1.187244	2.411086	3.94715
6264	-1436.454	-1602.027	165.5726	0.3687835	1.046381	2.980562	3.32238
6270	-1418.177	-1583.196	165.0192	0.2173474	1.010028	2.980562	3.754003
6276	-1428.969	-1593.738	164.7686	0.2961319	0.9584401	2.891334	3.933677
6282	-1415.967	-1579.99	164.0234	0.2698049	1.215968	2.988304	4.172347
6288	-1412.917	-1577.991	165.0731	0.2692361	0.9267914	2.934944	3.767251
6294	-1416.583	-1581.636	165.0532	0.3484492	1.378889	2.413834	3.776373
6300	-1428.239	-1591.938	163.6996	0.2976197	1.026375	1.676871	5.17818
6306	-1425.573	-1589.438	163.8648	0.3074267	1.352682	2.388966	4.504252
6312	-1436.232	-1600.5	164.2679	0.2995523	1.180025	2.148025	4.512222
6318	-1445.748	-1608.873	163.1249	0.3327528	0.9107435	1.610464	5.575877
6324	-1431.135	-1592.59	161.4557	0.2676199	1.493651	1.720304	6.151856
6330	-1443.101	-1604.606	161.5051	0.2794693	1.287926	1.855753	6.151856
6336	-1437.095	-1598.165	161.0695	0.3081379	1.484744	1.403321	6.516147
6342	-1424.813	-1586.491	161.6779	0.3299671	1.304554	1.605737	6.157617
6348	-1431.481	-1593.018	161.537	0.3294209	1.423138	1.734678	6.102389
6354	-1429.16	-1590.499	161.3399	0.3890983	1.441686	1.526207	6.280982
6360	-1433.475	-1595.662	162.1869	0.3152481	1.220576	1.734376	5.862594
6366	-1442.42	-1604.923	162.5025	0.3553338	1.037727	1.921324	5.664864
6372	-1439.697	-1600.861	161.1633	0.3581416	0.9818087	1.488096	6.658421
6378	-1435.878	-1597.339	161.4611	0.2734699	1.183229	1.635222	6.354654
6384	-1445.199	-1609.553	164.3539	0.3065437	1.183229	2.195945	4.431089
6390	-1446.696	-1610.011	163.3143	0.3420955	1.141636	2.050239	5.096505
6396	-1441.737	-1606.267	164.5305	0.360261	0.9000114	1.787653	4.689518
6402	-1430.524	-1594.502	163.9789	0.3037935	1.404127	2.383103	4.417571
6408	-1431.695	-1594.773	163.0781	0.329021	1.75245	2.223099	4.818072
6414	-1438.652	-1601.78	163.1277	0.3528548	1.224962	1.630267	5.380387
6420	-1440.92	-1603.078	162.1577	0.2566339	1.224962	2.180364	5.664132
6426	-1438.365	-1598.537	160.1711	0.414528	1.326235	1.648454	6.893286
6432	-1437.704	-1599.275	161.5712	0.3575971	1.216955	1.648454	6.223936
6438	-1435.867	-1596.717	160.8494	0.3467771	1.365908	2.024091	6.339173
6444	-1439.996	-1600.395	160.3982	0.3261046	1.406798	2.079221	6.543916
6450	-1435.449	-1594.74	159.291	0.2960657	1.565977	1.581086	7.344533
6456	-1446.051	-1606.424	160.3731	0.2960657	1.801867	1.793316	6.532234
6462	-1425.531	-1588.365	162.8342	0.325052	0.9376453	1.904279	5.563673
6468	-1429.087	-1593.244	164.157	0.3221772	0.9493294	1.904279	4.826859
6474	-1422.398	-1585.418	163.02	0.2696103	0.8983648	1.82154	5.559036
6480	-1418.255	-1582.363	164.1077	0.3464335	1.189345	2.24156	4.518159
6486	-1425.821	-1590.248	164.4273	0.2755717	0.9877414	1.983985	4.635783
6492	-1434.633	-1599.816	165.1828	0.2956061	0.885759	2.258981	4.09994
6498	-1434.322	-1597.76	163.4379	0.2777531	1.44797	2.960817	4.388043
6504	-1430.507	-1594.903	164.3959	0.2777531	0.9476387	2.523502	4.371273
6510	-1423.202	-1588.388	165.1861	0.3169611	0.9476387	2.262753	4.048629
6516	-1440.483	-1603.652	163.1691	0.3623081	0.9092703	2.769084	4.895363
6522	-1437.725	-1601.693	163.9687	0.280286	0.8501345	2.016492	4.947435
6528	-1436.114	-1597.022	160.9079	0.2866124	1.071793	2.226282	6.387058
6534	-1425.825	-1589.123	163.298	0.2822935	1.583253	2.279111	4.775737
6540	-1429.893	-1592.934	163.041	0.3264422	1.357069	2.516196	4.881086
6546	-1438.02	-1601.295	163.2746	0.275166	1.390448	2.911587	4.539979
6552	-1448.752	-1613.124	164.372	0.397116	0.8912132	2.093186	4.591404
6558	-1442.862	-1608.23	165.369	0.3585766	0.915301	2.598795	3.745574
6564	-1440.693	-1604.028	163.3353	0.3264003	1.593792	2.81549	4.423697
6570	-1441.251	-1605.382	164.1312	0.2195713	1.247863	3.6421	3.747289
6576	-1436.857	-1601.438	164.5807	0.3211339	0.8957665	3.224316	3.872003
6582	-1431.25	-1595.107	163.8573	0.2828637	0.8499387	2.695511	4.629212
6588	-1430.514	-1595.041	164.5269	0.3340177	0.7778895	2.718644	4.2496
6594	-1438.746	-1603.489	164.743	0.2324998	0.6908319	2.607212	4.294176
6600	-1431.813	-1595.451	163.6377	0.2302877	1.233292	2.916608	4.443793
6606	-1439.122	-1603.034	163.9123	0.3060616	0.8810132	2.916608	4.443793
6612	-1433.757	-1597.705	163.9489	0.2004611	0.8810132	2.916608	4.482634
6618	-1424.848	-1588.819	163.9709	0.1884039	1.160082	2.625782	4.484173
6624	-1432.657	-1597.265	164.6081	0.2740896	0.9877318	2.75868	4.096987
6630	-1426.554	-1590.825	164.2714	0.2740896	1.249413	2.75868	4.140781
6636	-1431.185	-1595.655	164.4691	0.2846597	1.355608	2.75868	3.963192
6642	-1427.365	-1590.832	163.4678	0.2722177	1.135158	2.54894	4.776093
6648	-1430.136	-1593.23	163.0942	0.3079012	1.454221	2.783778	4.660502
6654	-1432.574	-1596.522	163.9479	0.3079012	1.073859	2.747583	4.409448
6660	-1428.019	-1592.43	164.4105	0.3460433	0.9781091	2.087195	4.553177
6666	-1436.642	-1600.305	163.6626	0.3269416	0.8838088	2.663283	4.712862
6672	-1448.065	-1612.058	163.9933	0.3269416	0.5927464	3.558182	4.174603
6678	-1434.553	-1600.122	165.5682	0.3269416	1.138665	2.642347	3.49376
6684	-1441.488	-1607.308	165.8205	0.3269416	0.8080585	2.642347	3.538325
6690	-1442.051	-1607.103	165.0516	0.3001059	0.8226165	2.997146	3.785416
6696	-1431.372	-1597.027	165.6557	0.3364241	0.6528125	2.768513	3.639551
6702	-1439.286	-1604.974	165.6876	0.3179574	0.8325736	2.206945	3.858259
6708	-1431.953	-1597.143	165.1901	0.319331	0.8106622	2.937525	3.735604
6714	-1433.066	-1597.381	164.315	0.3757799	0.6320296	2.404473	4.598171
6720	-1441.412	-1605.347	163.9355	0.3649327	0.5877045	2.720646	4.660301
6726	-1443.068	-1607.504	164.4364	0.2774835	0.6626654	2.60558	4.457083
6732	-1425.906	-1590.967	165.0611	0.2790752	1.05765	2.132913	4.152724
6738	-1426.28	-1591.084	164.8036	0.3310878	0.8071716	2.587202	4.152724
6744	-1438.97	-1604.881	165.9114	0.3310878	0.7994033	2.68376	3.463602
6750	-1444.183	-1607.501	163.3178	0.3287643	1.279842	1.75861	5.188191
6756	-1449.917	-1610.227	160.3103	0.5264194	1.362714	2.701563	6.168034
6762	-1444.592	-1608.752	164.1605	0.2666994	1.152878	2.701563	4.294222
6768	-1437.22	-1602.619	165.399	0.3248518	1.020072	3.064268	3.416373
6774	-1429.628	-1593.724	164.0954	0.2954284	1.078298	1.978734	4.762689
6780	-1426.486	-1589.028	162.5418	0.2821427	1.007926	2.100061	5.601766
6786	-1433.497	-1596.755	163.2573	0.3411344	0.9622401	1.848859	5.338903
6792	-1431.286	-1591.714	160.428	0.2872671	1.357827	1.737796	6.758718
6798	-1436.283	-1599.053	162.7695	0.2715515	1.461036	1.628403	5.498153
6804	-1445.702	-1607.669	161.9678	0.368204	1.334799	1.492754	6.024477
6810	-1441.075	-1600.862	159.7866	0.3477503	1.334799	1.305065	7.316294
6816	-1440.266	-1600.89	160.6246	0.3156663	1.182229	1.347432	6.940293
6822	-1429.149	-1590.926	161.777	0.3106536	0.8156064	1.689231	6.332082
6828	-1432.603	-1596.602	163.9992	0.208722	1.24574	2.339746	4.57019
6834	-1433.751	-1597.431	163.68	0.2778901	1.093626	2.566512	4.66751
6840	-1428.996	-1594.367	165.3714	0.3180788	0.9418582	2.91251	3.570623
6846	-1431.512	-1596.198	164.6865	0.3618433	0.9418582	2.870373	3.96458
6852	-1432.781	-1597.142	164.361	0.4765926	0.7870834	2.794239	4.214958
6858	-1424.279	-1588.994	164.7144	0.2660065	0.9103481	2.403694	4.28661
6864	-1428.405	-1592.659	164.2539	0.2824243	1.003422	2.200093	4.599176
6870	-1436.397	-1600.489	164.0915	0.2099335	1.638833	2.539651	4.194532
6876	-1422.209	-1586.705	164.4955	0.308956	1.00036	2.864253	4.073926
6882	-1435.192	-1599.476	164.284	0.270815	1.001871	3.112383	4.073926
6888	-1435.631	-1598.946	163.3154	0.3105269	1.321587	2.44263	4.797018
6894	-1422.271	-1585.482	163.2109	0.2956226	1.001646	1.63796	5.48403
6900	-1430.759	-1593.889	163.1305	0.3540215	1.172443	1.947321	5.231748
6906	-1436.307	-1600.086	163.779	0.3761387	1.089342	1.763512	5.007703
6912	-1425.777	-1588.733	162.9559	0.2993751	0.9804816	1.648637	5.627849
6918	-1433.332	-1595.709	162.3764	0.3060079	1.547725	1.648637	5.639481
6924	-1451.42	-1616.752	165.3315	0.3007662	1.019603	2.095412	4.029319
6930	-1432.78	-1596.56	163.7799	0.3043743	1.066034	2.230093	4.800355
6936	-1432.953	-1596.32	163.3668	0.3428372	1.066034	2.355992	4.938955
6942	-1429.624	-1593.296	163.6717	0.2848543	1.066034	2.833629	4.533851
6948	-1431.937	-1596.387	164.4495	0.2994808	1.009545	2.562188	4.271838
6954	-1432.084	-1596.261	164.1769	0.2996349	1.049969	2.794248	4.271838
6960	-1425.771	-1590.278	164.5069	0.3180861	1.049969	2.445758	4.271838
6966	-1436.912	-1601.37	164.4578	0.2735758	0.9544102	2.076026	4.586845
6972	-1431.523	-1594.166	162.6433	0.2920844	1.173772	2.713868	5.110708
6978	-1441.851	-1606.213	164.3623	0.3535748	0.8323972	2.403746	4.479414
6984	-1429.846	-1593.604	163.7574	0.2978327	1.26723	2.644162	4.473081
6990	-1440.532	-1604.356	163.8238	0.2783656	1.26723	2.597207	4.473081
6996	-1431.633	-1595.124	163.4906	0.3717306	1.03949	2.774128	4.635034
7002	-1431.854	-1595.215	163.3611	0.2804535	1.115999	2.774128	4.715902
7008	-1433.158	-1597.05	163.8915	0.3668054	1.115999	2.894543	4.301339
7014	-1429.354	-1593.58	164.2258	0.2974455	1.257414	3.226749	3.881635
7020	-1428.06	-1592.79	164.7297	0.3363919	0.9632826	2.975924	3.881635
7026	-1425.567	-1590.361	164.7947	0.2753991	1.640045	2.689353	3.667688
7032	-1424.431	-1589.947	165.5154	0.2777748	1.238982	2.53163	3.560021
7038	-1436.046	-1600.293	164.2471	0.3032935	1.325695	2.564225	4.2063
7044	-1439.167	-1603.669	164.5022	0.3111924	1.199333	2.66996	4.066768
7050	-1428.094	-1592.677	164.5832	0.2410923	1.137029	2.320062	4.294294
7056	-1430.505	-1594.804	164.2987	0.2932653	1.152508	2.537024	4.294294
7062	-1445.398	-1610.864	165.4658	0.3719361	0.9659235	2.406773	3.763636
7068	-1433.267	-1596.947	163.6797	0.2997838	0.9659235	2.135402	4.967211
7074	-1442.08	-1605.001	162.9209	0.3236729	1.716846	2.149656	4.967211
7080	-1429.951	-1592.133	162.1827	0.3236729	1.347654	1.876803	5.714679
7086	-1430.766	-1592.821	162.0548	0.2754898	1.696797	1.72722	5.714679
7092	-1437.956	-1602.173	164.2163	0.3080665	1.559411	1.928843	4.455062
7098	-1429.817	-1592.952	163.1357	0.2804278	1.126618	2.515057	4.98017
7104	-1427.564	-1590.972	163.4084	0.2804278	1.126618	2.330851	4.930952
7110	-1433.807	-1596.526	162.7188	0.3061167	1.126618	1.818548	5.580932
7116	-1443.353	-1606.064	162.711	0.3587337	1.416392	1.491361	5.580932
7122	-1448.282	-1613.617	165.3349	0.2685086	1.098078	2.372311	3.842383
7128	-1442.62	-1607.624	165.0039	0.3142981	0.9647668	1.990046	4.298861
7134	-1448.88	-1612.41	163.5308	0.3517889	1.14253	2.005741	4.995169
7140	-1441.535	-1605.883	164.3473	0.2770807	0.9972534	2.508722	4.379451
7146	-1459.762	-1624.861	165.0984	0.3341284	1.149322	2.508722	3.832907
7152	-1446.867	-1611.664	164.797	0.3099346	1.057266	2.328633	4.174263
7158	-1434.074	-1598.543	164.469	0.2430445	0.9981643	2.328633	4.431068
7164	-1435.525	-1601.614	166.0894	0.3018666	0.9790561	2.186182	3.563272
7170	-1427.741	-1593.091	165.3499	0.3464752	1.205211	2.520953	3.641685
7176	-1437.014	-1602.093	165.0789	0.2910719	0.7902455	2.884639	3.857759
7182	-1435.532	-1601.271	165.7395	0.2260959	0.8414666	2.894077	3.47851
7188	-1434.69	-1599.55	164.8591	0.2224403	0.7427967	2.95468	4.008866
7194	-1438.877	-1603.799	164.9222	0.2609172	0.9300406	2.378565	4.17484
7200	-1439.265	-1603.461	164.1957	0.2624071	0.9058969	2.559133	4.49611
7206	-1438.157	-1601.981	163.8238	0.3668277	1.44713	2.45299	4.407001
7212	-1439.592	-1603.272	163.6804	0.2657541	0.848263	2.666589	4.754892
7218	-1431.235	-1595.782	164.5479	0.3129608	1.186522	2.248544	4.286368
7224	-1427.66	-1590.705	163.0448	0.3617839	1.389086	2.790221	4.689078
7230	-1432.662	-1597.387	164.7254	0.2819647	0.8738393	2.947421	3.982644
7236	-1437.262	-1601.79	164.5284	0.3538563	1.278004	2.074042	4.322231
7242	-1429.333	-1593.648	164.3147	0.2904011	1.278004	2.722884	4.11136
7248	-1444.832	-1609.474	164.6416	0.2967837	0.9005502	2.966127	3.996233
7254	-1443.184	-1607.188	164.0041	0.2679076	0.9394915	3.611083	3.986289
7260	-1425.431	-1589.79	164.3592	0.2574406	0.9970329	3.002575	4.10404
7266	-1436.985	-1602.302	165.3176	0.2827378	0.9211051	3.333509	3.388914
7272	-1430.67	-1595.628	164.9578	0.2918547	0.6050143	3.016666	3.947702
7278	-1426.133	-1591.988	165.8549	0.335753	0.7715429	2.376468	3.688045
7284	-1422.099	-1586.823	164.7244	0.2916349	0.8479837	2.36095	4.325609
7290	-1419.903	-1584.882	164.9792	0.2180316	0.8926029	2.36095	4.197986
7296	-1411.374	-1577	165.6258	0.3215356	0.7557505	2.551202	3.736377
7302	-1435.732	-1599.278	163.5458	0.3647982	1.023238	2.837257	4.581669
7308	-1437.522	-1601.195	163.6732	0.2564557	1.195386	2.170403	4.848244
7314	-1439.679	-1602.137	162.4581	0.2564557	0.939582	2.825331	5.300314
7320	-1433.268	-1596.169	162.9011	0.2193746	1.03405	2.324979	5.300314
7326	-1418.358	-1582.193	163.8348	0.3140301	1.12022	2.565131	4.546346
7332	-1430.27	-1595.805	165.5349	0.3425518	0.9087758	2.774727	3.560606
7338	-1440.267	-1603.731	163.4641	0.3072658	1.253761	3.024723	4.426036
7344	-1444.927	-1606.566	161.6389	0.3563276	1.380349	1.619909	6.116994
7350	-1438.269	-1603.688	165.419	0.2396791	1.033449	2.916055	3.533194
7356	-1432.55	-1597.809	165.2588	0.249329	1.002914	2.841045	3.681833
7362	-1431.558	-1593.507	161.9486	0.3294734	1.440412	1.829252	5.817177
7368	-1442.913	-1605.465	162.5523	0.3191158	1.0151	3.151788	4.990848
7374	-1438.338	-1602.735	164.3974	0.2846801	1.237665	2.064626	4.462742
7380	-1424.109	-1587.418	163.3096	0.4349445	0.9067853	2.427218	4.968348
7386	-1417.389	-1582.145	164.7562	0.3152412	0.9374565	2.469444	4.182439
7392	-1424.191	-1587.812	163.6217	0.3152412	1.251155	2.443137	4.661208
7398	-1429.431	-1594.089	164.6583	0.3121661	1.264291	2.533473	4.018691
7404	-1428.67	-1593.329	164.6584	0.2209408	0.959284	3.435881	3.726655
7410	-1428.152	-1592.796	164.6439	0.286029	0.959284	3.118136	3.880446
7416	-1426.343	-1591.926	165.5827	0.2454974	0.959284	3.568552	3.092686
7422	-1420.842	-1585.609	164.767	0.2568123	1.050843	3.032746	3.823002
7428	-1422.576	-1588.179	165.6025	0.2984085	1.248034	3.086467	3.165625
7434	-1434.633	-1600.543	165.9098	0.3306299	1.179518	3.008172	3.050062
7440	-1427.787	-1592.434	164.647	0.2991074	0.9925537	2.275102	4.332344
7446	-1426.018	-1590.018	163.9995	0.3992281	0.8999316	2.155816	4.758868
7452	-1438.012	-1602.809	164.7975	0.2860386	1.087806	2.237442	4.221958
7458	-1432.569	-1596.777	164.2084	0.2772739	1.052251	2.31461	4.535929
7464	-1448.22	-1612.772	164.5528	0.3665336	1.292884	2.971707	3.780684
7470	-1446.131	-1610.832	164.7012	0.2254503	1.119144	3.135334	3.780684
7476	-1447.582	-1611.842	164.2591	0.2978293	0.9402112	3.683721	3.780684
7482	-1443.125	-1607.544	164.4195	0.2537966	1.228778	2.95664	3.966532
7488	-1452.507	-1616.643	164.1366	0.2669397	0.9222134	4.372613	3.480563
7494	-1438.512	-1603.007	164.4947	0.2992451	1.126205	3.116778	3.863668
7500	-1437.949	-1602.241	164.2923	0.3412724	1.126205	2.188098	4.482471
7506	-1432.684	-1597.006	164.3221	0.2415078	1.126205	2.234605	4.495672
7512	-1439.921	-1602.823	162.9016	0.3117619	0.9876977	2.519782	5.16686
7518	-1432.993	-1595.937	162.9448	0.2927362	1.488903	1.808298	5.27622
7524	-1443.83	-1606.199	162.3685	0.3627629	1.11286	1.825724	5.745544
7530	-1436.197	-1598.261	162.0638	0.3416478	1.106529	1.943144	5.863043
7536	-1440.253	-1602.546	162.2928	0.2902214	1.106529	1.722126	5.886797
7542	-1431.396	-1596.881	165.4844	0.3263498	1.106529	2.682738	3.538018
7548	-1426.705	-1589.845	163.1393	0.3090332	1.106529	2.032636	5.240735
7554	-1445.054	-1608.701	163.6466	0.4872497	1.364028	2.130052	4.664939
7560	-1436.92	-1601.728	164.8087	0.3698108	1.326204	3.773752	3.141241
7566	-1427.362	-1592.202	164.8402	0.3045553	0.8769152	3.044436	3.846493
7572	-1431.411	-1596.923	165.5113	0.348618	0.8769152	3.102781	3.397726
7578	-1413.877	-1579.746	165.8695	0.2810788	0.9139408	2.848056	3.355033
7584	-1412.797	-1578.505	165.7072	0.2615291	0.9139408	3.029908	3.355033
7590	-1419.765	-1584.987	165.2218	0.2166613	0.8755829	2.681112	3.887231
7596	-1425.804	-1590.579	164.7748	0.2748728	0.9251191	2.589751	4.133393
7602	-1426.088	-1590.093	164.0055	0.2748728	1.164654	2.276935	4.609555
7608	-1426.452	-1590.473	164.0206	0.3518387	1.164654	2.380249	4.4998
7614	-1439.823	-1604.7	164.8769	0.3042885	0.7592312	3.096797	3.861435
7620	-1436.736	-1602.229	165.4923	0.2933378	0.640462	3.235065	3.494576
7626	-1432.338	-1596.792	164.4537	0.2580778	0.9545719	3.058258	4.042276
7632	-1431.672	-1596.381	164.7096	0.2727968	1.116643	2.094236	4.344073
7638	-1425.483	-1590.008	164.5251	0.3241311	1.105966	2.094236	4.425218
7644	-1417.703	-1581.927	164.2238	0.3241311	1.341761	2.519429	4.224339
7650	-1429.617	-1593.389	163.7727	0.3034558	0.7362419	2.525069	4.8218
7656	-1418.323	-1583.422	165.0987	0.2746762	1.022561	2.525069	3.929968
7662	-1430.673	-1595.099	164.4262	0.2903526	1.355875	2.752391	3.987928
7668	-1428.297	-1591.95	163.6531	0.3444406	1.11317	2.284937	4.791918
7674	-1423.216	-1588.484	165.2675	0.306386	1.32525	2.519451	3.645631
7680	-1419.881	-1584.887	165.006	0.2864164	0.7996211	2.777838	3.958227
7686	-1416.364	-1581.318	164.9541	0.2589748	0.9066245	2.777838	3.943341
7692	-1445.688	-1610.598	164.91	0.1744055	1.056899	2.646406	4.006254
7698	-1437.887	-1603.508	165.621	0.3053269	0.9359192	2.784046	3.510956
7704	-1442.532	-1606.939	164.4066	0.3144495	1.035156	2.524241	4.294661
7710	-1449.85	-1613.799	163.9492	0.3701605	1.279049	2.534584	4.379475
7716	-1439.244	-1602.668	163.4247	0.3708897	0.9738566	2.486526	4.869721
7722	-1446.35	-1610.773	164.4236	0.3691617	0.6554552	2.486526	4.483302
7728	-1429.874	-1595.65	165.7762	0.2970188	0.8943412	2.611867	3.549776
7734	-1439.393	-1605.4	166.007	0.3125572	0.9267539	2.333303	3.549776
7740	-1442.014	-1605.927	163.9128	0.3196457	1.433604	2.821916	4.18181
7746	-1443.553	-1606.699	163.1463	0.3385235	1.302485	2.041398	5.108984
7752	-1445.592	-1610.012	164.4205	0.3281536	0.9576986	2.375887	4.406573
7758	-1429.996	-1596.202	166.2066	0.2161646	0.726404	2.526678	3.490771
7764	-1425.626	-1589.865	164.2387	0.2304188	1.089965	3.027559	4.120961
7770	-1441.695	-1606.566	164.8718	0.3082996	1.176279	2.507569	3.963108
7776	-1442.109	-1607.014	164.9051	0.3048248	0.9563032	2.454227	4.101648
7782	-1461.909	-1627.503	165.5936	0.3590025	0.8300176	2.784513	3.556447
7788	-1445.046	-1610.32	165.2748	0.3489	1.132472	2.812407	3.556447
7794	-1433.208	-1598.007	164.7988	0.2900254	0.9086441	2.870699	3.960169
7800	-1432.49	-1597.4	164.9092	0.2338398	0.9086441	3.064932	3.817617
7806	-1431.98	-1597.41	165.4294	0.2816567	1.092252	2.223018	3.869658
7812	-1427.979	-1592.574	164.5952	0.3715397	1.034175	2.727831	4.03989
7818	-1426.926	-1591.323	164.3965	0.296708	1.087639	2.456368	4.319131
7824	-1441.77	-1607.267	165.4975	0.323569	0.6464261	2.869696	3.683243
7830	-1426.126	-1590.133	164.0065	0.3117171	0.9056373	2.472058	4.623713
7836	-1433.206	-1598.606	165.3998	0.3249184	0.8968778	2.394963	3.875092
7842	-1433.659	-1599.04	165.3804	0.2786444	1.070492	2.467983	3.771103
7848	-1433.537	-1598.784	165.2472	0.3111215	1.090426	2.548864	3.771103
7854	-1438.882	-1604.834	165.9518	0.3111215	0.8975914	2.097704	3.735952
7860	-1451.272	-1613.305	162.0325	0.2894795	1.35902	1.865775	5.815656
7866	-1426.851	-1588.034	161.1831	0.2894795	1.49294	1.867154	6.208782
7872	-1433.864	-1598.23	164.3654	0.2894795	0.8144569	1.867154	4.824061
7878	-1435.075	-1601.307	166.2321	0.3440651	0.8967538	3.12409	2.948146
7884	-1428.296	-1593.249	164.9528	0.275083	1.175656	2.940419	3.686936
7890	-1428.246	-1593.673	165.4274	0.2607276	0.9853893	2.940419	3.529852
7896	-1429.93	-1594.999	165.0687	0.2943989	0.7256412	2.882493	3.898303
7902	-1436.818	-1601.897	165.0783	0.2932823	0.9902181	2.614524	3.898303
7908	-1431.64	-1596.494	164.8541	0.318891	1.114113	2.726655	3.876943
7914	-1438.799	-1603.079	164.2806	0.3559882	1.22418	2.246082	4.393538
7920	-1437.141	-1601.98	164.8391	0.3159083	0.848655	2.42691	4.209137
7926	-1446.311	-1610.543	164.2323	0.349805	1.243814	2.607198	4.209137
7932	-1440.147	-1603.27	163.1222	0.2241425	1.030959	2.836274	4.893295
7938	-1431.986	-1596.518	164.5319	0.3383637	1.064634	2.200153	4.376811
7944	-1421.36	-1584.587	163.2274	0.2939372	1.103815	2.200153	5.109119
7950	-1441.323	-1606.379	165.0563	0.2632546	1.143404	2.288347	4.027283
7956	-1432.456	-1597.299	164.8429	0.3269589	1.148706	2.432768	4.027283
7962	-1436.124	-1599.951	163.827	0.3667211	1.148706	2.32708	4.63886
7968	-1435.018	-1599.486	164.4681	0.394147	1.077189	2.198861	4.375031
7974	-1431.736	-1596.002	164.2662	0.338035	1.062625	1.778623	4.763973
7980	-1435.871	-1600.097	164.2253	0.338035	1.062625	1.778623	4.786818
7986	-1437.3	-1599.295	161.9953	0.2880277	1.060719	1.651819	6.113489
7992	-1437.699	-1601.953	164.2543	0.3337936	1.280545	1.802325	4.639297
7998	-1433.863	-1597.544	163.6811	0.3201681	1.081731	1.861915	5.042737
8004	-1421.482	-1585.994	164.5121	0.3224716	1.081731	2.380896	4.285173
8010	-1423.524	-1587.235	163.7107	0.2585244	1.190121	2.316546	4.747522
8016	-1421.548	-1586.244	164.6963	0.2728518	0.9999374	2.118926	4.403368
8022	-1414.301	-1578.994	164.6933	0.3093607	0.9828225	2.161389	4.370127
8028	-1425.345	-1591.662	166.317	0.2488868	0.8977377	2.387436	3.391124
8034	-1431.406	-1597.079	165.6725	0.2558378	1.05811	2.550284	3.574756
8040	-1427.573	-1593.471	165.8978	0.328729	0.9053624	2.404668	3.574756
8046	-1434.353	-1599.919	165.5661	0.429108	1.059305	2.253482	3.707331
8052	-1448.853	-1614.261	165.4076	0.3354869	0.9150776	2.80608	3.616779
8058	-1432.63	-1598.288	165.6583	0.2900227	0.9150776	3.003139	3.382121
8064	-1427.377	-1591.101	163.7243	0.2619934	0.8641911	3.292992	4.371749
8070	-1428.17	-1592.083	163.9138	0.3436522	0.8542657	2.683534	4.567756
8076	-1434.762	-1598.817	164.0556	0.3121092	1.307715	2.54411	4.331036
8082	-1431.713	-1595.588	163.8752	0.2973832	1.476183	2.578191	4.331036
8088	-1427.108	-1591.554	164.4462	0.3043295	0.9130434	2.345515	4.447741
8094	-1425.486	-1589.721	164.2347	0.3259178	0.7926706	2.653998	4.447741
8100	-1435.416	-1601.445	166.0285	0.2835684	0.7471313	2.676068	3.456795
8106	-1439.066	-1600.926	161.8594	0.3053472	1.107005	2.237716	5.833304
8112	-1430.473	-1594.424	163.9509	0.271866	1.194068	2.851005	4.302304
8118	-1422.703	-1587.996	165.293	0.2537384	1.080294	3.43799	3.265418
8124	-1429.894	-1594.967	165.0734	0.2724552	1.176961	3.392205	3.354131
8130	-1432.226	-1597.856	165.6309	0.24766	0.6440494	3.378922	3.354131
8136	-1423.172	-1588.198	165.0263	0.2857847	0.7431391	2.87179	3.924219
8142	-1422.517	-1587.135	164.618	0.2924753	1.056544	2.694985	4.077962
