Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1077.076	-1243.557	166.4808	0.00763433	0.0617526	0.0210569	0.00402245	0.0469384	0.0281219	0.0651942	0.0183946	0.0606822	0.00412884	0.0290077	0.0202165	0.00534868	0.132872	0.0627602	0.0695862	0.00957319	0.0161638	0.0127835	0.032159	0.0234967	0.0200344	0.0501979	0.091244	0.023309	0.0496292	0.130719	0.0894229	0.0178248	0.000798296	0.0064996	0.027221	0.034741	0.00380554	0.0519804	0.0364903	0.0152911	0.10232	0.0226213	0.00810428	0.0370833	0.0159085	0.0868539	0.0545873	0.0232233	0.133051	0.00783412	0.01675	0.0958394	0.0582382	0.0491939	0.0426299	0.0545758	0.0297782	0.00663925	0.0390658	0.0570992	0.047832	0.00826884	0.0280785	0.00680163	0.00375379	0.110441	0.0346771	0.00811788	0.00469438	0.0142885	0.104845	0.154719	0.0129721	0.0187671	0.00934618	0.0126719	0.00170155	0.0188042	0.059656	0.0110529	0.0287599	0.0154516	0.0754566	0.0183521	0.0588518	0.00472005	0.115801	0.000139197	0.0043742	0.00761715	0.000821161	0.0207189	0.00109335	0.0187012	0.0442325	0.00327162	0.00292221	0.0080978	0.113959	0.0272473	2.336081	0.8650046	0.00214172	0.017324	0.00590727	0.00112845	0.013168	0.00788925	0.0182895	0.00516039	0.0170237	0.0011583	0.00813777	0.00567149	0.00150051	0.0372758	0.0176066	0.0195216	0.00268564	0.00453455	0.00358626	0.00902182	0.00659172	0.00562042	0.0140824	0.0255974	0.00653907	0.0139229	0.0366718	0.0250865	0.00500053	0.000223952	0.00182338	0.00763654	0.00974616	0.0010676	0.0145825	0.0102369	0.00428974	0.0287046	0.00634614	0.00227356	0.0104033	0.00446294	0.0243658	0.0153138	0.00651502	0.0373258	0.00219777	0.004699	0.0268866	0.016338	0.0138008	0.0119593	0.0153106	0.00835393	0.00186256	0.0109594	0.0160185	0.0134187	0.00231973	0.00787709	0.00190812	0.00105308	0.030983	0.00972825	0.00227737	0.00131695	0.00400847	0.0294131	0.0434046	0.00363916	0.00526488	0.00262196	0.00355495	0.00047735	0.0052753	0.0167358	0.00310076	0.00806826	0.00433475	0.0211684	0.00514846	0.0165102	0.00132415	0.0324866	3.90501e-05	0.00122713	0.0021369	0.000230367	0.00581244	0.000306727	0.00524639	0.0124089	0.000917814	0.00081979	0.00227174	0.0319699	0.00764389	3.564579
8136	-1086.385	-1252.92	166.5356	0.0274263	0.0654656	0.0403447	0.00288998	0.0421119	0.0375548	0.0529189	0.000202868	0.0476822	0.0029061	0.0245677	0.0310978	0.0461668	0.0664598	0.0418749	0.0699241	0.0848336	0.0139578	0.005222	0.0283052	0.0134557	0.006546	0.0335797	0.0397838	0.0129852	0.010317	0.0856349	0.0600232	0.00490732	0.00316142	0.00417072	0.0383432	0.0377433	0.016131	0.085959	0.0268544	0.0046582	0.0321039	0.0170821	0.0272491	0.0179687	0.00786644	0.0610859	0.071068	0.0326398	0.110794	0.0161421	0.0349362	0.0398984	0.0586393	0.00172587	0.0555353	9.42969e-05	0.0162272	0.0197934	0.00564531	0.00609416	0.00115987	0.0173325	0.0179025	0.0501663	0.0711906	0.0309566	0.015491	0.0190996	0.00231282	0.0200572	0.015044	0.00825573	0.00720519	0.0116157	0.0269576	0.0495644	0.0506511	0.0171144	0.138072	0.0344143	0.00263531	0.0143342	0.018598	0.00388334	0.0447253	0.00127692	0.0404384	0.00687294	0.00345751	0.00237713	0.0716532	0.0082845	4.11796e-05	0.0386074	0.0174797	0.0487785	0.0413611	0.0568876	0.0441279	0.00812848	3.431152	1.103362	0.00936924	0.022364	0.0137824	0.000987262	0.0143861	0.0128293	0.0180779	6.93027e-05	0.016289	0.000992769	0.00839271	0.0106235	0.0157713	0.0227037	0.0143051	0.0238872	0.0289805	0.00476822	0.00178391	0.0096695	0.00459667	0.00223621	0.0114714	0.0135908	0.00443594	0.00352444	0.0292542	0.0205048	0.00167642	0.00107999	0.00142478	0.0130986	0.0128937	0.00551061	0.0293649	0.00917389	0.00159131	0.0109672	0.00583551	0.00930871	0.00613839	0.0026873	0.0208679	0.0242779	0.0111503	0.0378489	0.00551438	0.0119348	0.0136299	0.0200321	0.000589584	0.0189717	3.22133e-05	0.00554345	0.00676174	0.00192853	0.00208186	0.000396229	0.00592106	0.00611579	0.0171376	0.0243198	0.0105753	0.00529196	0.00652473	0.000790096	0.00685184	0.00513928	0.00282029	0.0024614	0.00396812	0.00920913	0.016932	0.0173032	0.00584654	0.0471675	0.0117565	0.000900261	0.00489677	0.00635336	0.00132661	0.0152788	0.000436215	0.0138144	0.0023479	0.00118114	0.000812065	0.0244779	0.00283011	1.40676e-05	0.0131889	0.00597132	0.0166635	0.0141296	0.0194337	0.0150748	0.00277681	2.927268
8172	-1070.146	-1236.523	166.3775	0.0191604	0.0531206	0.076671	0.00290947	0.0181484	0.040909	0.0933918	0.00306355	0.0774135	0.00594136	0.0430967	0.062187	0.0311501	0.0858898	0.0462515	0.0317901	0.00791998	0.0125144	0.00863689	0.0223868	0.0191535	0.00889215	0.0491328	0.0575823	0.00604641	0.00863832	0.0580065	0.209292	0.00318547	0.00604265	0.0161765	0.0376481	0.0450267	0.00253093	0.0667177	0.0216979	0.0162169	0.0492448	0.0225247	0.0277285	0.0121451	0.0459733	0.10664	0.116371	0.0253533	0.105222	0.00456385	0.00524147	0.0790484	0.101054	0.00125358	0.00883744	0.000385846	0.0187097	0.0211318	0.0165574	0.0318965	0.013476	0.00448775	0.0034982	0.0743959	0.134812	0.0378393	0.00795502	0.0452057	0.0112534	0.00498354	0.0152205	0.00527615	0.0466551	0.0181901	0.020809	0.0265043	0.0712409	0.0491552	0.160911	0.027888	0.00293702	0.0312901	0.0276605	0.0125481	0.0568942	0.000241972	0.0552188	0.0153157	0.000780612	0.00200705	0.0897904	0.00768384	0.000213348	0.0168737	0.0100431	0.0496367	0.0259273	0.0299767	0.0918958	0.00990433	2.678588	0.832316	0.00548847	0.0152164	0.0219624	0.000833415	0.00519861	0.0117184	0.026752	0.000877551	0.0221751	0.0017019	0.012345	0.0178134	0.00892293	0.0246031	0.0132487	0.00910624	0.00226867	0.00358475	0.00247403	0.00641269	0.0054865	0.00254715	0.0140741	0.0164944	0.00173199	0.00247444	0.0166159	0.0599515	0.000912477	0.00173091	0.00463375	0.0107843	0.0128979	0.000724984	0.0191112	0.00621535	0.00464532	0.0141061	0.00645218	0.00794282	0.00347895	0.013169	0.0305469	0.0333344	0.00726245	0.0301407	0.00130731	0.00150142	0.0226434	0.0289468	0.000359087	0.00253148	0.000110525	0.0053594	0.0060532	0.00474285	0.00913673	0.0038602	0.00128551	0.00100206	0.0213107	0.0386168	0.0108391	0.00227871	0.0129491	0.00322352	0.00142753	0.00435991	0.00151135	0.0133643	0.00521053	0.00596072	0.00759214	0.0204069	0.0140805	0.0460928	0.00798851	0.000841309	0.00896304	0.00792333	0.00359441	0.0162973	6.93127e-05	0.0158174	0.00438717	0.000223606	0.000574918	0.0257204	0.00220103	6.11133e-05	0.00483346	0.00287685	0.0142184	0.00742686	0.00858682	0.0263235	0.00283709	3.491018
8208	-1074.402	-1241.362	166.9598	0.0299084	0.0692365	0.0461022	0.000674423	0.0157404	0.0429693	0.0451038	0.00735573	0.033707	0.00196351	0.0377203	0.0522808	0.0170063	0.0577414	0.0288802	0.0306446	0.0329227	0.0204393	0.0211444	0.0655733	0.0136242	0.00526883	0.0599912	0.074876	0.00268047	0.0121168	0.0693646	0.109844	0.00285314	0.00351471	0.0181823	0.0586902	0.0629613	0.0127869	0.0867893	0.0366114	0.00201153	0.0340454	0.0138334	0.012199	0.0211007	0.0431251	0.104229	0.0276337	0.0102204	0.0991063	0.00700677	0.00685848	0.0581321	0.0707162	0.00170716	0.00488337	0.003905	0.0199694	0.00227495	0.0685846	0.0163267	0.0211787	0.0101814	0.00138139	0.0719527	0.0717928	0.0211432	0.00104925	0.0301213	0.00681791	0.000552222	0.017	0.00123348	0.0179012	0.0385431	0.00611456	0.0536756	0.0180531	0.01076	0.123045	0.032338	0.0431867	0.0620582	0.0378291	0.0372738	0.0155962	0.00701905	0.0491465	0.008009	0.0108617	0.0108751	0.0670194	0.0088577	2.5288e-05	0.0442339	0.0048235	0.0198072	0.00624785	0.0153794	0.0521041	0.00605508	2.966742	0.9117717	0.0100486	0.023262	0.0154893	0.000226591	0.00528842	0.0144367	0.0151539	0.00247137	0.0113248	0.000659698	0.0126732	0.0175652	0.00571374	0.0193998	0.00970312	0.0102959	0.0110613	0.00686718	0.00710405	0.0220312	0.00457745	0.00177021	0.0201557	0.0251567	0.000900578	0.00407097	0.023305	0.0369053	0.000958594	0.00118087	0.00610885	0.0197186	0.0211536	0.00429612	0.0291593	0.0123006	0.000675831	0.0114385	0.00464774	0.00409861	0.00708939	0.0144891	0.0350185	0.00928432	0.00343382	0.0332976	0.00235412	0.0023043	0.0195311	0.0237591	0.000573569	0.00164071	0.001312	0.00670928	0.000764333	0.0230429	0.00548543	0.00711558	0.00342072	0.000464116	0.0241746	0.0241208	0.00710365	0.000352526	0.0101201	0.00229067	0.000185535	0.00571163	0.000414424	0.00601442	0.0129497	0.00205436	0.0180338	0.00606547	0.00361512	0.0413403	0.0108649	0.0145098	0.0208502	0.0127098	0.0125232	0.00524	0.00235825	0.0165122	0.00269085	0.0036493	0.0036538	0.0225171	0.00297599	8.49621e-06	0.0148616	0.00162059	0.00665481	0.00209914	0.00516715	0.0175059	0.00203438	2.976383
8244	-1064.621	-1231.303	166.6817	0.0130045	0.0997763	0.0293834	0.00238398	0.0308586	0.00699949	0.073492	0.0162007	0.0629516	0.00609095	0.0266921	0.0645249	0.0493708	0.11778	0.0295443	0.0480769	0.00172327	0.0103752	0.00463635	0.0479232	0.00740287	0.0136065	0.0591473	0.0727175	0.00394826	0.0251848	0.0398097	0.106297	0.00235641	0.00554238	0.0288423	0.0459268	0.0650059	0.00391493	0.0849685	0.010083	0.0109046	0.0547208	0.0285359	0.00812592	0.00563253	0.0150297	0.0556503	0.0726902	0.0248077	0.0493037	0.00740642	0.0230452	0.0693356	0.189567	0.00165333	0.00777003	0.0359531	0.0432887	0.0226462	0.0368253	0.0168983	0.0730939	0.0408333	0.00786249	0.0930928	0.113586	0.0290633	0.000638265	0.00367655	0.000926626	0.0170744	0.0205789	0.0104254	0.0126277	0.0367135	0.000954846	0.0470016	0.0241672	0.00641059	0.109496	0.00553243	0.0341593	0.036857	0.0097109	0.0227637	0.0569277	0.00542535	0.052088	0.00351847	0.010742	0.0104612	0.111014	0.023762	0.00110261	0.0220511	0.00592728	0.0237762	0.0577362	0.0264309	0.0442309	0.000668473	2.496093	0.9754229	0.0039295	0.030149	0.00887865	0.000720358	0.0093244	0.00211501	0.0222068	0.00489531	0.0190218	0.00184048	0.00806543	0.0194972	0.0149182	0.0355892	0.00892727	0.0145272	0.000520712	0.00313503	0.00140095	0.0144807	0.00223689	0.00411141	0.0178723	0.0219727	0.00119303	0.00760997	0.0120291	0.0321194	0.000712027	0.00167472	0.00871514	0.0138775	0.0196425	0.00118296	0.0256746	0.00304673	0.00329498	0.0165348	0.00862258	0.00245538	0.00170196	0.00454147	0.0168156	0.0219645	0.00749605	0.0148979	0.00223797	0.00696347	0.0209508	0.0572806	0.000499581	0.00234783	0.0108638	0.0130804	0.0068429	0.0111273	0.00510607	0.0220865	0.0123384	0.00237577	0.0281294	0.0343218	0.00878193	0.000192862	0.00111093	0.000279995	0.0051593	0.00621824	0.00315021	0.00381565	0.0110936	0.000288522	0.0142023	0.00730248	0.00193706	0.033086	0.00167171	0.0103218	0.0111369	0.0029343	0.00687841	0.0172016	0.00163935	0.0157392	0.00106316	0.00324587	0.00316102	0.0335445	0.00718007	0.00033317	0.00666308	0.00179102	0.00718437	0.0174459	0.00798652	0.0133651	0.00020199	3.309443
8280	-1072.278	-1239.699	167.4212	0.0142852	0.147894	0.00409187	0.00518669	0.0150304	0.0203982	0.084057	0.0272357	0.0300909	0.00379387	0.0240395	0.021232	0.0172047	0.110342	0.05575	0.0251604	0.00690445	0.00993919	0.0043507	0.00993991	0.00468373	0.00874221	0.0716734	0.0446421	0.00366642	0.0117267	0.131254	0.0653823	0.00303136	0.00610969	0.0166316	0.0227585	0.0724097	0.0420474	0.0548024	0.0254615	0.0254674	0.0100395	0.0258481	0.00033236	0.0105626	0.0114338	0.0524022	0.0328834	0.00925339	0.0591772	0.00943499	0.0103865	0.0628787	0.074146	0.0107268	0.0347466	0.0441346	0.00991908	0.00735329	0.0900054	0.0215516	0.00614952	0.0275142	0.000387605	0.0201668	0.0727608	0.0134486	0.00116862	0.0168431	0.00884807	0.027678	0.0399545	0.00108235	0.0153751	0.0183973	0.0362059	0.0656275	0.00824463	0.00615787	0.0803106	0.0238963	0.00580851	0.0373135	0.0178096	0.0306231	0.0184894	0.0207416	0.0510527	0.00845	0.00990077	0.00742707	0.0891537	0.020632	0.00377304	0.0160792	0.0132884	0.0189404	0.0749522	0.0180108	0.0335852	0.00586388	2.611631	0.9560474	0.0050536	0.0523195	0.00144756	0.00183486	0.00531723	0.00721615	0.0297363	0.009635	0.0106451	0.00134213	0.00850429	0.0075111	0.00608639	0.0390351	0.0197223	0.00890084	0.00244255	0.00351613	0.00153912	0.00351638	0.00165693	0.00309268	0.0253554	0.0157928	0.00129705	0.00414847	0.0464328	0.0231299	0.00107238	0.00216139	0.00588367	0.00805111	0.0256159	0.0148748	0.0193871	0.00900734	0.00900944	0.00355163	0.00914412	0.000117577	0.00373667	0.00404486	0.018538	0.0116329	0.00327351	0.0209348	0.00333776	0.00367437	0.0222442	0.0262302	0.00379476	0.0122921	0.0156132	0.00350901	0.00260133	0.0318406	0.00762419	0.00217548	0.00973352	0.000137121	0.00713429	0.0257401	0.00475764	0.000413414	0.00595848	0.00313013	0.00979146	0.0141344	0.000382895	0.00543914	0.0065083	0.0128083	0.0232166	0.00291665	0.00217843	0.028411	0.00845365	0.00205484	0.0132001	0.00630039	0.0108333	0.00654089	0.00733764	0.0180606	0.0029893	0.00350253	0.00262743	0.0315394	0.00729886	0.00133476	0.00568823	0.00470097	0.00670041	0.0265154	0.00637158	0.0118812	0.00207443	2.826746
8316	-1071.661	-1239.068	167.4067	0.0358054	0.0530066	0.0197741	0.00694862	0.0291093	0.0141144	0.0548292	0.0116919	0.047861	0.000787027	0.0700499	0.0101101	0.0319495	0.10109	0.0412801	0.0149492	0.0159245	0.0222226	0.00845312	0.0179767	0.00690056	0.0149863	0.0675462	0.0553524	0.00308788	0.00474641	0.108411	0.083684	0.00230775	0.000682116	0.0356686	0.031438	0.0660369	0.021848	0.0555554	0.0170986	0.011361	0.0553297	0.0372704	0.00033241	0.0297792	0.0089042	0.0833014	0.0780403	0.0148213	0.157179	0.0102669	0.00225573	0.0382819	0.102109	0.0283241	0.0231758	0.0183947	0.0166705	0.0240251	0.0389765	0.0341464	0.0591543	0.0252877	0.000261535	0.0341876	0.0767359	0.0137642	0.000389789	0.0242664	0.00443246	0.0416967	0.0411943	0.000359979	0.00476868	0.0301151	0.00872165	0.0425828	0.0191183	0.00617593	0.0863548	0.0158866	0.00712775	0.0284855	0.0307576	0.0327192	0.0147968	0.0248362	0.0881905	0.0034763	0.0243463	0.00488115	0.112972	0.0635522	0.00186332	0.00781523	0.0230773	0.0217445	0.0307365	0.0123506	0.0673484	0.00344405	1.895574	1.032267	0.0114168	0.0169015	0.0063051	0.00221561	0.00928169	0.00450047	0.0174827	0.00372804	0.0152608	0.000250949	0.0223359	0.00322368	0.0101873	0.0322331	0.0131624	0.00476664	0.00507765	0.00708582	0.00269534	0.00573199	0.00220029	0.00477849	0.0215376	0.0176495	0.000984592	0.00151343	0.0345675	0.0266832	0.000735842	0.000217497	0.0113732	0.0100242	0.0210563	0.00696637	0.0177142	0.00545202	0.00362254	0.0176423	0.0118839	0.000105991	0.0094953	0.00283916	0.0265612	0.0248837	0.00472586	0.0501175	0.00327367	0.000719257	0.0122065	0.0325582	0.00903134	0.00738975	0.00586527	0.00531552	0.00766056	0.0124279	0.0108878	0.0188618	0.00806314	8.33924e-05	0.0109009	0.0244678	0.00438882	0.000124287	0.00773751	0.00141332	0.0132953	0.0131351	0.000114782	0.00152053	0.0096024	0.00278096	0.0135778	0.006096	0.00196924	0.0275348	0.00506554	0.00227273	0.00908281	0.00980726	0.0104327	0.00471806	0.00791918	0.0281202	0.00110844	0.00776298	0.00155639	0.0360218	0.0202641	0.000594133	0.00249194	0.00735834	0.00693338	0.00980056	0.00393808	0.0214745	0.00109816	3.136204
8352	-1078.078	-1244.327	166.2487	0.0122213	0.0907696	0.0274329	0.00744569	0.0199917	0.0123892	0.0494027	0.00250289	0.0346505	0.000492631	0.0355382	0.0245336	0.0579545	0.132052	0.0138183	0.0590122	0.0115212	0.00625953	0.0192318	0.0143155	0.00316881	0.011828	0.122134	0.0308318	0.00758612	0.0165773	0.126233	0.118313	0.00706962	0.00749389	0.0181997	0.0587823	0.0336625	0.026377	0.11179	0.0286012	0.0103834	0.0144724	0.0272028	0.0125828	0.0247133	0.00252682	0.101605	0.0336685	0.00324848	0.149759	0.00247785	0.0243735	0.0694006	0.06884	0.0696146	0.0501361	0.0280516	0.0135548	0.0438656	0.0299039	0.0208655	0.0467405	0.0115766	0.000641737	0.0355561	0.0395179	0.0106305	0.000138064	0.0595241	0.0100711	0.009433	0.0144436	0.00287971	0.0217763	0.0120072	0.00507033	0.0118823	0.0633379	0.0425086	0.176688	0.0139111	0.00227215	0.0224034	0.0371335	0.0247697	0.0193975	0.0726555	0.122097	0.0302631	0.0229555	0.0161514	0.0885742	0.029196	0.0392292	0.00340254	0.0367374	0.0410929	0.0254948	0.0129173	0.113604	0.00212336	2.869243	0.7858401	0.00347964	0.0258438	0.00781067	0.00211993	0.00569203	0.00352744	0.0140659	0.000712622	0.00986565	0.000140262	0.0101184	0.00698519	0.0165008	0.0375976	0.00393433	0.0168019	0.0032803	0.00178221	0.00547565	0.00407589	0.000902219	0.00336765	0.0347739	0.00877839	0.00215991	0.00471986	0.0359409	0.0336859	0.00201286	0.00213365	0.00518181	0.0167364	0.00958436	0.00751002	0.0318287	0.00814331	0.00295635	0.00412058	0.00774516	0.00358258	0.00703634	0.000719434	0.0289288	0.00958605	0.000924903	0.0426391	0.000705491	0.00693961	0.0197597	0.0196	0.0198206	0.0142747	0.00798682	0.0038593	0.0124894	0.0085142	0.00594081	0.0133079	0.00329607	0.000182715	0.0101235	0.0112515	0.0030267	3.93094e-05	0.0169477	0.00286743	0.00268576	0.00411236	0.00081991	0.00620014	0.00341868	0.00144362	0.00338312	0.0180335	0.012103	0.0503065	0.00396075	0.000646925	0.00637867	0.0105726	0.00705239	0.00552284	0.0206864	0.0347635	0.00861649	0.00653587	0.00459862	0.0252187	0.00831265	0.0111693	0.000968769	0.0104598	0.0116999	0.00725886	0.0036778	0.0323452	0.00060456	3.512235
8388	-1062.673	-1230.44	167.7673	0.0167044	0.0441976	0.0397696	0.000690056	0.0212739	0.0204651	0.046069	0.0178037	0.0259617	0.000432864	0.0353263	0.0245174	0.0442016	0.0685995	0.0153272	0.0410752	0.0149629	0.0154881	0.0246469	0.00969014	0.00931983	0.00796641	0.094713	0.0633926	0.00178676	0.0294954	0.0775514	0.0845392	0.00330949	0.00392205	0.00373671	0.0234119	0.0435134	0.0123273	0.0753226	0.037034	0.016148	0.0509607	0.0107397	0.00400576	0.00609764	0.00886325	0.0510309	0.104156	0.00656795	0.0596039	0.00362836	0.00194548	0.0406953	0.0356284	0.100667	0.019244	0.00830511	0.0257624	0.0299909	0.00158618	0.0166501	0.0238437	0.020115	0.0132945	0.0458525	0.0868722	0.0433473	0.000256956	0.0169099	0.0035079	0.0108914	0.029282	0.0067489	0.0421405	0.00503245	0.00666574	0.0153366	0.0265263	0.0422233	0.123425	0.0360947	0.00447862	0.0202382	0.00588881	0.0280562	0.012773	0.0186427	0.0321319	0.00665647	0.00860631	0.00227119	0.0843969	0.0255013	0.00141289	0.00216217	0.0317759	0.0237103	0.0120027	0.00855596	0.0230802	0.00251236	2.282456	1.147227	0.00629394	0.0166529	0.0149845	0.000260002	0.00801565	0.00771091	0.0173581	0.00670816	0.00978195	0.000163096	0.0133104	0.00923775	0.0166544	0.0258472	0.00577502	0.0154765	0.00563778	0.00583565	0.00928656	0.00365109	0.00351156	0.00300161	0.0356863	0.0238853	0.000673224	0.0111134	0.0292201	0.031853	0.00124696	0.00147776	0.00140793	0.00882124	0.0163951	0.00464471	0.0283803	0.0139538	0.00608429	0.0192012	0.00404655	0.00150931	0.00229749	0.00333953	0.0192276	0.0392441	0.0024747	0.0224578	0.00136711	0.000733025	0.0153333	0.0134242	0.0379299	0.00725082	0.00312923	0.00970684	0.0113001	0.000597647	0.0062735	0.0089839	0.00757899	0.00500913	0.0172765	0.032732	0.0163326	9.68168e-05	0.00637139	0.00132172	0.00410371	0.011033	0.00254287	0.0158778	0.00189614	0.00251154	0.00577856	0.00999466	0.015909	0.0465044	0.0135999	0.00168747	0.00762541	0.00221881	0.0105711	0.00481267	0.00702428	0.0121068	0.00250805	0.00324272	0.000855746	0.0317994	0.00960847	0.000532353	0.000814672	0.0119726	0.00893367	0.00452241	0.00322374	0.00869623	0.000946618	2.654042
8424	-1066.459	-1233.465	167.0057	0.0764731	0.0939247	0.027364	0.000691427	0.012041	0.00598506	0.0438864	0.00560479	0.0329948	0.00565445	0.0219987	0.0398328	0.0314115	0.0974172	0.043788	0.0211936	0.00453235	0.0162513	0.004207	0.0116756	0.00409554	0.00214598	0.0824259	0.0990078	0.00813167	0.00807942	0.0556141	0.130925	0.00106794	0.00357351	0.0135861	0.0139583	0.0872333	0.00242299	0.0635386	0.0584169	0.011259	0.0723789	0.0472147	0.004272	0.0233536	0.00679339	0.16544	0.0431449	0.0537154	0.0918423	0.00447052	0.0112881	0.0328152	0.0893321	0.0371664	0.0438438	0.0190254	0.0376702	0.0130641	0.013365	0.0408799	0.0030914	0.00894166	0.0164639	0.118695	0.112078	0.0346289	0.000145239	0.0133784	0.0105948	0.0135259	0.0165091	0.0163976	0.00980275	0.0298747	0.0250132	0.00177715	0.0297435	0.0316015	0.0838178	0.0273044	0.0222359	0.0212898	0.00585079	0.0459886	0.0489193	0.0131713	0.0406993	0.0207528	0.0110293	0.0479251	0.175546	0.0144634	0.00400846	0.0115678	0.00991507	0.0628778	0.00884362	0.0279508	0.0359196	0.0232005	2.058862	0.9343411	0.0228344	0.0280454	0.00817072	0.000206456	0.00359537	0.00178711	0.0131042	0.00167356	0.00985207	0.00168839	0.00656869	0.0118939	0.00937929	0.0290882	0.0130748	0.00632829	0.00135333	0.00485254	0.00125619	0.00348627	0.00122291	0.000640779	0.0246119	0.0295632	0.00242807	0.00241247	0.0166061	0.0390934	0.000318882	0.00106703	0.00405674	0.00416786	0.0260474	0.000723491	0.0189723	0.017443	0.00336187	0.0216119	0.014098	0.00127559	0.00697324	0.00202847	0.0493994	0.0128828	0.0160391	0.0274236	0.00133487	0.00337058	0.00979845	0.0266741	0.0110977	0.0130915	0.00568088	0.0112481	0.00390087	0.00399072	0.0122065	0.000923076	0.00266993	0.00491602	0.0354418	0.0334657	0.01034	4.33675e-05	0.00399471	0.00316354	0.00403876	0.00492952	0.00489622	0.00292705	0.00892042	0.00746881	0.000530647	0.00888124	0.00943604	0.0250275	0.00815296	0.00663952	0.00635702	0.00174701	0.013732	0.014607	0.00393287	0.0121526	0.00619668	0.00329327	0.0143102	0.052417	0.00431868	0.0011969	0.00345408	0.00296058	0.018775	0.00264066	0.00834596	0.0107254	0.00692753	3.349025
