Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1068.632	-1234.944	166.3111	0.0272673	0.114148	0.0267979	0.0120917	0.0402217	0.0123989	0.0553804	0.0131481	0.0503081	0.00213775	0.0264053	0.00787651	0.0180331	0.114309	0.0272076	0.0232707	0.0273949	0.0156244	0.00904417	0.00620876	0.0187653	0.00926063	0.06632	0.0540074	0.0129683	0.0346058	0.0569442	0.131565	0.00311713	0.00787519	0.0156914	0.0625855	0.0692776	0.000704079	0.112174	0.0457099	0.023636	0.052874	0.0476799	0.0145401	0.0143501	0.00938525	0.053604	0.0388731	0.0467192	0.0558878	0.00568628	0.00117484	0.0457421	0.0869583	0.0115587	0.0338647	0.0191494	0.0611796	0.000787169	0.0767835	0.00497705	0.0223519	0.00537608	0.00299324	0.00939242	0.0324826	0.0025783	0.0362464	0.00436999	0.00181403	0.00537996	0.0037189	0.103802	0.0620805	0.0167545	0.0421411	0.0458353	0.0149739	0.00108801	0.0129379	0.00144384	0.00515209	0.0345254	0.000722529	0.193946	0.0141217	0.0209617	0.00576181	0.0408334	0.0148912	0.0330301	0.00947801	0.00115347	0.150936	0.0555912	0.0441932	0.0923526	0.0542435	0.0066815	0.00100609	0.00186792	3.125642	0.9985406	0.00840166	0.0351715	0.00825703	0.00372572	0.0123932	0.00382037	0.0170639	0.00405122	0.015501	0.000658688	0.00813604	0.00242693	0.00555639	0.0352212	0.00838327	0.0071702	0.00844098	0.00481421	0.00278671	0.00191305	0.00578202	0.0028534	0.0204346	0.0166409	0.00399583	0.0106628	0.0175458	0.0405379	0.000960457	0.00242652	0.00483486	0.019284	0.021346	0.000216942	0.0345634	0.0140842	0.00728278	0.0162916	0.0146912	0.00448014	0.00442159	0.0028918	0.0165166	0.0119777	0.0143952	0.0172203	0.00175207	0.000361994	0.0140941	0.0267938	0.0035615	0.0104345	0.00590034	0.0188508	0.000242544	0.0236587	0.00153354	0.00688711	0.00165649	0.000922283	0.00289401	0.0100086	0.00079443	0.0111683	0.00134649	0.000558943	0.00165768	0.00114588	0.0319837	0.0191284	0.00516244	0.0129846	0.0141229	0.0046138	0.000335239	0.00398646	0.000444879	0.00158747	0.010638	0.000222627	0.0597589	0.00435119	0.00645876	0.00177534	0.0125817	0.0045883	0.0101773	0.00292038	0.000355411	0.0465067	0.0171289	0.0136169	0.0284559	0.0167136	0.00205872	0.000309998	0.000575548	3.245467
6804	-1067.842	-1235.104	167.2616	0.017628	0.111951	0.0462987	0.00582817	0.0210118	0.0213409	0.0580633	0.014701	0.0374771	0.00412136	0.0369104	0.00629113	0.0183315	0.137361	0.0119783	0.0273748	0.00377953	0.0404551	0.0106229	0.0161847	0.00205304	0.0241261	0.0432126	0.0366116	0.00986444	0.017105	0.0358396	0.108606	0.013273	0.00800847	0.00449733	0.033165	0.0627673	0.00743343	0.0744092	0.038244	0.0044727	0.0566841	0.0199247	0.00196214	0.031068	0.00508876	0.0574465	0.0807686	0.022252	0.0951598	0.000763973	0.014865	0.0340475	0.0256552	0.00864791	0.00234394	0.0118634	0.00653828	0.000912667	0.0303092	0.00354996	0.0236176	0.0210796	0.00747734	0.0129011	0.0270604	0.00165906	0.0125909	0.0121743	0.0107144	0.0107185	0.00863458	0.050494	0.0305005	0.0108122	0.0214057	0.0446271	0.0511853	0.0146376	0.00626354	0.0133889	0.0033688	0.0237346	0.0165302	0.125699	0.0166652	0.0577041	0.0500595	0.0318093	0.00297945	0.029424	0.00986656	0.022295	0.104692	0.0187595	0.0472584	0.105374	0.0293751	0.00505688	2.92233e-05	0.0232365	2.482002	1.262839	0.00630223	0.0400237	0.0165523	0.00208364	0.00751195	0.00762963	0.0207583	0.00525579	0.0133985	0.00147343	0.0131959	0.00224915	0.00655373	0.0491081	0.00428239	0.00978681	0.00135123	0.0144632	0.00379782	0.00578621	0.000733985	0.00862537	0.015449	0.0130891	0.00352665	0.00611524	0.0128131	0.0388278	0.00474525	0.00286312	0.00160785	0.0118569	0.02244	0.00265754	0.0266022	0.0136727	0.00159904	0.0202653	0.00712332	0.000701489	0.0111072	0.00181929	0.0205378	0.0288757	0.00795536	0.0340208	0.000273129	0.00531441	0.0121724	0.00917205	0.00309173	0.000837987	0.00424131	0.00233751	0.000326289	0.0108359	0.00126915	0.00844358	0.00753622	0.00267324	0.0046123	0.0096744	0.000593135	0.00450139	0.00435244	0.00383052	0.00383199	0.00308696	0.0180522	0.0109043	0.00386548	0.00765278	0.0159547	0.0182993	0.0052331	0.00223929	0.00478668	0.00120439	0.00848539	0.00590975	0.0449388	0.005958	0.0206299	0.0178969	0.0113722	0.00106519	0.0105194	0.00352741	0.00797074	0.0374287	0.00670676	0.0168954	0.0376724	0.010502	0.00180789	1.04477e-05	0.00830732	2.79711
6840	-1074.454	-1242.023	167.5691	0.00789166	0.0560179	0.0281328	0.00705045	0.00394307	0.0472402	0.0451519	0.0138167	0.0585332	0.00203763	0.0580568	0.0426953	0.0361142	0.0951033	0.0572268	0.0562152	0.0387735	0.0344254	0.0150926	0.0136983	0.0049014	0.021611	0.0381961	0.0910208	0.00705686	0.0300656	0.084422	0.0579709	0.0143539	0.025998	0.01268	0.0296717	0.073485	0.0039012	0.101933	0.0325338	0.0075337	0.0351393	0.0143715	0.00193656	0.0238006	0.0465412	0.0651194	0.0456137	0.0244638	0.0828955	0.0149808	0.0156455	0.0331803	0.066614	0.0127784	0.02926	0.0228277	0.024984	0.00251692	0.0292297	0.00820015	0.0327634	0.0307068	0.00736436	0.0111592	0.0126726	0.000305117	0.0650003	0.000964638	0.00521005	0.00134554	0.0059352	0.0449086	0.0227625	0.00044323	0.0062188	0.0658084	0.0018173	0.0328963	0.00369369	0.027753	0.0087193	0.0372565	0.0120135	0.118856	0.00636114	0.0217935	0.0111478	0.0360609	0.00361007	0.0369081	0.00317066	0.00658769	0.058905	0.037009	0.0539453	0.0489403	0.0334895	0.0223821	1.74639e-05	0.0273415	2.36601	0.8446122	0.00270365	0.0191915	0.00963817	0.00241545	0.00135088	0.0161843	0.0154688	0.00473355	0.0200532	0.000698084	0.01989	0.0146272	0.0123726	0.032582	0.0196056	0.0192591	0.0132836	0.011794	0.00517066	0.00469299	0.0016792	0.00740383	0.0130858	0.0311833	0.00241765	0.0103003	0.0289226	0.0198606	0.00491758	0.00890679	0.0043441	0.0101654	0.0251756	0.00133653	0.0349217	0.0111459	0.00258101	0.0120386	0.00492362	0.000663456	0.00815399	0.0159448	0.0223096	0.0156271	0.00838118	0.0283996	0.00513235	0.00536006	0.0113674	0.0228217	0.00437784	0.0100243	0.00782066	0.0085594	0.000862284	0.010014	0.00280933	0.0112246	0.01052	0.002523	0.00382308	0.00434157	0.000104532	0.0222688	0.000330481	0.00178494	0.000460975	0.00203337	0.0153855	0.00779833	0.000151849	0.00213053	0.0225457	0.000622597	0.0112701	0.00126544	0.00950805	0.00298719	0.0127639	0.00411578	0.0407194	0.0021793	0.00746637	0.00381918	0.0123543	0.00123679	0.0126445	0.00108625	0.00225691	0.0201806	0.0126791	0.0184814	0.0167667	0.0114734	0.00766802	5.98304e-06	0.00936707	2.918895
6876	-1083.618	-1251.42	167.8026	0.019602	0.0766798	0.0408722	0.00945998	0.024767	0.0297864	0.0534845	0.00178634	0.0861221	0.0123734	0.0723534	0.0228723	0.012318	0.0740179	0.0666991	0.0361827	0.00806838	0.00568556	0.00727618	0.0119336	0.0102504	0.0128675	0.0707129	0.0527228	0.0014151	0.0213404	0.0547126	0.0580406	0.00692721	0.00838447	0.00418712	0.0395156	0.0847251	0.0100808	0.0514025	0.0243239	0.0104086	0.0453304	0.0114694	0.0040119	0.0207961	0.0209815	0.0482047	0.098727	0.00415037	0.0559341	0.00912828	0.014963	0.0649573	0.092446	0.0167853	0.00702557	0.0229052	0.014439	0.00965794	0.00768648	0.0441242	0.00182868	0.0150156	0.0130976	0.00566602	0.0604128	0.0139343	0.00316756	0.00373386	0.0375046	0.0106401	0.0297011	0.050518	0.000979643	0.00879289	0.0214065	0.0281359	0.00627611	0.0435472	0.00815462	0.0689256	0.0333618	0.010512	0.0288189	0.0792517	0.0348352	0.0245104	0.0080555	0.0566538	0.0112163	0.0411777	0.000224797	0.0243791	0.102641	0.0411211	0.00319494	0.0962421	0.03637	0.0294913	0.0173063	0.0253026	2.034388	0.8388517	0.00665787	0.0260445	0.0138823	0.0032131	0.00841218	0.010117	0.0181661	0.000606733	0.0292516	0.00420267	0.024575	0.00776864	0.00418385	0.0251404	0.0226545	0.0122895	0.00274044	0.00193111	0.00247137	0.00405326	0.00348159	0.00437048	0.0240178	0.0179074	0.000480641	0.00724833	0.0185833	0.0197136	0.00235284	0.00284781	0.00142216	0.0134216	0.0287771	0.00342395	0.017459	0.00826167	0.0035353	0.0153966	0.00389562	0.00136265	0.00706343	0.00712641	0.0163728	0.0335329	0.00140968	0.0189981	0.00310044	0.00508222	0.0220629	0.0313995	0.00570116	0.00238625	0.00777979	0.00490425	0.00328034	0.00261073	0.0149869	0.000621116	0.00510008	0.00444862	0.00192448	0.0205193	0.00473282	0.00107587	0.00126821	0.0127385	0.00361394	0.010088	0.0171586	0.000332738	0.00298653	0.00727077	0.00955643	0.00213169	0.0147909	0.00276974	0.0234107	0.0113314	0.00357043	0.0097884	0.026918	0.0118319	0.008325	0.00273607	0.0192426	0.00380966	0.0139861	7.63528e-05	0.00828041	0.0348621	0.0139669	0.00108517	0.0326889	0.0123531	0.0100168	0.00587813	0.00859409	2.944187
6912	-1078.679	-1245.892	167.2135	0.0472949	0.0381007	0.0679633	0.00199588	0.0045389	0.012979	0.0408791	0.0108804	0.0235566	0.00389529	0.0296841	0.0198519	0.0308358	0.145769	0.0341181	0.0286069	0.00837556	0.0130865	0.00582137	0.0159138	0.00279945	0.00606171	0.0325046	0.0705296	0.00728015	0.0118547	0.0875607	0.123859	0.0507703	0.00578003	0.0482583	0.0344118	0.0611201	0.00177369	0.0831138	0.0242303	0.0314901	0.0722988	0.0250011	0.00969432	0.0137075	0.0241609	0.0480496	0.104281	0.0112084	0.104614	0.00256134	0.006019	0.0380302	0.0284323	0.0339816	0.0145109	0.0422219	0.00987679	0.0627112	0.0287885	0.0718167	0.00663727	0.0133543	0.0157347	0.122489	0.0051924	0.0768554	0.0282983	0.00347835	0.0102936	0.0474291	0.00859773	0.0314644	9.10349e-05	0.00629934	0.0906514	0.0126202	0.0207636	0.00338299	0.00495345	0.00583177	0.0081791	0.0122822	0.0118936	0.0174691	0.0326463	0.0293979	0.0326921	0.0529469	0.00882836	0.0219331	0.00143749	0.00238205	0.000526665	0.0323151	0.016718	0.0401264	0.0496728	0.0349275	0.0629703	0.00402109	2.513245	0.9390451	0.0157267	0.0126694	0.0225995	0.000663679	0.0015093	0.00431585	0.0135933	0.00361799	0.00783315	0.00129528	0.00987071	0.00660126	0.0102537	0.0484717	0.0113451	0.00951249	0.00278508	0.00435157	0.00193575	0.00529173	0.000930888	0.00201567	0.0108086	0.0234528	0.00242083	0.00394198	0.0291161	0.0411861	0.0168824	0.001922	0.0160471	0.0114428	0.020324	0.000589796	0.0276374	0.00805716	0.0104712	0.0240411	0.00831349	0.0032236	0.00455809	0.00803409	0.0159777	0.034676	0.00372708	0.0347867	0.000851708	0.00200147	0.012646	0.00945443	0.0112997	0.00482524	0.0140398	0.00328428	0.020853	0.00957288	0.0238808	0.00220706	0.00444062	0.00523218	0.0407306	0.0017266	0.0255563	0.00940989	0.00115664	0.00342287	0.0157713	0.00285896	0.0104627	3.02714e-05	0.00209468	0.0301438	0.00419651	0.0069044	0.00112493	0.00164714	0.00193921	0.00271975	0.00408412	0.00395493	0.00580892	0.0108557	0.00977551	0.0108709	0.0176061	0.00293565	0.00729329	0.000478002	0.000792091	0.000175129	0.0107456	0.00555915	0.013343	0.0165174	0.0116142	0.0209392	0.00133711	3.007295
6948	-1076.398	-1243.192	166.7932	0.0188859	0.0375167	0.0197501	0.00106147	0.00985048	0.0417884	0.125923	0.00356199	0.0346274	0.00664535	0.0344144	0.0224028	0.0156713	0.17044	0.0281455	0.0330337	0.00140009	0.0105117	0.019874	0.0106164	0.00967647	0.00306751	0.0583379	0.0779118	0.019882	0.0322326	0.12724	0.111359	0.00161219	0.00729083	0.00555636	0.0334061	0.0764614	0.000746851	0.0421797	0.0168065	0.0223309	0.0966732	0.0352238	0.0301226	0.0625594	0.000871195	0.09466	0.0706647	0.034867	0.067487	0.00640225	0.0123895	0.0658038	0.053185	0.171317	0.0017703	0.0262544	0.000810214	0.0773191	0.0378183	0.0492505	0.0294692	0.0131762	0.0110077	0.123952	0.0374222	0.0223237	0.027697	0.000952199	0.0127268	0.0168637	0.0156233	0.0252389	0.00575421	0.0026548	0.0600165	0.0329255	0.0445028	0.00247508	0.00358355	0.0114273	0.0143252	0.0433186	0.0502021	0.0185084	0.0209747	0.0325607	0.0660483	0.0996804	0.0202852	0.028797	0.000717321	0.0137174	0.00421372	0.00527655	0.00281418	0.0092715	0.0345471	0.0653548	0.116544	0.00387688	2.282842	0.8111203	0.00549249	0.0109108	0.00574382	0.000308701	0.00286477	0.0121531	0.0366214	0.00103592	0.0100705	0.00193263	0.0100086	0.00651528	0.0045576	0.0495682	0.0081854	0.00960701	0.000407181	0.00305706	0.00577986	0.00308752	0.00281416	0.000892109	0.0169661	0.0226587	0.00578219	0.00937405	0.0370046	0.0323858	0.000468866	0.00212035	0.00161593	0.00971531	0.0222369	0.000217203	0.0122669	0.00488774	0.00649438	0.028115	0.010244	0.00876042	0.0181938	0.000253365	0.0275295	0.0205511	0.0101402	0.0196269	0.00186194	0.00360317	0.0191374	0.0154675	0.0498233	0.000514848	0.00763545	0.00023563	0.0224863	0.0109985	0.0143233	0.00857039	0.00383196	0.00320132	0.0360483	0.0108833	0.00649228	0.00805498	0.000276923	0.00370128	0.00490438	0.00454364	0.00734012	0.00167347	0.000772083	0.0174543	0.00957554	0.0129425	0.000719814	0.00104218	0.00332335	0.00416614	0.0125981	0.0146	0.00538271	0.00609996	0.00946948	0.0192085	0.0289896	0.00589945	0.00837489	0.000208615	0.00398935	0.00122545	0.00153455	0.000818433	0.00269638	0.0100471	0.0190068	0.033894	0.00112749	3.438495
6984	-1083.279	-1250.067	166.7884	0.0104538	0.0443275	0.0350523	0.000609983	0.0187986	0.0157131	0.0914833	0.0191327	0.0322117	0.00160266	0.0416721	0.0135028	0.0377832	0.0806794	0.0371121	0.0383717	0.00421512	0.0189577	0.011652	0.0105894	0.0169672	0.0285258	0.078338	0.0715476	0.0272883	0.0479098	0.0469455	0.112483	0.000363711	0.016633	0.0225136	0.0372905	0.0520008	0.0122468	0.0609388	0.0248678	0.0369638	0.0717211	0.010187	0.0312922	0.0105378	0.0007439	0.0685925	0.0756152	0.00902641	0.110548	0.00574159	0.0128357	0.0320954	0.119792	0.011806	0.074506	0.0040742	0.0154171	0.0130421	0.0259929	0.0220675	0.0619041	0.0268718	0.0073887	0.0400857	0.0350333	0.0347925	0.0656424	0.018431	0.00381401	0.00189965	0.0132343	0.0732092	0.00872673	0.0587456	0.0123926	0.00640242	0.13427	0.00834361	0.0378654	0.0533184	0.025938	0.00305423	0.00907001	0.00537196	0.0226034	0.0338261	0.0163959	0.00189314	0.0827845	0.00493481	0.000259624	0.0315334	0.0167064	0.0117839	0.0305425	0.00866412	0.0205631	0.107522	0.00802749	0.0519125	2.575099	1.029086	0.00328825	0.0139432	0.0110257	0.000191871	0.0059131	0.00494255	0.0287761	0.00601821	0.0101322	0.000504119	0.013108	0.00424733	0.0118847	0.0253778	0.0116736	0.0120698	0.00132587	0.00596314	0.00366513	0.0033309	0.00533705	0.0089728	0.0246413	0.0225054	0.00858355	0.0150701	0.0147667	0.0353815	0.000114405	0.00523191	0.00708167	0.0117298	0.0163569	0.00385225	0.0191683	0.0078222	0.011627	0.0225599	0.00320434	0.00984298	0.00331469	0.000233994	0.0215758	0.0237848	0.00283926	0.0347728	0.00180602	0.00403747	0.0100956	0.0376808	0.00371359	0.0234359	0.00128154	0.00484946	0.0041024	0.00817607	0.00694135	0.019472	0.00845253	0.00232412	0.012609	0.0110197	0.010944	0.0206479	0.00579747	0.0011997	0.000597535	0.00416286	0.023028	0.002745	0.0184785	0.00389811	0.00201389	0.0422348	0.00262449	0.0119106	0.0167713	0.00815882	0.00096071	0.00285298	0.00168975	0.00710993	0.01064	0.00515735	0.000595488	0.0260399	0.00155225	8.16649e-05	0.00991884	0.00525502	0.00370664	0.00960716	0.00272531	0.00646813	0.0338211	0.00252505	0.0163291	3.179138
7020	-1077.321	-1243.66	166.3391	0.0126988	0.0747243	0.0350104	0.00551129	0.0733819	0.0169414	0.0529641	0.0179808	0.0222311	0.00570942	0.0485854	0.0215503	0.0200603	0.078656	0.0308946	0.062378	0.00532767	0.0103922	0.0113096	0.010175	0.00666622	0.0191393	0.0355668	0.118897	0.000307858	0.0613833	0.049551	0.0537215	0.000627437	0.00326264	0.0223597	0.0417943	0.0999342	0.00178782	0.128786	0.0345581	0.0204211	0.0838699	0.0341146	0.00309557	0.0529383	0.0120688	0.0233525	0.0485525	0.0210899	0.0546903	0.0192419	0.00513796	0.0376282	0.0714202	0.00702129	0.0849148	0.00847077	0.00503378	0.00842515	0.0177919	0.0297169	0.0703611	0.0353744	0.0014101	0.0525616	0.0224951	0.0410298	0.0333649	0.00490349	0.00978484	0.017497	0.00499847	0.0446417	0.067925	0.0363132	0.0368848	0.0224625	0.0529906	0.0115089	0.077761	0.0413795	0.0430395	0.0032387	0.0343627	0.0154645	0.00536961	0.00147963	0.0644388	0.00545618	0.120394	0.0276124	0.000268348	0.024774	0.0209844	0.0211746	0.0125023	0.0217044	0.00970786	0.112735	0.0104179	0.0449626	3.2	0.9468208	0.00393204	0.0231376	0.0108406	0.00170652	0.022722	0.00524573	0.0163998	0.00556758	0.00688364	0.00176786	0.015044	0.00667284	0.00621147	0.0243551	0.00956621	0.0193147	0.00164966	0.00321785	0.0035019	0.00315059	0.00206413	0.00592628	0.0110129	0.0368152	9.53253e-05	0.0190067	0.015343	0.0166343	0.00019428	0.00101024	0.00692345	0.0129412	0.0309436	0.000553581	0.0398773	0.0107006	0.00632319	0.0259695	0.0105632	0.000958514	0.0163918	0.00373698	0.00723088	0.0150338	0.00653026	0.0169343	0.00595807	0.00159092	0.0116512	0.0221145	0.00217407	0.026293	0.00262289	0.00155866	0.00260876	0.0055091	0.00920155	0.0217866	0.0109533	0.000436625	0.0162752	0.00696539	0.0127045	0.0103311	0.00151832	0.00302978	0.00541777	0.00154773	0.0138228	0.0210323	0.011244	0.011421	0.00695528	0.016408	0.0035636	0.0240779	0.0128127	0.0133267	0.00100283	0.0106401	0.00478843	0.00166265	0.000458153	0.0199528	0.00168945	0.0372787	0.00854989	8.30912e-05	0.00767102	0.0064976	0.00655652	0.00387122	0.00672055	0.00300594	0.0349073	0.00322579	0.0139222	3.229557
7056	-1073.06	-1239.347	166.2864	0.0321981	0.140179	0.038949	0.00601159	0.0261991	0.0271434	0.100692	0.0323843	0.046712	0.00219514	0.0809757	0.00776246	0.0652771	0.104347	0.0506834	0.0774568	0.0230674	0.0127569	0.0030466	0.0209599	0.0280213	0.0142957	0.0888897	0.0413622	0.00467361	0.0264154	0.125664	0.112324	0.000141469	0.0032812	0.0395657	0.05098	0.109276	0.00998458	0.0340696	0.0589138	0.00917294	0.0639102	0.0608133	2.05782e-05	0.0345723	0.030082	0.0769645	0.108844	0.0425424	0.15956	0.00938605	0.0244938	0.0502942	0.0744348	0.0182484	0.029932	0.0335257	0.0578978	0.00173734	0.0507174	0.0180163	0.0276403	0.0229376	0.014443	0.0408914	0.0308594	0.0246129	0.0335291	0.00306173	0.00167408	0.043385	0.0175255	0.137608	0.0620812	0.0135312	0.0192195	0.0287185	0.00417997	0.0515414	0.038913	0.0592651	0.0361593	0.00118566	0.0206159	0.00748914	0.0280799	0.00452925	0.0477204	0.00531999	0.160164	0.0112622	0.0235356	0.0234902	0.00190655	0.0148469	0.0041219	0.0341119	0.00394512	0.104134	0.0861536	0.00440528	2.168747	0.6116812	0.00825421	0.0359358	0.00998484	0.00154111	0.00671632	0.00695839	0.0258129	0.00830192	0.0119749	0.000562738	0.0207586	0.00198996	0.0167342	0.0267499	0.012993	0.0198566	0.00591348	0.00327031	0.000781016	0.00537322	0.00718345	0.0036648	0.0227875	0.0106035	0.00119811	0.00677176	0.0322148	0.0287951	3.62665e-05	0.000841158	0.0101429	0.0130691	0.0280136	0.00255961	0.00873396	0.0151029	0.00235154	0.0163838	0.0155899	5.27535e-06	0.00886284	0.00771171	0.0197304	0.027903	0.010906	0.0409043	0.00240618	0.00627914	0.0128933	0.0190818	0.0046781	0.00767327	0.00859454	0.0148425	0.000445378	0.0130017	0.00461859	0.00708578	0.00588021	0.00370255	0.0104828	0.00791102	0.00630967	0.00859541	0.000784894	0.000429161	0.011122	0.00449278	0.0352766	0.0159149	0.0034688	0.00492705	0.00736219	0.00107156	0.013213	0.00997562	0.015193	0.00926966	0.000303951	0.00528502	0.00191989	0.00719847	0.0011611	0.0122334	0.00136381	0.0410591	0.00288714	0.00603351	0.00602186	0.000488757	0.00380609	0.00105668	0.00874481	0.00101136	0.0266955	0.022086	0.00112932	3.900816
7092	-1078.333	-1245.163	166.8298	0.0187463	0.106775	0.0735716	0.00298009	0.0276521	0.0184251	0.0552285	0.0029854	0.0210048	0.00944455	0.0453145	0.0163729	0.050232	0.109112	0.0364162	0.00525549	0.0219101	0.0486714	0.00486905	0.0136885	0.00773623	0.0356391	0.0943077	0.040985	0.000489205	0.0416339	0.0879733	0.093512	0.000623345	0.00132986	0.00238671	0.0464646	0.0613187	0.00816074	0.121542	0.0320026	0.013238	0.0154167	0.0326829	0.00103021	0.0490336	0.00520014	0.0638528	0.0422983	0.00469457	0.0537396	0.00647708	0.00712958	0.0553168	0.0717257	0.0182982	0.00113773	0.0244083	0.0180068	0.00318189	0.00649258	0.00799005	0.0141767	0.042076	0.0052431	0.0962203	0.00951062	0.00965168	0.00859525	0.0248585	0.0342944	0.0168824	0.0383913	0.104797	0.0832222	0.037585	0.00975309	0.011002	0.00422497	0.0199346	0.0923497	0.0641886	0.00757365	0.0462957	0.0368982	0.0235539	0.0602975	0.0101194	0.044627	0.0232578	0.0872243	0.0352061	0.00549859	0.0665018	0.00472813	0.0174609	0.0056658	0.00566984	0.00108302	0.0947458	0.0544144	0.0185086	2.599173	0.8626324	0.0057816	0.0329308	0.0226905	0.000919099	0.00852829	0.00568254	0.0170332	0.000920736	0.00647815	0.00291283	0.0139756	0.00504962	0.0154922	0.0336516	0.0112312	0.00162086	0.00675738	0.0150109	0.00150168	0.00422171	0.00238596	0.0109916	0.0290858	0.0126403	0.000150877	0.0128405	0.0271322	0.0288404	0.000192248	0.000410147	0.000736093	0.0143303	0.0189115	0.00251688	0.0374853	0.00987004	0.00408277	0.00475472	0.0100799	0.00031773	0.0151226	0.00160379	0.0196931	0.0130454	0.00144787	0.016574	0.00199762	0.00219886	0.0170605	0.0221212	0.00564341	0.000350892	0.00752785	0.00555354	0.000981337	0.0020024	0.00246424	0.00437229	0.0129768	0.00161704	0.0296756	0.0029332	0.00297671	0.00265089	0.00766669	0.0105769	0.00520677	0.0118404	0.0323209	0.0256669	0.0115917	0.00300799	0.00339315	0.00130304	0.00614811	0.0284819	0.0197966	0.00233581	0.0142782	0.0113799	0.00726433	0.0185966	0.00312097	0.0137636	0.00717302	0.0269012	0.010858	0.00169584	0.02051	0.00145822	0.00538518	0.00174741	0.00174865	0.000334017	0.0292209	0.0167821	0.00570831	3.2424
