Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-226.3952	-394.3243	167.9291	1.407245	0.110636	0.024781	0.0223381	0.00687044	0.00926979	0.00517647	0.0251211	0.0722315	0.0317753	0.020814	0.00163242	0.0812939	0.0205045	0.0218771	0.00457342	0.00109705	0.0489961	0.00166116	0.0157052	0.0616935	0.0245644	0.061717	0.0518447	0.103288	0.00855787	0.016022	0.0540962	0.00430695	0.0640989	0.0159002	0.0254925	0.127313	0.0104185	0.0411614	0.0784498	0.0833885	0.0109471	0.0506929	0.0101933	0.0168175	0.0589523	0.0144344	0.0136105	0.0143994	0.0270651	0.0957976	0.0297443	0.134051	0.0352341	0.037519	0.0906199	0.0191727	0.0123942	0.0148449	0.0403226	0.0174049	0.039759	0.0229093	0.0156306	0.0202604	0.0242436	0.058894	0.0475442	0.0159002	0.0458079	0.0380026	0.00386293	0.0219572	0.0445649	0.0472065	0.0122935	0.117629	0.0278671	0.00907836	0.0764255	0.0138036	0.00309817	0.0808146	0.00724327	0.0231475	0.0371502	0.0184188	0.0308011	0.00871407	0.0188803	0.0295765	0.0275163	0.170524	0.0212706	0.00172665	0.0555128	0.100036	0.0167542	0.0246339	0.0602037	0.058683	0.0428021	0.0303608	0.00680044	0.00613005	0.00188539	0.00254383	0.00142053	0.00689377	0.0198219	0.00871982	0.00571181	0.000447972	0.0223088	0.00562687	0.00600354	0.00125504	0.000301054	0.0134456	0.000455859	0.00430983	0.01693	0.00674099	0.0169365	0.0142273	0.0283443	0.00234846	0.00439678	0.0148452	0.00118192	0.0175901	0.00436335	0.00699569	0.0349374	0.00285905	0.0112956	0.0215283	0.0228836	0.00300412	0.0139112	0.00279727	0.00461508	0.0161778	0.00396111	0.00373501	0.0039515	0.00742725	0.0262889	0.00816247	0.0367865	0.009669	0.010296	0.024868	0.00526138	0.00340124	0.00407375	0.0110654	0.00477627	0.0109107	0.00628679	0.00428938	0.00555988	0.00665297	0.0161618	0.0130471	0.00436334	0.0125706	0.0104287	0.00106007	0.00602553	0.0122295	0.0129545	0.00337361	0.0322799	0.00764732	0.00249129	0.0209728	0.003788	0.000850204	0.0221772	0.00198771	0.00635215	0.0101948	0.00505452	0.00845247	0.00239132	0.00518116	0.00811643	0.00755105	0.0467953	0.00583709	0.000473831	0.0152339	0.0274519	0.0045977	0.00676006	0.0165212	0.0161039	0.0117458	0.0736086	0.237266	0.58172	1.87509	3.644033
8748	-237.3097	-401.7964	164.4867	1.607694	0.0991824	0.0591268	0.0378155	0.00334625	0.0406949	0.0226546	0.0236015	0.0759627	0.101023	0.021248	0.0299925	0.0401366	0.0222445	0.0545883	0.0164645	0.0234472	0.174048	0.0190219	0.159853	0.127892	0.0881576	0.010713	0.029997	0.0119153	0.06759	0.00128939	0.0875776	0.0057286	0.0420175	0.0481174	0.0306073	0.0267164	0.00315194	0.0551892	0.139241	0.0424325	0.0195074	0.0190392	0.00814112	0.0134536	0.0616104	0.113035	0.128644	0.0435974	0.107474	0.0569079	0.0296107	0.0992745	0.0451209	0.0516602	0.130345	0.0472644	0.0922873	0.0166905	0.0285095	0.0665444	0.0818273	0.0525561	0.0572224	0.018742	0.0150291	0.0882072	0.0302092	0.0233358	0.0659347	0.166965	0.0448307	0.024501	0.125474	0.107897	0.22146	0.0167331	0.0257548	0.0397036	0.0460731	0.0104005	0.0474812	0.0315528	0.172389	0.0496199	0.00681798	0.0154024	0.0548156	0.00909855	0.0438149	0.0124494	0.105025	0.0584031	0.115031	0.00954658	0.0587912	0.101599	0.0342824	0.103336	0.0204695	0.0589018	0.0747018	0.0181391	0.0108135	0.00691592	0.000611983	0.00744252	0.0041432	0.00431639	0.0138925	0.0184757	0.00388597	0.0054852	0.00734043	0.00406821	0.00998343	0.00301113	0.00428817	0.0318309	0.00347884	0.0292349	0.0233896	0.0161228	0.00195926	0.00548603	0.00217914	0.0123613	0.000235812	0.0160167	0.00104768	0.00768441	0.00880001	0.00559766	0.00488605	0.000576445	0.0100933	0.0254653	0.00776031	0.00356762	0.00348199	0.0014889	0.00246047	0.0112677	0.0206725	0.0235272	0.00797336	0.0196554	0.0104077	0.00541538	0.0181559	0.00825197	0.00944793	0.0238383	0.00864399	0.0168781	0.00305246	0.00521399	0.01217	0.0149651	0.00961177	0.0104652	0.00342764	0.00274862	0.0161319	0.00552484	0.00426779	0.0120585	0.0305355	0.0081989	0.0044809	0.0229475	0.0197329	0.0405019	0.00306024	0.00471019	0.00726124	0.00842613	0.00190211	0.00868365	0.00577056	0.0315275	0.00907478	0.00124691	0.00281689	0.010025	0.001664	0.00801313	0.00227683	0.0192076	0.0106811	0.0210375	0.00174594	0.0107521	0.018581	0.00626976	0.0188986	0.00374359	0.0107723	0.0136619	0.0432072	0.164538	0.458376	1.74555	5.467886
8784	-219.7223	-385.9923	166.2701	1.850817	0.063548	0.00398369	0.0480284	0.00248412	0.0231894	0.0317017	0.0154635	0.0377641	0.0557503	0.00835126	0.0029392	0.0273134	0.0328474	0.0387886	0.0320281	0.0970762	0.139107	0.000496138	0.056713	0.11343	0.0300488	0.0660074	0.0518695	0.0373033	0.00967152	0.0656506	0.0343875	0.033641	0.0619807	0.00504645	0.103142	0.00954756	0.111023	0.0302243	0.036726	0.10279	0.0285368	0.020264	0.0107137	0.0676207	0.0258649	0.0729544	0.0516029	0.0500684	0.0530584	0.0111032	0.071762	0.105824	0.0752747	0.0230293	0.00635783	0.0170958	0.0541891	0.0351204	0.0685196	0.12336	0.0393503	0.00326387	0.0538047	0.0317138	0.025011	0.106194	0.12631	0.0605529	0.0311786	0.0490548	0.015247	0.0167508	0.000985071	0.00894391	0.0591863	0.115609	0.00794467	0.0377945	0.117665	0.0354608	0.0195336	0.0101415	0.0347475	0.0887028	0.00473956	0.0241868	0.0071673	0.00481174	0.115848	0.00077704	0.0286632	0.0265119	0.0435572	0.0148477	0.0746427	0.0610305	0.00434391	0.0699679	0.0864375	0.0548869	0.0290754	0.0146457	0.000918107	0.011069	0.000572506	0.00534438	0.00730619	0.00356382	0.00870336	0.0128486	0.00192469	0.000677387	0.00629482	0.00757022	0.00893948	0.00738141	0.0223728	0.0320594	0.000114343	0.0130705	0.0261419	0.00692524	0.0152125	0.0119542	0.00859717	0.00222896	0.0151303	0.00792517	0.00775314	0.0142845	0.00116304	0.0237708	0.00220039	0.0255871	0.00696568	0.00846412	0.0236896	0.00657678	0.00467017	0.00246914	0.0155843	0.00596099	0.0168136	0.0118927	0.0115391	0.0122282	0.00255891	0.0165387	0.0243888	0.0173483	0.00530748	0.00146527	0.00394001	0.0124888	0.00809408	0.0157915	0.0284303	0.00906894	0.000752214	0.0124002	0.00730897	0.0057642	0.0244741	0.0291102	0.0139554	0.00718562	0.0113055	0.00351393	0.0038605	0.000227026	0.00206127	0.0136405	0.026644	0.00183098	0.00871037	0.0271178	0.00817252	0.00450184	0.00233729	0.00800815	0.020443	0.00109231	0.00557426	0.00165182	0.00110894	0.0266991	0.000179082	0.00660592	0.0061101	0.0100385	0.00342189	0.0172027	0.0140655	0.00100113	0.0161253	0.019921	0.0126496	0.0067009	0.0214539	0.100008	0.325296	1.51638	4.339023
8820	-246.5016	-411.1443	164.6427	1.004961	0.0912821	0.0481404	0.0262265	0.0186141	0.0262384	0.0341639	0.00664471	0.0146591	0.118933	0.0131475	0.00309417	0.0283766	0.103952	0.123982	0.0644834	0.0449351	0.0387557	0.0125757	0.0330218	0.0482904	0.133833	0.00338659	0.00559882	0.00938866	0.0114963	0.00817687	0.0865037	0.0558943	0.048484	0.00317512	0.123325	0.104735	0.0790283	0.183296	0.0297678	0.0475831	0.00742924	0.174683	0.122614	0.0799527	0.0829948	0.125248	0.0117311	0.115893	0.0933364	0.152449	0.0328062	0.149172	0.129235	0.0431735	0.00656979	0.037366	0.016331	0.0199577	0.0417702	0.0266687	0.0591112	0.031087	0.00464	0.0860726	0.109341	0.0589368	0.0861674	0.00889283	0.0125887	0.188446	0.033216	0.00266346	0.0132528	0.0493049	0.0160095	0.151471	0.0424617	0.0824437	0.0454439	0.0347236	0.059062	0.00429517	0.182448	0.0957742	0.00650616	0.00601959	0.0438696	0.0262027	0.227886	0.00841294	0.0176838	0.22772	0.0213194	0.0689918	0.00749529	0.0885072	0.105732	0.00843745	0.0747609	0.00114701	0.0120714	0.0159774	0.00842619	0.00459052	0.00325809	0.00459261	0.00597983	0.00116305	0.00256584	0.0208174	0.00230126	0.000541583	0.00496685	0.0181951	0.021701	0.0112868	0.00786515	0.00678355	0.00220116	0.00577992	0.00845245	0.0234253	0.000592767	0.000979981	0.00164333	0.00201225	0.00143123	0.015141	0.00978338	0.00848633	0.000555753	0.021586	0.0183321	0.0138326	0.0320829	0.00521037	0.00832865	0.00130037	0.0305753	0.0214615	0.0139944	0.0145269	0.0219227	0.00205334	0.0202852	0.016337	0.0266838	0.00574219	0.0261102	0.0226205	0.00755681	0.00114993	0.0065403	0.00285848	0.00349326	0.00731119	0.00466793	0.0103464	0.00544126	0.000812155	0.0150656	0.0191384	0.0103159	0.0150822	0.00155654	0.00220345	0.0329843	0.00581392	0.000466195	0.00231968	0.00863002	0.0028022	0.0265125	0.00743223	0.0144304	0.00795421	0.0060778	0.0103378	0.000751799	0.0319345	0.0167637	0.0011388	0.00105363	0.00767865	0.00458636	0.0398878	0.00147255	0.00309526	0.0398587	0.00373162	0.0120759	0.00131193	0.0154917	0.0185067	0.00147684	0.0130857	0.000200765	0.00211289	0.189943	0.43815	0.831309	1.91762	5.713189
8856	-219.6262	-386.9319	167.3057	1.500052	0.0258647	0.0389857	0.0526542	0.00910784	0.0560551	0.028233	0.0238928	0.00775435	0.0140288	0.0501731	0.016284	0.0311662	0.0210942	0.0114888	0.023789	0.0204597	0.0639697	0.00501909	0.0135902	0.0815801	0.0859199	0.0269506	0.0338151	0.0604902	0.00902646	0.0414014	0.0246554	0.042492	0.0202156	0.00407489	0.0509084	0.0126955	0.0475426	0.0607961	0.00353944	0.065732	0.0244514	0.154219	0.0679193	0.0506965	0.0034872	0.07943	0.0632091	0.0196985	0.187189	0.0226382	0.0750242	0.0569437	0.00118875	0.0616561	0.00652246	0.0820075	0.00692557	0.00174183	0.0108624	0.0816038	0.00600005	0.0128601	0.00579915	0.0504123	0.0114596	0.00480757	0.0610825	0.0193921	0.043791	0.136282	0.0829476	0.00155079	0.0241168	0.0421414	0.0357711	0.0538277	0.0118708	0.144175	0.0508339	0.0742154	0.0322415	0.0329963	0.0716926	0.0355412	0.0183305	0.044069	0.0149601	0.218282	0.052074	0.00169369	0.00638261	0.12384	0.00168808	0.0188699	0.00409811	0.0381494	0.0293817	0.00167104	0.0480474	0.0196494	0.0197173	0.00654873	0.00987087	0.0133316	0.00230603	0.0141927	0.00714836	0.00604945	0.00196334	0.00355197	0.0127034	0.00412299	0.00789103	0.00534088	0.00290887	0.00602319	0.00518022	0.0161966	0.00127079	0.00344092	0.0206554	0.0217542	0.00682366	0.0085617	0.0153156	0.00228543	0.0104825	0.00624254	0.0107586	0.00511842	0.00103173	0.0128896	0.00321439	0.0120374	0.0153931	0.000896157	0.0166428	0.0061909	0.0390471	0.0171966	0.0128359	0.000882929	0.020111	0.016004	0.00498749	0.0473948	0.00573182	0.0189955	0.0144177	0.000300983	0.0156108	0.00165143	0.0207636	0.0017535	0.000441017	0.00275028	0.0206614	0.00151916	0.00325607	0.0014683	0.012764	0.00290149	0.00121724	0.0154656	0.00490992	0.0110875	0.0345055	0.0210017	0.000392647	0.00610618	0.0106699	0.00905696	0.0136287	0.00300559	0.0365039	0.0128707	0.0187907	0.00816329	0.0083544	0.018152	0.00899875	0.00464114	0.0111579	0.00378779	0.0552673	0.0131847	0.000428829	0.00161602	0.0313553	0.000427409	0.0047777	0.00103761	0.00965913	0.0074392	0.000423093	0.0121652	0.00497508	0.00499225	0.057806	0.201281	0.523561	1.82304	3.949574
8892	-205.848	-372.9415	167.0936	1.25753	0.00960213	0.175072	0.0137988	0.0320993	0.0060535	0.08534	0.0202428	0.0326234	0.069161	0.00614744	0.0147068	0.0195568	0.00385809	0.0142202	0.0375691	0.0268932	0.0649411	0.0254846	0.0481835	0.031542	0.0419208	0.0234156	0.078588	0.0378625	0.0534345	0.104767	0.0615337	0.00933283	0.0582004	0.0864097	0.0637485	0.0363637	0.00196949	0.0855887	0.0475028	0.0978046	0.062362	0.120687	0.0137003	0.00264808	0.0361189	0.0998881	0.118877	0.0245033	0.0672793	0.00784108	0.0209128	0.0242285	0.00242973	0.0908962	0.00693984	0.116825	0.0505282	0.0158462	0.0295409	0.122214	0.0199443	0.029578	0.00209538	0.020985	0.0312003	0.0365036	0.026127	0.027999	0.0555679	0.0226116	0.0562751	0.00644538	0.0273247	0.0339323	0.0616198	0.0341894	0.0238113	0.0381272	0.0295695	0.0496613	0.0585476	0.107689	0.0373207	0.0799766	0.0290202	0.0364637	0.0116144	0.00870877	0.00917134	0.0177936	0.0344873	0.283713	0.0131058	0.0434798	0.0190259	0.00399592	0.0233196	0.0176453	0.0413555	0.024409	0.0144454	0.00228152	0.0415981	0.00327868	0.00762696	0.00143834	0.0202772	0.00480979	0.00775149	0.016433	0.00146066	0.00349441	0.00464681	0.000916703	0.00337879	0.00892661	0.00638997	0.0154303	0.00605527	0.0114486	0.00749454	0.00996061	0.00556367	0.0186729	0.00899633	0.0126963	0.0248933	0.0146207	0.00221753	0.0138287	0.0205314	0.015147	0.00864019	0.000467961	0.0203363	0.0112869	0.0232389	0.0148175	0.0286758	0.00325526	0.000629198	0.00858203	0.0237339	0.0282458	0.00582212	0.0159859	0.00186308	0.00496898	0.00575681	0.000577316	0.0215974	0.00164894	0.0277583	0.0120058	0.00376514	0.00701906	0.0290387	0.00473886	0.00702788	0.000497873	0.00498615	0.00741335	0.00867345	0.00620792	0.0066527	0.0132032	0.00537264	0.0133713	0.00153146	0.00649248	0.00806248	0.0146412	0.00812358	0.0056577	0.00905921	0.00702587	0.0117998	0.0139112	0.0255874	0.0088676	0.0190029	0.00689536	0.00866397	0.00275965	0.00206925	0.00217916	0.00422785	0.00819437	0.0674117	0.003114	0.010331	0.00452065	0.000949451	0.00554087	0.00419263	0.00982628	0.0057997	0.00343231	0.106747	0.303799	0.677062	1.92689	4.208661
8928	-206.2529	-371.2633	165.0104	1.787353	0.0013925	0.0829681	0.047864	0.0380607	0.0795345	0.0436848	0.0440167	0.0420591	0.0322341	0.00575894	0.014128	0.173574	0.0399706	0.0961144	0.00349333	0.00766503	0.0632804	0.0186897	0.0921663	0.0981556	0.120495	0.0238435	0.0492938	0.064285	0.00533673	0.0412973	0.0887783	0.0014332	0.0422891	0.0242531	0.11152	0.106452	0.0201339	0.0113187	0.0483811	0.0710468	0.0248607	0.199964	0.0190801	0.0194996	0.161464	0.108081	0.0207002	0.0962067	0.104394	0.00758345	0.0344263	0.0288293	0.0143779	0.06564	0.00867191	0.144624	0.0548207	0.0236835	0.117557	0.021431	0.0582833	0.0312788	0.0117464	0.0363289	0.0327156	0.00565661	0.00751394	0.0146162	0.101384	0.0478263	0.133728	0.00333656	0.0259563	0.0674928	0.0345382	0.0670695	0.0417664	0.0465859	0.0325367	0.0221333	0.0575671	0.0374525	0.111395	0.0613777	0.0176567	0.00987609	0.0131264	0.0344003	0.029452	0.0412767	0.0665341	0.199614	0.0305323	0.117556	0.0262327	0.148728	0.0504614	0.0173004	0.00714117	0.0314746	0.0168419	0.000274148	0.0163344	0.00942324	0.00749321	0.0156584	0.00860047	0.00866581	0.00828041	0.0063461	0.00113379	0.00278145	0.0341725	0.00786923	0.0189226	0.00068775	0.00150906	0.0124584	0.00367954	0.0181453	0.0193244	0.0237225	0.00469421	0.00970473	0.0126561	0.00105067	0.00813042	0.0174783	0.000282162	0.00832567	0.00477485	0.0219556	0.0209577	0.00396388	0.00222837	0.00952505	0.0139874	0.00489446	0.0393681	0.00375639	0.00383899	0.0317882	0.0212784	0.00407536	0.0189407	0.0205526	0.00149299	0.0067777	0.00567577	0.00283065	0.0129229	0.00170729	0.0284729	0.0107929	0.0046627	0.0231442	0.00421923	0.0114746	0.00615803	0.00231258	0.00715227	0.00644089	0.00111365	0.00147931	0.00287757	0.01996	0.00941581	0.0263278	0.000656886	0.00511015	0.0132877	0.00679971	0.0132043	0.00822277	0.00917162	0.00640567	0.0043575	0.0113335	0.00737348	0.021931	0.0120838	0.00347617	0.00194436	0.00258426	0.00677257	0.00579838	0.00812636	0.0130989	0.0392991	0.00601107	0.0231438	0.00516457	0.0292808	0.0099346	0.00340603	0.00140592	0.00619657	0.00331576	0.025903	0.114539	0.357795	1.58212	5.079355
8964	-229.785	-396.007	166.2219	1.105113	0.0321206	0.0262702	0.0361787	0.0455656	0.0666501	0.0229412	0.00269739	0.0123778	0.0213499	0.0108447	0.0624311	0.0119002	0.016265	0.02535	0.0915442	0.0232728	0.0134435	0.0983727	0.114726	0.0419994	0.0796502	0.0401778	0.0973235	0.047711	0.0315118	0.13369	0.135228	0.00179972	0.0782673	0.0081814	0.174592	0.109067	0.00684969	0.0268193	0.0843982	0.10574	0.0659471	0.0220978	0.0640127	0.0686977	0.0695008	0.043636	0.00749902	0.149801	0.070331	0.0349474	0.0416501	0.0434478	0.00740988	0.0446406	0.0298976	0.18302	0.038597	0.0228651	0.0638323	0.0197111	0.118099	0.0553039	0.0112725	0.0207152	0.0160763	0.0777141	0.0529097	0.0220198	0.0244883	0.0149148	0.0146739	0.0222056	0.0117153	0.00876363	0.0327188	0.0765322	0.0650136	0.04301	0.0292413	0.0155738	0.0639551	0.0554426	0.042044	0.0198789	0.00823893	0.0126753	0.0211874	0.0820495	0.015809	0.00874047	0.0114543	0.205277	0.0242448	0.0278879	0.0089152	0.0288665	0.0992524	0.0550475	0.043499	0.00827915	0.180287	0.00671299	0.0054903	0.0075611	0.00952291	0.0139294	0.00479455	0.000563737	0.00258688	0.00446199	0.00226647	0.0130477	0.00248706	0.00339927	0.00529798	0.0191321	0.00486386	0.00280961	0.0205592	0.023977	0.00877759	0.0166464	0.00839689	0.0203399	0.00997129	0.00658574	0.0279403	0.0282616	0.00037613	0.0163573	0.00170986	0.0364885	0.0227942	0.00143154	0.00560505	0.0176386	0.022099	0.0137825	0.00461829	0.0133782	0.0143574	0.0145252	0.00911963	0.00156725	0.0313073	0.0146987	0.00730376	0.00870459	0.0090803	0.00154861	0.00932959	0.00624839	0.03825	0.00806651	0.00477865	0.0133405	0.00411949	0.0246819	0.0115581	0.00235588	0.00432935	0.00335984	0.0162417	0.0110578	0.00460199	0.0051179	0.0031171	0.00306674	0.00464083	0.00244842	0.00183154	0.00683801	0.0159947	0.0135874	0.0089888	0.00611124	0.00325482	0.0133662	0.0115871	0.00878692	0.00415456	0.00172188	0.00264905	0.00442803	0.0171478	0.00330398	0.0018267	0.00239386	0.0429015	0.005067	0.00582839	0.00186322	0.0060329	0.0207431	0.0115046	0.00909099	0.00173029	0.0376787	0.1523	0.381834	0.772205	1.93601	4.784843
9000	-238.49	-403.7306	165.2406	1.695438	0.0113776	0.0357215	0.0491056	0.00325583	0.00104618	0.0133373	0.00833214	0.0549649	0.0124556	0.0286026	0.0169523	0.0967775	0.0362856	0.107314	0.0434241	0.067436	0.029277	0.111187	0.0257083	0.101725	0.119435	0.0365896	0.0164743	0.0930598	0.0524195	0.0724904	0.10714	0.00027032	0.0690823	0.00857477	0.0825512	0.103074	0.0520499	0.0594538	0.0623827	0.0529522	0.05735	0.0648688	0.0137765	0.00223503	0.0261753	0.227259	0.131217	0.0846562	0.0522793	0.0329228	0.0530467	0.0887951	0.0323799	0.0359382	0.0336591	0.021501	0.110406	0.0833466	0.0527062	0.09473	0.0384505	0.0440945	0.063272	0.117551	0.100988	0.0305477	0.060848	0.0988303	0.0195452	0.0105302	0.0233626	0.016445	0.00279021	0.0404245	0.0504978	0.0472182	0.0560344	0.0396891	0.0662871	0.0433807	0.0526283	0.0375055	0.0407862	0.0484156	0.0271844	0.0141694	0.0319925	0.156869	0.075792	0.000429664	0.117192	0.00773385	0.0366419	0.00508322	0.041065	0.00431036	0.0800019	0.0194372	0.01616	0.0433012	0.0335716	0.00227434	0.00714059	0.00981603	0.00065083	0.000209128	0.00266608	0.00166557	0.0109873	0.00248983	0.00571755	0.00338871	0.0193455	0.00725337	0.0214517	0.00868032	0.0134802	0.00585236	0.0222259	0.005139	0.0203344	0.0238747	0.00731413	0.00329315	0.0186023	0.0104785	0.0144906	0.0214168	5.40361e-05	0.0138093	0.00171407	0.0165017	0.0206041	0.0104046	0.0118846	0.0124701	0.010585	0.0114641	0.012967	0.00275386	0.000446775	0.00523235	0.0454282	0.0262299	0.0169225	0.0104504	0.00658115	0.0106038	0.0177498	0.00647262	0.00718391	0.00672833	0.00429798	0.0220698	0.0166607	0.0105358	0.0189362	0.00768612	0.00881433	0.0126478	0.0234981	0.0201871	0.00610638	0.0121633	0.0197558	0.00390701	0.00210494	0.0046701	0.00328729	0.000557753	0.00808071	0.0100943	0.00943875	0.0112011	0.00793371	0.0132506	0.00867164	0.0105202	0.00749721	0.00815301	0.0096781	0.00543407	0.0028324	0.00639518	0.0313576	0.0151505	8.58882e-05	0.0234262	0.00154597	0.00732458	0.00101612	0.00820874	0.000861625	0.0159921	0.00388543	0.00323033	0.00865576	0.00671083	0.0337897	0.138417	0.407783	1.67045	5.002592
9036	-242.4086	-405.8358	163.4271	1.455697	0.0243921	0.0248705	0.0122656	0.167898	0.0131279	0.251272	0.0152177	0.0908228	0.102059	0.00405338	0.0150662	0.160147	0.0225079	0.001375	0.0690757	0.0275569	0.127208	0.0168842	0.101073	0.1595	0.0709012	0.0375214	0.0404979	0.00848889	0.00595523	0.0277663	0.120921	0.0239847	0.074816	0.172297	0.354159	0.0535568	0.0260775	0.0704136	0.105415	0.029339	0.107059	0.0760293	0.0394092	0.00975968	0.0400471	0.0529959	0.0252766	0.0976793	0.0976276	0.023865	0.143771	0.0470836	0.0908025	0.0706745	0.118171	0.0092766	0.0477924	0.0447499	0.0318779	0.0816903	0.00257692	0.00549683	0.0951984	0.00628087	0.119385	0.0135419	0.0772367	0.0154357	0.0450531	0.046881	0.114807	0.0584422	0.0218044	0.0461449	0.0493191	0.113157	0.0769525	0.146575	0.00996313	0.00842075	0.167406	0.0283434	0.0451615	0.0271387	0.0330964	0.0803525	0.0417375	0.0502636	0.0622018	0.0315709	0.0352251	0.0320086	0.0597868	0.0722058	0.120508	0.0196561	0.0780171	0.0123276	0.0351141	0.125554	0.0164209	0.00397856	0.0040566	0.00200062	0.0273855	0.00214127	0.0409845	0.00248214	0.014814	0.0166466	0.000661142	0.00245743	0.0261213	0.00367122	0.000224273	0.0112668	0.00449477	0.0207486	0.00275395	0.0164859	0.0260158	0.0115646	0.00612007	0.00660555	0.00138461	0.000971349	0.00452892	0.0197232	0.0039121	0.0122031	0.0281031	0.0577663	0.00873558	0.00425346	0.0114851	0.0171941	0.00478544	0.0174622	0.012401	0.00642797	0.00159189	0.00653203	0.00864408	0.00412283	0.0159323	0.0159239	0.00389258	0.0234503	0.00767973	0.0148107	0.0115276	0.0192746	0.00151309	0.00779535	0.00729909	0.00519956	0.0133244	0.000420318	0.000896579	0.0155277	0.00102446	0.0194726	0.00220879	0.012598	0.0025177	0.00734855	0.0076467	0.0187261	0.00953242	0.00355649	0.00752662	0.00804436	0.0184568	0.0125516	0.0239076	0.00162507	0.0013735	0.0273054	0.00462305	0.00736622	0.00442655	0.0053983	0.0131062	0.00680774	0.00819842	0.0101456	0.00514947	0.00574551	0.00522087	0.00975173	0.0117774	0.0196558	0.00320607	0.0127253	0.00201074	0.00572741	0.0204789	0.00267839	0.0649532	0.217976	0.551185	1.84972	6.130889
