Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-3136.422	-3298.435	162.0128	0.4759217	4.188381	1.192325	4.934773
6180	-3132.815	-3294.243	161.4278	0.4363714	4.66814	1.189125	5.133582
6186	-3138.426	-3299.479	161.0527	0.4363714	3.512429	0.9594838	5.841696
6192	-3130.329	-3290.463	160.1336	0.791149	3.512429	1.059792	6.094903
6198	-3144.325	-3304.829	160.5045	0.4750961	3.512429	1.004943	6.094903
6204	-3134.808	-3296.718	161.91	0.4606895	4.281245	1.182558	4.976015
6210	-3139.25	-3301.648	162.3976	0.6291776	4.253596	1.377406	4.509284
6216	-3133.827	-3294.56	160.7327	0.5083091	4.146198	1.094078	5.691369
6222	-3135.419	-3297.975	162.5559	0.4177908	4.596734	1.145424	4.561046
6228	-3137.854	-3300.764	162.9095	0.4177908	3.639347	1.354332	4.561046
6234	-3140.728	-3303.137	162.409	0.4349754	4.5962	1.44139	4.467744
6240	-3141.588	-3303.826	162.2372	0.5860719	4.77513	1.511208	4.385266
6246	-3145.539	-3307.138	161.5994	0.9305464	4.688174	1.511208	4.576762
6252	-3142.502	-3303.057	160.5553	0.7977868	3.507881	1.169727	5.80264
6258	-3134.725	-3296.489	161.7639	0.7061449	4.200363	1.258415	4.904487
6264	-3143.579	-3306.294	162.7146	0.7061449	3.557308	1.290019	4.573859
6270	-3156.119	-3316.721	160.6028	1.036605	4.476237	1.48796	5.151107
6276	-3154.822	-3315.418	160.5965	0.8701343	4.203418	1.336597	5.415839
6282	-3146.873	-3306.6	159.7269	0.92489	3.785648	1.223654	6.060697
6288	-3135.693	-3296.364	160.6706	0.7862821	4.348422	1.179526	5.46185
6294	-3136.394	-3296.559	160.1646	0.9266222	4.101311	1.225912	5.715631
6300	-3144.501	-3304.171	159.6698	0.9236646	5.440073	1.205257	5.60444
6306	-3152.142	-3312.232	160.0895	0.4901701	3.701913	1.110287	6.189956
6312	-3137.396	-3299.736	162.3396	0.5343933	3.825875	1.303531	4.778458
6318	-3144.003	-3306.519	162.5156	0.4847287	4.279005	1.264326	4.579447
6324	-3135.905	-3298.719	162.8143	0.5570587	4.238987	1.374703	4.32121
6330	-3143.032	-3305.667	162.6354	0.4851228	4.84916	1.307715	4.309944
6336	-3141.379	-3303.599	162.2203	0.4839595	4.339868	1.121199	4.805807
6342	-3134.806	-3296.214	161.4079	0.6637238	4.116824	1.296908	5.131431
6348	-3142.34	-3302.614	160.2748	0.9111428	5.466406	1.457644	5.131431
6354	-3150.005	-3311.94	161.9351	0.4751606	3.54365	1.130433	5.23032
6360	-3148.452	-3310.415	161.9628	0.5888177	4.757747	1.231503	4.700332
6366	-3143.013	-3302.9	159.8873	1.06149	4.445434	1.48497	5.543225
6372	-3140.7	-3301.379	160.6784	1.019809	4.620692	1.476711	5.080495
6378	-3148.388	-3308.032	159.6437	0.9067807	4.558153	1.384025	5.782644
6384	-3148.367	-3308.221	159.8542	0.8110937	4.403107	1.258264	5.835972
6390	-3129.093	-3290.586	161.4927	0.4726789	4.068288	1.138956	5.293346
6396	-3127.81	-3289.987	162.177	0.3704311	4.610882	1.272738	4.724216
6402	-3143.976	-3306.314	162.3379	0.5150644	4.619039	1.485858	4.430586
6408	-3139.08	-3301.572	162.4923	0.4278998	4.784355	1.171129	4.519459
6414	-3154.574	-3316.154	161.5801	0.7780307	4.062953	1.486846	4.88442
6420	-3155.319	-3314.983	159.6635	1.027987	4.28482	1.072728	5.959725
6426	-3156.078	-3315.616	159.5378	1.142852	4.238615	1.140898	5.942944
6432	-3157.757	-3316.585	158.8278	1.142852	4.439298	0.9707203	6.359858
6438	-3156.543	-3314.887	158.3433	0.8172401	4.439298	0.9203597	6.825394
6444	-3147.405	-3306.377	158.972	0.8172401	4.567315	0.9203597	6.446933
6450	-3151.195	-3313.342	162.1466	0.3801034	3.992975	0.9987838	5.085058
6456	-3152.031	-3313.563	161.5314	0.535678	4.868823	1.291385	4.904195
6462	-3144.746	-3307.682	162.936	0.3761234	4.013965	1.146649	4.557385
6468	-3137.509	-3299.779	162.2695	0.3950863	4.485614	1.13378	4.775089
6474	-3136.491	-3298.653	162.1628	0.4547024	3.851321	1.036873	5.061001
6480	-3140.726	-3303.319	162.5934	0.5986309	4.446567	1.105492	4.507627
6486	-3144.452	-3306.241	161.7891	0.8328083	3.5295	1.296328	5.026196
6492	-3141.788	-3303.706	161.9183	0.5479549	4.667438	1.396647	4.683022
6498	-3140.679	-3302.589	161.9095	0.5891742	4.467141	1.31488	4.772365
6504	-3142.978	-3304.713	161.7349	0.467989	4.627601	1.329367	4.879796
6510	-3141.877	-3302.635	160.758	0.8340798	4.627601	1.282016	5.244962
6516	-3138.495	-3301.146	162.6511	0.459751	4.184402	1.21738	4.574418
6522	-3140.841	-3302.642	161.8009	0.4867402	4.600458	1.347841	4.830536
6528	-3139.938	-3302.787	162.8487	0.4438966	4.600458	1.23784	4.328172
6534	-3133.637	-3294.841	161.204	0.4620465	4.580084	1.274851	5.222442
6540	-3136.986	-3299.124	162.1381	0.4406858	4.989587	1.157592	4.65765
6546	-3136.971	-3298.989	162.0173	0.3879523	4.892353	1.157592	4.783298
6552	-3137.211	-3298.793	161.5811	0.4838205	4.628297	1.23651	5.007962
6558	-3134.651	-3297.813	163.1623	0.5301802	4.034565	1.377667	4.205418
6564	-3132.094	-3294.049	161.9556	0.6285897	4.574514	1.545019	4.562248
6570	-3143.958	-3306.278	162.3198	0.5105796	4.383443	1.348481	4.594227
6576	-3146.183	-3306.863	160.6793	0.498403	3.775986	1.123519	5.831546
6582	-3146.07	-3308.36	162.2906	0.5038679	4.262033	1.205747	4.733054
6588	-3160.303	-3321.742	161.4386	0.6345294	4.156695	1.438535	5.039114
6594	-3142.478	-3303.93	161.4514	0.55605	3.951528	1.307374	5.215484
6600	-3149.862	-3312.695	162.8328	0.4276309	4.206887	1.493716	4.327166
6606	-3156.395	-3319.696	163.3011	0.3929137	3.880098	1.470056	4.204721
6612	-3143.097	-3305.988	162.8915	0.5091163	3.888788	1.430273	4.390247
6618	-3145.95	-3307.854	161.9034	0.4346552	4.128626	1.380137	4.933495
6624	-3140.871	-3303.743	162.8723	0.3518143	3.652729	1.029268	4.796074
6630	-3131.455	-3293.599	162.1437	0.5189207	5.197891	1.294306	4.473501
6636	-3135.134	-3297.296	162.1621	0.5189207	5.161879	1.294306	4.473501
6642	-3136.324	-3298.118	161.7943	0.4090468	4.420394	1.044698	5.101615
6648	-3143.294	-3303.997	160.7033	0.3306986	4.420394	0.922214	5.812742
6654	-3139.188	-3300.237	161.0494	0.4636005	3.921658	0.932371	5.70397
6660	-3139.032	-3301.32	162.2877	0.493318	3.762719	1.162395	4.930653
6666	-3137.245	-3298.913	161.6681	0.5157409	4.130385	1.151842	5.145218
6672	-3148.107	-3309.759	161.6517	0.473239	3.811022	1.36968	5.163215
6678	-3148.529	-3310.483	161.9535	0.473239	3.020004	1.299129	5.321045
6684	-3153.003	-3314.845	161.8414	0.6688724	4.586588	1.154611	4.818375
6690	-3148.655	-3311.167	162.5115	0.4617286	3.756165	1.148826	4.833356
6696	-3151.275	-3313.329	162.0531	0.5245435	4.182691	1.207473	4.878678
6702	-3145.837	-3307.669	161.832	0.6236279	4.762476	1.229239	4.753824
6708	-3139.236	-3302.009	162.7734	0.6143151	4.308639	1.367238	4.293586
6714	-3138.503	-3301.502	162.999	0.4628864	4.475998	1.384923	4.187956
6720	-3142.744	-3305.11	162.3657	0.5923064	3.531978	1.169091	4.909203
6726	-3157.171	-3319.517	162.3454	0.6100468	3.542397	1.385154	4.78641
6732	-3146.787	-3308.731	161.9448	0.4390725	3.798909	1.147476	5.146979
6738	-3147.154	-3308.719	161.5654	0.4428928	4.795977	1.066749	5.083273
6744	-3151.739	-3313.962	162.2228	0.3923561	4.072865	1.223647	4.884609
6750	-3153.75	-3315.785	162.0349	0.5736335	4.853787	1.530637	4.471691
6756	-3156.337	-3318.567	162.2302	0.4867325	4.712048	1.498279	4.471691
6762	-3145.794	-3307.743	161.9493	0.6023158	4.562252	1.524817	4.595644
6768	-3145.306	-3306.632	161.326	0.6095625	4.893538	1.524817	4.840135
6774	-3142.121	-3305.231	163.1106	0.4478315	4.022487	1.426695	4.257652
6780	-3141.628	-3303.663	162.0344	0.4573341	4.767771	1.504658	4.577785
6786	-3141.706	-3303.705	161.9986	0.4796562	3.677174	1.244765	5.082605
6792	-3144.21	-3306.16	161.9495	0.6432189	4.710415	1.323797	4.63991
6798	-3135.875	-3297.394	161.5194	0.415514	3.985112	1.159533	5.326116
6804	-3139.967	-3302.196	162.2288	0.5143358	4.355984	1.107175	4.786808
6810	-3151.439	-3314	162.5611	0.4245204	4.355984	1.2483	4.572049
6816	-3149.396	-3311.386	161.9897	0.3929702	4.355984	1.001441	5.046276
6822	-3147.329	-3308.968	161.6389	0.3602605	4.463213	1.083259	5.18001
6828	-3134.778	-3295.762	160.9838	0.4035297	4.142445	0.9342252	5.699949
6834	-3137.366	-3298.721	161.3552	0.4570407	4.156486	1.261623	5.281621
6840	-3129.734	-3289.81	160.0758	0.6452654	4.305254	1.0223	5.964721
6846	-3139.679	-3300.272	160.5926	0.8674313	4.305254	1.083921	5.526265
6852	-3148.095	-3309.459	161.3645	0.8674313	4.144772	1.304861	5.029056
6858	-3151.467	-3313.335	161.8676	0.5238889	3.565008	1.059767	5.272215
6864	-3152.978	-3314.667	161.6893	0.5116194	4.008504	1.410105	5.032482
6870	-3151.792	-3313.628	161.8357	0.4009372	4.433512	1.128568	5.032482
6876	-3148.313	-3309.602	161.289	0.6402645	3.376958	1.079163	5.583077
6882	-3147.269	-3309.269	162.0001	0.4626561	4.585758	1.210654	4.813885
6888	-3150.89	-3312.861	161.9717	0.5228362	4.589791	1.386553	4.696588
6894	-3144.216	-3305.392	161.1759	0.5973497	5.234167	1.277336	4.970039
6900	-3145.474	-3303.978	158.5033	1.188313	4.223575	1.189078	6.459355
6906	-3144.688	-3303.768	159.0792	1.092126	4.483287	0.986296	6.229012
6912	-3143.471	-3303.529	160.0577	0.6301654	3.748854	0.919193	6.219178
6918	-3137.844	-3299.697	161.8532	0.5432857	3.843988	1.191027	5.100547
6924	-3144.733	-3301.005	156.2728	0.9364501	4.457847	0.7947049	7.93391
6930	-3140.373	-3299.922	159.548	0.7053752	4.773524	0.8842435	6.153499
6936	-3136.274	-3295.818	159.5439	1.006096	4.85505	0.9812317	5.915176
6942	-3146.083	-3306.286	160.2032	0.6406592	4.190154	1.077903	5.903536
6948	-3150.301	-3312.765	162.4645	0.6138242	4.061417	1.566748	4.436783
6954	-3143.84	-3306.562	162.7223	0.4636286	4.56385	1.172212	4.436783
6960	-3144.481	-3306.761	162.2796	0.4636286	5.090064	1.344723	4.430813
6966	-3144.721	-3307.352	162.6308	0.4639898	4.353207	1.391777	4.430813
6972	-3136.471	-3299.181	162.7099	0.5079446	4.353207	1.391777	4.36139
6978	-3133.437	-3295.632	162.1952	0.5686112	4.353207	1.397565	4.613643
6984	-3144.405	-3306.567	162.1628	0.4642145	4.343582	1.233611	4.784985
6990	-3145.374	-3305.48	160.1061	0.863836	4.701328	1.077915	5.677631
6996	-3139.794	-3302.394	162.6	0.467581	4.439158	1.091445	4.587766
7002	-3142.553	-3304.043	161.4893	0.6753	5.738057	1.322293	4.587766
7008	-3140.97	-3303.473	162.5026	0.4972766	4.384277	1.371838	4.485618
7014	-3146.934	-3308.6	161.6658	0.412699	5.075116	1.371838	4.792743
7020	-3144.161	-3305.855	161.6944	0.5179336	5.075116	1.238007	4.792743
7026	-3142.667	-3303.769	161.1013	0.581514	3.678989	1.236067	5.525925
7032	-3144.74	-3306.324	161.5838	0.7001459	4.823159	1.327118	4.7769
7038	-3138.225	-3300.262	162.0375	0.5512716	5.048622	1.268574	4.572581
7044	-3132.048	-3294.251	162.2022	0.5015523	4.27366	1.462569	4.636337
7050	-3132.675	-3295.141	162.4661	0.4855582	5.032019	1.215104	4.403318
7056	-3132.21	-3294.693	162.4821	0.5048394	4.747271	1.530675	4.290262
7062	-3129.928	-3292.084	162.1562	0.5048394	4.279845	1.432307	4.675202
7068	-3142.489	-3304.787	162.2978	0.4245307	4.797427	1.232678	4.592077
7074	-3146.862	-3309.8	162.9382	0.502311	4.350833	1.218016	4.33451
7080	-3148.395	-3309.278	160.8828	0.4837042	3.92688	1.118743	5.680364
7086	-3150.673	-3311.339	160.6657	0.6456651	3.920749	1.294559	5.616239
7092	-3133.775	-3294.551	160.7761	0.6089158	4.599342	1.175515	5.426484
7098	-3136.952	-3299.26	162.3083	0.3591939	4.763273	1.285883	4.603249
7104	-3135.674	-3297.453	161.7791	0.5770034	5.470136	1.241638	4.598597
7110	-3128.097	-3290.52	162.4228	0.4020829	5.346494	1.409826	4.274303
7116	-3135.739	-3298.414	162.6751	0.4359808	3.976831	1.146892	4.682432
7122	-3143.956	-3304.664	160.7081	0.7073681	3.976831	1.363955	5.502349
7128	-3149.905	-3310.951	161.0454	0.6107703	3.996469	1.111553	5.502349
7134	-3145.149	-3307.831	162.6822	0.5080158	4.115977	1.424951	4.435475
7140	-3136.136	-3298.324	162.1875	0.7452894	4.102298	1.320864	4.64316
7146	-3135.935	-3297.908	161.9732	0.4850874	4.95735	1.320864	4.64316
7152	-3160.466	-3322.041	161.5749	0.4382031	4.379276	1.296921	5.08006
7158	-3141.744	-3303.78	162.0364	0.3910511	4.538756	1.144119	4.885111
7164	-3142.829	-3305.062	162.2332	0.4743354	4.138026	1.274141	4.783578
7170	-3137.418	-3299.398	161.9804	0.4379986	4.138026	0.9372684	5.131694
7176	-3132.544	-3294.762	162.2186	0.5844446	4.346686	1.133778	4.741407
7182	-3140.62	-3303.859	163.2391	0.4224613	4.316669	1.258127	4.197605
7188	-3143.171	-3305.511	162.3396	0.4224613	4.61458	1.258173	4.611049
7194	-3139.941	-3302.383	162.4421	0.444076	4.092776	1.344787	4.658986
7200	-3144.531	-3307.903	163.3718	0.4923764	4.587748	1.044022	4.117893
7206	-3145.415	-3308.117	162.7023	0.4002751	4.153645	1.15365	4.62488
7212	-3146.607	-3309.452	162.8445	0.4002751	4.153645	1.137646	4.554044
7218	-3143.66	-3306.626	162.9658	0.4277145	3.89666	1.36937	4.425947
7224	-3140.027	-3302.458	162.4313	0.5036399	4.737718	1.195498	4.511557
7230	-3135.227	-3296.837	161.6094	0.6273056	4.982483	1.393683	4.719062
7236	-3151.972	-3315.297	163.325	0.4300462	3.803797	1.547088	4.152764
7242	-3135.726	-3298.857	163.1306	0.4442996	4.87146	1.504287	3.932767
7248	-3143.573	-3306.081	162.5073	0.4661644	4.313275	1.504287	4.448623
7254	-3137.724	-3300.574	162.8502	0.3927048	4.313275	1.368002	4.373501
7260	-3139.941	-3302.423	162.4823	0.4693458	4.398342	1.611019	4.373501
7266	-3137.306	-3299.427	162.1208	0.4418531	5.465485	1.190276	4.512733
7272	-3142.129	-3302.266	160.1374	1.294765	5.111757	1.367269	5.144147
7278	-3147.37	-3307.006	159.6358	1.114138	3.908953	1.258525	5.947146
7284	-3141.404	-3303.193	161.7891	1.106582	4.691903	1.579706	4.331039
7290	-3142.106	-3303.838	161.7318	0.4360926	4.585058	1.172172	4.999681
7296	-3140.34	-3301.73	161.3896	0.314523	4.724051	1.155367	5.22401
7302	-3141.171	-3303.925	162.7547	0.3572204	4.730588	1.220786	4.399819
7308	-3137.334	-3300.575	163.2412	0.6281701	4.065392	1.224779	4.181431
7314	-3147.678	-3309.811	162.1331	0.4959687	4.155828	1.280812	4.817836
7320	-3133.377	-3295.622	162.2452	0.4064399	5.116058	1.213421	4.548692
7326	-3142.813	-3305.49	162.6773	0.5041469	3.739223	1.45972	4.548692
7332	-3133.399	-3295.705	162.3062	0.3916957	4.752684	1.358453	4.548692
7338	-3147.505	-3310.088	162.5835	0.3921038	4.033474	1.328484	4.637654
7344	-3145.161	-3307.987	162.8258	0.4342142	3.151259	1.099651	4.919694
7350	-3158.144	-3319.707	161.5633	0.4268118	3.949077	0.9511494	5.422472
7356	-3147.556	-3309.314	161.7578	0.3719186	4.445407	1.273418	5.007715
7362	-3149.763	-3312.446	162.6831	0.530421	3.946353	1.663764	4.344426
7368	-3153.931	-3316.166	162.2358	0.514808	4.720471	1.550824	4.420521
7374	-3152.376	-3314.871	162.4946	0.4592358	4.664049	1.37819	4.420521
7380	-3139.988	-3302.689	162.7012	0.3753547	4.486816	1.381983	4.404234
7386	-3152.189	-3314.318	162.1283	0.4326368	3.935678	1.307423	4.913694
7392	-3155.501	-3318.033	162.5323	0.4661333	4.008675	1.343986	4.624442
7398	-3146.137	-3308.305	162.1677	0.4632695	4.785362	1.26342	4.629695
7404	-3150.249	-3312.271	162.0213	0.5685748	4.928575	1.325671	4.575166
7410	-3148.273	-3311.469	163.1954	0.3900792	4.991946	1.373587	3.965236
7416	-3141.84	-3305.485	163.6453	0.3581951	4.028099	1.311815	4.068146
7422	-3148.974	-3312.117	163.143	0.3996379	4.654535	1.415708	4.068488
7428	-3142.678	-3305.364	162.6862	0.3170678	4.557169	1.148781	4.554785
7434	-3138.666	-3300.52	161.8536	0.5129801	3.409316	1.385809	5.161223
7440	-3141.903	-3305.063	163.1594	0.4884434	4.377311	1.331647	4.144066
7446	-3151.772	-3312.71	160.9381	0.4831951	4.451894	1.136269	5.473133
7452	-3136.323	-3297.813	161.4894	0.4367671	4.451894	1.101523	5.213818
7458	-3148.717	-3310.709	161.9917	0.4367671	4.145849	1.060161	5.055414
7464	-3134.933	-3296.332	161.3991	0.4578052	4.255392	1.004974	5.366932
7470	-3151.517	-3313.324	161.8071	0.3702115	3.795633	1.023765	5.330656
7476	-3144.043	-3305.432	161.3889	0.6859443	4.220578	1.274679	5.108485
7482	-3147.112	-3308.067	160.955	0.782531	4.720959	1.332369	5.108485
7488	-3139.388	-3301.874	162.4865	0.3938264	4.48803	1.202341	4.615239
7494	-3138.296	-3299.103	160.8072	0.7551665	4.54971	1.238385	5.309139
7500	-3155.106	-3317.675	162.5687	0.4476814	5.418741	1.506663	4.090086
7506	-3151.677	-3314.441	162.7637	0.4010392	5.18385	1.535987	4.056176
7512	-3151.94	-3315.306	163.3665	0.4380529	4.514396	1.390487	3.97734
7518	-3149.739	-3312.676	162.9369	0.4380529	4.913528	1.483441	4.046252
7524	-3141.41	-3304.085	162.6756	0.4666682	4.651654	1.273545	4.377071
7530	-3135.26	-3297.854	162.5939	0.4224962	4.651654	1.399387	4.377071
7536	-3138.183	-3298.934	160.7508	0.6181646	3.806775	0.991274	5.78887
7542	-3138.849	-3299.997	161.1475	0.4109192	4.135255	1.128023	5.501923
7548	-3144.555	-3306.781	162.2265	0.4109192	3.655057	1.448841	4.888426
7554	-3150.196	-3311.422	161.2257	0.7210069	4.467362	1.54726	4.950447
7560	-3138.775	-3299.808	161.033	0.6211913	4.386167	1.185806	5.337922
7566	-3137.29	-3297.584	160.2941	1.238042	4.526576	1.231248	5.336789
7572	-3152.231	-3314.382	162.1502	0.4637021	4.526576	1.655554	4.498334
7578	-3137.994	-3301.109	163.1152	0.3801635	4.285362	1.073348	4.406354
7584	-3142.819	-3305.43	162.6108	0.4209487	4.285362	1.388481	4.489997
7590	-3139.274	-3302.067	162.7934	0.5841952	3.82633	1.468879	4.40295
7596	-3142.991	-3305.271	162.2794	0.5495138	4.983433	1.363884	4.40295
7602	-3141.922	-3305.005	163.0828	0.4437778	3.991615	1.219918	4.40295
7608	-3151.702	-3312.935	161.2329	0.9309052	4.021572	1.090687	5.225669
7614	-3142.815	-3304.16	161.3449	0.4373638	4.567874	1.090687	5.263725
7620	-3146.921	-3307.886	160.9652	1.015364	3.90432	1.275449	5.263725
7626	-3149.625	-3310.552	160.9268	1.015364	4.485971	1.537746	4.952477
7632	-3147.325	-3309.751	162.4264	0.9605336	3.419265	1.806455	4.35221
7638	-3133.817	-3296.505	162.6878	0.5685652	4.066867	1.13512	4.577574
7644	-3147.038	-3310.455	163.4173	0.5171787	4.066867	1.286745	4.108683
7650	-3152.613	-3313.081	160.4679	0.6387821	4.980802	1.225414	5.439724
7656	-3147.402	-3308.48	161.0786	0.5536524	3.760441	1.161348	5.566923
7662	-3139.4	-3300.461	161.0614	0.5536524	4.633102	1.022713	5.37375
7668	-3142.819	-3303.291	160.4722	0.6228644	4.633102	1.163591	5.582352
7674	-3143.893	-3304.05	160.1565	1.215644	4.006077	1.344663	5.527217
7680	-3145.746	-3306.64	160.8936	0.9661687	4.475647	1.400356	5.077739
7686	-3153.153	-3313.576	160.4225	1.216303	4.538348	1.356986	5.204822
7692	-3171.969	-3333.809	161.8399	0.4471106	4.076506	1.126572	5.119611
7698	-3149.124	-3311.319	162.1954	0.371902	4.385833	1.126572	4.864637
7704	-3141.225	-3303.491	162.2661	0.371902	4.363216	1.166089	4.810296
7710	-3134.078	-3295.93	161.852	0.5192694	3.839355	1.192407	5.115315
7716	-3131.468	-3293.411	161.9429	0.5192694	4.232043	1.301611	4.874633
7722	-3128.299	-3290.416	162.1161	0.6647937	4.242538	1.305399	4.691164
7728	-3127.563	-3289.042	161.4793	0.6667783	4.589723	1.391082	4.88863
7734	-3128.648	-3288.203	159.5547	1.066045	3.996406	1.381206	5.92203
7740	-3131.735	-3292.506	160.7705	0.7669129	4.115501	1.199036	5.480809
7746	-3142.897	-3303.805	160.9081	0.7541041	4.062064	1.105686	5.480809
7752	-3145.322	-3306.052	160.7304	0.8437341	4.375301	1.265649	5.341438
7758	-3147.812	-3307.663	159.8504	0.9203431	3.761595	1.005501	6.122829
7764	-3149.611	-3310.713	161.1026	0.5651274	3.661093	1.005501	5.666948
7770	-3145.581	-3308.291	162.7095	0.4424316	3.837375	1.12508	4.718965
7776	-3144.826	-3307.766	162.9396	0.3628882	4.161047	1.295288	4.430476
7782	-3143.316	-3304.521	161.2048	0.5293455	4.819174	1.305485	5.095995
7788	-3159.767	-3321.281	161.5133	0.5203352	4.554232	1.149907	5.095995
7794	-3156.202	-3316.098	159.8962	0.7758051	4.129128	1.204183	5.947815
7800	-3158.12	-3318.165	160.0453	0.9611701	3.900324	1.296184	5.789192
7806	-3151.916	-3310.834	158.9184	1.184806	3.900324	1.281503	6.289605
7812	-3150.903	-3312.28	161.3772	0.5531863	4.642279	1.356992	5.01154
7818	-3153.275	-3315.223	161.9485	0.51947	4.409169	1.08008	4.938478
7824	-3143.302	-3305.744	162.4421	0.4649307	4.371552	1.415161	4.517499
7830	-3148.864	-3310.901	162.0369	0.7104	4.820806	1.452555	4.447414
7836	-3155.525	-3317.759	162.2345	0.6191936	4.207815	1.274668	4.678819
7842	-3147.905	-3309.442	161.5369	0.5514373	5.025107	1.339815	4.819603
7848	-3138.8	-3301.051	162.2514	0.51868	4.395116	1.589912	4.488758
7854	-3139.997	-3302.583	162.586	0.5807024	4.945601	1.623555	4.07551
7860	-3144.422	-3306.587	162.1647	0.5807024	4.791384	1.197731	4.600573
7866	-3141.071	-3303.183	162.1116	0.6698157	3.905738	1.198699	4.861525
7872	-3145.751	-3306.13	160.3787	0.8600669	4.420468	1.19836	5.549096
7878	-3137.926	-3299.555	161.6291	0.4284609	3.850384	1.027799	5.376006
7884	-3154.476	-3315.798	161.3219	0.8508148	4.072395	1.398876	5.033347
7890	-3140.306	-3301.763	161.4571	0.5035485	4.76804	1.16356	5.064301
7896	-3151.048	-3310.487	159.4389	0.8878393	4.302181	1.229075	6.067936
7902	-3151.051	-3312.872	161.8205	0.9644619	3.87727	1.211819	4.861803
7908	-3148.801	-3309.954	161.1536	0.5288738	4.09377	1.078666	5.474256
7914	-3152.144	-3314.069	161.9249	0.7300911	3.856198	1.297475	4.893682
7920	-3149.99	-3312.5	162.5099	0.4079013	3.595241	1.196768	4.893682
7926	-3151.297	-3313.867	162.5696	0.4400373	3.800322	1.469146	4.618703
7932	-3143.81	-3305.529	161.7193	0.580477	4.74796	1.634349	4.618703
7938	-3160.91	-3323.115	162.2048	0.398281	4.274851	1.555822	4.640094
7944	-3144.803	-3307.013	162.2096	0.5832886	4.950456	1.298905	4.469583
7950	-3134.799	-3297.158	162.3597	0.5306155	4.767011	1.298905	4.469583
7956	-3141.345	-3303.954	162.6088	0.4708121	4.185812	1.298905	4.545726
7962	-3144.17	-3307.242	163.0721	0.4618465	4.878974	1.35999	4.036432
7968	-3142.982	-3303.991	161.0088	0.9124875	4.468095	1.251701	5.128364
7974	-3148.015	-3309.951	161.9355	0.3813588	4.303923	1.039954	5.077923
7980	-3140.332	-3302.337	162.0048	0.4524617	4.269938	0.9189547	5.077923
7986	-3133.976	-3295.662	161.6868	0.5965272	3.812232	0.9910155	5.284599
7992	-3139.69	-3301.1	161.4097	0.6003032	3.925932	1.195134	5.284599
7998	-3143.094	-3303.677	160.5832	0.8706891	4.015402	1.075982	5.626802
8004	-3141.576	-3303.152	161.576	0.4369129	3.7577	1.209948	5.331522
8010	-3136.001	-3296.415	160.4138	0.8872505	4.823178	1.255318	5.362027
8016	-3136.634	-3296.702	160.0675	0.8831679	4.655176	1.260336	5.601894
8022	-3135.995	-3297.371	161.3766	0.5528481	4.419637	0.985517	5.286107
8028	-3138.07	-3299.308	161.2383	0.5185996	3.521326	1.029641	5.653469
8034	-3142.706	-3304.573	161.867	0.5109907	4.238425	1.142427	5.007974
8040	-3136.718	-3298.941	162.2224	0.5034828	3.711213	1.110313	5.007974
8046	-3130.985	-3293.652	162.6671	0.534107	4.753805	1.564423	4.147593
8052	-3137.432	-3299.681	162.2494	0.534107	4.737166	1.345343	4.512639
8058	-3139.567	-3301.551	161.9839	0.5715525	4.095379	1.345343	4.842667
8064	-3142.283	-3304.6	162.3168	0.4584231	4.095379	1.311744	4.738726
8070	-3157.246	-3319.249	162.0034	0.514889	3.470984	1.130056	5.196649
8076	-3147.29	-3309.547	162.2575	0.4478524	4.016043	1.359055	4.777528
8082	-3139.68	-3300.595	160.9155	0.4279208	4.216682	1.147835	5.583186
8088	-3147.825	-3309.215	161.3903	0.5030398	4.406876	1.09664	5.248629
8094	-3150.021	-3311.337	161.3162	0.5809446	4.235149	1.190737	5.248629
8100	-3140.987	-3302.522	161.5352	0.4906875	4.111963	1.021152	5.310768
8106	-3144.857	-3305.68	160.823	0.9374965	4.230912	1.353821	5.235406
8112	-3155.231	-3315.509	160.2777	0.8017696	4.560766	1.095887	5.649896
8118	-3150.609	-3310.21	159.6007	0.7397784	4.104063	0.9112628	6.295842
8124	-3147.329	-3308.73	161.4006	0.72819	3.604369	1.215928	5.317238
8130	-3151.455	-3313.65	162.1954	0.5746589	4.758693	1.666174	4.332814
8136	-3150.52	-3313.527	163.0073	0.4291077	3.812771	1.411358	4.406894
8142	-3151.022	-3313.423	162.401	0.6613055	4.144147	1.416304	4.50308
8148	-3145.593	-3307.977	162.384	0.5558636	4.144147	1.307687	4.632817
8154	-3147.738	-3309.78	162.0423	0.5464421	4.144147	1.281417	4.843779
8160	-3150.914	-3314.007	163.0939	0.4731461	4.334908	1.399736	4.164983
8166	-3148.231	-3310.368	162.1367	0.6477525	4.218886	1.420742	4.632232
8172	-3145.583	-3306.613	161.0295	0.4410693	4.603261	0.9744119	5.488899
8178	-3149.712	-3310.986	161.2735	0.4338917	4.176597	0.9544646	5.502222
8184	-3160.584	-3322.502	161.9182	0.6094948	4.068019	0.9739908	5.07355
8190	-3160.554	-3322.379	161.8253	0.5988294	4.521731	1.070622	4.933148
8196	-3162.136	-3322.845	160.709	0.5022831	4.479785	1.101221	5.599261
8202	-3160.922	-3323.422	162.5001	0.3464662	6.365258	1.358094	4.017303
8208	-3149.164	-3311.306	162.1425	0.9606246	4.900054	1.813106	4.017303
8214	-3153.979	-3317.193	163.2142	0.3911813	5.557809	1.715308	3.592109
