Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3143.2	-3305.956	162.7562	0.5449212	3.734808	1.231735	4.611057
4128	-3147.85	-3309.783	161.933	0.5978482	4.676285	1.317431	4.68852
4134	-3156.344	-3319.924	163.5801	0.4263757	3.978218	1.212521	4.139945
4140	-3142.009	-3304.03	162.0208	0.4476954	3.907525	1.217684	5.024409
4146	-3149.49	-3310.433	160.9437	0.4187303	4.167233	1.26022	5.526757
4152	-3141.064	-3302.961	161.8969	0.4187303	5.055416	1.249892	4.734107
4158	-3135.536	-3297.656	162.1202	0.3796619	4.877571	1.156864	4.735218
4164	-3151.232	-3314.97	163.7385	0.3488891	4.120978	1.225572	4.038202
4170	-3149.389	-3311.936	162.5469	0.451872	4.893073	1.278581	4.382071
4176	-3147.417	-3305.908	158.4912	0.9394924	4.167039	1.019311	6.710171
4182	-3141.821	-3300.214	158.3935	1.01175	4.206361	1.173669	6.628123
4188	-3142.112	-3299.839	157.7264	0.9823917	3.895649	1.166338	7.106922
4194	-3137.777	-3297.01	159.2331	0.9118599	4.645856	1.092921	6.136592
4200	-3144.928	-3307.072	162.1438	0.6161622	4.786494	1.202504	4.591162
4206	-3142.777	-3306.34	163.5625	0.4052293	4.950716	1.567385	3.646027
4212	-3145.241	-3308.454	163.2136	0.4501072	4.986508	1.833596	3.657081
4218	-3147.219	-3309.142	161.9228	0.7129744	4.468992	1.187075	4.766602
4224	-3130.833	-3292.488	161.6558	0.4637925	4.130094	1.129061	5.193531
4230	-3137.537	-3297.85	160.3124	0.4930975	3.981486	1.066371	5.997894
4236	-3138.952	-3299.724	160.7718	0.8908433	3.769526	1.223415	5.513051
4242	-3140.064	-3302.622	162.5581	0.7218472	3.632801	1.330071	4.603523
4248	-3147.737	-3310.196	162.4592	0.5250217	4.42081	1.330071	4.506287
4254	-3146.143	-3308.95	162.8073	0.5012521	4.212457	1.247364	4.437202
4260	-3148.995	-3310.755	161.7607	0.5645081	3.720875	1.247364	5.150843
4266	-3145.651	-3308.275	162.6237	0.4670717	4.147539	1.261523	4.572957
4272	-3142.739	-3305.753	163.0141	0.4410126	4.120345	1.462268	4.263299
4278	-3149.036	-3311.578	162.5419	0.4613083	4.804497	1.531296	4.263299
4284	-3152.223	-3314.07	161.847	0.4957804	4.54743	1.283331	4.852062
4290	-3140.324	-3302.089	161.7657	0.4708417	4.597553	1.365086	4.85032
4296	-3148.05	-3309.933	161.8823	0.5411366	4.351003	1.262951	4.879803
4302	-3137.882	-3300.045	162.1627	0.4254663	5.175802	1.170563	4.591215
4308	-3147.658	-3309.872	162.214	0.5130654	4.48923	1.397775	4.591215
4314	-3157.77	-3320.521	162.7511	0.5373172	4.091119	1.421307	4.390419
4320	-3147.341	-3307.344	160.0031	1.07102	5.178718	1.143088	5.446662
4326	-3135.931	-3295.083	159.1521	1.07102	3.600446	1.192565	6.373588
4332	-3144.968	-3305.366	160.3976	0.8304379	4.325276	1.163096	5.603949
4338	-3137.946	-3299.689	161.7427	0.4326876	4.786054	1.320519	4.852212
4344	-3140.124	-3302.705	162.5816	0.3690025	4.547065	1.063004	4.635578
4350	-3141.207	-3302.112	160.9054	0.4418254	4.547065	1.102112	5.503557
4356	-3154.516	-3316.921	162.4057	0.4670956	4.547065	1.351156	4.517535
4362	-3139.084	-3300.497	161.4129	0.4248718	3.879673	1.160837	5.413986
4368	-3150.709	-3313.496	162.7867	0.3706642	4.021999	1.231268	4.594069
4374	-3146.631	-3308.769	162.1384	0.4097366	4.899009	1.349339	4.594069
4380	-3133.849	-3295.274	161.4249	0.5392751	4.685499	1.039286	5.155926
4386	-3135.204	-3296.876	161.6719	0.7315755	4.422027	1.355794	4.816807
4392	-3138.343	-3299.087	160.744	1.27466	4.302517	1.253506	5.125278
4398	-3136.585	-3297.602	161.0164	0.6914731	4.184323	1.279395	5.320431
4404	-3134.244	-3295.418	161.1743	0.6914731	4.461404	1.279395	5.145838
4410	-3134.071	-3296.087	162.0158	0.5484088	3.60623	1.089413	5.145838
4416	-3143.048	-3306.016	162.9677	0.4479587	4.151933	1.370029	4.327357
4422	-3152.6	-3315.176	162.5765	0.4901429	4.634823	1.31188	4.403311
4428	-3155.194	-3317.341	162.1474	0.4450926	4.006363	1.164212	4.952246
4434	-3149.514	-3311.5	161.9862	0.3509935	4.543504	1.080396	4.969337
4440	-3139.437	-3301.699	162.2619	0.5268604	4.184486	1.245244	4.739195
4446	-3139.884	-3302.409	162.5247	0.410905	4.767627	1.277785	4.455797
4452	-3146.106	-3308.842	162.7357	0.3260271	4.828044	1.119306	4.455797
4458	-3140.38	-3302.136	161.7559	0.3260271	4.265014	1.037229	5.221833
4464	-3142.846	-3305.366	162.5195	0.3260271	4.056477	1.005585	4.883135
4470	-3152.031	-3312.33	160.2991	0.7574589	4.330055	1.109448	5.725889
4476	-3137.652	-3299.167	161.5154	0.4534058	4.330055	1.171261	5.189683
4482	-3150.561	-3312.522	161.9609	0.7321724	5.044914	1.458567	4.408084
4488	-3155.547	-3318.287	162.7405	0.5172482	5.010293	1.56818	4.035853
4494	-3160.231	-3321.71	161.4794	0.5962628	4.187853	0.9704542	5.286843
4500	-3149.574	-3310.928	161.3539	0.3797463	3.987707	0.842181	5.61068
4506	-3145.972	-3307.118	161.1454	0.3727973	4.204632	0.9299576	5.61068
4512	-3134.756	-3296.665	161.9093	0.3578241	4.130185	1.059064	5.150574
4518	-3138.811	-3300.514	161.7031	0.4831399	3.181709	1.212008	5.440373
4524	-3145.861	-3306.89	161.0291	0.6122483	3.677841	1.279045	5.525508
4530	-3146.424	-3308.331	161.9068	0.4683065	3.736464	1.068981	5.216616
4536	-3141.18	-3302.561	161.3813	0.4955009	3.723929	1.059361	5.501023
4542	-3146.526	-3309.597	163.0714	0.6039954	3.466176	1.211931	4.507564
4548	-3148.871	-3308.277	159.4059	1.202614	4.022784	1.107148	6.069602
4554	-3160.244	-3320.227	159.9835	1.129495	3.947201	1.102005	5.821689
4560	-3153.189	-3312.367	159.1782	1.196361	4.599209	1.147777	5.995488
4566	-3140.388	-3298.361	157.9732	1.067259	4.220448	1.044937	6.890215
4572	-3146.318	-3306.55	160.2314	1.067259	3.684617	1.262288	5.720434
4578	-3148.925	-3309.154	160.2293	0.9198245	4.577773	1.370079	5.455793
4584	-3140.823	-3301.939	161.1158	0.5646414	4.746435	1.124064	5.247745
4590	-3135.712	-3298.444	162.7319	0.4107788	4.577773	1.250169	4.412908
4596	-3140.069	-3301.674	161.6049	0.5583288	4.04268	1.24697	5.132593
4602	-3141.767	-3304.361	162.594	0.5583288	4.383383	1.387724	4.391016
4608	-3144.786	-3306.26	161.4741	0.4766198	5.125088	1.303563	4.887684
4614	-3135.153	-3297.608	162.4544	0.4134382	4.197356	1.165177	4.735565
4620	-3137.227	-3297.407	160.1799	0.5337378	4.835288	1.119028	5.756106
4626	-3133.792	-3294.794	161.0021	0.46391	4.386403	1.032017	5.526148
4632	-3145.108	-3306.469	161.3609	0.4737941	4.181361	1.008128	5.401081
4638	-3141.433	-3302.869	161.4359	0.5645314	4.365255	1.154526	5.170395
4644	-3142.784	-3304.148	161.3642	0.6317876	4.37314	1.154526	5.170395
4650	-3134.901	-3297.103	162.2018	0.4885732	4.081741	1.175174	4.866794
4656	-3140.492	-3303.367	162.8746	0.4705229	5.222111	1.374916	4.034045
4662	-3149.061	-3311.641	162.5806	0.3505684	7.055239	1.714987	3.591152
4668	-3139.575	-3302.787	163.2119	0.4007295	5.225156	1.306997	3.91906
4674	-3149.093	-3310.348	161.2545	0.4506743	4.05629	0.9711277	5.533068
4680	-3139.084	-3301.67	162.5865	0.4139593	5.564599	1.462188	4.083608
4686	-3151.342	-3315.08	163.7379	0.5979063	4.053141	1.450598	3.789729
4692	-3142.289	-3305.504	163.2151	0.6929714	3.993348	1.824954	3.840868
4698	-3132.196	-3295	162.8039	0.5273142	4.894141	1.440344	4.101616
4704	-3135.729	-3298.603	162.8731	0.4744353	5.001029	1.322273	4.127558
4710	-3134.664	-3297.283	162.6194	0.5776349	4.19039	1.07571	4.60362
4716	-3134.788	-3296.786	161.9988	0.3496117	4.526522	1.118839	4.946968
4722	-3138.672	-3301.2	162.5281	0.4692747	4.606106	1.113239	4.562936
4728	-3138.849	-3300.746	161.8962	0.4811616	4.350748	1.270178	4.901508
4734	-3143.302	-3304.138	160.8362	0.6846797	4.247904	1.072906	5.516964
4740	-3156.063	-3317.356	161.2935	0.5910596	3.872503	1.246117	5.343589
4746	-3153.936	-3316.329	162.393	0.6207363	3.829606	1.099937	4.812867
4752	-3147.862	-3310.429	162.5672	0.4321553	3.877894	1.175404	4.762296
4758	-3148.166	-3308.804	160.6382	0.8816249	4.074536	1.574705	5.296726
4764	-3147.752	-3308.272	160.5193	0.8667723	5.361369	1.313001	5.129591
4770	-3137.319	-3298.843	161.5241	0.4033368	4.658581	1.031996	5.188424
4776	-3137.595	-3298.411	160.8161	0.384404	4.453368	1.157455	5.582403
4782	-3132.775	-3294.816	162.0415	0.4803847	4.338619	1.31478	4.799931
4788	-3143.577	-3305.977	162.3993	0.3882796	5.147604	1.534001	4.282143
4794	-3154.443	-3314.817	160.3742	1.357848	4.380046	1.512754	5.115994
4800	-3145.55	-3305.43	159.8801	0.9305075	4.433579	1.333013	5.706115
4806	-3134.553	-3295.447	160.8943	0.805633	4.577544	1.462236	5.100722
4812	-3134.907	-3296.084	161.1768	0.5671077	5.108965	1.135275	5.100722
4818	-3133.461	-3294.699	161.2379	0.4706938	4.379808	1.107909	5.352826
4824	-3135.201	-3296.257	161.0564	0.4654299	4.354265	1.025824	5.508874
4830	-3136.453	-3298.891	162.4375	0.5429959	3.979478	1.217409	4.71513
4836	-3139.025	-3300.24	161.2158	0.5761134	4.519506	1.023337	5.310378
4842	-3139.839	-3302.119	162.2804	0.5516003	4.374634	1.302356	4.621997
4848	-3138.089	-3299.85	161.761	0.4792652	5.033727	1.22658	4.795537
4854	-3153.071	-3314.324	161.2534	0.3840156	4.267188	1.115477	5.423298
4860	-3148.829	-3311.187	162.3585	0.4039313	4.186905	1.097487	4.835586
4866	-3145.221	-3306.631	161.4098	0.4466409	3.416523	1.158471	5.565326
4872	-3152.897	-3314.261	161.3645	0.5635983	4.531089	1.158471	5.15682
4878	-3146.163	-3308.815	162.652	0.687856	3.552075	1.357054	4.583528
4884	-3149.663	-3311.464	161.8007	0.6469606	5.289732	1.265563	4.584274
4890	-3154.107	-3315.836	161.7295	0.5260743	4.970359	1.374448	4.722816
4896	-3145.816	-3309.438	163.6216	0.5100097	5.170067	1.649024	3.436913
4902	-3147.784	-3310.299	162.5147	0.4685831	5.170067	1.516104	4.174821
4908	-3150.781	-3312.985	162.2041	0.4680971	4.46119	1.516104	4.564408
4914	-3157.486	-3318.891	161.4045	0.6129694	4.46119	1.212958	5.098696
4920	-3139.87	-3301.18	161.3103	1.201434	4.080337	1.269006	4.914484
4926	-3133.815	-3295.29	161.4756	1.216058	4.413142	1.373319	4.648684
4932	-3146.763	-3307.194	160.4313	1.11162	3.62722	1.35717	5.554144
4938	-3147.491	-3307.961	160.4702	0.781514	3.465205	1.021775	5.953935
4944	-3139.288	-3302.02	162.7311	0.5135012	3.47955	1.171739	4.766672
4950	-3139.243	-3300.826	161.5834	0.6034008	4.935517	1.383015	4.766672
4956	-3141.531	-3303.575	162.0443	0.5521655	4.460991	1.174847	4.797885
4962	-3147.707	-3306.862	159.1547	0.7651063	3.965576	1.068152	6.483535
4968	-3148.755	-3309.181	160.4263	0.630746	4.432726	1.119134	5.688511
4974	-3142.523	-3302.65	160.1264	0.8379131	4.108133	1.135599	5.832329
4980	-3140.385	-3301.076	160.6914	0.9964123	4.432743	1.121631	5.340314
4986	-3137.876	-3298.492	160.6164	0.8554852	5.687628	1.120929	5.099784
4992	-3145.028	-3305.612	160.5838	1.079512	4.574676	1.564046	5.06544
4998	-3130.853	-3292.081	161.2273	0.7507184	4.574676	1.249343	5.06544
5004	-3145.513	-3306.884	161.3701	0.4822542	4.879711	1.064595	5.14613
5010	-3145.489	-3306.777	161.2884	0.7644478	3.806911	1.154531	5.323339
5016	-3141.852	-3304.306	162.4538	0.4542016	4.444044	1.305784	4.555456
5022	-3129.805	-3292.174	162.3694	0.4795588	4.550198	1.305784	4.555456
5028	-3144.355	-3307.591	163.2358	0.3985157	4.015128	1.457264	4.199769
5034	-3142.11	-3306.46	164.3499	0.4734658	4.159131	1.892846	3.210783
5040	-3132.073	-3295.535	163.4615	0.4237444	4.974938	1.731022	3.591617
5046	-3139.478	-3303.056	163.5777	0.386145	4.636544	1.640071	3.703645
5052	-3144.388	-3305.842	161.4543	0.7283307	4.029752	1.402208	5.040015
5058	-3152.791	-3315.523	162.7324	0.6738742	4.490198	1.420717	4.194705
5064	-3145.098	-3307.25	162.1527	0.460446	4.627291	1.172402	4.73854
5070	-3137.396	-3298.796	161.3998	0.4327	4.892545	1.291127	5.027759
5076	-3136.564	-3297.896	161.3325	0.4565503	4.650508	1.173362	5.189212
5082	-3134.705	-3296.293	161.5876	0.4310236	5.077046	1.204243	4.918982
5088	-3140.221	-3303.052	162.8311	0.5886329	3.709511	1.375157	4.47263
5094	-3139.709	-3302.862	163.1533	0.4148388	4.454286	1.675278	3.968884
5100	-3134.474	-3295.901	161.4278	0.5720705	4.789334	1.242421	4.992392
5106	-3139.376	-3301.401	162.0248	0.4908777	4.930917	1.290056	4.636024
5112	-3132.163	-3293.779	161.6164	0.4215067	4.037266	1.127772	5.269651
5118	-3134.467	-3296.516	162.049	0.4256502	4.333234	1.027117	4.98813
5124	-3132.879	-3293.854	160.9759	0.9836969	3.675773	1.333817	5.32075
5130	-3137.989	-3297.783	159.7943	0.9836969	4.09613	1.264933	5.867344
5136	-3126.326	-3285.751	159.4251	1.041104	4.699143	1.236257	5.867344
5142	-3133.138	-3294.275	161.1367	0.7270966	4.418709	1.142708	5.235804
5148	-3134.104	-3296.654	162.5499	0.4758508	4.227528	1.568303	4.410787
5154	-3142.41	-3305.853	163.4435	0.4342193	4.228599	1.333707	4.060396
5160	-3147.467	-3311.239	163.7722	0.3324059	4.559453	1.49597	3.730015
5166	-3134.875	-3298.554	163.6785	0.4174245	4.322423	1.473875	3.824366
5172	-3125.29	-3287.629	162.3392	0.4623992	4.495734	1.372184	4.561709
5178	-3141.382	-3303.435	162.0529	0.6700897	4.496179	1.372184	4.605671
5184	-3150.5	-3312.869	162.3693	0.4480164	4.057443	1.091525	4.850634
5190	-3154.451	-3316.515	162.0634	0.5118769	4.172489	1.487869	4.726832
5196	-3148.713	-3309.808	161.0958	0.4701568	4.172489	1.201264	5.445555
5202	-3150.845	-3313.539	162.6941	0.4239412	4.114924	1.139126	4.63701
5208	-3146.557	-3309.586	163.029	0.4239412	4.320713	1.270085	4.307772
5214	-3146.913	-3309.589	162.6756	0.6945579	4.079461	1.492695	4.307772
5220	-3143.459	-3305.976	162.517	0.5041735	4.30254	1.377174	4.496773
5226	-3134.148	-3297.58	163.4318	0.399391	5.020567	1.377174	3.813654
5232	-3140.542	-3303.322	162.7795	0.5174388	4.342852	1.481519	4.269271
5238	-3140.078	-3303.378	163.3002	0.4461829	3.734994	1.374419	4.279752
5244	-3145.871	-3308.379	162.5088	0.5325081	4.196469	1.379873	4.518258
5250	-3131.482	-3294.03	162.5484	0.5273096	4.261653	1.379873	4.477759
5256	-3131.396	-3293.28	161.8847	0.8766442	3.761054	1.39901	4.810302
5262	-3127.848	-3288.668	160.8205	1.190589	4.982594	1.361936	4.862696
5268	-3133.137	-3293.724	160.587	0.9732022	4.415599	1.361936	5.283425
5274	-3138.177	-3298.53	160.3535	0.8957075	5.322518	1.456898	5.136465
5280	-3152.567	-3312.643	160.0753	1.094339	4.018202	1.360168	5.625925
5286	-3160.258	-3320.076	159.8184	0.6998281	4.120472	1.360168	5.949406
5292	-3153.22	-3313.567	160.3478	0.7350615	3.718135	1.127428	5.900806
5298	-3148.653	-3309.577	160.9239	1.082859	3.840637	1.314706	5.24897
5304	-3144.457	-3306.992	162.5349	0.6013567	4.306615	1.183311	4.53972
5310	-3142.024	-3303.947	161.9229	0.6430811	5.140532	1.549662	4.400589
5316	-3151.261	-3314.662	163.4011	0.3101701	5.140532	1.367075	3.852727
5322	-3158.418	-3319.946	161.5287	1.007057	4.157175	1.396726	4.804802
5328	-3154.516	-3316.477	161.9613	0.6681531	4.333184	1.38408	4.702843
5334	-3140.914	-3303.308	162.3936	0.3771659	3.895459	1.289057	4.820521
5340	-3141.998	-3303.503	161.5059	0.6008384	4.749712	1.435109	4.837503
5346	-3151.696	-3311.962	160.2662	1.048702	4.128571	1.267148	5.56149
5352	-3156.721	-3318.325	161.6044	0.4206419	4.256849	1.023112	5.263712
5358	-3144.672	-3306.4	161.7286	0.3845357	4.341149	1.159798	5.112619
5364	-3139.831	-3301.452	161.6216	0.6366935	4.002311	1.106117	5.171247
5370	-3151.417	-3315.01	163.5927	0.403538	3.965677	1.568284	3.947048
5376	-3138.859	-3300.703	161.8438	0.3879613	4.578025	1.107027	5.002535
5382	-3133.469	-3295.203	161.7335	0.5804794	4.549699	1.14442	4.94478
5388	-3126.299	-3288.415	162.1163	0.3796763	4.750831	1.231832	4.733308
5394	-3137.454	-3300.562	163.1082	0.3871694	4.022531	1.200195	4.421324
5400	-3149.104	-3309.881	160.7765	0.846225	4.314301	1.174091	5.384219
5406	-3148.181	-3307.703	159.5219	0.846225	4.314301	1.174091	6.071597
5412	-3151.231	-3310.663	159.4326	1.208105	3.761808	1.174091	6.101792
5418	-3140.268	-3300.505	160.237	0.7621086	3.761808	1.118607	5.936595
5424	-3139.672	-3298.349	158.6767	1.169797	3.902079	1.008803	6.576084
5430	-3142.389	-3303.505	161.1159	0.7492954	4.13306	1.008803	5.399393
5436	-3141.719	-3303.037	161.3185	0.5418348	4.558972	1.152335	5.189178
5442	-3136.1	-3298.593	162.4933	0.4394725	3.684343	1.19369	4.855823
5448	-3140.701	-3302.234	161.5323	0.557036	4.808366	1.213101	4.953311
5454	-3132.763	-3295.686	162.9225	0.614682	3.823926	1.342733	4.384922
5460	-3140.432	-3300.017	159.5844	0.4274058	4.388367	0.9713122	6.352736
5466	-3143.27	-3301.214	157.9438	1.015466	4.070085	0.921525	7.047743
5472	-3134.664	-3296.552	161.8878	0.7097145	3.528821	1.245879	5.067942
5478	-3131.708	-3292.275	160.5668	0.8819752	4.41016	1.247469	5.409688
5484	-3131.253	-3290.992	159.7386	1.237424	4.41016	1.331585	5.623363
5490	-3129.532	-3292.006	162.4736	0.5887077	4.138008	1.212712	4.619416
5496	-3132.186	-3294.399	162.2135	0.5104008	4.529742	1.212712	4.684113
5502	-3130.092	-3292.966	162.8742	0.4271774	4.568186	1.466633	4.203685
5508	-3139.775	-3302.84	163.0646	0.3792577	4.030739	1.363222	4.355616
5514	-3147.973	-3310.394	162.4214	0.6405696	4.030739	1.708352	4.376368
5520	-3148.103	-3311.161	163.0581	0.6405696	4.18936	1.532948	4.061839
5526	-3147.873	-3311.764	163.8912	0.4511583	4.038545	1.547948	3.73478
5532	-3155.708	-3317.398	161.6897	0.6986029	3.55973	1.122805	5.241027
5538	-3140.964	-3303.525	162.561	0.4569964	3.881654	1.207817	4.73249
5544	-3139.194	-3301.652	162.4582	0.4680396	3.775452	1.364586	4.73249
5550	-3134.175	-3294.258	160.0831	1.237971	4.701855	1.238958	5.395987
5556	-3150.057	-3311.971	161.9136	0.7010633	4.2246	1.289312	4.798847
5562	-3148.476	-3311.246	162.7703	0.5264334	4.55642	1.289312	4.310439
5568	-3145.165	-3308.505	163.3402	0.433523	4.341939	1.221517	4.146543
5574	-3141.825	-3305.291	163.4652	0.4556897	3.773514	1.325319	4.195101
5580	-3138.227	-3300.915	162.6884	0.5790892	4.475244	1.434028	4.270577
5586	-3139.391	-3303.224	163.8326	0.4730065	4.632055	1.310904	3.697746
5592	-3133.064	-3296.123	163.0588	0.4658324	4.575093	1.506797	4.051626
5598	-3152.499	-3316.236	163.7363	0.4216755	3.740172	1.596942	3.916768
5604	-3126.713	-3289.055	162.342	0.4888897	4.632962	1.418269	4.476763
5610	-3135.511	-3297.374	161.8629	0.4731586	5.18261	1.522969	4.532919
5616	-3141.916	-3305.042	163.1263	0.4330414	4.453051	1.270584	4.204845
5622	-3152.424	-3313.967	161.5424	0.4400447	3.680521	1.079402	5.446747
5628	-3150.984	-3309.925	158.9404	0.681231	4.954528	0.90534	6.432991
5634	-3151.93	-3312.566	160.6362	0.4547454	3.688239	1.109739	5.916262
5640	-3139.742	-3301.767	162.0252	0.4707947	4.534758	1.13972	4.850609
5646	-3137.95	-3299.725	161.775	0.4894522	4.173492	1.13972	5.09333
5652	-3135.802	-3297.891	162.0887	0.7736158	4.173492	1.607776	4.498236
5658	-3139.977	-3302.42	162.4434	0.5550267	3.772254	1.211356	4.778864
5664	-3141.064	-3303.742	162.6778	0.535727	4.803229	1.42373	4.205392
5670	-3131.695	-3293.991	162.2954	0.6236305	5.355026	1.364877	4.244018
5676	-3143.606	-3305.633	162.0276	0.5558216	4.718453	1.381726	4.61024
5682	-3145.063	-3305.31	160.2469	0.9791835	4.392309	1.313254	5.501581
5688	-3144.743	-3305.612	160.8699	0.5159117	4.722618	0.9602449	5.507583
5694	-3138.187	-3299.617	161.4304	0.4570959	3.369411	0.9990753	5.65268
5700	-3135.464	-3296.898	161.4345	0.4348802	4.441541	0.8478032	5.388425
5706	-3144.953	-3304.361	159.4075	0.6698096	5.388994	1.127831	5.943269
5712	-3135.543	-3297.74	162.1976	0.441069	4.599394	1.232393	4.699253
5718	-3134.376	-3296.386	162.01	0.6182473	4.689051	1.309703	4.6344
5724	-3128.696	-3290.976	162.2799	0.4502019	4.522534	1.352957	4.604267
5730	-3138.701	-3300.789	162.0885	0.4723111	4.651426	1.289656	4.694862
5736	-3141.054	-3303.604	162.5507	0.3962565	4.651426	1.151462	4.555833
5742	-3144.741	-3307.161	162.4206	0.4429455	4.395554	1.255936	4.623709
5748	-3144.434	-3305.27	160.8356	0.7330245	4.395554	1.172304	5.389602
5754	-3136.635	-3298.103	161.4675	0.7546202	4.001488	1.207864	5.135186
5760	-3148.617	-3308.758	160.1412	0.4843914	4.106011	0.8714215	6.161877
5766	-3143.284	-3302.416	159.1327	0.817324	4.002838	0.9665122	6.510157
5772	-3143.186	-3302.148	158.9626	0.7401515	3.536486	0.969855	6.797701
5778	-3144.547	-3302.514	157.9666	0.9687336	4.769961	1.015392	6.797701
5784	-3142.689	-3298.501	155.8127	1.468352	4.092393	1.02867	7.882677
5790	-3143.995	-3300.75	156.7559	0.6158911	4.347745	0.7902772	7.882677
5796	-3149.32	-3308.46	159.1402	0.5317037	4.208145	0.8445126	6.661338
5802	-3147.157	-3304.811	157.6544	0.8222687	4.626165	0.8134633	7.195413
5808	-3146.875	-3304.423	157.5479	1.291621	4.626165	0.9869388	6.906809
5814	-3146.517	-3307.678	161.1619	0.6698055	4.347246	1.237208	5.223644
5820	-3139.161	-3301.409	162.2482	0.5169519	4.340455	1.237208	4.706757
5826	-3147.145	-3308.859	161.7142	0.5898558	4.868821	1.193063	4.826962
5832	-3145.095	-3306.841	161.7456	0.4347049	4.410987	0.9843418	5.150737
5838	-3136.505	-3295.467	158.9621	0.8152009	4.394165	0.8913809	6.521409
5844	-3137.296	-3297.316	160.02	0.8439588	4.084954	1.367187	5.767993
5850	-3135.203	-3297.724	162.5205	0.6349257	4.084954	1.313078	4.528289
5856	-3138.213	-3300.752	162.5396	0.4759697	4.65845	1.72112	4.193375
5862	-3137.808	-3299.145	161.3366	0.8097861	5.703944	1.368396	4.581286
5868	-3137.211	-3296.189	158.9773	0.8399685	4.614991	1.368396	6.174156
5874	-3146.998	-3306.749	159.7514	0.8905654	4.356445	1.243306	5.871328
5880	-3130.661	-3291.348	160.6863	0.9562047	4.082414	1.184879	5.441473
5886	-3138.21	-3299.931	161.7218	0.6700559	4.431096	1.187061	4.914466
5892	-3141.82	-3303.428	161.6088	0.4611873	4.145883	1.209624	5.171261
5898	-3124.041	-3285.689	161.6485	0.4454369	3.359916	1.209624	5.426928
5904	-3129.847	-3291.52	161.6739	0.470746	3.841005	1.113794	5.28362
5910	-3140.231	-3302.143	161.9117	0.5279282	4.773994	1.357035	4.687861
5916	-3139.302	-3300.546	161.2432	0.6444491	4.435406	1.284703	5.138842
5922	-3140.183	-3302.506	162.3227	0.4529024	4.635383	1.177277	4.642424
5928	-3141.841	-3304.507	162.6656	0.4961969	3.844046	1.274732	4.627364
5934	-3130.642	-3291.528	160.8859	0.8237173	4.520727	1.517933	5.081901
5940	-3123.632	-3286.223	162.5911	0.4676681	4.01289	1.335706	4.593872
5946	-3132.535	-3295.028	162.4935	0.5105406	4.123283	1.246407	4.638041
5952	-3132.404	-3294.933	162.5295	0.3927805	4.445459	1.482742	4.447483
5958	-3136.986	-3299.28	162.2939	0.5931518	3.860444	1.411699	4.69892
5964	-3133.301	-3296.053	162.7516	0.3880092	3.74774	1.404947	4.600008
5970	-3144.477	-3306.443	161.9654	0.488201	4.417664	1.393465	4.769156
5976	-3144.07	-3305.768	161.6977	0.5584902	3.99645	1.393465	5.015027
5982	-3139.59	-3302.6	163.0103	0.5623139	3.734994	1.415355	4.35486
5988	-3142.253	-3304.776	162.523	0.6247875	3.720338	1.125789	4.761206
5994	-3150.282	-3312.326	162.0438	0.3653447	4.501272	1.131927	4.913701
6000	-3145.858	-3307.749	161.8918	0.4013876	4.301366	1.360608	4.913701
6006	-3142.05	-3305.681	163.6316	0.3979734	4.072687	1.360608	4.010365
6012	-3144.043	-3307.224	163.1812	0.3979124	4.45365	1.334156	4.157291
6018	-3143.671	-3305.859	162.1884	0.4570969	4.327323	1.420737	4.675186
6024	-3130.671	-3293.3	162.6292	0.5421832	4.360389	1.420737	4.368973
6030	-3139.981	-3301.933	161.952	0.5421832	4.052239	1.175024	4.985724
6036	-3127.743	-3289.599	161.8561	0.5421832	3.970994	1.034273	5.143875
6042	-3136.303	-3297.49	161.1868	0.3850721	4.70921	1.028562	5.371508
6048	-3142.998	-3304.662	161.6638	0.3169705	3.87399	1.286672	5.267574
6054	-3135.236	-3296.907	161.6715	0.5257197	4.173782	0.9359768	5.243268
6060	-3147.267	-3308.92	161.6528	0.4066426	4.414493	0.9359768	5.243268
6066	-3143.786	-3305.847	162.061	0.5307062	4.426455	1.178593	4.80925
6072	-3142.66	-3304.848	162.1879	0.3939711	4.811466	1.17784	4.697315
6078	-3149.467	-3312.039	162.5722	0.3405179	4.340361	1.037511	4.735957
6084	-3136.216	-3297.383	161.1675	0.3405179	4.99753	1.045214	5.312974
6090	-3142.672	-3305.267	162.5951	0.5545656	4.158374	1.375051	4.472451
6096	-3158.15	-3320.604	162.454	0.3775872	4.983938	1.237585	4.472451
6102	-3141.059	-3303.08	162.0217	0.4682931	5.12129	1.254667	4.614767
6108	-3140.561	-3303.316	162.7555	0.4335341	3.662508	1.382285	4.614767
6114	-3139.861	-3301.552	161.6907	0.4415161	3.730919	1.308041	5.220618
6120	-3149.802	-3311.532	161.7293	0.4917537	4.766069	1.097674	4.956834
6126	-3145.345	-3308.195	162.8495	0.4996543	3.832278	1.097674	4.62559
6132	-3149.733	-3313.145	163.4117	0.4715021	3.832278	1.555029	4.065384
6138	-3151.818	-3313.761	161.9434	0.7866662	4.055864	1.555029	4.640885
6144	-3146.63	-3308.602	161.9719	0.7070228	3.966608	1.183535	4.906601
6150	-3136.64	-3298.406	161.7658	0.4810749	4.25178	1.214384	5.03653
6156	-3147.725	-3309.845	162.1203	0.6375768	4.019213	1.214384	4.827948
6162	-3137.596	-3298.88	161.2843	0.3955377	4.019213	1.196658	5.435034
