Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1820.337	-1991.204	170.8672	1.430331	1.876211
8436	-1805.654	-1976.689	171.0351	1.427628	1.762208
8442	-1812.848	-1984.007	171.1591	1.252746	1.793248
8448	-1816.908	-1987.685	170.7765	1.252746	2.051979
8454	-1817.811	-1988.825	171.0137	1.647644	1.632346
8460	-1806.646	-1977.599	170.9529	1.394009	1.841292
8466	-1816.265	-1987.218	170.9529	1.394009	1.841292
8472	-1823.047	-1993.949	170.9018	1.179	2.016922
8478	-1821.565	-1992.227	170.6615	1.519862	1.958341
8484	-1809.632	-1980.392	170.7603	1.382411	1.979271
8490	-1817.825	-1988.502	170.6772	1.601973	1.896445
8496	-1811.543	-1982.808	171.2655	1.324848	1.66918
8502	-1813.638	-1984.69	171.0525	1.501826	1.700788
8508	-1811.423	-1981.979	170.5557	1.452708	2.070685
8514	-1816.271	-1987.088	170.8169	1.450877	1.897206
8520	-1808.585	-1979.611	171.026	1.233932	1.897206
8526	-1815.105	-1986.057	170.9517	1.225187	1.953199
8532	-1806.478	-1977.192	170.7133	1.384418	2.009304
8538	-1803.933	-1974.634	170.7016	1.613022	1.872917
8544	-1807.765	-1978.526	170.7606	1.355327	1.996417
8550	-1802.262	-1973.329	171.0672	1.355327	1.787962
8556	-1806.255	-1977.418	171.1636	1.265605	1.781421
8562	-1803.9	-1974.533	170.6326	1.458157	2.016359
8568	-1808.081	-1979.246	171.1646	1.427667	1.670813
8574	-1801.569	-1972.368	170.7983	1.489666	1.884982
8580	-1804.953	-1975.623	170.6701	1.359329	2.05394
8586	-1809.44	-1980.405	170.9652	1.284894	1.904659
8592	-1804.333	-1975.454	171.1217	1.439164	1.693543
8598	-1807.804	-1978.708	170.9036	1.308186	1.931061
8604	-1805.416	-1976.35	170.9348	1.352163	1.881074
8610	-1816.63	-1987.493	170.8629	1.444654	1.86988
8616	-1814.07	-1984.836	170.7661	1.146057	2.127902
8622	-1810.416	-1981.386	170.97	1.351362	1.85762
8628	-1806.41	-1977.611	171.2006	1.156291	1.830224
8634	-1805.405	-1976.242	170.8375	1.264194	2.004037
8640	-1810.036	-1980.573	170.5368	1.381962	2.127267
8646	-1808.425	-1979.376	170.9513	1.335121	1.88102
8652	-1812.209	-1983.085	170.8765	1.500015	1.824795
8658	-1811.174	-1982.089	170.9148	1.650761	1.700936
8664	-1808.54	-1979.38	170.8405	1.550313	1.817331
8670	-1799.799	-1970.653	170.8547	1.403278	1.902265
8676	-1805.503	-1976.198	170.6947	1.352866	2.041759
8682	-1808.402	-1979.41	171.0084	1.427459	1.780935
8688	-1808.189	-1979.12	170.9314	1.470278	1.806213
8694	-1810.439	-1981.486	171.047	1.255907	1.868254
8700	-1819.127	-1990.313	171.1861	1.301883	1.741089
8706	-1818.51	-1989.326	170.8165	1.317095	1.983754
8712	-1815.761	-1986.574	170.8125	1.241317	2.035528
8718	-1810.338	-1981.334	170.9967	1.132874	1.984134
8724	-1808.136	-1978.913	170.7772	1.319858	2.008143
8730	-1822.202	-1993.136	170.9334	1.462983	1.809613
8736	-1818.873	-1989.644	170.7713	1.839127	1.68352
8742	-1810.452	-1981.469	171.017	1.64906	1.628968
8748	-1826.827	-1997.241	170.414	1.905606	1.891492
8754	-1815.835	-1986.851	171.0155	1.371324	1.813113
8760	-1812.277	-1983.052	170.7747	1.340636	1.996421
8766	-1808.007	-1979.063	171.0567	1.350527	1.798472
8772	-1809.46	-1980.423	170.9626	1.224418	1.946386
8778	-1815.604	-1986.117	170.5133	1.55371	2.036188
8784	-1800.321	-1971.45	171.1289	1.455362	1.67757
8790	-1808.329	-1979.06	170.7307	1.465004	1.946469
8796	-1797.176	-1968.12	170.9431	1.252828	1.940762
