Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1578.373	-1741.31	162.9368	1.012518	0.0615908	0.244843	0.0760029	0.0239558	0.199676	0.0437682	0.225811	0.0526241	0.0405314	0.0501017	0.00209998	0.020177	0.0843397	0.0877673	0.0532282	0.0238139	0.00859286	0.0274009	0.0185017	0.0783459	0.051234	0.054108	0.127156	0.389982	0.0821375	0.0445199	0.0744149	0.102697	0.0636565	0.00247375	0.110097	0.0456967	0.0562475	0.00791434	0.00212541	0.0481504	0.0391836	0.245494	0.0676801	0.0105026	0.0164066	0.140118	0.0682936	0.0904677	0.0288819	0.17413	0.0353305	0.0121437	0.0731337	0.169448	0.00169951	0.0514342	0.118342	0.0146116	0.0246059	0.0235332	0.0428436	0.0755378	0.0315966	0.288393	0.100871	0.0357211	0.000729974	0.0230766	0.101681	0.103118	0.0378739	0.0967062	0.00780736	0.05874	0.00923769	0.00898355	0.0598447	0.0998456	0.0830003	0.0127564	0.00958566	0.00833198	0.0775515	0.00448793	0.0285806	0.0853121	0.0715939	0.142324	0.058324	0.0522255	0.0528171	0.0610067	0.0074724	0.0115311	0.0206829	0.0771881	0.0865886	0.144802	0.156717	0.0704953	0.0401108	0.00927947	0.0368889	0.0114508	0.00360925	0.0300838	0.00659426	0.0340214	0.00792852	0.00610659	0.00754849	0.00031639	0.00303994	0.0127069	0.0132233	0.00801953	0.00358789	0.00129463	0.00412831	0.00278753	0.0118038	0.00771908	0.00815208	0.0191578	0.058756	0.0123751	0.00670752	0.0112116	0.0154726	0.00959069	0.000372703	0.0165875	0.00688481	0.00847444	0.0011924	0.000320222	0.00725449	0.00590353	0.036987	0.0101969	0.00158236	0.00247187	0.0211107	0.0102893	0.0136302	0.00435144	0.026235	0.00532301	0.00182961	0.0110186	0.0255296	0.000256054	0.00774925	0.0178298	0.00220143	0.0037072	0.00354558	0.00645495	0.0113808	0.00476044	0.0434502	0.0151976	0.00538185	0.00010998	0.00347679	0.0153196	0.0155361	0.0057062	0.0145701	0.00117628	0.00884997	0.00139178	0.00135349	0.0090164	0.0150431	0.0125051	0.00192192	0.00144421	0.00125532	0.0116842	0.000676166	0.00430605	0.0128534	0.0107866	0.021443	0.00878729	0.00786846	0.0079576	0.00919146	0.00112582	0.00173732	0.00311615	0.0116294	0.0130457	0.0218163	0.0236115	0.0106211	0.00604323	0.186869	0.433777	0.826985	1.91967	6.637318
7020	-1553.689	-1715.17	161.4806	1.034923	0.0257576	0.398367	0.178514	0.0206754	0.120951	0.0567447	0.142574	0.0800407	0.000385913	0.0118424	0.0200633	0.071704	0.149547	0.191444	0.0246033	0.0686812	0.0103359	0.0761959	0.0184066	0.0490891	0.0894073	0.0735809	0.231451	0.41239	0.043657	0.0388558	0.135862	0.100916	0.0209656	0.00689383	0.0824552	0.107926	0.0606439	0.0187788	0.0059553	0.0354573	0.062907	0.11754	0.0843759	0.0275577	0.0419559	0.0612314	0.027978	0.171931	0.0119711	0.136199	0.00330981	0.0165017	0.0297784	0.26499	0.00615651	0.0204452	0.0319394	0.0265199	0.00403657	0.0462747	0.0123846	0.0429316	0.0375438	0.278849	0.0415844	0.0877585	0.000244021	0.00814558	0.129747	0.111459	0.0569727	0.045602	0.00741715	0.0110325	0.00140442	0.0412141	0.117133	0.0758387	0.0395012	0.0731641	0.0764871	0.126854	0.0187255	0.0165305	0.112236	0.0786465	0.0816325	0.0390023	0.0680181	0.170498	0.0441889	0.0688532	0.0159192	0.0147984	0.0328147	0.00552935	0.076734	0.25865	0.223077	0.145703	0.139704	0.00347641	0.0537662	0.0240933	0.00279049	0.0163243	0.00765863	0.0192427	0.0108028	5.20853e-05	0.00159833	0.00270787	0.00967764	0.0201839	0.0258385	0.00332063	0.00926966	0.00139499	0.0102839	0.00248427	0.00662538	0.012067	0.00993095	0.0312381	0.0556588	0.00589223	0.00524423	0.0183369	0.0136203	0.00282965	0.000930436	0.0111287	0.0145664	0.00818489	0.00253451	0.000803765	0.00478555	0.00849034	0.015864	0.0113879	0.00371936	0.00566263	0.00826419	0.0037761	0.0232049	0.0016157	0.0183822	0.000446714	0.00222718	0.00401908	0.0357648	0.000830923	0.00275942	0.00431074	0.0035793	0.000544801	0.00624553	0.00167151	0.00579433	0.00506715	0.0376353	0.0056125	0.0118445	3.29347e-05	0.00109938	0.0175114	0.0150432	0.0076894	0.00615474	0.00100107	0.00148901	0.000189549	0.00556252	0.015809	0.0102357	0.00533133	0.00987469	0.0103232	0.017121	0.00252732	0.00223106	0.0151481	0.0106146	0.0110176	0.005264	0.00918016	0.0230115	0.00596401	0.00929288	0.00214855	0.00199728	0.00442888	0.000746277	0.0103565	0.034909	0.0301079	0.019665	0.0188554	0.177985	0.420925	0.814024	1.92512	7.409249
7056	-1556.328	-1719.791	163.4627	1.004146	0.0183204	0.241277	0.120653	0.027801	0.126805	0.0848474	0.209997	0.0228884	8.87287e-05	0.0636576	0.0302442	0.0234782	0.0224084	0.142761	0.11182	0.0337719	0.00611083	0.0115723	0.0246653	0.0268503	0.0102976	0.0563398	0.326324	0.140674	0.0365901	0.0440402	0.090121	0.147279	0.013235	0.0144458	0.0880831	0.0826119	0.0913318	0.0110395	0.0377297	0.0628573	0.0255732	0.11114	0.0349375	0.111096	0.0164904	0.00537579	0.0435654	0.128101	0.0187985	0.0911274	0.00161997	0.0179848	0.0846685	0.170902	0.0270808	0.0112189	0.000446541	0.0226156	0.0288175	0.097916	0.0192993	0.0193106	0.0369395	0.268126	0.169311	0.113729	0.0044718	0.0117056	0.0797862	0.108915	0.0714137	0.0222347	0.00939252	0.0118437	0.0119934	0.0286379	0.0514286	0.000546511	0.0473673	0.0120475	0.0965016	0.0582594	0.0294709	0.0244878	0.026895	0.0830128	0.0511187	0.0574651	0.100401	0.0834237	0.00881503	0.114245	0.0453834	0.0903792	0.0405438	0.0168456	0.0882397	0.276549	0.0858183	0.130282	0.0978635	0.00288194	0.0379546	0.0189796	0.00437329	0.0199473	0.0133471	0.033034	0.00360051	1.39576e-05	0.0100138	0.00475762	0.00369329	0.00352499	0.0224573	0.0175901	0.00531256	0.000961277	0.00182041	0.00388002	0.00422374	0.00161988	0.00886264	0.051333	0.0221291	0.00575588	0.00692784	0.0141767	0.023168	0.00208197	0.00227243	0.0138561	0.0129954	0.0143671	0.00173659	0.00593514	0.0098879	0.00402284	0.0174831	0.00549592	0.0174762	0.00259406	0.00084565	0.00685315	0.0201511	0.00295714	0.014335	0.000254833	0.00282913	0.013319	0.0268841	0.00426001	0.00176481	7.02441e-05	0.00355759	0.0045332	0.0154029	0.00303591	0.00303769	0.00581085	0.0421781	0.0266339	0.0178903	0.000703446	0.00184138	0.0125509	0.0171332	0.0112339	0.00349767	0.00147751	0.0018631	0.00188665	0.00450494	0.00809009	8.59701e-05	0.00745121	0.00189516	0.0151804	0.00916461	0.00463598	0.0038521	0.00423077	0.0130585	0.00804133	0.00903967	0.0157938	0.0131231	0.00138667	0.0179715	0.00713913	0.0142173	0.00637782	0.00264992	0.0138807	0.0435031	0.0134998	0.0204943	0.0153946	0.190277	0.438623	0.831774	1.91739	6.356994
7092	-1552.802	-1714.593	161.7907	1.048735	0.00757175	0.245067	0.160656	0.0506458	0.0869617	0.00885267	0.148039	0.1093	0.000850336	0.0251191	0.0537367	0.0674846	0.0238547	0.134101	0.0992732	0.0348917	0.0128156	0.0208294	0.0416975	0.00458956	0.0312244	0.090421	0.177742	0.662708	0.0641905	0.0363678	0.173024	0.220246	0.0375993	0.0433416	0.0930519	0.0776005	0.0298076	0.00331306	0.0621166	0.0338825	0.0417772	0.0452989	0.0855401	0.0125674	0.0089679	0.0459975	0.0798964	0.147819	0.0560887	0.123219	0.0161788	0.0553567	0.0247022	0.177151	0.0265457	0.0267016	0.0334626	0.0678264	0.0133143	0.110755	0.0118138	0.0095297	0.0447362	0.348289	0.0972377	0.10393	0.00630879	0.101157	0.0692696	0.0550062	0.0468494	0.0698138	0.0440974	0.0328829	0.0308706	0.00137339	0.0337724	8.88443e-05	0.199478	0.00613526	0.029251	0.0883795	0.0152738	0.0341607	0.0101797	0.0701689	0.0971306	0.0045578	0.0408549	0.197568	0.0183442	0.0698383	0.0078131	0.0494179	0.00657898	0.0130855	0.0521033	0.293642	0.250381	0.163356	0.0385637	0.00104648	0.0338704	0.0222041	0.00699969	0.0120189	0.00122352	0.0204603	0.0151062	0.000117524	0.00347169	0.00742689	0.00932697	0.00329693	0.0185339	0.0137204	0.00482234	0.00177123	0.00287881	0.00576297	0.000634318	0.00431549	0.012497	0.0245655	0.0915921	0.0088717	0.00502634	0.0239134	0.0304399	0.00519656	0.0059902	0.0128606	0.0107251	0.00411967	0.000457893	0.00858506	0.00468286	0.00577397	0.0062607	0.0118224	0.00173693	0.00123944	0.00635725	0.0110424	0.0204298	0.00775195	0.01703	0.00223605	0.00765079	0.00341406	0.0244838	0.00366885	0.0036904	0.00462483	0.00937421	0.00184016	0.0153074	0.00163277	0.00131709	0.00618293	0.0481366	0.0134391	0.014364	0.000871931	0.0139808	0.00957367	0.00760235	0.00647501	0.00964888	0.00609465	0.00454471	0.00426659	0.000189815	0.00466764	1.22791e-05	0.0275696	0.000847947	0.00404275	0.0122148	0.00211098	0.00472131	0.00140692	0.00969795	0.0134243	0.000629928	0.0056465	0.0273057	0.00253533	0.00965226	0.00107984	0.00682999	0.000909273	0.00180853	0.00720114	0.0405839	0.0346049	0.0225772	0.00532985	0.172677	0.413089	0.805933	1.92801	7.235429
7128	-1564.214	-1725.932	161.7186	0.9724802	0.0393697	0.344992	0.125938	0.00452874	0.0876666	0.148443	0.0809654	0.130883	0.00802589	0.0270964	0.0782201	0.063976	0.0368646	0.216875	0.139585	0.0684687	0.0407632	0.0321752	0.000167163	0.0255878	0.0490115	0.0923231	0.092296	0.203995	0.0453065	0.0550636	0.0576669	0.237698	0.0083189	0.0339526	0.0913602	0.041417	0.0463574	0.00984311	0.0726645	0.0698916	0.0140006	0.0674642	0.165648	0.0570887	0.0750976	0.117898	0.0536289	0.106772	0.0984879	0.0751814	0.00691503	0.00379866	0.0826945	0.216881	0.0532855	0.0267768	0.0402626	0.050241	0.0100781	0.141633	0.0107677	0.0192184	0.0221036	0.339306	0.0854175	0.0616688	0.00562291	0.0878566	0.0881455	0.0386285	0.0847833	0.149362	0.0524224	0.021762	0.00315737	0.00435545	0.0286504	0.0205818	0.0775781	0.0232682	0.147283	0.17351	0.00832565	0.00148059	0.0250305	0.107821	0.0593059	0.00930842	0.0491381	0.251218	0.0505846	0.0349457	0.00725808	0.0624731	0.0328767	0.00465263	0.0263579	0.285196	0.239621	0.0444254	0.0979864	0.00538202	0.047162	0.0172163	0.000619099	0.0119844	0.0202928	0.0110683	0.0178923	0.00109718	0.0037042	0.010693	0.00874581	0.00503955	0.0296478	0.0190819	0.00935998	0.00557251	0.00439849	2.2852e-05	0.00349797	0.0067001	0.012621	0.0126173	0.0278871	0.00619361	0.00752744	0.00788333	0.0324943	0.00113723	0.00464147	0.0124894	0.0056619	0.00633727	0.0013456	0.00993357	0.0095545	0.00191394	0.00922267	0.0226449	0.00780429	0.0102662	0.0161172	0.00733132	0.0145962	0.0134637	0.0102776	0.000945315	0.000519294	0.0113047	0.0296487	0.00728437	0.00366051	0.00550408	0.00686817	0.00137772	0.0193618	0.00147199	0.00262724	0.00302166	0.0463846	0.011677	0.00843041	0.000768678	0.0120104	0.0120499	0.00528069	0.0115903	0.0204185	0.00716638	0.00297496	0.000431627	0.00059541	0.00391664	0.00281363	0.0106053	0.00318087	0.0201343	0.0237197	0.00113815	0.000202404	0.00342179	0.0147397	0.00810738	0.0012725	0.0067174	0.0343427	0.00691514	0.00477723	0.000992213	0.00854036	0.0044944	0.000636036	0.00360324	0.0389876	0.0327572	0.00607315	0.0133952	0.20361	0.457157	0.849601	1.90758	7.315047
7164	-1541.443	-1704.029	162.5864	1.088276	0.00159316	0.416877	0.108343	0.0107263	0.0656267	0.0563093	0.0792697	0.0987656	0.00848669	0.0495438	0.0454688	0.0727403	0.0316884	0.152764	0.155177	0.0502748	0.0041586	0.0608047	0.0134186	0.05868	0.0424911	0.0828107	0.0880349	0.196091	0.048725	0.0440291	0.115913	0.111661	0.00479578	0.0221206	0.0796017	0.0765735	0.0519845	0.000946177	0.0796478	0.0639576	0.0947722	0.0777804	0.0834879	0.0290722	0.0366597	0.0482333	0.0890979	0.239741	0.0576608	0.221329	0.0144141	0.0339009	0.0912989	0.210895	0.0359747	0.0318887	0.104579	0.0178296	0.0814837	0.115477	0.0559202	0.0016956	0.031418	0.281568	0.14453	0.0941878	0.00376392	0.146245	0.0685873	0.111885	0.0395099	0.066143	0.0031511	0.0774551	0.0206201	0.00377601	0.0520732	0.0182329	0.0328771	0.0655646	0.0357281	0.0659819	0.0185179	0.0437377	0.0282701	0.0520531	0.050961	0.00723153	0.00519057	0.0814924	0.0278826	0.0598052	0.0307862	0.0308628	0.00734806	0.00562048	0.074354	0.144728	0.202006	0.0895842	0.0387006	0.000234782	0.0614345	0.0159663	0.00158072	0.00967129	0.00829821	0.0116818	0.0145549	0.00125067	0.00730118	0.00670066	0.0107196	0.00466986	0.0225125	0.0228682	0.00740891	0.000612846	0.00896069	0.00197748	0.00864757	0.00626185	0.0122037	0.0129736	0.0288976	0.00718052	0.00648849	0.0170818	0.0164553	0.000706746	0.00325987	0.0117308	0.0112845	0.00766087	0.000139436	0.0117376	0.00942532	0.0139664	0.0114624	0.0123035	0.00428432	0.00540248	0.00710805	0.0131302	0.0353302	0.00849738	0.0326169	0.00212418	0.00499591	0.0134546	0.0310793	0.00530152	0.00469939	0.0154116	0.00262751	0.0120081	0.0170177	0.00824086	0.000249877	0.00463002	0.0414942	0.0212991	0.0138803	0.000554683	0.0215518	0.0101076	0.0164883	0.00582251	0.00974738	0.000464372	0.0114144	0.00303875	0.000556464	0.00767394	0.00268695	0.00484504	0.00966215	0.00526519	0.00972363	0.00272895	0.00644555	0.00416611	0.00767098	0.00751004	0.0010657	0.000764925	0.0120094	0.00410901	0.00881339	0.00453691	0.0045482	0.00108287	0.00082828	0.0109574	0.0213283	0.0297692	0.0132019	0.00570324	0.158172	0.391042	0.782388	1.93426	6.78572
7200	-1557.273	-1718.154	160.8804	0.9253295	0.000349413	0.59673	0.140189	0.0303471	0.109892	0.0884935	0.178338	0.153026	0.0540149	0.0173452	0.0223386	0.118574	0.105334	0.220982	0.169172	0.0221312	0.00111484	0.0231021	0.0139332	0.0370585	0.0234424	0.0582892	0.255832	0.338079	0.0827097	0.0117765	0.18836	0.101274	0.0197934	0.0433182	0.0446941	0.0524926	0.0904665	0.00915221	0.115722	0.0353468	0.0946437	0.198804	0.10549	0.0184233	0.00877105	0.0184268	0.14887	0.223553	0.0243752	0.193727	0.0113429	0.0880332	0.0858794	0.183588	0.0208291	0.0103204	0.0283923	0.0174658	0.100913	0.0899421	0.0690336	0.0349874	0.0582887	0.296474	0.15252	0.0904539	0.0229747	0.0923301	0.059059	0.121609	0.040098	0.0597789	0.0595904	0.043114	0.0286177	0.0434388	0.0400197	0.023921	0.0172273	0.0416612	0.00770144	0.0468646	0.0542396	0.00307933	0.0289792	0.0215407	0.0399428	0.00949343	0.00252326	0.103042	0.002917	0.0512716	0.00735915	0.00982682	0.0213557	0.00700934	0.110243	0.207853	0.268682	0.0989894	0.0460021	4.48591e-05	0.0766107	0.0179981	0.00389609	0.0141084	0.0113612	0.0228958	0.0196461	0.00693466	0.00222685	0.00286793	0.0152231	0.0135232	0.0283707	0.0217191	0.00284129	0.000143128	0.00296595	0.00178881	0.00475773	0.00300963	0.00748341	0.0328448	0.043404	0.0106186	0.00151192	0.0241825	0.013002	0.00254116	0.00556138	0.00573802	0.00673922	0.0116145	0.001175	0.0148569	0.00453797	0.0121508	0.0255233	0.0135433	0.00236526	0.00112606	0.00236571	0.0191126	0.0287007	0.00312939	0.0248715	0.00145625	0.0113021	0.0110256	0.0235698	0.00267412	0.00132497	0.00364512	0.00224233	0.0129556	0.0115472	0.00886283	0.00449183	0.00748335	0.0380626	0.0195812	0.0116129	0.00294958	0.0118537	0.00758224	0.0156126	0.00514795	0.00767467	0.00765046	0.00553516	0.00367407	0.00557686	0.0051379	0.00307108	0.00221172	0.00534864	0.000988743	0.00601667	0.0069635	0.000395337	0.00372047	0.00276549	0.00512802	0.00121881	0.000323946	0.0132289	0.000374497	0.00658246	0.000944799	0.00126161	0.00274173	0.000899889	0.0141535	0.0266851	0.0344945	0.0127087	0.00590595	0.224794	0.485312	0.875228	1.88954	7.789119
7236	-1545.825	-1706.451	160.6259	1.068545	0.0264086	0.522413	0.137018	0.0580318	0.180109	0.0311168	0.156904	0.192712	0.025098	0.0286362	0.0108181	0.0531107	0.0943653	0.201905	0.0430509	0.020505	0.00271299	0.0409542	0.00721511	0.039077	0.0294743	0.057801	0.243603	0.280311	0.0884725	0.00425747	0.306463	0.0806042	0.0339032	0.0492287	0.0417727	0.0962371	0.0553406	0.0121064	0.0323657	0.0661469	0.0518599	0.0524851	0.110477	0.0325878	0.0421816	0.0360291	0.0693798	0.122842	0.0285986	0.199233	0.0206295	0.0155095	0.121015	0.18266	0.0556686	0.0269219	0.0875878	0.00840071	0.0661864	0.151469	0.0577852	0.0431094	0.0608412	0.411785	0.146289	0.0784708	0.077393	0.00969929	0.0199298	0.03659	0.024054	0.0342581	0.0396478	0.0893117	0.060038	0.0237974	0.0539133	0.0218234	0.0159468	0.0730354	0.0528485	0.054907	0.044092	0.0939901	0.0127746	0.0970559	0.0214481	0.0438255	0.0250611	0.230697	0.0621425	0.126119	0.00283302	0.0118311	0.0199838	0.00370306	0.0271413	0.355738	0.149784	0.139492	0.0634523	0.00336475	0.0665612	0.0174576	0.0073939	0.0229479	0.00396462	0.0199913	0.0245536	0.00319776	0.00364857	0.00137834	0.00676689	0.0120232	0.025725	0.00548516	0.00261257	0.000345666	0.00521802	0.000919285	0.00497884	0.00375536	0.00736449	0.0310377	0.0357147	0.0112724	0.000542449	0.0390467	0.0102699	0.00431964	0.00627229	0.0053223	0.0122617	0.007051	0.00154249	0.00412375	0.00842785	0.00660753	0.00668718	0.0140759	0.00415205	0.00537441	0.00459051	0.00883976	0.0156514	0.00364378	0.0253845	0.00262842	0.00197608	0.0154186	0.023273	0.00709279	0.00343015	0.0111597	0.00107034	0.00843289	0.0192988	0.00736248	0.00549262	0.00775185	0.0524659	0.0186388	0.00999806	0.00986073	0.0012358	0.00253928	0.00466198	0.00306475	0.00436487	0.00505157	0.0113793	0.00764951	0.00303205	0.00686916	0.00278054	0.0020318	0.00930552	0.00673349	0.00699576	0.00561781	0.0119754	0.00162763	0.012366	0.00273272	0.00558386	0.00319306	0.0293933	0.00791765	0.0160689	0.000360958	0.00150741	0.00254616	0.000471811	0.0034581	0.0453249	0.0190842	0.0177729	0.00808454	0.165283	0.401971	0.794205	1.93152	7.848606
7272	-1564.426	-1727.823	163.3972	0.9509866	0.0564705	0.336364	0.201234	0.022164	0.0486033	0.047974	0.0939426	0.154269	0.0232494	0.0228809	0.0284771	0.0568765	0.0631991	0.10969	0.125819	0.0299833	0.0118244	0.0566714	0.0253677	0.0401753	0.00228337	0.060801	0.14606	0.277123	0.0318756	0.00234076	0.0544502	0.152707	0.0328456	0.0073455	0.0381061	0.0216239	0.124732	0.0286178	0.0627973	0.0394224	0.00304786	0.155331	0.0941521	0.00421119	0.0445712	0.0190474	0.0977599	0.110171	0.0481073	0.130987	0.000678021	0.0293345	0.116756	0.141954	0.0691775	0.0235047	0.0129365	0.0219917	0.00284111	0.193708	0.0619117	0.00666669	0.0136387	0.343159	0.0515697	0.0532043	0.0725662	0.012802	0.0211099	0.0345204	0.0246365	0.0893112	0.0451895	0.108482	0.0634505	0.0106958	0.0423367	0.0172982	0.0122558	0.0117447	0.0451913	0.0700805	0.0613885	0.0500383	0.00669163	0.201171	0.00367713	0.0595513	0.0117789	0.0805883	0.00642784	0.116284	0.00131369	0.0809992	0.0635753	0.0164641	0.0435534	0.155298	0.0953468	0.178186	0.0185881	0.00879413	0.0523819	0.0313382	0.0034516	0.00756897	0.00747097	0.0146297	0.0240242	0.00362063	0.00356323	0.00443472	0.00885737	0.00984198	0.0170821	0.0195938	0.0046693	0.00184141	0.00882542	0.0039505	0.0062565	0.000355589	0.00946852	0.0227459	0.0431563	0.00496398	0.000364527	0.00847952	0.023781	0.00511503	0.00114391	0.00593426	0.00336748	0.0194245	0.00445664	0.0097794	0.00613925	0.000474642	0.0241897	0.0146623	0.000655807	0.00694106	0.00296625	0.0152241	0.017157	0.00749174	0.0203986	0.000105588	0.00456825	0.0181824	0.0221065	0.010773	0.00366039	0.00201459	0.00342477	0.000442445	0.030166	0.00964149	0.0010382	0.00212396	0.05344	0.00803093	0.00828549	0.0113007	0.00199365	0.00328743	0.00537586	0.00383663	0.0139084	0.00703736	0.0168938	0.00988112	0.00166565	0.00659309	0.00269385	0.0019086	0.001829	0.00703763	0.0109136	0.00956002	0.00779246	0.00104209	0.0313283	0.000572638	0.00927391	0.00183433	0.01255	0.00100101	0.0181089	0.000204581	0.012614	0.00990057	0.00256395	0.00678256	0.0241846	0.0148483	0.0277489	0.00289473	0.213066	0.469912	0.861426	1.89986	6.42138
7308	-1567.54	-1731.821	164.281	0.8265807	0.0282065	0.345604	0.18749	0.00543449	0.125792	0.1029	0.106467	0.0667685	0.00925381	0.0217995	0.0368373	0.0529111	0.130527	0.203965	0.0902568	0.0244525	0.0192131	0.0425537	0.0245344	0.00354886	0.0532375	0.0313543	0.0867124	0.223176	0.097873	0.0367633	0.122506	0.14658	0.0268034	0.0165433	0.0448659	0.0379094	0.0449719	0.00572354	0.0364551	0.0508561	0.0666088	0.062888	0.0432952	0.0205843	0.0213932	0.037988	0.0828278	0.135023	0.10455	0.074725	0.0218058	0.0351021	0.14136	0.130421	0.00640043	0.0417848	0.00817121	0.0208935	0.00285475	0.0918287	0.103804	0.0287672	0.0057807	0.0743916	0.0332742	0.0614987	0.00174606	0.0323426	0.000176842	0.0165052	0.0691385	0.0208509	0.0332571	0.0398785	0.0942496	0.0683592	0.0133788	0.030012	0.0199114	0.0441345	0.0207887	0.100768	0.0684511	0.158664	0.0359936	0.0709799	0.00379772	0.0857812	0.0296554	0.0629587	0.0218686	0.110505	0.00925746	0.0914651	0.139509	0.0733834	0.0678331	0.0566639	0.0762854	0.0715967	0.0194256	0.00469448	0.0575198	0.0312043	0.000904476	0.0209359	0.017126	0.0177196	0.0111124	0.00154013	0.00362815	0.00613093	0.00880612	0.021724	0.0339464	0.0150217	0.00406969	0.00319768	0.00708232	0.00408332	0.000590646	0.00886045	0.00521837	0.0144318	0.0371437	0.0162893	0.0061186	0.0203889	0.0243957	0.00446095	0.00275334	0.00746714	0.00630936	0.00748479	0.000952583	0.00606731	0.0084641	0.0110859	0.0104666	0.00720572	0.00342589	0.00356053	0.00632243	0.0137852	0.0224722	0.0174006	0.0124367	0.0036292	0.00584212	0.0235268	0.0217063	0.00106524	0.00695435	0.00135995	0.00347736	0.000475123	0.0152833	0.0172764	0.0047878	0.000962096	0.0123812	0.0055379	0.0102354	0.0002906	0.00538285	2.94323e-05	0.00274701	0.0115069	0.00347027	0.00553505	0.00663708	0.0156862	0.0113772	0.00222666	0.00499497	0.00331391	0.00734541	0.00345991	0.0167711	0.0113925	0.0264069	0.00599051	0.0118134	0.000632064	0.0142768	0.00493563	0.0104784	0.00363964	0.0183916	0.00154074	0.0152228	0.0232188	0.0122134	0.0112896	0.00943071	0.0126964	0.011916	0.00323306	0.274591	0.546075	0.924746	1.83903	6.008443
