Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1565.015	-1726.75	161.7349	1.061149	0.0254606	0.312994	0.119252	0.00805634	0.0699558	0.0793404	0.110994	0.0528365	0.0251585	0.038069	0.0386957	0.0533787	0.0784282	0.23822	0.138991	0.0600879	0.0313873	0.0676514	0.0610565	0.0290381	0.0237826	0.0652108	0.120649	0.261057	0.107497	0.0254284	0.174245	0.21036	0.0498023	0.0148794	0.137962	0.0238858	0.0626075	0.0458898	0.0626472	0.0647536	0.0437049	0.154402	0.0621286	0.0388674	0.0535406	0.0623863	0.120049	0.0948772	0.0498832	0.141578	0.0220216	0.0186835	0.116506	0.22478	0.125707	0.0423461	0.0174675	0.0236979	0.0243411	0.0626854	0.0673719	0.0060955	0.0266934	0.0129989	0.0183751	0.0869554	0.0367934	0.00345109	0.0676777	0.0826466	0.044765	0.0390661	0.0404832	0.0208333	0.0479214	0.0867148	0.306673	0.0455491	0.0549495	0.00154376	0.0780062	0.0442813	0.00838533	0.0159343	0.0690537	0.0656846	0.0454083	0.108598	0.351314	0.0583569	0.0149655	0.0464768	0.0138876	0.0982926	0.024989	0.0382763	0.361701	0.0642955	0.0117447	0.0120008	0.0401695	0.00350757	0.0431195	0.0164288	0.00110988	0.00963746	0.0109303	0.0152911	0.00727902	0.00346596	0.00524457	0.00533092	0.00735371	0.0108047	0.0328184	0.0191481	0.008278	0.00432407	0.00931999	0.00841145	0.00400044	0.0032764	0.00898377	0.0166212	0.0359646	0.0148093	0.00350314	0.0240048	0.0289802	0.00686102	0.00204986	0.0190063	0.00329062	0.00862511	0.006322	0.00863058	0.00892077	0.006021	0.0212712	0.00855915	0.00535456	0.00737601	0.00859464	0.0165385	0.0130707	0.00687215	0.0195045	0.00303381	0.00257394	0.0160504	0.0309668	0.017318	0.00583381	0.00240642	0.00326474	0.00335335	0.00863584	0.00928148	0.000839746	0.00367742	0.00179079	0.00253144	0.0119794	0.00506885	0.00047544	0.00932361	0.0113858	0.00616705	0.00538194	0.00557716	0.0028701	0.00660189	0.0119463	0.0422487	0.00627507	0.00757012	0.000212676	0.0107465	0.00610041	0.0011552	0.00219518	0.00951318	0.00904903	0.00625567	0.0149609	0.0483987	0.00803954	0.00206173	0.00640288	0.00191322	0.0135413	0.0034426	0.00527313	0.0498297	0.00885766	0.00161801	0.00165329	0.00553396	0.168014	0.406106	0.7986	1.9303	7.258741
6660	-1570.488	-1733.639	163.1502	0.9216235	0.0210482	0.246308	0.121098	0.0282894	0.0778267	0.261274	0.184678	0.0626459	0.0650781	0.115329	0.00109679	0.0277347	0.0531263	0.105078	0.120955	0.0745772	0.0107133	0.0255949	0.0209491	0.0388707	0.0547138	0.063225	0.119786	0.183714	0.0353901	0.0313012	0.101987	0.15139	0.00452107	0.00399795	0.0442322	0.0636627	0.0400188	0.0312212	0.0270224	0.00763784	0.0358921	0.169865	0.111445	0.0455907	0.0227769	0.0495745	0.0722471	0.105353	0.0865641	0.196262	0.0207828	0.0303975	0.0662824	0.152393	0.00242583	0.0559742	0.0611403	0.190455	0.0110474	0.0519992	0.0707777	0.258001	0.0131205	0.0446852	0.036304	0.0475769	0.137594	0.0357407	0.010551	0.0416433	0.0554239	0.0187874	0.150249	0.0660674	0.0114881	0.124397	0.0244798	0.0117597	0.130332	0.0294526	0.0684969	0.00351095	0.00757311	0.0867516	0.28266	0.0225762	0.100209	0.0130339	0.011947	0.0204316	0.0315054	0.0382102	0.00645798	0.0745632	0.0690106	0.0714312	0.0570094	0.00198826	0.0793783	0.0325371	0.00879001	0.00320317	0.0374837	0.018429	0.00430515	0.0118439	0.0397612	0.0281047	0.00953361	0.00990375	0.0175511	0.000166912	0.00422074	0.00808489	0.015991	0.0184072	0.0113493	0.00163038	0.00389509	0.00318808	0.00591544	0.00832649	0.00962173	0.0182293	0.027958	0.00538575	0.0047635	0.0155206	0.0230389	0.000688028	0.000608418	0.00673136	0.00968834	0.00609016	0.00475132	0.00411234	0.00116234	0.00546215	0.0258505	0.0169599	0.0069381	0.00346625	0.00754436	0.0109947	0.0160328	0.0131735	0.0298676	0.00316277	0.00462597	0.010087	0.0231916	0.000369168	0.00851829	0.00930448	0.0289838	0.00168122	0.00791337	0.0107711	0.0392631	0.00199671	0.0068003	0.00552483	0.00724037	0.0209394	0.0054391	0.00160567	0.00633738	0.00843454	0.00285911	0.0228653	0.0100543	0.00174829	0.018931	0.0037254	0.00178963	0.0198342	0.00448217	0.010424	0.000534304	0.00115249	0.0132021	0.0430159	0.0034357	0.01525	0.00198353	0.00181812	0.00310933	0.00479457	0.00581493	0.00098279	0.0113472	0.0105022	0.0108706	0.00867584	0.000302578	0.01208	0.00495158	0.00133768	0.226529	0.487551	0.877192	1.88795	6.571061
6696	-1555.929	-1719.594	163.6654	0.9295928	0.045687	0.315037	0.0728284	0.0365215	0.0703906	0.0414152	0.128418	0.0692632	0.00868966	0.0123813	0.00900374	0.0200992	0.0705706	0.106576	0.104749	0.0316567	0.014482	0.0338612	0.0058414	0.0166072	0.0103858	0.021472	0.192504	0.184184	0.0735083	0.00321225	0.0891	0.143301	0.0237829	0.0108452	0.0813352	0.0282189	0.0863835	0.02378	0.0813623	0.0403804	0.0617839	0.109557	0.0483007	0.0399201	0.0835762	0.0597568	0.0436064	0.119075	0.0167174	0.260327	0.00221943	0.0342052	0.0552827	0.226712	0.00187048	0.0367637	0.16668	0.172429	0.0587877	0.0412937	0.0260765	0.103424	0.00604312	0.0211313	0.0231598	0.0281136	0.137626	0.00656756	0.00383915	0.00192788	0.0104432	0.00369443	0.0668319	0.0412871	0.029207	0.110885	0.0440339	0.038367	0.141005	0.0395567	0.0388078	0.0409383	0.00332748	0.168712	0.345407	0.0441839	0.131082	0.0683342	0.0195971	0.0282774	0.0472275	0.102909	0.0019546	0.0114179	0.0186621	0.00534298	0.115694	0.0379575	0.0661743	0.106027	0.055477	0.0072664	0.0501059	0.0115832	0.00580865	0.0111955	0.00658698	0.0204246	0.0110161	0.00138207	0.00196922	0.00143202	0.00319672	0.0112241	0.0169506	0.01666	0.00503492	0.00230333	0.00538555	0.00092906	0.00264133	0.00165183	0.00341507	0.0306172	0.0292941	0.0116913	0.000510901	0.0141711	0.0227917	0.00378261	0.0017249	0.0129362	0.00448814	0.0137391	0.00378216	0.0129405	0.00642241	0.00982657	0.0174247	0.00768211	0.0063492	0.0132926	0.00950417	0.00693549	0.0189385	0.00265886	0.0414043	0.000352995	0.00544025	0.00879257	0.0360579	0.000297495	0.00584718	0.02651	0.0274244	0.00935004	0.00656766	0.0041474	0.0164493	0.000961142	0.00336088	0.0036835	0.00447139	0.0218891	0.00104455	0.000610607	0.000306625	0.00166096	0.000587589	0.0106294	0.00656661	0.00464529	0.017636	0.00700349	0.00610218	0.0224266	0.0062914	0.00617229	0.00651114	0.000529228	0.0268332	0.0549361	0.00702734	0.0208483	0.0108684	0.00311688	0.00449745	0.00751141	0.0163675	0.000310875	0.00181599	0.00296816	0.000849788	0.0184009	0.00603705	0.0105249	0.0168633	0.00882348	0.222812	0.48274	0.872959	1.89134	6.287429
6732	-1561.816	-1725.558	163.7418	1.070525	0.0346573	0.348391	0.0724704	0.0202789	0.140823	0.121819	0.0954433	0.0770281	0.03479	0.062732	0.00263918	0.0196758	0.0990525	0.176353	0.135343	0.0100854	0.0209785	0.0472571	0.0182192	0.0667062	0.0225238	0.0170131	0.11054	0.322675	0.0458732	0.0173438	0.0906718	0.143993	0.00367073	0.0110978	0.0699656	0.0297899	0.0939616	0.0453547	0.0570811	0.0326307	0.035478	0.0902284	0.0632651	0.00939209	0.0358549	0.0791315	0.0424848	0.0677838	0.0692353	0.167064	0.00853938	0.0252732	0.0408512	0.157949	0.0339482	0.0733891	0.0740898	0.0368565	0.129343	0.0344637	0.114062	0.308892	0.0126423	0.0264809	0.0281712	0.0146197	0.0219832	0.00933042	0.00191917	0.0168703	0.00654728	3.25081e-05	0.180623	0.0576651	0.0255047	0.0624019	0.00289524	0.081073	0.0604768	0.0302162	0.0231741	0.0710313	0.00324298	0.158659	0.151038	0.0244357	0.0670005	0.0596144	0.00963701	0.0116342	0.0283877	0.0467509	0.00639742	0.0281582	0.0989424	0.0108585	0.0926907	0.0706669	0.040045	0.0934203	0.0175389	0.00561772	0.0564719	0.011747	0.00328708	0.0228264	0.019746	0.0154707	0.0124858	0.00563923	0.0101684	0.000427794	0.00318932	0.0160558	0.0285857	0.0219383	0.00163478	0.00340047	0.00766006	0.00295322	0.0108126	0.00365095	0.00275772	0.0179179	0.0523035	0.00743575	0.00281131	0.0146973	0.0233402	0.000595001	0.00179887	0.011341	0.00482875	0.0152306	0.0073517	0.00925247	0.00528922	0.00575075	0.0146254	0.0102549	0.0015224	0.00581185	0.0128267	0.00688651	0.0109873	0.0112226	0.0270799	0.00138418	0.00409662	0.00662171	0.0256025	0.00550278	0.0118959	0.0120095	0.0059742	0.0209657	0.00558635	0.0184887	0.0500694	0.00204924	0.00429238	0.00456636	0.00236975	0.00356333	0.0015124	0.000311084	0.00273457	0.00106127	5.26935e-06	0.0292779	0.00934714	0.00413415	0.0101149	0.000469299	0.0131414	0.00980288	0.00489784	0.00375637	0.0115137	0.000525665	0.0257176	0.0244822	0.00396086	0.0108603	0.00966311	0.0015621	0.00188583	0.00460146	0.00757801	0.00103698	0.00456425	0.0160379	0.00176009	0.0150246	0.0114546	0.00649103	0.0151428	0.00284295	0.164558	0.400868	0.793025	1.93183	6.169282
6768	-1562.315	-1725.27	162.9543	1.110947	0.0103578	0.464784	0.149617	0.0102489	0.145244	0.073546	0.136163	0.0792993	0.0190664	0.0341301	0.0528515	0.0435888	0.0491433	0.0765323	0.0840529	0.0488504	0.031646	0.0339868	0.00386856	0.0893641	0.02187	0.04125	0.0978915	0.300157	0.0501156	0.0101238	0.141331	0.283621	0.022358	0.00972478	0.0587557	0.0250371	0.092103	0.00670426	0.157151	0.0165677	0.0540407	0.0370004	0.0158116	0.0415145	0.044592	0.0501038	0.0796514	0.0972647	0.0571712	0.151265	0.0150622	0.00267747	0.135324	0.240619	0.012026	0.0394421	0.094754	0.0262901	0.00525556	0.184088	0.117907	0.182125	0.00525384	0.0256926	0.0477366	0.0221252	0.00567092	0.0246082	0.0186354	0.0128569	0.0160456	0.00072156	0.0874616	0.0293841	0.0287567	0.207861	0.0401939	0.0409887	0.0731759	0.0916249	0.104413	0.0121841	0.0402675	0.143241	0.281051	0.0155953	0.0651033	0.0236318	0.0141153	0.0266362	0.042491	0.0284042	0.0311269	0.0158738	0.0304876	0.00966524	0.0718591	0.0436954	0.0212074	0.0750342	0.0446482	0.00157542	0.0706938	0.0227567	0.00155886	0.0220916	0.0111864	0.0207104	0.0120614	0.0029	0.0051912	0.00803873	0.00662987	0.00747471	0.0116406	0.0127845	0.00743016	0.00481337	0.00516939	0.000588409	0.0135923	0.00332643	0.00627413	0.0148893	0.0456539	0.00762259	0.00153983	0.0214965	0.0431389	0.00340065	0.00147914	0.00893676	0.00380815	0.0140089	0.00101972	0.0239027	0.00251995	0.0082196	0.00562777	0.00240495	0.00631436	0.00678245	0.0076208	0.012115	0.014794	0.00869575	0.0230075	0.00229097	0.000407244	0.0205829	0.0365982	0.00182915	0.00599915	0.0144121	0.00399874	0.000799371	0.0279998	0.0179337	0.0277012	0.00079911	0.00390785	0.00726075	0.00336525	0.000862548	0.00374292	0.00283445	0.00195554	0.00244054	0.000109749	0.0133029	0.00446933	0.0043739	0.0316157	0.0061135	0.00623439	0.0111301	0.0139362	0.0158812	0.00185321	0.00612469	0.0217869	0.042748	0.00237205	0.00990223	0.0035944	0.00214694	0.00405137	0.00646289	0.00432028	0.00473441	0.0024144	0.00463717	0.00147008	0.0109298	0.00664608	0.00322565	0.0114127	0.006791	0.150306	0.378669	0.768657	1.93649	6.574613
6804	-1566.539	-1727.652	161.1126	1.024028	0.0265809	0.409357	0.115005	0.00936142	0.152737	0.0934698	0.191184	0.101487	0.0284997	0.00620375	0.00287953	0.02807	0.0347032	0.312834	0.0579853	0.0450202	0.0320573	0.00502542	0.0107531	0.00796475	0.04974	0.0397577	0.149671	0.182595	0.0724335	0.0762402	0.141582	0.115629	0.0333443	0.00658457	0.092999	0.156713	0.121208	0.0233782	0.061377	0.0461567	0.0945136	0.0805803	0.218712	0.0256458	0.0537354	0.0759139	0.0676197	0.135172	0.00282141	0.239251	0.0249061	0.0393207	0.180794	0.150233	0.0858793	0.0829147	0.00356669	0.0478396	0.144877	0.10989	0.0388515	0.0186701	0.0148019	0.0181549	0.00431632	0.0573818	0.0320071	0.086309	0.0355512	0.000656017	0.0491037	0.0586556	0.0696406	0.0509017	0.0844206	0.0714261	0.197051	0.0775441	0.133952	0.0653186	0.000750459	0.0567746	0.00665973	0.00902582	0.211556	0.0643426	0.00467295	0.00200999	0.260409	0.0681111	0.0526044	0.0843753	0.0020788	0.0824487	0.0177336	0.0153765	0.355444	0.163378	0.0273505	0.0191568	0.0384436	0.00349188	0.0537766	0.015108	0.00122979	0.0200648	0.012279	0.0251155	0.0133321	0.00374396	0.000814976	0.000378279	0.00368751	0.00455889	0.0410965	0.00761743	0.00591423	0.00421132	0.00066018	0.00141262	0.00104632	0.00653426	0.00522289	0.019662	0.0239871	0.00951546	0.0100155	0.0185994	0.01519	0.00438038	0.000865003	0.0122171	0.0205871	0.0159229	0.00307115	0.00806299	0.00606352	0.0124161	0.0105857	0.0287318	0.00336904	0.00705912	0.00997267	0.00888308	0.0177573	0.000370644	0.0314299	0.00327187	0.0051655	0.0237506	0.0197359	0.0112818	0.0108924	0.000468549	0.0062846	0.0190322	0.014436	0.00510385	0.00245266	0.0019445	0.00238498	0.000567027	0.00753815	0.00420472	0.0113383	0.00467029	8.61798e-05	0.00645067	0.00770548	0.00914856	0.00668686	0.0110902	0.00938311	0.0258862	0.0101868	0.017597	0.00858079	9.85864e-05	0.00745838	0.000874877	0.00118571	0.0277918	0.00845258	0.000613877	0.000264049	0.0342094	0.00894763	0.00691054	0.0110842	0.000273089	0.0108311	0.00232963	0.00201998	0.0466941	0.0214627	0.00359298	0.00251659	0.00505027	0.182263	0.427153	0.820353	1.92259	7.61219
6840	-1556.451	-1717.706	161.2547	1.085642	0.0287852	0.464522	0.131528	0.032812	0.146445	0.0587264	0.0629397	0.0977753	0.0249231	0.0262459	0.0574275	0.0163143	0.0834934	0.226906	0.142363	0.0721085	0.032627	0.0226566	0.0298405	0.0765436	0.00714231	0.0486979	0.0960362	0.168274	0.125626	0.0823953	0.14716	0.1594	0.0202401	0.00960503	0.0623412	0.109626	0.0711436	0.0164842	0.0952707	0.0304505	0.0964422	0.0701947	0.213094	0.0341437	0.072685	0.0880243	0.0409857	0.164499	0.00973981	0.239036	0.00949542	0.040032	0.113256	0.177582	0.097578	0.0944029	0.040508	0.0363597	0.0489998	0.142895	0.0349228	0.0384301	0.0394619	0.0106438	0.0137969	0.0613441	0.0597824	0.029124	0.0357854	0.0137811	0.0335352	0.0853406	0.0465909	0.00271925	0.0161456	0.0601654	0.183784	0.0256919	0.0492127	0.0373938	0.0238762	0.0203744	0.0283539	0.0567775	0.0848108	0.0756155	0.0421165	0.0111572	0.249681	0.0449274	0.00354879	0.0091171	0.0397312	0.0848805	0.0338861	0.0120445	0.538272	0.146408	0.103321	0.0442265	0.0575326	0.00383641	0.0619104	0.0175297	0.0043731	0.0195178	0.0078269	0.00838845	0.0130312	0.00332169	0.00349798	0.0076538	0.00217433	0.0111278	0.0302415	0.0189738	0.00961044	0.00434845	0.00301961	0.00397707	0.0102015	0.000951909	0.00649033	0.0127995	0.0224272	0.0167431	0.0109814	0.0196131	0.0212444	0.00269755	0.00128013	0.00830868	0.0146106	0.00948184	0.00219698	0.0126974	0.00405836	0.0128536	0.00935538	0.0284006	0.00455059	0.00968727	0.0117317	0.00546248	0.0219241	0.0012981	0.0318581	0.00126553	0.00533536	0.0150945	0.0236676	0.0130049	0.0125818	0.0053988	0.00484593	0.00653057	0.0190447	0.00465442	0.00512187	0.00525938	0.00141858	0.00183882	0.00817579	0.00796765	0.00388157	0.00476939	0.00183671	0.00446949	0.011374	0.00620952	0.000362415	0.00215184	0.0080187	0.0244943	0.00342415	0.00655894	0.00498376	0.00318216	0.00271546	0.00377894	0.00756716	0.0113034	0.0100778	0.00561318	0.001487	0.0332769	0.00598781	0.000472975	0.0012151	0.00529528	0.0113127	0.00451626	0.00160526	0.0717395	0.0195129	0.0137704	0.0058944	0.0076678	0.159107	0.392492	0.783973	1.93394	7.503141
6876	-1562.793	-1724.969	162.1754	0.8100724	0.0109766	0.286526	0.0762651	0.03695	0.0616827	0.125511	0.0858526	0.0197849	0.00943148	0.0450974	0.0415766	0.0924536	0.07733	0.155791	0.10066	0.00888966	0.015334	0.0161669	0.0266462	0.036273	0.0172901	0.0618198	0.278109	0.248627	0.0535655	0.0668517	0.0416147	0.116158	0.0354044	0.0195859	0.054995	0.0699076	0.0501098	0.00694385	0.0928926	0.0674597	0.0374797	0.152196	0.125159	0.0121037	0.0735846	0.0969277	0.0976173	0.249246	0.151763	0.174573	0.0089483	0.0351838	0.0664163	0.329364	0.100469	0.0918161	0.00643697	0.00919298	0.142926	0.0630961	0.0338215	0.0150323	0.038593	0.104158	0.0500486	0.0563004	0.0230824	0.0295276	0.0745074	0.0181862	0.0274623	0.0808823	0.0299451	0.00490966	0.00947381	0.0334164	0.227671	0.00696596	0.0497655	0.0604449	0.0372877	0.0476355	0.0293034	0.0380409	0.0983185	0.0750658	0.164728	0.0194575	0.246295	0.0720425	0.0159507	0.0522036	0.0736456	0.0145203	0.0345586	0.00184339	0.285926	0.103783	0.0894145	0.0303221	0.0173916	0.0015337	0.0400345	0.0106561	0.00516281	0.00861855	0.0175369	0.0119957	0.00276442	0.00131781	0.00630119	0.00580925	0.012918	0.0108049	0.0217678	0.0140646	0.0012421	0.00214253	0.00225891	0.00372312	0.00506821	0.00241584	0.00863772	0.0388585	0.0347392	0.00748439	0.00934079	0.00581458	0.01623	0.00494684	0.00273662	0.00768413	0.00976777	0.00700155	0.000970223	0.0129793	0.00942574	0.00523682	0.0212655	0.0174878	0.00169117	0.0102815	0.0135431	0.0136395	0.0348257	0.021205	0.024392	0.00125029	0.00491602	0.00927995	0.0460201	0.014038	0.0128289	0.0008994	0.00128448	0.0199703	0.00881604	0.00472568	0.00210038	0.00539238	0.0145534	0.006993	0.00786652	0.00322516	0.00412572	0.0104105	0.00254105	0.00383714	0.0113012	0.00418405	0.000685997	0.00132372	0.00466908	0.0318111	0.000973312	0.00695344	0.00844561	0.00520999	0.00665583	0.0040944	0.00531523	0.0137375	0.0104885	0.0230165	0.00271868	0.0344134	0.0100661	0.00222869	0.0072941	0.0102901	0.00202883	0.00482867	0.000257567	0.0399507	0.014501	0.0124934	0.00423673	0.00243003	0.283661	0.556421	0.932405	1.82898	7.156963
6912	-1553.605	-1716.299	162.6938	1.11312	0.0440599	0.239868	0.11229	0.0304008	0.102106	0.0733562	0.182372	0.0902533	0.0544053	0.037127	0.00913524	0.0524671	0.0609986	0.143396	0.0748099	0.0306014	0.0224336	0.00992694	0.0525143	0.0239829	0.00670802	0.063162	0.164338	0.388437	0.0135921	0.0851742	0.0872253	0.135543	0.0650489	0.0251335	0.0622815	0.0392647	0.0885143	0.0193555	0.0661039	0.0917565	0.0300975	0.0501905	0.0253164	0.0516117	0.0215127	0.00584192	0.0831652	0.288673	0.0736806	0.122302	0.0133229	0.00463844	0.0644296	0.246727	0.030046	0.0128178	0.0500405	0.0666977	0.0158266	0.0852941	0.084025	0.033042	0.00384318	0.068818	0.105647	0.172649	0.0296417	0.0823073	0.143202	0.110846	0.276859	0.0106872	0.0734941	0.0786547	0.024309	0.106421	0.0909441	0.00453454	0.000690082	0.0141216	0.00167871	0.146518	0.00916631	0.0635095	0.127067	0.0440445	0.0413492	0.105258	0.134545	0.0756397	0.00648501	0.0343467	0.0120272	0.0032853	0.0663279	0.0561135	0.00895842	0.00672364	0.0277871	0.0223394	0.0160275	0.0065621	0.0357249	0.0167241	0.00452776	0.0152072	0.0109253	0.0271616	0.0134419	0.00810289	0.00552953	0.00136056	0.00781422	0.00908487	0.0213567	0.0111419	0.00455765	0.00334116	0.00147848	0.00782126	0.00357191	0.000999063	0.00940708	0.0244758	0.0578521	0.00202435	0.0126855	0.012991	0.0201872	0.0096881	0.00374327	0.00927593	0.00584791	0.0131829	0.00288273	0.00984522	0.0136658	0.0044826	0.00747516	0.00377051	0.00768682	0.003204	0.000870071	0.0123863	0.0429937	0.0109737	0.0182151	0.00198426	0.000690829	0.00959586	0.0367464	0.00447492	0.00190903	0.00745281	0.00993366	0.00235715	0.0127033	0.0125143	0.00492113	0.000572386	0.0102495	0.0157346	0.0257136	0.00441471	0.0122585	0.0213279	0.0165089	0.0412342	0.0015917	0.0109459	0.0117145	0.00362047	0.0158499	0.0135448	0.000675355	0.000102778	0.00210322	0.000250019	0.0218217	0.00136519	0.00945883	0.0189248	0.0065598	0.00615837	0.0156766	0.0200386	0.0112655	0.000965849	0.00511545	0.00179128	0.000489298	0.00987858	0.0083573	0.00133423	0.00100139	0.00413848	0.00332714	0.00238707	0.149569	0.377493	0.767333	1.93665	6.714309
6948	-1551.444	-1712.667	161.2231	1.004983	0.0195574	0.411515	0.278977	0.01185	0.108938	0.0586838	0.159415	0.0946126	0.0210327	0.0217022	0.0589546	0.0614095	0.0207464	0.264139	0.0983679	0.0554023	0.0225648	0.0227641	0.0178457	0.0306402	0.0307769	0.0210617	0.151205	0.189945	0.0347657	0.0439711	0.211458	0.0984931	0.0245238	0.0316189	0.095485	0.0368929	0.116095	0.0148406	0.067465	0.0219927	0.0568825	0.0913389	0.0631644	0.033389	0.0564169	0.0198647	0.0412612	0.270097	0.0800562	0.139195	0.00816081	0.0198047	0.0872112	0.180935	0.0859623	0.0910981	0.0818722	0.0399854	0.00805604	0.0248404	0.159638	0.119861	0.119153	0.00971136	0.0384667	0.0257646	0.0211565	0.0732684	0.141802	0.0526625	0.580635	0.0571771	0.0663928	0.0350482	0.00492704	0.111425	0.0787172	0.105824	0.058062	0.0417893	0.00238383	0.0802318	0.00539752	0.0481382	0.103825	0.0266661	0.0240928	0.0747847	0.37656	0.0647511	0.0101319	0.0223762	0.00211663	0.000400358	0.0232988	0.0529861	0.0486171	0.0193438	0.0378359	0.103439	0.0251175	0.00258584	0.0544096	0.0368857	0.00156678	0.0144035	0.00775905	0.0210775	0.0125095	0.0027809	0.00286942	0.00779485	0.00811943	0.00274304	0.0349239	0.013006	0.00732517	0.00298347	0.00300982	0.00235952	0.00405118	0.00406925	0.00278473	0.019992	0.0251142	0.00459665	0.00581376	0.0279585	0.0130225	0.00324248	0.00418058	0.0126248	0.0048779	0.0153498	0.0019622	0.00892007	0.00290783	0.00752088	0.0120766	0.00835146	0.00441462	0.00745931	0.00262647	0.00545546	0.0357117	0.0105849	0.0184041	0.001079	0.00261853	0.0115309	0.0239228	0.0113657	0.0120448	0.010825	0.00528678	0.00106515	0.00328435	0.021107	0.0158478	0.0157542	0.00128401	0.00508599	0.00340654	0.00279727	0.00968739	0.0187487	0.00696292	0.0767703	0.00755984	0.00877831	0.004634	0.000651443	0.0147324	0.0104078	0.0139918	0.00767684	0.00552529	0.000315185	0.0106081	0.000713648	0.00636473	0.0137275	0.00352573	0.0031855	0.00988787	0.0497879	0.00856125	0.00133962	0.00295854	0.000279856	5.29344e-05	0.00308051	0.0070057	0.00642804	0.00255759	0.00500259	0.0136765	0.00332098	0.189934	0.438137	0.831297	1.91762	7.563276
