Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-447.7781	-612.6464	164.8684	1.713221	1.087087	4.839724	1.724498
4212	-458.8064	-622.0149	163.2085	1.740789	1.238592	6.617759	1.510424
4218	-447.6142	-611.6692	164.0551	1.906184	0.9292393	5.786936	1.603543
4224	-445.0892	-607.9495	162.8604	1.833548	2.497943	5.741899	1.535408
4230	-458.0861	-622.7429	164.6568	1.673689	1.147881	5.433475	1.428939
4236	-450.0606	-612.2526	162.192	1.98274	2.269872	5.433475	2.223835
4242	-445.26	-608.6989	163.4389	1.600107	2.060885	5.880263	1.434749
4248	-431.7238	-596.7385	165.0147	1.600107	1.010183	5.142004	1.537876
4254	-448.4219	-612.5813	164.1594	1.821667	1.130891	5.142004	1.900401
4260	-446.8183	-611.622	164.8037	1.646962	1.516666	4.299685	1.900401
4266	-455.792	-617.4058	161.6138	2.025885	1.532578	6.674349	2.179705
4272	-440.9512	-601.5935	160.6423	1.940212	1.955432	7.301733	2.213605
4278	-448.9067	-611.1368	162.2301	1.777136	2.21289	6.015865	1.981743
4284	-443.4492	-608.0306	164.5814	1.710488	1.014521	3.604865	2.757748
4290	-434.1461	-596.3282	162.1821	1.662107	3.869586	5.466981	1.673802
4296	-429.1516	-592.936	163.7844	1.599797	2.067157	5.433421	1.507772
4302	-440.4222	-603.9722	163.5501	1.798343	1.492849	4.768423	2.330271
4308	-451.3468	-617.9683	166.6215	1.400686	1.16973	2.355448	2.362738
4314	-454.056	-619.2293	165.1734	1.724754	1.13098	3.784043	2.192227
4320	-432.3316	-597.5499	165.2183	1.868971	0.9641922	3.517709	2.348454
4326	-433.9777	-599.9135	165.9358	1.603949	1.144091	3.739132	1.78442
4332	-444.1125	-606.5936	162.4811	1.80493	2.03624	3.912288	3.207827
4338	-427.467	-590.6194	163.1525	1.960878	1.364325	4.984787	2.419409
4344	-434.5485	-596.6098	162.0614	1.724288	2.443346	5.974372	2.035263
4350	-433.0369	-595.15	162.113	1.750815	2.915502	4.750386	2.544806
4356	-438.1475	-601.1435	162.996	1.828358	2.621146	5.200491	1.763421
4362	-452.6624	-615.3564	162.694	1.480429	1.54064	6.550925	1.902236
4368	-430.9981	-595.1559	164.1578	1.377819	1.141294	6.550925	1.171629
4374	-447.9213	-611.3946	163.4733	1.479182	2.65374	5.892277	1.109784
4380	-453.6657	-616.5341	162.8684	1.512531	1.387966	7.438345	1.194649
4386	-448.4756	-607.9339	159.4582	1.805293	0.9853845	10.88622	1.250298
4392	-443.0614	-604.3381	161.2767	1.318046	0.7801042	9.756816	1.251184
4398	-445.4091	-604.4299	159.0209	1.99855	2.564138	9.802201	1.189773
4404	-442.5425	-602.7135	160.171	1.423226	1.526089	10.3389	0.9666097
4410	-437.5061	-598.5141	161.0081	1.891205	0.9552079	9.630656	0.9241714
4416	-436.5318	-598.5768	162.045	1.336856	2.731021	7.59394	0.9241714
4422	-448.3748	-608.8632	160.4884	1.995942	2.042427	7.879741	1.846102
4428	-450.1159	-612.4482	162.3323	2.03517	2.191261	4.222017	2.897209
4434	-445.5067	-608.9941	163.4874	1.964259	0.9371729	5.790626	1.95043
4440	-432.817	-595.5205	162.7035	1.795927	2.617346	6.068123	1.365733
4446	-432.7909	-596.4135	163.6226	1.507799	0.6684908	7.441113	1.151938
4452	-434.2756	-596.2623	161.9867	1.065288	1.616322	8.902623	0.8497912
4458	-437.0829	-597.7988	160.7159	1.960755	1.568921	9.314329	0.8584672
4464	-434.8948	-595.3602	160.4654	1.935738	0.9383433	9.834837	1.217277
4470	-427.1184	-587.165	160.0466	2.134505	0.9383433	9.549591	1.609604
4476	-438.5578	-595.5382	156.9804	2.246007	1.281837	12.72611	1.167996
4482	-439.4664	-594.4035	154.9371	2.246007	1.281837	14.17911	1.629711
4488	-437.5471	-594.9876	157.4405	2.274447	1.191317	12.35968	1.138536
4494	-436.5511	-600.569	164.0178	1.31093	1.014781	6.488323	1.48943
4500	-427.4891	-590.4596	162.9704	1.92066	1.546933	6.349064	1.534454
4506	-436.656	-598.2059	161.5498	2.027363	1.016838	8.1724	1.538316
4512	-434.5798	-595.2333	160.6536	1.874065	2.413502	8.1724	1.384054
4518	-441.0319	-602.3582	161.3263	1.874065	2.078518	8.107322	1.100638
4524	-440.885	-600.3904	159.5054	2.248052	0.866972	9.886194	1.725341
4530	-436.9964	-597.5709	160.5746	2.248052	1.762202	6.91043	2.41748
4536	-432.0552	-594.0176	161.9623	1.935801	2.018407	7.095187	1.405116
4542	-431.8225	-594.6257	162.8032	1.891815	0.9950454	7.302696	1.365546
4548	-435.958	-596.4868	160.5288	1.881051	2.89659	7.992758	1.334659
4554	-438.8292	-601.7793	162.9501	1.488621	1.401971	7.095904	1.414889
4560	-447.625	-610.8433	163.2183	1.937605	1.061609	4.545734	2.847858
4566	-444.8708	-607.6539	162.7831	1.914963	2.326981	4.017721	2.754254
4572	-453.1988	-616.0273	162.8285	1.540006	2.48144	6.366752	1.314284
4578	-453.4749	-616.091	162.6162	1.676392	1.063353	7.605167	1.390486
4584	-438.7536	-600.5477	161.7941	1.70663	2.203618	7.605167	1.188434
4590	-446.059	-611.7956	165.7366	1.434687	1.66284	3.725756	1.7057
4596	-436.6799	-599.4572	162.7774	1.969451	1.886682	5.504636	2.0118
4602	-430.6864	-594.8682	164.1818	1.652429	0.6659491	5.504636	2.060076
4608	-430.701	-595.0964	164.3954	1.487096	1.854516	5.681762	1.039037
4614	-433.6026	-595.9017	162.2991	1.585947	2.478829	6.892462	1.281521
4620	-435.7758	-598.8356	163.0598	1.360684	1.106758	7.80541	1.077067
4626	-437.8438	-597.9479	160.1042	1.606449	1.614273	10.1037	1.004472
4632	-439.8164	-600.874	161.0576	1.987974	1.761663	8.480108	1.149842
4638	-451.8132	-615.1263	163.3131	1.413843	1.719943	6.75232	1.222201
4644	-447.0943	-610.3751	163.2808	1.504633	1.607059	7.042826	0.99717
4650	-427.332	-588.9949	161.6628	1.45412	1.400313	8.583709	1.28424
4656	-424.3439	-588.4869	164.143	1.471362	1.400313	6.101609	1.271659
4662	-421.8873	-586.1745	164.2872	1.790552	1.388199	5.277492	1.560006
4668	-421.401	-585.3949	163.994	1.609344	1.883452	5.523342	1.391155
4674	-422.8174	-587.0867	164.2694	1.691182	1.662231	5.271772	1.460893
4680	-428.2067	-589.901	161.6943	1.7213	1.827555	8.145364	1.064607
4686	-431.6645	-593.7469	162.0825	1.819394	1.499698	8.069339	0.9525936
4692	-433.7948	-596.7587	162.9639	1.657162	0.5466902	8.069339	1.135066
4698	-428.6669	-592.2912	163.6243	1.291277	1.491154	6.703125	1.280965
4704	-435.9959	-599.3068	163.3109	1.24471	2.108759	6.703125	1.12222
4710	-440.4075	-603.3697	162.9623	1.497496	1.980709	6.703125	1.295762
4716	-428.5384	-591.5466	163.0082	1.64209	1.617907	6.495483	1.555863
4722	-431.6664	-596.7563	165.0899	1.68297	1.209025	4.943017	1.419432
4728	-438.631	-600.8198	162.1888	1.785329	1.306118	7.15616	1.777177
4734	-444.1621	-609.4301	165.268	1.263227	0.8292638	5.298445	1.616251
4740	-441.9867	-607.5839	165.5972	1.363951	2.050554	3.696579	1.635236
4746	-441.9612	-606.1514	164.1902	1.542885	1.887959	5.167731	1.559124
4752	-443.1979	-605.4598	162.2619	2.231996	0.8550298	5.498002	2.796575
4758	-442.3087	-605.1613	162.8526	2.231996	0.8378414	4.303994	3.169283
4764	-430.7927	-595.6336	164.8409	1.502741	1.010903	2.700007	3.271529
4770	-446.9307	-611.2542	164.3234	1.792554	0.9673669	2.971169	3.271529
4776	-443.6593	-609.0074	165.3482	1.356109	1.097209	4.24026	2.042448
4782	-453.4584	-613.7711	160.3127	1.821969	1.906383	8.385967	1.818046
4788	-441.808	-606.7531	164.9451	1.821969	0.8738886	4.17584	2.189372
4794	-445.2977	-607.3189	162.0212	2.398403	0.9012255	4.181298	3.594751
4800	-439.134	-602.3455	163.2115	1.742445	0.8329644	6.535698	1.852673
4806	-436.4525	-600.1635	163.711	1.824287	2.13016	5.238773	1.501232
4812	-430.4601	-594.7395	164.2794	1.480711	2.364181	5.238773	1.169865
4818	-429.9796	-595.5827	165.6031	1.590782	1.528632	3.140229	2.169031
4824	-433.0989	-596.5923	163.4933	1.866996	1.212191	3.651274	3.172087
4830	-429.381	-594.2067	164.8258	1.89211	1.240453	3.651274	2.32386
4836	-436.6912	-600.7968	164.1056	1.516309	2.624662	3.436476	2.399307
4842	-451.747	-615.9486	164.2016	1.734087	1.449819	4.518619	2.139001
4848	-439.5292	-602.8168	163.2876	1.655774	1.980448	5.551875	1.791722
4854	-442.7165	-607.2485	164.5321	1.411073	1.230748	5.142255	1.858883
4860	-447.7818	-613.3456	165.5637	1.659356	0.8960898	4.165572	1.87908
4866	-440.2193	-604.3735	164.1542	1.755199	1.785959	4.39194	2.037241
4872	-440.6216	-601.0014	160.3797	1.855045	4.142385	7.430732	1.281968
4878	-437.4307	-599.4245	161.9938	1.778178	0.7518154	8.362236	1.445605
4884	-437.9201	-599.4554	161.5353	1.725696	1.240974	8.805284	1.102022
4890	-436.3398	-602.3272	165.9874	1.344521	1.958882	3.413673	1.627768
4896	-443.07	-606.2757	163.2057	1.9206	1.974155	4.134118	2.597496
4902	-445.0956	-605.375	160.2794	2.22489	1.622455	8.008278	1.994607
4908	-449.9252	-611.0108	161.0856	2.401054	0.8544913	7.771814	1.994607
4914	-429.007	-590.3387	161.3316	2.120417	0.925857	7.771814	1.970399
4920	-438.726	-603.4361	164.7102	1.468201	1.173682	4.950039	1.867895
4926	-449.7812	-614.6905	164.9093	1.591796	1.17065	4.950039	1.644281
4932	-436.3918	-600.6575	164.2657	1.252821	1.312789	6.468027	1.110866
4938	-439.3323	-604.6739	165.3416	1.58051	1.312789	4.879654	1.270344
4944	-448.4162	-611.5221	163.1059	1.338522	1.73069	6.991533	1.250443
4950	-448.6154	-613.5175	164.9021	1.493134	0.8427196	4.778995	2.05822
4956	-435.1063	-598.8576	163.7513	1.669627	2.64325	3.60998	2.407894
4962	-447.5194	-610.7547	163.2353	1.940766	1.929642	4.254451	2.515434
4968	-441.0742	-605.7716	164.6973	1.725736	1.094085	4.823428	1.841126
4974	-441.4653	-603.3707	161.9054	1.826764	1.887268	7.367593	1.409497
4980	-438.3734	-601.6434	163.27	1.827532	1.458053	6.280363	1.493797
4986	-433.0464	-595.532	162.4857	1.554404	1.711361	7.104384	1.493797
4992	-436.5452	-598.2648	161.7196	1.634644	0.798684	9.159901	1.093636
4998	-430.1913	-592.5921	162.4008	1.691253	1.580572	7.545537	1.195252
5004	-438.421	-597.0619	158.6409	1.689495	1.931723	11.28797	0.9150165
5010	-437.5128	-596.3154	158.8026	1.647397	3.251406	9.909182	1.166474
5016	-437.606	-596.1974	158.5914	1.979318	2.062989	10.67628	1.166474
5022	-442.426	-604.3902	161.9642	1.643095	1.590696	8.148874	1.081181
5028	-439.4234	-601.247	161.8236	1.91742	2.274034	7.135264	1.331736
5034	-443.2974	-603.6061	160.3086	2.109059	2.274034	8.356858	1.411817
5040	-446.8042	-609.9033	163.0991	1.900207	0.9665204	6.967797	1.411817
5046	-458.136	-619.1762	161.0402	2.011398	2.745439	6.967797	1.70257
5052	-449.1189	-609.3495	160.2306	2.080752	3.715369	6.967797	1.763301
5058	-458.8639	-624.5273	165.6634	1.360164	1.486782	3.896828	1.803095
5064	-439.4387	-605.4116	165.973	1.278994	1.072082	3.850367	1.953922
5070	-446.7765	-611.645	164.8684	1.791514	1.408796	4.437455	1.731118
5076	-446.0832	-610.8708	164.7877	1.791974	0.8409096	4.109981	2.372453
5082	-452.3935	-616.2036	163.81	1.943051	0.5920294	5.477576	2.17209
5088	-443.4304	-606.6576	163.2271	2.0544	1.211963	4.399228	2.769825
5094	-447.5481	-609.8234	162.2753	2.2094	0.4593832	6.104514	2.633356
5100	-436.0408	-598.8305	162.7898	1.525322	2.09539	5.939615	1.890584
5106	-439.5277	-603.2273	163.6996	1.730925	2.09539	4.824191	1.890584
5112	-443.5966	-608.3322	164.7355	1.514095	1.340927	3.401683	2.710977
5118	-437.5483	-601.6792	164.1309	1.835978	1.340927	3.68438	2.710977
5124	-439.3783	-601.1968	161.8185	2.034106	1.429529	4.78066	3.271575
5130	-434.1815	-597.2696	163.0881	2.034106	2.432169	3.997229	2.453295
5136	-438.1467	-600.6582	162.5115	2.034106	1.46951	3.917212	3.349684
5142	-443.3917	-604.561	161.1693	2.312002	1.394514	5.829472	2.88694
5148	-443.0535	-606.1796	163.1261	1.652803	1.746616	4.535123	2.68676
5154	-438.0549	-602.6429	164.588	1.587785	1.241666	3.152494	2.965654
5160	-445.0788	-610.9542	165.8754	1.791935	0.5486104	4.336856	1.670838
5166	-435.0082	-596.3264	161.3182	1.721263	1.709053	8.388168	1.273456
5172	-436.4308	-598.1737	161.7429	1.809776	0.8131791	8.806987	1.217396
5178	-443.5037	-605.1748	161.6712	1.80078	0.8131791	8.389472	1.604613
5184	-437.3582	-595.4117	158.0535	2.173228	1.045742	10.96797	1.909332
5190	-435.5318	-597.8553	162.3235	1.744392	0.9751737	7.800965	1.480243
5196	-434.4877	-599.3313	164.8436	1.418322	0.4138706	6.171095	1.406906
5202	-423.2314	-587.2982	164.0668	1.477198	0.6684205	6.770772	1.365299
5208	-425.3917	-588.5928	163.201	1.530717	1.313326	6.74451	1.5238
5214	-448.1336	-612.2854	164.1518	1.803492	1.511079	4.73691	1.943209
5220	-445.4513	-608.9559	163.5046	1.380793	2.160588	5.992731	1.402763
5226	-447.3503	-611.6731	164.3228	1.407171	1.680222	5.561702	1.402763
5232	-442.8369	-605.5932	162.7563	1.737362	0.9515991	6.991556	1.774535
5238	-451.2884	-610.5797	159.2913	2.205919	1.71862	9.005039	1.943126
5244	-433.354	-598.3597	165.0057	1.382817	0.873399	6.03092	1.113145
5250	-435.3461	-599.8881	164.542	1.382817	1.41264	5.802242	1.252713
5256	-448.3434	-612.0475	163.7041	1.791135	2.980165	4.856598	1.328012
5262	-424.875	-590.7978	165.9228	1.684404	0.4774084	4.547782	1.595212
5268	-426.4442	-591.242	164.7978	1.709105	1.607913	4.620301	1.576253
5274	-454.0565	-618.77	164.7135	1.782205	1.880031	4.870078	1.198568
5280	-428.8697	-592.4411	163.5715	1.782205	1.952696	5.780202	1.338397
5286	-426.4825	-591.1226	164.6401	1.594956	1.704158	4.741547	1.622202
5292	-450.3779	-612.8092	162.4313	1.642198	3.365844	5.220528	1.906763
5298	-446.9138	-610.0527	163.1389	1.943926	1.880861	5.229919	1.974285
5304	-457.8864	-621.6503	163.7639	1.582413	1.206904	5.148547	2.26459
5310	-449.9041	-614.9589	165.0548	1.528976	0.8342423	5.178236	1.661398
5316	-444.3958	-608.8205	164.4247	1.528976	1.523821	5.483621	1.401227
5322	-446.3584	-607.6325	161.2741	1.841297	1.20005	8.605468	1.422463
5328	-437.0933	-599.6304	162.5371	1.489298	2.317979	7.25095	0.9389404
5334	-441.5633	-605.1773	163.614	1.470707	1.469024	6.486971	1.33584
5340	-445.6403	-608.4332	162.7929	1.725226	1.976126	5.878663	1.862032
5346	-438.254	-602.4799	164.2259	1.909647	0.9560835	4.809703	2.134664
5352	-442.4365	-606.644	164.2075	1.521114	1.725225	5.436999	1.468436
5358	-442.6803	-605.9625	163.2822	1.726995	1.825689	5.487636	1.882468
5364	-437.2688	-598.1804	160.9116	2.244744	1.820352	7.79519	1.565207
5370	-440.041	-604.7366	164.6956	1.397069	1.35294	4.836447	1.884433
5376	-447.2767	-612.9314	165.6548	1.403645	1.510448	3.979035	1.70573
5382	-457.4315	-622.7892	165.3577	1.375645	0.9525198	4.925136	1.651525
5388	-444.9764	-607.9585	162.9822	1.629243	1.329713	7.105719	1.325864
5394	-438.0035	-601.5316	163.5281	1.752476	1.129986	6.332408	1.555886
5400	-440.1321	-598.8601	158.7281	2.087956	2.7186	9.066788	1.811803
5406	-431.8068	-593.818	162.0112	2.056952	1.660688	5.940964	2.300153
5412	-427.6695	-591.1198	163.4503	1.671525	2.671551	3.993919	2.340839
5418	-427.9744	-590.5358	162.5614	1.966486	2.548844	4.679957	2.340839
5424	-431.5806	-594.7157	163.1351	1.79305	2.548844	4.679957	2.082153
5430	-433.2425	-597.865	164.6225	2.028414	1.495679	3.84693	2.082153
5436	-434.2263	-596.5947	162.3685	2.065563	1.304679	6.24826	2.080714
5442	-441.7386	-605.3148	163.5762	1.58642	1.12416	6.765357	1.318481
5448	-442.6213	-606.4665	163.8452	1.539376	1.577711	5.83711	1.527046
5454	-441.9881	-604.765	162.7769	1.66263	1.729397	6.888418	1.339381
5460	-440.7724	-600.7458	159.9734	1.510004	2.717724	9.437613	0.9916853
5466	-455.0056	-616.0908	161.0852	1.510004	1.378768	9.437613	1.006769
5472	-445.8071	-610.6386	164.8315	1.412625	1.139155	5.833643	1.181141
5478	-437.7699	-602.6647	164.8948	1.412625	0.8814346	5.833643	1.341775
5484	-437.8453	-601.8148	163.9695	1.384185	0.8773446	7.243808	0.9349267
5490	-439.3783	-601.3394	161.961	1.543859	2.033787	7.899753	1.044839
5496	-436.0548	-601.0404	164.9856	1.543859	1.558418	3.148075	2.567882
5502	-434.9145	-601.3301	166.4157	1.545558	0.8285785	3.400499	1.942474
5508	-447.0412	-611.5674	164.5263	1.545558	1.527529	3.400499	2.712198
5514	-430.2678	-592.1083	161.8405	2.209232	0.8529683	7.551952	1.761648
5520	-443.017	-607.5797	164.5627	1.516591	1.274293	3.483313	2.804593
5526	-452.1438	-615.3057	163.1619	1.55866	2.256793	4.569467	2.433142
5532	-430.6235	-593.933	163.3095	1.619715	1.88241	5.570208	1.846899
5538	-429.0964	-591.8256	162.7291	1.619715	2.384126	5.867627	1.756456
5544	-434.6375	-598.8611	164.2237	1.614833	1.019257	4.775315	2.307782
5550	-436.2791	-601.877	165.5978	1.41271	0.9503828	3.077457	2.679846
5556	-456.0188	-620.4548	164.436	1.72402	1.454947	4.03461	2.303433
5562	-434.6935	-599.53	164.8365	1.639911	1.151448	4.03461	2.289282
5568	-427.1067	-591.6751	164.5684	1.430924	1.225913	5.630404	1.472624
5574	-428.0225	-590.4828	162.4602	1.407537	2.007178	7.524242	1.077981
5580	-432.39	-595.312	162.9219	1.523729	1.344212	7.546262	1.077981
5586	-422.6308	-584.8196	162.1888	2.068956	1.398415	7.120524	1.535758
5592	-421.3	-585.6899	164.3899	1.63375	1.580236	5.613018	1.196314
5598	-432.9479	-594.7803	161.8323	1.465274	2.450222	7.702068	1.109358
5604	-428.8837	-592.9299	164.0462	1.856146	1.475032	5.307853	1.605765
5610	-431.0888	-594.322	163.2332	1.611003	1.42076	6.335784	1.664526
5616	-436.1777	-600.5716	164.3939	1.624444	1.243089	5.42956	1.595039
5622	-438.0887	-602.716	164.6273	1.314016	0.6119869	6.643227	1.183289
5628	-436.2999	-599.9217	163.6218	1.68268	1.136981	6.389897	1.490067
5634	-442.1872	-605.3375	163.1503	1.409883	2.050122	6.219467	1.546571
5640	-429.4884	-592.2819	162.7935	1.983342	1.764787	5.535332	2.042487
5646	-436.1089	-599.9622	163.8533	1.723872	1.108233	5.386774	2.022313
5652	-444.8242	-608.1416	163.3174	1.864844	1.033677	4.555348	2.842987
5658	-443.052	-607.4305	164.3785	1.799866	1.253652	3.867626	2.519388
5664	-438.8403	-602.8684	164.0281	1.761649	1.543158	3.874744	2.584779
5670	-439.557	-602.5985	163.0415	1.911172	1.982552	5.08748	2.09706
5676	-447.1758	-609.5457	162.3699	1.805847	1.518412	6.503295	1.947497
5682	-436.6403	-600.9594	164.3191	1.642276	0.6240092	6.503295	1.275829
5688	-437.2138	-597.665	160.4512	1.693981	2.374439	8.861568	1.15592
5694	-433.8149	-597.2406	163.4257	1.971196	0.765586	6.014693	1.950004
5700	-445.537	-610.0387	164.5017	1.43452	1.978996	5.114125	1.386647
5706	-441.2388	-604.0743	162.8355	1.737972	1.761396	6.657172	1.393653
5712	-450.5464	-611.3165	160.7701	2.552341	1.327781	5.204578	3.39146
5718	-446.1529	-606.2491	160.0962	2.614507	0.7816461	5.207563	4.055044
5724	-461.5181	-623.9681	162.4501	1.536852	1.193797	7.982592	1.227481
5730	-443.3768	-607.3305	163.9537	2.111852	0.6875158	5.095315	2.163927
5736	-429.7741	-590.7221	160.9479	1.954534	3.493363	6.594313	1.709183
5742	-429.4554	-593.3357	163.8803	1.70089	1.091413	4.998042	2.283849
5748	-439.1145	-601.9711	162.8566	2.076431	1.865591	4.009225	2.84964
5754	-434.0356	-600.3208	166.2852	1.533585	0.8396331	2.740797	2.455229
5760	-433.9066	-598.5064	164.5998	1.564516	2.058133	4.460616	1.654204
5766	-435.4625	-596.5868	161.1243	1.945131	2.643861	7.195779	1.579788
5772	-438.5685	-601.4021	162.8335	1.805337	1.031749	7.369343	1.328038
5778	-442.2782	-602.7133	160.4351	1.798186	2.002207	9.116962	1.120156
5784	-458.3384	-619.774	161.4356	1.927187	1.257819	8.164092	1.52634
5790	-433.3242	-597.7671	164.4429	1.523459	1.549689	5.379615	1.452977
5796	-433.5188	-598.1666	164.6479	1.423231	0.9335127	6.024367	1.336801
5802	-431.779	-595.169	163.3899	1.54732	1.822554	6.728571	0.9655187
5808	-433.6516	-596.2336	162.5819	1.543607	1.136401	7.773311	1.332105
5814	-438.6755	-603.6258	164.9503	1.407336	0.514377	6.291302	1.191004
5820	-450.4425	-614.8686	164.4262	1.246977	2.302428	5.393648	1.153182
5826	-434.596	-598.8571	164.2611	1.461781	2.0291	5.326497	1.354049
5832	-437.038	-600.5188	163.4808	1.461781	1.184988	6.660228	1.523064
5838	-435.0999	-599.4472	164.3472	1.63092	1.127472	5.72182	1.492989
5844	-441.6732	-604.68	163.0068	1.455206	2.401287	5.502609	1.920248
5850	-446.5592	-610.2095	163.6503	1.652475	0.9040138	6.596957	1.510439
5856	-440.4854	-603.3209	162.8355	1.846334	1.305836	6.933615	1.423903
5862	-445.4227	-609.0041	163.5814	1.569858	0.8832992	7.268398	1.104014
5868	-439.0665	-603.3834	164.3169	1.538235	0.6770875	6.339765	1.452255
5874	-440.5357	-603.3537	162.818	1.802081	3.28887	5.508362	1.337884
5880	-430.4696	-592.7357	162.2661	1.593435	3.28887	5.024793	2.211116
5886	-443.4571	-604.1313	160.6741	2.21461	0.9246271	5.824221	3.516016
5892	-442.0969	-603.1155	161.0186	2.21461	0.7673974	4.227676	4.322524
5898	-441.216	-604.3684	163.1524	2.151269	2.383476	2.947347	3.008514
5904	-427.5639	-590.3601	162.7962	2.153628	1.966178	3.789235	2.920133
5910	-438.3607	-602.3032	163.9425	1.689844	0.8170833	5.580033	2.049605
5916	-443.9969	-606.9602	162.9633	2.052196	1.667897	5.444804	2.001849
5922	-447.7774	-602.6174	154.84	2.38643	2.974993	12.42797	1.84216
5928	-439.773	-600.7595	160.9865	1.989236	2.505901	6.523286	2.174805
5934	-443.4944	-606.8276	163.3332	1.720757	1.847834	5.6889	1.698318
5940	-436.5865	-598.6988	162.1124	1.787036	2.152307	6.459165	1.786984
5946	-441.0668	-604.7127	163.6459	1.787036	2.034946	3.874566	2.53637
5952	-436.4756	-601.1713	164.6957	1.787036	0.9988117	4.618553	2.003607
5958	-436.8797	-601.1978	164.3181	1.787036	1.249343	4.477013	2.181398
5964	-432.5857	-596.9167	164.331	1.787036	0.7171668	4.988627	2.181398
5970	-432.616	-597.4102	164.7942	1.726861	1.822102	3.873803	1.953568
5976	-454.7796	-619.5241	164.7445	1.505654	1.279686	4.084495	2.321412
5982	-434.0702	-597.8363	163.766	1.509999	1.981554	4.95058	1.974052
5988	-434.4028	-600.4651	166.0623	1.320152	1.178043	3.650718	1.92962
5994	-441.2499	-605.0886	163.8387	1.886164	0.7240008	6.467189	1.421379
6000	-438.0419	-602.2099	164.168	1.622709	1.140611	5.997745	1.415636
6006	-440.2035	-603.8705	163.667	1.622709	0.5876614	7.389852	1.116767
6012	-436.6498	-598.2099	161.5601	1.564672	1.70283	8.490545	1.116767
6018	-434.5281	-597.5636	163.0355	1.104887	0.8337141	8.490545	0.9451542
6024	-423.1342	-586.3538	163.2196	1.624346	2.477939	5.992918	1.232859
6030	-448.637	-611.0585	162.4215	1.587964	0.7718659	8.046905	1.490147
6036	-442.6955	-603.8762	161.1806	1.650065	1.252993	9.325799	1.00486
6042	-433.4213	-595.072	161.6506	1.331003	1.830947	8.407928	1.214811
6048	-440.1424	-600.6302	160.4877	1.793995	1.830947	8.301442	1.82019
6054	-435.2704	-599.2808	164.0104	1.941539	1.262452	4.383326	2.331727
6060	-442.9234	-606.8205	163.8971	1.941539	1.33804	4.981185	1.96797
6066	-449.8844	-613.512	163.6276	1.472852	1.844083	6.147118	1.322576
6072	-454.7111	-616.9455	162.2344	1.242118	1.383826	8.567758	0.9903787
6078	-455.8076	-616.8054	160.9979	1.498732	4.737741	7.119205	1.030637
6084	-452.4928	-611.6635	159.1707	1.99915	5.345539	7.806188	1.314132
6090	-435.4602	-596.4176	160.9574	1.598546	2.405184	8.666777	0.9237925
6096	-438.4924	-601.8994	163.4071	1.682581	1.475894	6.740101	1.111755
6102	-451.3442	-614.3048	162.9607	2.293301	0.8203703	5.942759	2.057838
6108	-445.8091	-608.6606	162.8515	2.226445	0.98195	5.528058	2.336529
6114	-447.5102	-611.5159	164.0056	1.75691	1.162155	5.378657	1.866943
6120	-438.4862	-600.5626	162.0764	1.779883	1.189069	7.813015	1.470099
6126	-428.9663	-589.6461	160.6797	1.893359	1.189069	9.713788	0.9351031
6132	-443.8542	-603.6984	159.8441	2.28017	1.451506	9.480546	1.322523
6138	-443.8068	-602.0078	158.2011	2.265451	0.4682192	11.3176	1.859801
6144	-430.3423	-588.3233	157.981	2.453926	0.8097745	11.3176	1.685229
6150	-439.7434	-601.6808	161.9374	1.881414	0.7027901	6.87178	2.45524
6156	-436.2995	-593.9918	157.6923	2.429761	2.273414	8.22095	3.005635
6162	-429.1046	-588.8511	159.7466	2.248106	1.384535	9.094526	1.753111
6168	-430.8868	-595.2285	164.3417	1.664812	1.851008	5.328915	1.245648
6174	-435.3747	-598.5678	163.1931	1.945938	1.063952	5.96145	1.960618
6180	-431.8652	-597.2027	165.3375	1.163116	0.8224264	5.899893	1.174535
6186	-427.6266	-592.5308	164.9042	1.208891	1.468479	4.928819	1.730336
6192	-428.887	-591.7746	162.8876	1.85824	1.180517	7.374371	1.107019
6198	-439.9727	-603.8332	163.8605	1.605741	1.386697	6.278955	1.258229
6204	-442.6412	-604.5709	161.9298	1.648715	0.7136731	9.182754	0.9288979
6210	-451.6828	-615.0275	163.3447	1.045187	0.8444542	7.849341	1.2921
6216	-454.6276	-618.1346	163.5071	1.671757	0.7119386	7.176412	1.30124
6222	-443.8434	-607.6655	163.8221	1.583967	0.9467899	6.388719	1.556649
6228	-449.7222	-612.3941	162.6719	1.430276	3.997422	5.436516	1.44966
6234	-455.1608	-617.9452	162.7843	1.426438	2.956754	5.192142	2.02053
6240	-446.4134	-607.0469	160.6336	1.926423	3.397993	5.496328	2.686495
6246	-440.372	-601.7475	161.3755	1.721132	2.602511	7.406983	1.424235
6252	-454.7508	-616.0828	161.332	1.598648	2.360513	8.076818	1.164899
6258	-440.8011	-602.826	162.0249	1.660841	1.006486	8.076818	1.536355
6264	-452.9605	-615.962	163.0015	1.75806	1.587253	4.641473	2.721972
6270	-449.722	-613.676	163.954	1.654699	1.925321	5.245356	1.569787
6276	-438.7485	-602.6853	163.9368	1.654699	2.266014	4.436514	1.949727
6282	-441.2862	-605.0732	163.787	1.654646	2.197814	4.470885	2.063298
6288	-443.8437	-608.2545	164.4109	1.485854	1.078561	5.514401	1.737639
6294	-429.7392	-594.228	164.4888	1.752997	0.7580932	5.514401	1.717963
