Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1626.793	-1798.028	171.2357	2.170136	0.92225
5538	-1622.989	-1794.219	171.2295	2.165685	0.9338128
5544	-1628.285	-1799.772	171.4876	1.819988	1.023406
5550	-1625.452	-1796.78	171.3281	2.061073	0.9402893
5556	-1628.431	-1799.736	171.3052	2.050234	0.975588
5562	-1628.756	-1799.888	171.1319	2.262615	0.9345062
5568	-1617.235	-1788.238	171.0036	2.390938	0.9345062
5574	-1623.52	-1794.801	171.2809	2.113649	0.9345062
5580	-1619.64	-1790.802	171.1628	2.113649	1.053449
5586	-1616.832	-1788.028	171.1965	2.113649	1.02096
5592	-1620.747	-1791.998	171.251	2.066734	1.013505
5598	-1624.759	-1795.782	171.0231	2.445743	0.8499521
5604	-1628.234	-1799.133	170.8985	2.496418	0.9340539
5610	-1627.139	-1798.203	171.0643	2.387728	0.8700255
5616	-1623.399	-1794.131	170.7314	2.739668	0.8472528
5622	-1621.096	-1791.955	170.8587	2.604312	0.8569904
5628	-1619.976	-1791.074	171.0985	2.378735	0.8396057
5634	-1620.319	-1791.417	171.0985	2.378735	0.8396057
5640	-1628.384	-1799.416	171.0325	2.378735	0.9163893
5646	-1625.346	-1796.502	171.1567	2.293749	0.8718267
5652	-1616.57	-1787.733	171.1631	2.303892	0.8521258
5658	-1630.112	-1801.313	171.2005	2.124885	1.00587
5664	-1624.727	-1795.82	171.0927	2.331934	0.9013943
5670	-1619.669	-1790.802	171.1333	2.139475	1.056934
5676	-1619.835	-1791.276	171.4402	1.703183	1.174286
5682	-1616.849	-1787.888	171.0384	2.33074	0.9613929
5688	-1609.08	-1780.05	170.9702	2.52334	0.8190967
5694	-1609.574	-1780.438	170.8635	2.538636	0.926303
5700	-1609.703	-1780.939	171.2365	2.023679	1.06883
5706	-1611.655	-1783.212	171.5572	1.630701	1.135
5712	-1611.009	-1782.392	171.3836	1.733475	1.197049
5718	-1622.636	-1794.233	171.5976	1.519419	1.197049
5724	-1623.959	-1795.385	171.4264	1.690648	1.197049
5730	-1617.287	-1788.693	171.406	1.710996	1.197049
5736	-1609.59	-1780.868	171.278	1.710996	1.303739
5742	-1609.279	-1780.595	171.3159	1.981552	1.033267
5748	-1615.334	-1786.595	171.2605	2.00383	1.064935
5754	-1623.998	-1795.134	171.1362	2.20193	0.9931372
5760	-1609.426	-1780.609	171.1822	2.160005	0.9889878
5766	-1607.591	-1778.818	171.2272	2.160005	0.9423612
5772	-1602.691	-1773.83	171.1384	2.192141	1.000775
5778	-1623.909	-1795.363	171.4548	1.875714	1.000775
5784	-1618.674	-1789.742	171.0687	2.176882	1.082452
5790	-1621.514	-1792.626	171.1126	2.176882	1.04099
5796	-1618.61	-1789.84	171.2303	2.05921	1.04099
5802	-1617.047	-1788.34	171.2933	1.992035	1.044965
5808	-1615.096	-1786.351	171.255	2.030335	1.044965
5814	-1619.011	-1790.037	171.0258	2.289885	1.015482
5820	-1631.125	-1802.029	170.9033	2.522581	0.9000054
5826	-1630.95	-1802.119	171.1697	2.25796	0.8980758
5832	-1626.096	-1797.282	171.1851	2.206445	0.937678
5838	-1623.796	-1794.767	170.9718	2.504597	0.8407164
5844	-1631.967	-1803.03	171.0624	2.296219	0.9722213
5850	-1626.49	-1797.517	171.0267	2.317201	0.9873425
5856	-1624.251	-1795.292	171.0406	2.180675	1.104825
5862	-1625.096	-1796.231	171.1347	2.180675	1.01576
5868	-1625.209	-1796.646	171.4365	1.878853	1.01576
5874	-1635.78	-1807.136	171.3566	1.853376	1.11515
5880	-1631.992	-1803.203	171.2105	2.003395	1.111591
5886	-1633.067	-1804.261	171.1944	2.01948	1.111591
5892	-1623.07	-1794.516	171.4458	1.844026	1.040618
5898	-1625.826	-1797.349	171.5235	1.500637	1.275051
5904	-1628.953	-1800.277	171.3245	1.969733	1.036432
5910	-1625.505	-1796.691	171.1863	1.969733	1.163255
5916	-1621.551	-1792.973	171.4219	1.936923	0.9720285
5922	-1622	-1793.197	171.197	2.102975	1.03088
5928	-1626.133	-1797.38	171.2476	2.052374	1.03088
5934	-1640.386	-1811.337	170.9503	2.342997	1.037306
5940	-1638.696	-1809.668	170.9723	2.45088	0.9030572
5946	-1638.279	-1809.557	171.2777	1.618239	1.378012
5952	-1632.02	-1803.469	171.4495	1.634191	1.225441
5958	-1626.941	-1797.83	170.8888	2.388233	1.052931
5964	-1622.552	-1793.396	170.8437	2.569143	0.9145194
5970	-1623.937	-1794.749	170.8115	2.601358	0.9145194
5976	-1643.758	-1814.996	171.2384	2.237796	0.8409487
5982	-1628.846	-1799.981	171.135	2.193069	1.003171
5988	-1637.285	-1808.438	171.1531	2.311898	0.8545603
5994	-1623.513	-1794.397	170.884	2.604411	0.825658
6000	-1625.949	-1796.926	170.9772	2.547209	0.7778306
6006	-1621.404	-1792.163	170.7594	2.784548	0.749412
6012	-1620.168	-1790.978	170.8103	2.560624	0.9595388
6018	-1614.506	-1785.372	170.8669	2.572722	0.8844596
6024	-1616.975	-1787.751	170.776	2.700829	0.8401754
6030	-1620.18	-1790.953	170.7725	2.700829	0.8444311
6036	-1620.615	-1791.6	170.9855	2.487835	0.8444311
6042	-1623.805	-1794.678	170.8733	2.511745	0.9446762
6048	-1623.446	-1794.512	171.0662	2.217194	1.04686
6054	-1623.787	-1795.114	171.327	1.723105	1.253634
6060	-1622.869	-1793.74	170.8715	2.646907	0.7861604
6066	-1623.068	-1794.152	171.0844	2.330602	0.9121303
6072	-1620.754	-1791.936	171.1811	2.150662	0.9994818
6078	-1612.332	-1783.185	170.8529	2.632592	0.8293051
6084	-1612.39	-1783.063	170.6734	2.845465	0.7855332
6090	-1613.403	-1784.236	170.8336	2.564095	0.9311225
6096	-1612.713	-1783.636	170.9226	2.509283	0.893259
6102	-1621.354	-1792.242	170.8887	2.498013	0.9429266
6108	-1623.724	-1794.882	171.1581	2.29684	0.8666168
6114	-1614.363	-1785.701	171.3385	2.088412	0.8988341
6120	-1630.119	-1800.839	170.7205	2.733503	0.8676226
6126	-1632.907	-1804.108	171.2013	2.208181	0.9182196
6132	-1626.618	-1797.819	171.2013	2.208181	0.9182196
6138	-1620.652	-1792.012	171.361	1.860908	1.104307
6144	-1627.809	-1798.822	171.0134	2.382935	0.9325628
6150	-1612.153	-1783.338	171.1852	2.22952	0.9124428
6156	-1615.137	-1786.186	171.0488	2.440613	0.8243674
6162	-1623.129	-1794.294	171.1642	2.121652	1.044459
6168	-1612.649	-1783.813	171.1642	2.121652	1.044459
6174	-1625.769	-1797.135	171.3655	1.989144	0.976403
6180	-1619.863	-1791.107	171.2436	2.126144	0.9607633
6186	-1620.521	-1791.671	171.1499	2.062296	1.113118
6192	-1615.432	-1786.808	171.3755	1.866046	1.086251
6198	-1619.964	-1791.294	171.3298	1.931625	1.067677
6204	-1624.418	-1795.735	171.317	2.005646	1.008552
6210	-1631.944	-1803.151	171.2063	2.203486	0.917954
6216	-1622.959	-1794.076	171.1167	2.293053	0.917954
6222	-1618.349	-1789.459	171.1106	2.301799	0.9150882
6228	-1629.186	-1800.016	170.8295	2.464901	1.036263
6234	-1626.962	-1797.625	170.6626	2.843859	0.8022992
6240	-1640.12	-1811.061	170.9404	2.438532	0.9511057
6246	-1639.542	-1810.655	171.1136	2.213695	1.00401
6252	-1627.978	-1799.259	171.281	2.024434	1.025532
6258	-1634.078	-1805.372	171.2941	2.024434	1.012666
6264	-1637.506	-1808.938	171.432	1.762926	1.12869
6270	-1623.296	-1794.688	171.3926	1.876253	1.060662
6276	-1626.141	-1797.561	171.4205	1.943729	0.9664749
6282	-1628.012	-1799.408	171.3957	1.968535	0.9664749
6288	-1618.998	-1790.26	171.2619	1.90473	1.153877
6294	-1613.762	-1785.105	171.3438	1.880657	1.10198
6300	-1619.024	-1790.351	171.327	1.880657	1.117232
6306	-1615.865	-1787.501	171.6367	1.651593	1.042133
6312	-1621.99	-1793.29	171.3005	2.057301	0.9731265
6318	-1627.187	-1798.44	171.253	2.057301	1.020805
6324	-1619.187	-1790.537	171.35	1.903631	1.074989
6330	-1620.401	-1791.472	171.0708	2.314712	0.9441702
6336	-1613.014	-1784.378	171.3638	1.997462	0.9695298
6342	-1614.654	-1786.025	171.3711	1.927781	1.031895
6348	-1615.34	-1786.571	171.2317	2.041173	1.056896
6354	-1624.557	-1795.911	171.3534	1.770903	1.190762
6360	-1629.517	-1801.107	171.5906	1.702318	1.037671
6366	-1620.542	-1791.454	170.9125	2.381662	1.036461
6372	-1627.631	-1799.023	171.3923	1.860795	1.075433
6378	-1627.935	-1799.387	171.4517	1.779907	1.095429
6384	-1623.901	-1795.232	171.3305	1.791908	1.192423
6390	-1626.404	-1797.997	171.5937	1.428157	1.276949
6396	-1625.758	-1797.083	171.3249	1.905976	1.096086
6402	-1625.919	-1797.102	171.1825	2.044912	1.099232
6408	-1626.168	-1797.154	170.9856	2.271361	1.071862
6414	-1638.025	-1809.417	171.3917	1.731406	1.191831
6420	-1634.625	-1806.137	171.5126	1.788544	1.029664
6426	-1625.528	-1796.715	171.1861	2.135343	1.009751
6432	-1622.721	-1793.323	170.6014	2.877394	0.8377311
6438	-1615.876	-1786.966	171.0897	2.23858	1.002987
6444	-1622.104	-1793.088	170.9836	2.46431	0.8748455
6450	-1625.956	-1797.149	171.1929	2.280606	0.8442172
6456	-1620.504	-1791.942	171.4384	1.703377	1.175636
6462	-1635.041	-1806.206	171.1655	1.898288	1.242218
6468	-1629.026	-1800.164	171.1378	2.135703	1.056254
6474	-1619.89	-1790.762	170.872	2.52316	0.9337994
6480	-1618.95	-1790.238	171.2879	2.125963	0.9134697
6486	-1621.386	-1792.237	170.85	2.549471	0.9291503
6492	-1618.959	-1790.095	171.1357	2.26379	0.9291503
6498	-1620.891	-1792.405	171.5141	1.809959	1.007175
6504	-1635.715	-1807.04	171.3248	1.976339	1.02973
6510	-1633.703	-1804.8	171.0974	2.351076	0.8742062
6516	-1625.902	-1796.866	170.9639	2.368095	0.9992719
6522	-1631.79	-1802.788	170.9981	2.368095	0.9644911
6528	-1630.061	-1801.194	171.1324	2.208195	0.9906007
6534	-1620.294	-1791.291	170.9963	2.220236	1.109159
6540	-1625.249	-1796.51	171.2613	2.068397	1.001616
6546	-1626.654	-1798.16	171.5067	1.854456	0.9696343
6552	-1634.251	-1805.253	171.0016	2.447299	0.8736677
6558	-1632.954	-1803.935	170.9816	2.538869	0.7832366
6564	-1615.702	-1787.041	171.3382	2.06376	0.9264305
6570	-1617.682	-1788.792	171.1104	2.253574	0.9667933
6576	-1623.405	-1794.744	171.3392	1.908302	1.080683
6582	-1629.382	-1800.71	171.3282	2.066726	0.9340997
6588	-1626.979	-1798.163	171.1839	2.004497	1.13453
6594	-1622.872	-1794.037	171.1649	2.165341	1.001006
6600	-1624.8	-1795.889	171.0886	2.241724	1.001006
6606	-1642.15	-1812.974	170.8243	2.327275	1.167139
6612	-1633.525	-1804.694	171.1688	1.845171	1.283416
6618	-1625.015	-1796.218	171.2037	2.046952	1.077754
6624	-1629.572	-1800.89	171.3171	2.036869	0.9770977
6630	-1634.501	-1805.493	170.9918	2.417173	0.9187711
6636	-1632.951	-1804.253	171.3011	1.944975	1.08202
6642	-1629.278	-1800.507	171.2286	2.069805	1.032361
6648	-1626.42	-1797.743	171.3227	1.938056	1.068257
6654	-1615.141	-1786.804	171.663	1.597813	1.068257
6660	-1618.408	-1789.6	171.1919	2.186152	0.9520465
6666	-1624.064	-1795.284	171.2196	2.054359	1.05579
6672	-1619.823	-1790.823	171.0002	2.418267	0.9083299
6678	-1629.03	-1800.262	171.2321	2.195364	0.8982538
6684	-1623.38	-1794.598	171.2178	2.170329	0.9413228
6690	-1630.999	-1802.151	171.1519	2.236298	0.9413228
6696	-1629.068	-1800.278	171.2103	2.00006	1.114839
6702	-1626.177	-1797.329	171.1521	2.001128	1.165697
6708	-1624.18	-1795.331	171.1509	2.137306	1.042173
6714	-1633.774	-1805.31	171.5361	1.752127	1.042173
6720	-1628.876	-1800.019	171.1434	2.020754	1.156087
6726	-1622.865	-1794.276	171.4114	1.916425	1.003413
6732	-1623.222	-1794.508	171.2866	2.156586	0.880275
6738	-1630.192	-1801.492	171.3008	2.052561	0.9776447
6744	-1623.955	-1795.094	171.1393	2.182912	1.008992
6750	-1630.755	-1802.084	171.3286	1.964257	1.037715
6756	-1623.169	-1793.897	170.7278	2.639926	0.9628443
6762	-1620.992	-1792.347	171.3552	2.001541	0.97416
6768	-1615.904	-1787.173	171.2696	2.001541	1.0585
6774	-1623.446	-1794.669	171.2227	2.074799	1.033269
6780	-1628.4	-1799.761	171.3604	1.933167	1.037046
6786	-1624.644	-1795.962	171.3185	1.818054	1.180233
6792	-1634.83	-1805.816	170.9853	2.452327	0.8867477
6798	-1620.403	-1791.407	171.0042	2.512174	0.7889515
6804	-1624.932	-1795.619	170.6872	2.818215	0.8036195
6810	-1631.678	-1802.401	170.7231	2.751402	0.8429311
6816	-1633.579	-1804.661	171.0827	2.407878	0.8229409
6822	-1627.205	-1798.22	171.0154	2.475105	0.8229409
6828	-1629.215	-1800.328	171.1123	2.350389	0.8573607
6834	-1626.641	-1797.664	171.0228	2.370416	0.9359518
6840	-1623.648	-1794.711	171.0628	2.364777	0.8981715
6846	-1626.364	-1797.514	171.1494	2.278192	0.8981715
6852	-1618.708	-1789.906	171.1981	2.064367	1.066717
6858	-1618.247	-1789.426	171.1795	2.290453	0.8485707
6864	-1626.496	-1797.592	171.096	2.233196	1.002124
6870	-1625.106	-1796.73	171.6238	1.728562	0.9786395
6876	-1617.747	-1788.767	171.0202	2.345049	0.9654301
6882	-1630.427	-1801.311	170.8844	2.653781	0.7580754
6888	-1629.953	-1800.968	171.0146	2.431742	0.8766254
6894	-1622.999	-1793.628	170.629	2.817342	0.8766254
6900	-1623.341	-1794.299	170.9576	2.488805	0.8766254
6906	-1626.159	-1797.134	170.9747	2.396112	0.9595954
6912	-1627.063	-1798.168	171.1049	2.270136	0.9551704
6918	-1628.992	-1800.004	171.0118	2.273431	1.045072
6924	-1634.314	-1805.668	171.3536	2.064274	0.9089981
6930	-1622.12	-1793.233	171.1132	2.179914	1.037521
6936	-1633.243	-1804.053	170.8096	2.557353	0.9636032
6942	-1617.839	-1788.835	170.9961	2.364482	0.9702335
6948	-1624.289	-1795.474	171.1851	2.112305	1.033337
6954	-1637.73	-1809.102	171.3724	1.942277	1.016479
6960	-1620.337	-1791.656	171.3186	1.968951	1.042882
6966	-1621.299	-1792.784	171.4847	1.637174	1.192874
6972	-1614.962	-1786.443	171.4808	1.640309	1.193546
6978	-1610.733	-1781.921	171.1886	1.952624	1.176188
6984	-1614.117	-1785.29	171.1724	2.227295	0.928919
6990	-1617.618	-1788.797	171.1791	2.320175	0.8116226
6996	-1616.758	-1787.94	171.1821	2.197564	0.9503295
7002	-1608.197	-1779.011	170.8141	2.632556	0.8762251
7008	-1617.213	-1788.576	171.3633	1.988452	0.9793456
7014	-1607.562	-1778.732	171.1702	2.176068	0.9849006
7020	-1622.847	-1793.957	171.11	2.176068	1.044297
7026	-1608.011	-1779.198	171.1862	2.17416	0.970452
7032	-1623.057	-1794.169	171.1116	2.248233	0.9710406
7038	-1631.665	-1802.824	171.1583	2.258613	0.9100986
7044	-1627.358	-1798.644	171.2862	2.08317	0.9611212
7050	-1625.204	-1796.131	170.9273	2.440904	0.9623503
7056	-1623.21	-1794.489	171.2798	2.088356	0.9623503
7062	-1630.406	-1801.008	170.6016	2.9432	0.7482599
7068	-1631.42	-1802.276	170.8564	2.673627	0.769796
7074	-1623.462	-1794.185	170.7228	2.673627	0.9324141
7080	-1627.263	-1798.492	171.2294	2.04337	1.05694
7086	-1619.837	-1790.505	170.6681	2.776285	0.8789291
7092	-1641.676	-1812.822	171.1466	2.301706	0.8743729
7098	-1624.267	-1795.636	171.3696	1.990027	0.9712189
7104	-1631.213	-1802.45	171.2364	2.127261	0.9670537
7110	-1626.188	-1797.174	170.9861	2.419108	0.9229848
7116	-1616.334	-1787.459	171.125	2.174295	1.031473
7122	-1618.937	-1790.037	171.1003	2.048544	1.169526
7128	-1616.16	-1787.349	171.1894	2.048544	1.089517
7134	-1613.456	-1784.54	171.0841	2.290364	0.9558428
7140	-1617.892	-1789.19	171.2981	1.933017	1.09581
7146	-1609.324	-1780.606	171.2818	2.062338	0.9870397
7152	-1613.371	-1784.823	171.4522	1.69175	1.173793
7158	-1620.121	-1791.432	171.3111	1.698435	1.287035
7164	-1627.514	-1798.95	171.4367	1.681787	1.195822
7170	-1625.101	-1796.24	171.1397	2.24973	0.9399696
7176	-1625.383	-1796.214	170.8307	2.544214	0.9553075
7182	-1622.971	-1794.167	171.1953	2.097249	1.038065
7188	-1626.451	-1797.668	171.2171	2.018214	1.091958
7194	-1616.308	-1787.324	171.0159	2.311578	1.003781
7200	-1621.15	-1792.132	170.9819	2.391229	0.9571612
7206	-1622.658	-1793.53	170.8727	2.576034	0.8738715
7212	-1622.568	-1793.15	170.5825	2.907647	0.8234318
7218	-1618.757	-1789.243	170.4867	3.047738	0.7634587
7224	-1630.423	-1800.816	170.3925	3.165904	0.7271453
7230	-1625.347	-1796.779	171.4319	1.953829	0.9439167
7236	-1632.42	-1803.662	171.2427	2.208448	0.8710684
7242	-1625.415	-1796.43	171.0153	2.412147	0.8982863
7248	-1618.247	-1788.984	170.737	2.719715	0.8644899
7254	-1628.505	-1799.497	170.9925	2.402404	0.9340601
7260	-1624.842	-1795.944	171.1013	2.304141	0.9227131
7266	-1624.303	-1795.62	171.3176	2.012257	1.001462
7272	-1619.428	-1790.101	170.673	2.834371	0.8010402
7278	-1626.745	-1798.154	171.4087	1.925515	0.9970557
7284	-1626.619	-1797.896	171.2764	1.995139	1.058129
7290	-1640.671	-1812.079	171.4079	1.807052	1.110649
7296	-1634.984	-1806.347	171.3632	1.904814	1.061449
7302	-1622.168	-1793.527	171.3594	1.904408	1.065457
7308	-1627.898	-1799.262	171.3637	1.943232	1.024054
7314	-1624.527	-1795.891	171.3633	2.023367	0.9429246
7320	-1614.935	-1786.171	171.2365	2.046556	1.047112
7326	-1613.302	-1784.574	171.2716	2.029661	1.029618
7332	-1620.093	-1791.372	171.2788	1.932671	1.113815
7338	-1622.611	-1793.598	170.9865	2.373787	0.9705077
7344	-1617.116	-1788.488	171.3716	1.988718	0.9705077
7350	-1615.202	-1786.325	171.1232	2.246053	0.9612696
7356	-1619.287	-1790.391	171.1037	2.246053	0.9813897
7362	-1624.634	-1795.627	170.9929	2.48562	0.8379893
7368	-1624.03	-1794.818	170.7881	2.690449	0.8379893
7374	-1625.188	-1796.251	171.0631	2.429186	0.8206506
7380	-1627.422	-1798.746	171.3238	1.997618	1.009772
7386	-1623.84	-1795.216	171.3764	1.446588	1.434621
7392	-1616.521	-1787.781	171.2602	1.732011	1.301195
7398	-1616.066	-1787.431	171.3644	1.842313	1.118103
7404	-1626.358	-1797.711	171.3528	1.762001	1.199014
7410	-1626.695	-1798.267	171.5728	1.600192	1.148276
7416	-1626.093	-1797.064	170.9707	2.415476	0.94348
7422	-1613.655	-1784.715	171.0601	2.326046	0.94348
7428	-1614.813	-1785.886	171.0739	2.326046	0.928649
7434	-1631.558	-1802.594	171.0354	2.364518	0.928649
7440	-1621.977	-1792.951	170.9741	2.364518	0.9926084
7446	-1624.4	-1795.265	170.8654	2.609867	0.8420349
7452	-1632.7	-1803.967	171.2674	2.217192	0.8304092
7458	-1632.574	-1803.383	170.8092	2.555666	0.9657814
7464	-1626.198	-1797.57	171.3718	2.026634	0.9303053
7470	-1614.779	-1785.946	171.1669	2.231559	0.9303053
7476	-1615.249	-1786.419	171.1698	2.231559	0.9271451
7482	-1616.412	-1787.515	171.1027	2.231559	0.9969882
7488	-1619.509	-1790.559	171.0502	2.335395	0.9440858
7494	-1616.25	-1787.021	170.7703	2.615245	0.9440858
7500	-1615.605	-1786.012	170.4073	3.17027	0.6948142
7506	-1628.409	-1799.02	170.6114	2.82532	0.8877162
7512	-1621.91	-1792.604	170.6939	2.82532	0.7849517
7518	-1623.778	-1794.517	170.7392	2.736085	0.8420752
7524	-1623.748	-1794.991	171.2433	2.208566	0.8701539
7530	-1623.904	-1795.064	171.1596	2.210391	0.9604579
7536	-1626.275	-1797.741	171.4659	1.804096	1.059548
7542	-1635.494	-1806.774	171.28	2.07684	0.9740923
7548	-1616.5	-1787.943	171.4428	1.914072	0.9740923
7554	-1631.385	-1802.456	171.0712	2.315116	0.943334
7560	-1629.162	-1800.399	171.237	2.176576	0.9137122
7566	-1624.808	-1795.829	171.0214	2.518376	0.7557401
7572	-1616.724	-1787.245	170.5213	3.00083	0.780972
7578	-1622.288	-1793.12	170.8317	2.609469	0.8826794
7584	-1625.085	-1796.23	171.1448	2.316288	0.8592666
7590	-1615.935	-1786.236	170.3002	3.297771	0.6553996
7596	-1621.817	-1791.854	170.0377	3.566176	0.6426274
7602	-1621.715	-1792.169	170.4539	3.141794	0.6601291
7608	-1613.679	-1784.656	170.9764	2.42358	0.9286444
7614	-1615.743	-1786.771	171.028	2.295884	1.007381
7620	-1625.79	-1797.162	171.3722	1.940304	1.018578
7626	-1627.732	-1798.849	171.117	2.141453	1.070448
7632	-1627.683	-1798.892	171.2087	2.276235	0.8300491
7638	-1632.243	-1803.245	171.0026	2.355578	0.9727703
7644	-1621.989	-1793.196	171.2068	2.072612	1.050637
7650	-1640.747	-1812.052	171.3043	1.975067	1.050637
7656	-1635.755	-1807.004	171.2489	2.180915	0.89562
7662	-1627.175	-1798.467	171.292	2.137805	0.89562
7668	-1623.583	-1794.744	171.161	2.24012	0.92738
7674	-1615.526	-1786.593	171.0666	2.24012	1.024299
7680	-1621.811	-1792.951	171.1397	2.24012	0.9501322
7686	-1635.378	-1806.309	170.9311	2.547488	0.8379598
7692	-1629.689	-1800.54	170.8516	2.620259	0.846183
7698	-1638.554	-1809.01	170.4559	2.982049	0.8863241
7704	-1639.97	-1810.531	170.5611	3.001787	0.7197612
7710	-1620.299	-1791.429	171.1302	2.369794	0.8107195
7716	-1617.003	-1788.345	171.3418	2.077156	0.9078308
7722	-1621.08	-1792.101	171.0205	2.398464	0.9078308
7728	-1621.478	-1792.252	170.7738	2.71492	0.8252588
7734	-1621.309	-1791.94	170.6314	2.91496	0.7458568
7740	-1630.006	-1800.639	170.6329	2.92842	0.7223903
7746	-1628.973	-1799.578	170.6043	2.881676	0.8286515
7752	-1629.747	-1800.908	171.1606	2.225334	0.9437466
7758	-1625.953	-1797.009	171.0553	2.437098	0.820581
7764	-1624.159	-1795.145	170.9863	2.501729	0.8261527
7770	-1613.75	-1784.925	171.1753	2.23905	0.9128558
7776	-1614.042	-1785.135	171.0928	2.33927	0.893077
7782	-1612.179	-1783.287	171.1084	2.378402	0.8277211
7788	-1613.944	-1785.108	171.164	2.2927	0.8644211
7794	-1614.092	-1785.203	171.1101	2.370681	0.8352418
7800	-1616.51	-1787.378	170.868	2.612781	0.8352418
7806	-1616.988	-1787.831	170.8437	2.612781	0.8647702
7812	-1618.121	-1789.077	170.9553	2.612781	0.7112311
7818	-1609.753	-1780.791	171.038	2.29637	0.9968638
7824	-1616.015	-1787.247	171.2325	2.101883	0.9968638
7830	-1610.72	-1781.986	171.2657	1.975714	1.086337
7836	-1610.329	-1781.694	171.3654	1.930635	1.034677
7842	-1618.982	-1790.321	171.3387	1.957295	1.034677
7848	-1625.198	-1796.654	171.4564	1.657827	1.19944
7854	-1614.041	-1785.556	171.5147	1.512272	1.272747
7860	-1612.63	-1784.148	171.5184	1.766398	1.045492
7866	-1617.445	-1788.697	171.2514	1.963979	1.110284
7872	-1618.451	-1789.804	171.3523	1.926731	1.05102
7878	-1618.483	-1789.912	171.4285	1.799837	1.098389
7884	-1629.763	-1801.263	171.5003	1.763518	1.065372
7890	-1615.969	-1786.895	170.9263	2.426312	0.9783881
7896	-1616.886	-1787.677	170.7907	2.716108	0.8017459
7902	-1631.522	-1802.1	170.5775	2.929353	0.8017459
7908	-1634.452	-1805.459	171.0063	2.358333	0.9660469
7914	-1636.688	-1807.792	171.1037	2.260924	0.9660469
7920	-1625.509	-1796.605	171.0955	2.101215	1.127096
7926	-1623.439	-1794.668	171.2287	1.952597	1.140886
7932	-1617.173	-1788.333	171.1608	2.142804	1.027327
7938	-1618.58	-1789.805	171.2242	2.142804	0.9635872
7944	-1619.988	-1791.098	171.1095	2.26548	0.9552845
7950	-1615.638	-1786.491	170.8537	2.570699	0.901729
7956	-1619.787	-1791.087	171.2997	2.017665	1.013796
7962	-1626.702	-1797.97	171.2677	2.004247	1.057774
7968	-1618.978	-1790.399	171.4206	1.782279	1.12156
7974	-1611.876	-1782.995	171.1188	2.166191	1.04527
7980	-1624.923	-1796.18	171.2569	1.926419	1.139064
7986	-1619.061	-1790.244	171.1822	2.19221	0.9558329
7992	-1625.064	-1796.005	170.9408	2.574245	0.7907387
7998	-1624.614	-1795.895	171.2811	2.17718	0.8625979
8004	-1617.306	-1788.218	170.9121	2.51739	0.8959328
8010	-1631.965	-1803.298	171.3329	1.978407	1.01978
8016	-1629.48	-1800.763	171.2834	1.962709	1.081953
8022	-1637.766	-1808.967	171.2006	1.962709	1.156804
8028	-1631.063	-1802.18	171.1168	2.169075	1.04442
8034	-1626.826	-1798.306	171.4801	1.805818	1.04442
8040	-1623.719	-1794.857	171.1381	2.183829	1.00929
8046	-1626.488	-1797.725	171.2368	2.198474	0.8893493
8052	-1623.082	-1793.901	170.819	2.652973	0.8460418
8058	-1615.734	-1786.854	171.1199	2.291158	0.9165504
8064	-1627.046	-1798.06	171.0147	2.25396	1.060811
8070	-1618.929	-1790.011	171.083	2.345304	0.8973585
8076	-1625.464	-1796.374	170.9093	2.496933	0.9218452
8082	-1633.91	-1805.035	171.1254	2.3474	0.845133
8088	-1634.763	-1805.809	171.046	2.3474	0.9357478
8094	-1632.574	-1803.654	171.0796	2.32874	0.919561
8100	-1622.066	-1793.023	170.9575	2.501275	0.8620365
8106	-1617.746	-1788.785	171.04	2.384733	0.9013727
8112	-1619.068	-1790.27	171.2026	2.039524	1.085648
8118	-1629.779	-1801.168	171.3893	1.896377	1.044664
8124	-1629.815	-1801.228	171.4133	1.872382	1.044664
8130	-1629.891	-1801.138	171.2477	2.041623	1.041148
8136	-1618.874	-1790.107	171.2335	2.174811	0.9195668
8142	-1627.793	-1798.904	171.1112	2.341307	0.8693791
8148	-1630.521	-1801.636	171.1148	2.341307	0.8651669
8154	-1638.413	-1809.363	170.9495	2.510715	0.8603473
8160	-1626.575	-1797.823	171.2486	2.167395	0.9110975
8166	-1627.965	-1799.17	171.2055	2.130362	0.9954013
8172	-1632.848	-1803.565	170.7171	2.758736	0.8413231
8178	-1632.762	-1804.082	171.3202	1.986534	1.024262
8184	-1629.469	-1800.547	171.078	2.34168	0.9069659
8190	-1629.51	-1800.62	171.1096	2.359932	0.8490169
8196	-1623.778	-1794.597	170.8195	2.650121	0.8490169
8202	-1628.399	-1799.085	170.6855	2.743401	0.8966255
8208	-1637.505	-1808.229	170.7241	2.745347	0.8491947
8214	-1632.97	-1803.835	170.8653	2.708562	0.701292
8220	-1619.073	-1790.243	171.1693	2.200492	0.9607052
8226	-1622.381	-1793.751	171.3699	1.946102	1.015188
8232	-1620.532	-1791.809	171.2766	2.082645	0.9715908
8238	-1614.984	-1786.154	171.17	2.1672	0.994041
8244	-1619.606	-1790.945	171.3393	2.020955	0.9705403
8250	-1619.973	-1791.515	171.5424	1.774533	1.014272
8256	-1623.221	-1794.622	171.4013	1.867838	1.060364
8262	-1624.585	-1795.947	171.3627	1.867838	1.096386
8268	-1628.408	-1799.874	171.4661	1.862774	1.00241
8274	-1625.156	-1796.64	171.4841	1.862774	0.9842561
8280	-1627.734	-1798.754	171.0201	2.329804	0.9812228
