Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-833.114	-1001.511	168.3971	0.4441424	2.497093	2.276165	0.9603208
4068	-836.6986	-1003.248	166.5496	1.441509	3.095324	2.731802	0.9175897
4074	-839.5216	-1006.534	167.0123	1.055406	2.056075	3.381026	0.9828738
4080	-833.2751	-999.513	166.2379	0.5019476	4.415016	3.33583	0.6862726
4086	-838.9675	-1003.618	164.6501	0.8688882	4.365709	4.637909	0.5363177
4092	-844.2396	-1010.434	166.1949	0.3164531	5.497894	2.958067	0.7477351
4098	-850.5422	-1018.96	168.4183	0.4521102	2.670908	2.325551	0.6906603
4104	-833.7002	-997.6184	163.9182	1.382939	6.845835	3.62104	0.6154602
4110	-824.4093	-990.134	165.7248	0.9753077	4.05415	3.62104	0.6030797
4116	-847.8309	-1012.116	164.2847	0.392091	4.681633	5.307046	0.4873959
4122	-829.8117	-994.4096	164.5979	0.7144065	5.782893	4.112099	0.5031455
4128	-845.2851	-1011.657	166.3722	0.3178335	3.212577	4.167048	0.4208034
4134	-844.7482	-1012.061	167.3124	0.3444773	3.760251	2.812027	0.6727031
4140	-842.8225	-1006.412	163.59	0.3668623	4.468195	6.134257	0.4306229
4146	-831.307	-997.0282	165.7211	0.3183822	2.914782	5.037442	0.4891186
4152	-841.7756	-1004.163	162.3872	0.719839	8.155788	5.297397	0.4218611
4158	-834.217	-996.4853	162.2683	0.542202	7.293587	5.933997	0.4218611
4164	-823.9681	-986.6438	162.6758	0.3841847	6.595232	5.933997	0.3464726
4170	-824.6684	-988.1992	163.5309	0.5987035	4.536605	5.933997	0.5078585
4176	-838.5326	-1003.181	164.6488	0.8380962	4.068268	4.834073	0.5758845
4182	-836.3772	-1002.569	166.1917	0.8119145	3.73843	3.369512	0.8359261
4188	-833.4753	-999.5717	166.0964	0.6583754	4.309042	3.369512	0.7066722
4194	-831.0659	-994.1233	163.0575	1.141234	4.884036	5.673086	0.4577988
4200	-834.6312	-998.8194	164.1883	0.4241521	5.488712	4.953662	0.5209123
4206	-833.2378	-995.9728	162.735	0.6330224	8.40206	4.953662	0.5453394
4212	-833.9764	-999.4435	165.467	0.4236556	5.165152	3.824962	0.5872187
4218	-844.0058	-1008.601	164.5957	0.6336688	6.292835	3.945879	0.5844685
4224	-846.3428	-1013.024	166.6811	0.8253827	3.095471	3.246258	0.8839971
4230	-843.5964	-1009.427	165.8303	0.5098283	3.985533	3.914465	0.7946646
4236	-833.8983	-998.4017	164.5034	0.5677642	3.985533	5.29628	0.4231021
4242	-830.2619	-992.1096	161.8477	1.467435	7.709333	5.266515	0.5715524
4248	-826.8484	-991.152	164.3036	0.7829319	4.027249	5.266515	0.5379563
4254	-823.976	-991.3619	167.3859	0.4642097	2.383494	3.612832	0.5759817
4260	-829.4789	-993.21	163.7311	0.6192441	6.815036	4.596652	0.5797274
4266	-834.9284	-996.7069	161.7785	0.66081	6.821491	6.491545	0.3965102
4272	-832.4563	-996.8793	164.4231	0.6767809	5.546045	4.413988	0.3965102
4278	-834.479	-999.3733	164.8943	0.6137125	3.224443	5.351923	0.4613588
4284	-835.9062	-1001.736	165.8302	0.4578156	2.834832	4.846371	0.4989254
4290	-833.3783	-1000.028	166.6494	0.2914754	3.088914	4.000681	0.4213908
4296	-827.4221	-989.439	162.017	1.044872	7.240065	5.703567	0.5906899
4302	-831.1092	-995.9524	164.8432	0.6888971	4.734977	4.402861	0.6074522
4308	-838.2986	-1005.41	167.1113	0.5281935	2.566409	3.675411	0.5999395
4314	-830.1693	-996.6712	166.5018	0.6523196	4.446332	2.908461	0.6777639
4320	-827.6826	-993.7293	166.0467	1.927651	2.555957	3.140541	0.9148915
4326	-828.7568	-994.049	165.2922	1.052271	4.69308	3.560769	0.7156159
4332	-826.1662	-992.5468	166.3806	0.8895568	3.953614	3.057589	0.7145505
4338	-831.2013	-997.179	165.9777	1.062954	3.147996	3.725396	0.8245556
4344	-841.9515	-1007.356	165.404	0.7000626	5.243599	3.506111	0.7261591
4350	-837.835	-1003.843	166.0075	0.6520355	5.243599	2.962554	0.7063949
4356	-844.612	-1011.691	167.0789	0.4243666	3.419307	2.962554	0.9604841
4362	-833.8171	-999.5936	165.7765	0.6049328	3.808739	4.066843	0.6538446
4368	-842.7098	-1008.22	165.5105	0.7776981	3.808739	4.198853	0.5187008
4374	-834.2975	-998.8881	164.5906	0.6439693	5.727222	4.198853	0.5997841
4380	-834.7512	-999.9618	165.2106	0.5030505	3.748588	4.807959	0.541233
4386	-837.5526	-1003.348	165.7954	0.5791425	3.453388	4.316391	0.6093202
4392	-836.6772	-1003.227	166.5496	0.6014613	2.19656	4.459501	0.5820602
4398	-835.7251	-1001.552	165.8267	0.6014613	3.492924	4.242594	0.5932828
4404	-843.2463	-1009.581	166.3344	0.2268566	3.438765	4.151419	0.437002
4410	-836.2985	-1001.732	165.4336	0.629693	2.372121	5.410428	0.437002
4416	-830.5293	-997.4428	166.9135	0.6425806	2.77048	3.613421	0.5794468
4422	-837.0754	-1002.255	165.1797	0.4036409	4.19737	4.665142	0.5633608
4428	-838.1756	-1004.922	166.746	0.6270926	3.013909	3.609688	0.6191852
4434	-830.2278	-996.7721	166.5443	0.9296738	2.901731	3.517483	0.7506656
4440	-823.8137	-989.8562	166.0425	0.3444961	4.584726	3.631287	0.6033459
4446	-826.0574	-992.8488	166.7914	0.6016686	2.417618	3.962782	0.7445386
4452	-825.0432	-989.7537	164.7104	0.6016686	4.311229	4.84267	0.6455754
4458	-831.4168	-996.3504	164.9336	1.651829	4.490339	3.338917	0.8446787
4464	-831.8184	-997.3085	165.4901	1.012161	3.422542	4.064631	0.8446787
4470	-836.7735	-1001.792	165.0181	0.5859324	7.033579	3.168354	0.7484739
4476	-846.8992	-1010.896	163.9965	0.8905282	7.033579	3.885364	0.7484739
4482	-834.1196	-999.9178	165.7982	0.8456865	3.31435	4.140661	0.6024034
4488	-831.6822	-999.2138	167.5317	0.6194032	3.271851	2.639534	0.6564846
4494	-840.5137	-1007.833	167.3196	0.328648	3.132382	3.192283	0.7353792
4500	-835.9812	-1002.391	166.41	0.5977786	4.172943	3.177356	0.7353792
4506	-832.8823	-997.2175	164.3352	0.4399087	8.416252	3.53307	0.5817087
4512	-834.1438	-999.2065	165.0627	0.9278241	3.853855	4.433882	0.645783
4518	-833.522	-1000.37	166.8482	0.5432607	2.529426	3.924241	0.6652111
4524	-842.5855	-1007.648	165.0623	0.801215	3.312062	4.927477	0.586881
4530	-834.3044	-1000.576	166.2719	0.3541144	3.278908	4.16315	0.6494709
4536	-836.0949	-1002.488	166.3933	0.5520849	2.201968	4.665393	0.4412554
4542	-828.9357	-994.7281	165.7924	0.3776165	2.201968	5.447561	0.4814749
4548	-819.0933	-984.1579	165.0646	0.4412622	5.497439	4.044037	0.5841352
4554	-821.7462	-987.467	165.7207	0.7749932	3.496818	4.129369	0.6913555
4560	-830.3898	-995.1355	164.7457	0.7749932	4.285985	4.655596	0.6291838
4566	-837.892	-1001.244	163.3519	0.7749932	5.81559	5.279798	0.5340473
4572	-833.0363	-996.6977	163.6614	0.9054751	5.681941	4.903016	0.5390784
4578	-824.9291	-990.0174	165.0882	0.2977415	5.681941	4.086765	0.5056983
4584	-834.9503	-997.2762	162.3259	0.4986462	5.860872	6.554051	0.4363979
4590	-835.3298	-997.4381	162.1083	1.35949	4.612447	6.554051	0.4966626
4596	-826.1374	-991.7316	165.5942	0.4736474	3.40408	4.619284	0.6879246
4602	-838.3306	-1003.45	165.1194	0.672072	5.839277	3.567004	0.6533835
4608	-851.132	-1017.966	166.8345	1.38595	3.149747	2.460971	0.9222209
4614	-843.9704	-1010.772	166.8017	0.8026974	3.680271	2.793437	0.8501587
4620	-844.7236	-1009.755	165.0313	0.7258004	5.953286	3.559347	0.6268861
4626	-848.1533	-1015.605	167.4517	0.7566541	2.546536	3.077059	0.6976228
4632	-845.0642	-1011.975	166.9107	0.6951192	3.355977	3.077059	0.7470868
4638	-840.368	-1004.966	164.5984	0.7800026	4.417428	4.669335	0.7314303
4644	-826.4462	-992.5475	166.1013	0.6582756	3.17532	4.021447	0.7800086
4650	-829.4698	-992.9378	163.468	0.9194151	6.823095	4.557307	0.5755661
4656	-842.0326	-1003.435	161.4019	0.9194151	8.006635	6.150629	0.4609808
4662	-828.1894	-991.4879	163.2985	1.197292	3.616272	6.10767	0.4561902
4668	-831.8342	-997.8448	166.0106	0.5330731	3.110654	4.395978	0.4807245
4674	-832.4159	-999.1399	166.7239	0.3179229	3.507271	3.577035	0.6904761
4680	-828.1614	-994.3922	166.2308	0.9311409	3.612882	3.402255	0.6664289
4686	-832.4091	-999.1978	166.7887	0.9311409	2.534132	3.59164	0.6664289
4692	-829.5873	-992.6819	163.0946	0.9682536	5.657983	5.416313	0.5526998
4698	-833.0871	-995.6156	162.5285	1.616482	7.162748	4.664825	0.5342348
4704	-818.4359	-984.0386	165.6027	0.4989012	4.877837	3.765364	0.5812364
4710	-836.4514	-1003.457	167.0057	0.3839615	2.458149	4.023002	0.5375992
4716	-833.9938	-999.4378	165.444	0.4977696	4.783551	3.974813	0.583416
4722	-832.7926	-998.2246	165.432	0.4921949	5.491168	3.6373	0.5470954
4728	-836.7281	-1003.136	166.4075	0.6575258	3.742719	3.378896	0.7345795
4734	-838.5056	-1004.815	166.3093	0.7436737	3.590213	3.539801	0.6356571
4740	-837.1894	-1002.661	165.4717	0.8121493	4.880449	3.539801	0.6823663
4746	-836.166	-1000.595	164.4292	0.4126514	5.739739	4.600683	0.5362537
4752	-845.0813	-1011.01	165.9288	0.6897144	3.32686	4.163392	0.5843936
4758	-837.7626	-1002.288	164.5256	0.6897144	4.749018	4.728294	0.546549
4764	-844.0785	-1007.813	163.7349	0.6080316	4.498121	5.735775	0.5585776
4770	-835.0044	-999.163	164.1586	0.3451173	4.21205	5.735775	0.439884
4776	-825.4999	-991.0643	165.5644	0.6988288	4.221485	3.975252	0.5428313
4782	-832.0258	-997.7211	165.6953	0.5746742	4.435767	3.799717	0.6755403
4788	-833.1621	-996.2032	163.0411	3.205426	4.435767	3.695368	0.8603864
4794	-831.4977	-997.0821	165.5843	0.6756825	4.435767	3.788539	0.7133265
4800	-827.793	-990.591	162.7981	0.7649898	5.019462	6.234461	0.4433759
4806	-838.4021	-1000.837	162.4354	0.6348762	8.129331	5.355944	0.5322753
4812	-833.0423	-994.7251	161.6828	0.7336263	5.313833	7.23651	0.5218075
4818	-828.2263	-991.115	162.8887	0.7268823	5.450191	5.969494	0.5210617
4824	-828.5301	-992.6307	164.1006	0.650948	4.114303	5.552281	0.5160959
4830	-816.1848	-976.995	160.8102	0.4781067	7.829633	7.210476	0.3645917
4836	-827.8897	-989.2287	161.3391	0.7530615	7.421115	6.569065	0.3645917
4842	-824.7192	-990.9481	166.2289	0.612016	2.751787	4.341557	0.5822125
4848	-828.0117	-992.47	164.4583	0.2344821	6.630935	4.341557	0.457892
4854	-829.479	-995.7937	166.3148	0.2086144	2.602605	4.755395	0.3936159
4860	-831.5615	-999.0308	167.4693	0.5396895	2.602605	3.213349	0.7321367
4866	-835.7637	-1001.356	165.5925	1.097198	4.317725	3.414111	0.7321367
4872	-825.9486	-990.513	164.5644	0.4280312	5.446847	4.591495	0.4584614
4878	-832.2325	-996.4825	164.2501	0.7213422	5.496716	4.591495	0.4943004
4884	-827.5275	-992.4173	164.8897	0.457882	6.301794	3.836197	0.5109642
4890	-828.1004	-990.7231	162.6227	1.211184	5.826923	5.569528	0.4930131
4896	-820.7145	-985.2239	164.5094	0.7441905	4.702565	4.714351	0.5510205
4902	-829.108	-992.9672	163.8592	0.7441905	6.00955	4.714351	0.4973001
4908	-829.9725	-997.3882	167.4157	0.6156445	3.027791	2.955735	0.5763353
4914	-840.1169	-1005.638	165.5211	0.9346457	3.027791	4.510065	0.6371501
4920	-845.9957	-1012.263	166.2671	0.8966763	3.780319	3.236817	0.764835
4926	-838.2222	-1004.869	166.6463	1.633239	2.101529	3.236817	0.8679453
4932	-839.7565	-1008.276	168.5195	0.2580742	2.682015	2.423836	0.6645391
4938	-831.7351	-996.3708	164.6357	0.8857063	6.618089	3.477684	0.6645391
4944	-826.7272	-993.082	166.3548	0.6038521	3.173698	3.81959	0.7852889
4950	-839.784	-1006.257	166.4735	0.4290031	5.584329	2.377458	0.9307735
4956	-831.2556	-998.2346	166.9791	0.5330316	3.566271	3.07072	0.687393
4962	-829.8486	-996.9811	167.1325	0.7085482	2.56676	3.387997	0.7627774
4968	-832.6909	-998.8421	166.1512	0.7085482	3.942576	3.51567	0.6349247
4974	-827.8336	-993.3152	165.4816	0.951126	6.02871	2.63593	0.9308886
4980	-827.9515	-993.1746	165.2231	0.8921067	5.091466	3.566808	0.7356043
4986	-822.6385	-987.3431	164.7046	0.8320233	4.439345	4.467083	0.7783904
4992	-829.8007	-998.4322	168.6315	0.5220038	1.987774	2.311024	1.024537
4998	-827.8877	-994.4061	166.5184	0.6100707	3.643094	3.348417	0.777855
5004	-830.608	-996.5752	165.9672	0.6046518	4.504796	3.348417	0.8398683
5010	-825.5619	-990.1875	164.6256	0.3733421	3.885255	5.378267	0.342016
5016	-823.4716	-983.7712	160.2996	0.4080295	10.29847	6.909322	0.356654
5022	-828.5456	-989.0276	160.4821	0.6382514	11.28545	6.223318	0.4175167
5028	-837.9172	-998.788	160.8708	1.033397	5.894794	7.46704	0.4886836
5034	-830.2231	-991.6478	161.4247	1.033397	6.994406	6.423958	0.4886836
5040	-823.7729	-982.9934	159.2204	0.3048725	6.74327	9.330815	0.2842388
5046	-824.4178	-985.5585	161.1408	0.4453715	6.74327	7.324826	0.32721
5052	-840.3527	-998.3331	157.9803	0.741462	12.87778	8.044563	0.2850551
5058	-833.3298	-992.4243	159.0945	0.4177717	6.565419	9.412393	0.2785662
5064	-821.3305	-984.4102	163.0797	0.5309664	6.793327	5.353748	0.4597224
5070	-831.5937	-993.708	162.1144	0.3755501	6.793327	6.446156	0.3843019
5076	-838.1038	-999.3228	161.219	0.3785758	5.359144	7.950155	0.3225261
5082	-834.4547	-991.453	156.9983	0.5394079	12.53379	9.276586	0.2567449
5088	-829.647	-990.2699	160.6228	0.2905581	6.063206	8.199761	0.2568778
5094	-835.794	-998.7124	162.9184	0.7926829	8.002747	4.765404	0.5095343
5100	-829.1609	-996.5298	167.3689	0.3512193	3.372924	3.006292	0.6506972
5106	-827.7837	-993.2997	165.516	0.4805453	4.811824	3.917242	0.5096089
5112	-822.6149	-986.8144	164.1995	0.8750908	4.811824	4.838648	0.5192463
5118	-827.0436	-990.203	163.1593	0.9414079	6.187129	5.132621	0.5374984
5124	-818.5346	-980.7037	162.1691	1.052981	4.813485	6.68832	0.5374984
5130	-821.7468	-984.6871	162.9403	0.3144794	6.515151	5.798307	0.3778058
5136	-836.004	-998.0913	162.0874	0.2851323	5.707122	7.031387	0.3498641
5142	-830.1226	-992.6486	162.526	0.7736852	4.410967	6.79177	0.3681734
5148	-818.8049	-980.6456	161.8407	0.3012192	6.664051	6.792886	0.3177233
5154	-828.847	-991.1613	162.3144	0.419838	6.664051	6.248668	0.3704308
5160	-827.7602	-992.0507	164.2905	0.3023638	5.702596	4.841931	0.3906641
5166	-813.169	-973.7427	160.5738	0.754006	8.789519	6.825588	0.3871978
5172	-820.1439	-982.5488	162.405	0.8850109	8.789519	4.890009	0.4594514
5178	-830.3367	-990.7308	160.3941	0.8382374	8.789519	6.943603	0.4410285
5184	-828.9517	-992.1452	163.1935	0.6977532	5.710653	5.564975	0.5382929
5190	-821.1374	-984.5679	163.4305	0.6501384	5.710653	5.375822	0.465444
5196	-828.1848	-990.7934	162.6086	0.6501384	3.955442	7.138483	0.4735435
5202	-828.0537	-993.3953	165.3416	0.5077754	4.216879	4.371947	0.6158138
5208	-825.8496	-989.904	164.0544	0.3214395	4.805208	5.529219	0.4251779
5214	-828.3779	-991.1479	162.7701	0.6460593	6.804505	5.529219	0.4117739
5220	-823.4229	-985.9643	162.5415	0.8472029	5.78587	6.016687	0.4117739
5226	-818.0914	-982.0594	163.968	0.3986434	3.684002	6.130844	0.3380461
5232	-831.6279	-993.2204	161.5925	0.50844	6.7276	6.842134	0.354352
5238	-821.2517	-986.4028	165.1511	0.5369739	4.257736	4.532689	0.48913
5244	-815.8341	-981.4508	165.6167	0.6697291	3.956326	3.887089	0.9138602
5250	-824.2818	-988.5886	164.3069	1.637519	4.769837	3.955531	0.647631
5256	-824.3559	-990.6463	166.2904	0.9260861	3.322246	3.502551	0.7255206
5262	-837.5806	-1004.473	166.8919	0.7803656	3.599196	2.709145	0.9273172
5268	-830.0482	-997.1941	167.1459	0.4544113	3.599196	2.990225	0.6273785
5274	-828.2926	-991.9337	163.6411	1.365085	4.242524	5.161163	0.698036
5280	-820.1849	-985.1299	164.945	0.5972836	3.920543	4.877438	0.4996844
5286	-826.2044	-990.6929	164.4884	0.6389834	3.960044	5.263303	0.5525736
5292	-824.7095	-990.8334	166.1239	0.6657529	2.664227	4.458105	0.5795558
5298	-823.8019	-989.4837	165.6818	0.6657529	4.744286	3.597067	0.5548184
5304	-821.5296	-987.4539	165.9244	0.3142055	4.876284	3.597067	0.6634073
5310	-820.647	-986.6867	166.0397	0.4622027	4.691336	3.41681	0.6939309
5316	-831.6148	-997.9646	166.3499	1.050314	3.547027	3.127087	0.7923525
5322	-822.6853	-989.4075	166.7223	0.3798528	4.137044	3.141349	0.6704538
5328	-822.3056	-984.8336	162.528	0.9526894	6.474666	5.621212	0.5509876
5334	-829.1669	-992.2433	163.0764	2.861687	4.255913	4.260759	0.6155861
5340	-831.7924	-998.4445	166.6521	0.5229307	3.999028	3.149908	0.6707
5346	-820.0795	-985.0055	164.926	0.574587	5.848292	3.890332	0.4653341
5352	-826.1319	-991.3021	165.1701	0.8996597	3.151775	4.842487	0.5046133
5358	-827.6324	-991.2427	163.6103	0.7821609	4.189922	5.867603	0.4905241
5364	-827.6476	-991.0289	163.3813	1.444867	4.563154	5.203592	0.6045083
5370	-833.5612	-998.8847	165.3235	0.6443366	4.576963	4.054329	0.6045083
5376	-832.1792	-998.1295	165.9503	1.743467	3.379093	2.7094	1.049079
5382	-836.6958	-1004.902	168.2063	0.5147909	2.452124	2.565607	0.8042939
5388	-843.5295	-1010.133	166.6032	1.130908	3.024034	2.609049	1.31031
5394	-835.3734	-1003.133	167.7598	0.8375672	3.024034	1.887962	1.191834
5400	-840.3202	-1006.458	166.1382	0.895009	4.720458	2.640038	0.9828229
5406	-841.7135	-1009.606	167.8924	0.3889167	3.087202	2.433403	0.9326547
5412	-828.3957	-995.4252	167.0295	0.4886318	3.445115	2.957235	0.9326547
5418	-824.8068	-989.9261	165.1194	0.6342612	4.092376	4.563598	0.4953989
5424	-833.5112	-998.2646	164.7534	0.43607	5.489046	4.37672	0.5169117
5430	-828.9695	-993.3619	164.3924	0.8477793	6.27168	3.948963	0.5681729
5436	-834.1591	-999.9173	165.7582	0.7263523	3.615922	4.057679	0.703534
5442	-834.5918	-998.9973	164.4054	1.29501	4.807967	4.174603	0.6571772
5448	-833.1902	-999.1838	165.9936	0.8523208	4.108973	3.361229	0.7586184
5454	-825.2792	-992.0295	166.7503	0.8997778	3.149174	3.076272	0.87189
5460	-834.0057	-1000.06	166.0545	0.8239361	3.069737	3.936059	0.8312021
5466	-829.4336	-995.567	166.1334	0.6006711	4.258149	3.427108	0.6931433
5472	-833.1826	-997.5004	164.3178	0.8598802	4.441869	4.93856	0.5102425
5478	-840.2682	-1006.318	166.0493	0.390582	2.610111	4.831421	0.3903583
5484	-833.2656	-998.7749	165.5092	0.4451189	4.540815	4.106712	0.5124797
5490	-831.8511	-993.5353	161.6842	0.4350456	9.829375	5.655881	0.3616275
5496	-830.3845	-995.6551	165.2705	0.4781662	3.394666	5.000774	0.4825032
5502	-835.4347	-1000.174	164.7392	0.4262807	2.439767	6.263884	0.4906198
5508	-824.5629	-990.8951	166.3322	0.5055278	2.630481	4.445446	0.5244985
5514	-826.5292	-992.8719	166.3427	0.5055278	1.943299	4.97621	0.4335402
5520	-818.1689	-982.9473	164.7785	0.7231496	3.391296	5.226285	0.6187719
5526	-828.6211	-994.7097	166.0886	1.898355	2.549955	3.172516	0.8692683
5532	-825.5639	-990.861	165.2971	1.45165	4.855487	2.856388	0.9784574
5538	-822.1344	-988.0878	165.9534	2.072436	2.851714	2.806479	0.9828864
5544	-830.9028	-995.8496	164.9468	3.522506	2.661549	2.550775	0.9317877
5550	-828.2626	-995.7036	167.4411	0.5569071	3.479603	2.550775	0.8210616
5556	-821.8462	-989.4125	167.5663	0.7151185	3.24477	2.183613	1.074888
5562	-834.8118	-999.5588	164.747	1.655277	4.367271	3.607462	0.8244596
5568	-822.293	-989.2429	166.9499	0.8080458	2.91088	3.177276	0.8192423
5574	-824.9582	-992.3632	167.405	0.4124567	2.322264	3.628251	0.7210905
5580	-825.2103	-989.9763	164.7661	0.9826128	4.56396	4.284709	0.5921369
5586	-821.0415	-985.8197	164.7782	0.3601889	4.397986	4.973795	0.389128
5592	-815.6169	-980.3317	164.7148	0.4896303	4.005554	5.164065	0.4903402
5598	-824.0479	-984.2528	160.2049	1.049207	9.754914	6.537965	0.351643
5604	-845.3085	-1006.041	160.7329	0.7945041	8.364749	6.811909	0.4923204
5610	-827.7912	-993.5976	165.8065	0.7902604	3.207972	4.27717	0.5127522
5616	-832.8876	-998.9803	166.0927	0.4914758	4.079114	3.690026	0.6768867
5622	-827.6461	-996.2746	168.6285	0.3694293	1.999718	2.714952	0.7163603
5628	-842.2647	-1008.991	166.7259	0.4251346	3.964794	3.183489	0.6910783
5634	-826.2074	-992.9503	166.7429	0.6317504	3.964794	2.934661	0.7334484
5640	-827.9588	-993.0753	165.1164	0.6821441	3.964794	4.507969	0.7377608
5646	-822.2789	-988.2708	165.9919	0.7624626	3.964794	3.599517	0.6532537
5652	-826.0597	-991.1472	165.0875	0.8756649	4.745032	3.899308	0.739049
5658	-830.693	-996.7252	166.0321	0.6086365	3.076224	4.293295	0.6328576
5664	-823.6636	-988.5843	164.9207	0.8467861	5.595887	3.71388	0.6399454
5670	-824.0967	-988.9855	164.8889	0.929797	4.515875	4.184951	0.7136672
5676	-833.4412	-998.7984	165.3572	0.929797	3.753214	4.184951	0.6751673
5682	-833.6408	-1000.01	166.3694	0.6501756	4.188534	3.165629	0.7208092
5688	-837.5393	-1005.427	167.8873	0.6660633	2.797651	2.401114	0.8938694
5694	-843.1429	-1010.81	167.6675	0.2739944	3.75801	2.446791	0.8009398
5700	-827.4882	-993.7869	166.2986	0.2614023	3.927349	3.845996	0.4340133
5706	-833.7938	-998.6378	164.844	1.403986	4.161026	4.015019	0.5885072
5712	-845.8435	-1008.88	163.0366	0.9517916	7.457694	4.701912	0.5244952
5718	-825.2122	-989.4387	164.2265	0.8851162	4.571951	4.932248	0.4883569
5724	-833.2903	-997.4464	164.1561	0.5072193	5.32778	4.983376	0.4892085
5730	-834.162	-998.1407	163.9787	0.3306497	5.32778	5.326316	0.4286767
5736	-838.5007	-1002.484	163.9829	0.5559634	7.178668	4.26607	0.5167147
5742	-827.8758	-995.0443	167.1685	0.3414946	3.129635	3.390313	0.6256514
5748	-834.5172	-1001.637	167.1198	0.5902868	2.558083	3.567302	0.696266
5754	-831.4352	-998.6381	167.2029	0.6824336	2.817196	2.962394	0.9924789
5760	-834.2098	-1001.931	167.7214	0.8085469	1.891629	3.190864	0.8357836
5766	-825.5972	-990.4087	164.8115	1.961543	3.625828	3.726745	0.7606215
5772	-832.8631	-998.5152	165.6521	0.9177954	3.3447	3.998951	0.9021026
5778	-829.5629	-996.4448	166.8818	0.9177954	2.816851	3.031702	1.009102
5784	-832.3928	-999.4694	167.0766	0.391555	3.578962	2.961806	0.8875927
5790	-837.037	-1004.091	167.0541	0.3683059	3.900562	2.961806	0.670508
5796	-834.5143	-1000.448	165.9334	1.113347	3.900562	3.321499	0.6999789
5802	-827.423	-994.1433	166.7203	1.210573	3.394321	2.757363	0.6975408
5808	-827.3828	-992.5398	165.157	0.90865	5.266869	3.599199	0.584072
5814	-820.8249	-985.3571	164.5322	0.90865	4.794404	4.43449	0.6712401
5820	-827.0515	-993.3438	166.2923	0.5260203	3.915272	3.556581	0.6712401
5826	-838.1737	-1004.706	166.532	0.9141759	4.901572	2.120362	0.9928845
5832	-835.1256	-1002.706	167.5806	1.367918	1.836684	2.631997	1.038336
5838	-836.3904	-1002.463	166.0724	0.7125671	2.996469	4.157524	0.7227487
5844	-842.5115	-1009.407	166.8951	0.4033701	2.403537	4.082262	0.7227487
5850	-825.9998	-992.7491	166.7493	0.7423965	3.710249	2.999962	0.6882846
5856	-838.4468	-1004.371	165.9239	0.9986204	4.483436	2.999962	0.8516098
5862	-842.287	-1009.039	166.7522	0.8962244	2.426027	3.681009	0.7736548
5868	-830.5084	-996.1484	165.64	0.6003804	5.25853	3.394471	0.6691365
5874	-827.8754	-993.7534	165.878	0.6483575	4.716777	3.394471	0.6638465
5880	-813.8113	-979.5759	165.7646	0.8270418	3.864939	3.80288	0.6916692
5886	-829.2353	-996.0959	166.8607	0.9405503	2.059889	3.80288	0.8017631
5892	-833.7436	-999.6893	165.9457	0.7426192	4.449855	3.309503	0.7783995
5898	-825.4371	-992.6239	167.1868	0.5869644	2.747877	3.309503	0.7783995
5904	-828.1021	-995.2397	167.1376	0.5681234	2.984643	3.309503	0.5839273
5910	-830.2037	-997.6236	167.42	0.5124273	3.173504	2.928191	0.648457
5916	-826.1027	-990.9502	164.8476	0.6216661	5.528721	4.04112	0.648457
5922	-838.2304	-1004.288	166.0571	1.537262	3.050904	3.278573	0.7706666
5928	-826.0051	-991.0876	165.0825	1.050747	3.828293	4.283129	0.6925968
5934	-832.0342	-997.7487	165.7145	0.7245926	3.828293	4.013741	0.6146645
5940	-833.642	-999.3258	165.6838	0.3412023	5.20124	3.680623	0.4505954
5946	-830.5454	-994.7786	164.2333	0.4930621	3.82638	5.7505	0.4938537
5952	-839.2516	-1001.549	162.2969	0.9039161	6.828645	5.7505	0.4741993
5958	-840.0962	-1002.793	162.6972	0.6097846	4.982241	6.469098	0.3608598
5964	-833.3253	-996.0633	162.738	0.6538902	3.879094	7.03616	0.4140804
5970	-834.2703	-996.3877	162.1175	0.3494748	3.440754	8.180951	0.3333256
5976	-842.3045	-1002.887	160.5825	1.047198	8.671351	6.595566	0.4774094
5982	-832.3771	-995.7221	163.3449	1.115307	6.164042	4.753294	0.6397298
5988	-833.0307	-996.3563	163.3256	0.5889336	3.772896	6.590154	0.5520451
5994	-828.2415	-992.041	163.7994	0.1983394	3.587349	6.590154	0.374593
6000	-831.065	-993.3177	162.2527	0.4699027	7.870723	5.767192	0.374593
6006	-845.9065	-1012.783	166.8767	0.4081066	1.721804	4.740616	0.4637603
6012	-827.0324	-991.7204	164.688	0.8367391	4.176118	4.740616	0.5386962
6018	-829.5624	-993.3535	163.7911	0.4990418	7.260192	4.479507	0.4675852
6024	-836.0982	-999.7515	163.6533	0.4990418	5.809756	5.259065	0.4890095
6030	-833.9391	-998.8685	164.9295	0.4070559	4.31293	4.85024	0.4643651
6036	-826.2891	-990.7907	164.5016	0.2455284	2.857044	6.368586	0.4643651
6042	-812.8168	-978.2453	165.4285	0.7966543	3.351004	4.552931	0.51916
6048	-809.101	-974.3563	165.2552	0.41552	3.178147	5.223288	0.5133812
6054	-819.6457	-986.1696	166.5239	0.4797424	3.20993	3.868897	0.5133812
6060	-826.0752	-989.9185	163.8433	0.2200681	5.559886	5.468505	0.4908128
6066	-835.2564	-1000.787	165.5306	0.369925	4.073099	4.416849	0.4288271
6072	-830.4447	-996.6938	166.2491	0.369925	4.450349	3.473967	0.6031978
