Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3447.852	-3613.879	166.0276	5.504659
6768	-3452.46	-3618.769	166.3085	5.349935
6774	-3453.318	-3619.758	166.4398	5.277474
6780	-3452.036	-3618.211	166.1746	5.423729
6786	-3455.956	-3622.379	166.4233	5.286596
6792	-3450.119	-3615.678	165.5591	5.761694
6798	-3449.825	-3615.607	165.7822	5.639437
6804	-3440.602	-3607.188	166.586	5.196644
6810	-3451.291	-3617.386	166.0954	5.467341
6816	-3440.973	-3607.265	166.2912	5.359485
6822	-3434.398	-3600.438	166.0395	5.498113
6828	-3440.172	-3606.503	166.3305	5.33778
6834	-3442.867	-3608.684	165.8173	5.620153
6840	-3445.163	-3611.656	166.4935	5.247777
6846	-3452.605	-3618.571	165.9655	5.538798
6852	-3447.005	-3612.993	165.9877	5.526584
6858	-3461.245	-3627.618	166.3727	5.314514
6864	-3458.434	-3624.518	166.0833	5.474005
6870	-3462.892	-3629.047	166.1546	5.434727
6876	-3453.425	-3619.741	166.3159	5.345848
6882	-3452.636	-3619.037	166.4005	5.299155
6888	-3449.042	-3615.454	166.4124	5.292588
6894	-3443.684	-3610.439	166.7552	5.102945
6900	-3444.963	-3610.942	165.9783	5.531733
6906	-3450.942	-3617.182	166.2401	5.387659
6912	-3449.996	-3616.576	166.5793	5.200328
6918	-3447.402	-3613.983	166.5804	5.199732
6924	-3452.218	-3618.283	166.0653	5.483913
6930	-3465.296	-3631.474	166.1787	5.421491
6936	-3460.101	-3625.915	165.8148	5.621563
6942	-3445.931	-3612.283	166.3517	5.326075
6948	-3440.667	-3606.95	166.2834	5.363785
6954	-3447.187	-3613.47	166.2834	5.363785
6960	-3435.132	-3601.718	166.5861	5.196613
6966	-3452.173	-3617.663	165.4903	5.799355
6972	-3463.74	-3630.48	166.7399	5.111415
6978	-3446.923	-3612.539	165.6162	5.730425
6984	-3463.73	-3629.91	166.1807	5.420396
6990	-3462.368	-3628.148	165.7802	5.640547
6996	-3448.516	-3614.764	166.2481	5.383236
7002	-3454.822	-3621.188	166.3657	5.31836
7008	-3461.12	-3626.911	165.7918	5.634165
7014	-3460.461	-3626.482	166.0209	5.508317
7020	-3446.147	-3611.929	165.7812	5.639966
7026	-3461.124	-3627.353	166.2289	5.393819
7032	-3444.497	-3610.443	165.9463	5.549341
7038	-3439.569	-3605.499	165.9301	5.558248
7044	-3445.424	-3611.673	166.2493	5.382553
7050	-3452.151	-3617.996	165.8455	5.604701
7056	-3442.002	-3607.936	165.9343	5.555922
7062	-3450.714	-3617.057	166.343	5.330894
7068	-3452.81	-3618.954	166.1435	5.440855
7074	-3451.32	-3616.632	165.3118	5.896978
7080	-3444.112	-3610.2	166.0877	5.471569
7086	-3460.638	-3626.41	165.7725	5.644776
7092	-3443.142	-3609.095	165.9529	5.545685
7098	-3441.842	-3608.373	166.5315	5.226779
7104	-3446.128	-3612.223	166.0946	5.467792
7110	-3440.052	-3606.039	165.9872	5.526834
7116	-3451.627	-3617.832	166.2052	5.406902
7122	-3454.906	-3621.111	166.2052	5.406902
7128	-3456.945	-3623.237	166.2922	5.358941
7134	-3466.436	-3632.61	166.1741	5.42403
7140	-3456.922	-3623.378	166.4569	5.268033
7146	-3449.648	-3616.105	166.4569	5.268033
7152	-3449.723	-3615.822	166.0981	5.46583
7158	-3448.867	-3615.212	166.3453	5.329624
7164	-3447.045	-3613.291	166.2459	5.384442
7170	-3443.212	-3609.458	166.2459	5.384442
7176	-3452.064	-3618.988	166.9232	5.009722
7182	-3433.168	-3599.857	166.6888	5.139762
7188	-3443.732	-3609.421	165.6892	5.690423
7194	-3438.113	-3604.435	166.3221	5.34245
7200	-3441.574	-3607.781	166.2064	5.40622
