Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-750.46	-921.7103	171.2503	1.793536	1.355804
5670	-750.5727	-921.7499	171.1772	1.321936	1.733653
5676	-758.4029	-929.6601	171.2573	1.577706	1.500457
5682	-751.7335	-922.7086	170.9752	1.873497	1.513299
5688	-749.5707	-920.6051	171.0344	1.914742	1.441583
5694	-758.7236	-929.3973	170.6737	2.39038	1.418567
5700	-742.3082	-913.1218	170.8136	2.39038	1.30805
5706	-749.0476	-920.4923	171.4447	1.557383	1.371058
5712	-748.0836	-919.4943	171.4107	1.301672	1.580504
5718	-751.856	-923.1851	171.3291	1.304194	1.637891
5724	-762.1894	-932.8934	170.704	1.831234	1.735932
5730	-763.8686	-935.8211	171.9525	1.12898	1.294763
5736	-760.5633	-932.3662	171.803	1.12898	1.413322
5742	-765.0243	-936.3146	171.2903	1.726338	1.371426
5748	-786.0352	-957.2929	171.2577	1.137882	1.803409
5754	-752.2465	-923.4571	171.2106	1.578447	1.534786
5760	-755.6079	-927.0153	171.4074	1.218353	1.641928
5766	-757.7479	-929.0106	171.2627	1.218353	1.744593
5772	-776.4881	-947.2469	170.7588	1.775098	1.732209
5778	-762.49	-933.5006	171.0106	1.516021	1.720979
5784	-752.7812	-924.1233	171.3421	1.445908	1.529085
5790	-759.1656	-930.3838	171.2183	1.794416	1.380414
5796	-752.9821	-924.5136	171.5315	1.70679	1.187648
5802	-746.4874	-917.925	171.4376	1.70679	1.26689
5808	-753.933	-925.1387	171.2056	1.364988	1.684237
5814	-757.024	-928.6073	171.5832	1.482809	1.316131
5820	-763.4876	-934.8293	171.3417	1.411481	1.553628
5826	-757.2696	-928.437	171.1675	1.230193	1.802802
5832	-754.8592	-926.3015	171.4422	1.329779	1.537225
5838	-760.1992	-931.4108	171.2116	1.763297	1.407107
5844	-769.8252	-941.2495	171.4243	1.523538	1.411558
5850	-760.2918	-931.6144	171.3226	1.396904	1.577826
5856	-752.1544	-923.1393	170.9848	1.349122	1.8489
5862	-739.9006	-910.7604	170.8598	1.516649	1.82563
5868	-742.5845	-913.638	171.0535	1.382065	1.779701
5874	-745.3112	-916.7877	171.4765	1.244451	1.573156
5880	-754.8151	-925.9744	171.1593	1.717003	1.478798
5886	-753.3419	-924.7207	171.3788	1.200843	1.674683
5892	-754.1642	-925.046	170.8818	1.707399	1.687986
5898	-748.2844	-919.5142	171.2297	1.697952	1.43823
5904	-759.3649	-930.8215	171.4566	1.305405	1.544059
5910	-743.1626	-914.3474	171.1849	1.220084	1.797623
5916	-746.615	-917.9904	171.3754	1.135309	1.723039
5922	-750.8473	-922.0875	171.2402	1.624487	1.480954
5928	-757.357	-928.939	171.582	1.397064	1.381656
5934	-752.7099	-923.9986	171.2887	1.784122	1.331882
5940	-749.2027	-920.2791	171.0764	1.454732	1.715207
5946	-754.5467	-925.9295	171.3828	1.327438	1.582612
5952	-747.7627	-919.1007	171.338	1.374013	1.582612
5958	-755.4703	-926.6365	171.1663	1.385004	1.69856
5964	-739.8577	-910.7766	170.9188	1.681422	1.678333
5970	-744.5102	-915.2397	170.7295	2.015764	1.604446
5976	-753.1277	-923.3925	170.2648	1.966979	1.956743
5982	-748.1521	-918.8148	170.6627	2.063413	1.623849
5988	-746.8539	-917.8475	170.9937	1.866534	1.503979
5994	-747.3303	-918.6245	171.2941	1.72841	1.366946
6000	-752.1471	-923.4741	171.3269	1.711086	1.353271
6006	-747.8663	-919.0519	171.1856	1.869029	1.35466
6012	-749.7061	-920.8038	171.0977	1.331183	1.782966
6018	-751.9214	-923.0193	171.0979	1.330972	1.782966
6024	-740.068	-911.5288	171.4608	1.372665	1.492544
6030	-745.7991	-916.7414	170.9422	1.661691	1.674396
6036	-751.193	-922.0765	170.8835	1.72686	1.674396
6042	-755.7427	-926.2231	170.4803	2.038286	1.76814
6048	-743.7294	-914.5563	170.8268	2.021494	1.52945
6054	-752.0119	-923.2916	171.2797	1.356952	1.636802
6060	-749.0406	-920.1138	171.0732	1.20988	1.881204
6066	-747.1685	-918.7495	171.581	1.327323	1.434408
6072	-748.9725	-919.7586	170.7862	1.731753	1.740109
6078	-744.8404	-916.0428	171.2023	1.521326	1.579883
6084	-741.1512	-912.3729	171.2218	1.472221	1.599279
6090	-744.9695	-916.0404	171.071	1.634839	1.599279
6096	-742.9292	-914.0263	171.0971	1.508917	1.664311
6102	-735.1392	-906.1135	170.9743	1.666119	1.648572
6108	-744.2588	-915.6203	171.3615	1.593673	1.409826
6114	-739.5447	-910.6294	171.0846	1.689141	1.553195
6120	-749.8499	-921.5709	171.7209	1.201364	1.421368
6126	-744.9101	-916.6607	171.7506	1.315249	1.310136
6132	-753.4868	-924.9799	171.4931	1.582333	1.314098
6138	-751.2058	-922.6353	171.4295	1.249897	1.603561
6144	-747.9561	-919.3155	171.3594	1.249897	1.654148
6150	-744.99	-916.334	171.344	1.148302	1.736063
6156	-743.8284	-914.8114	170.9831	1.757275	1.582932
6162	-750.9175	-922.1125	171.195	1.270553	1.756216
6168	-740.1812	-911.4317	171.2505	1.830297	1.329912
6174	-750.7046	-922.0528	171.3482	1.656865	1.375128
6180	-745.3506	-917.1718	171.8212	1.16004	1.375128
6186	-739.0819	-910.1507	171.0688	1.864765	1.448339
6192	-743.7541	-914.7088	170.9547	1.579795	1.718661
6198	-740.3558	-911.5675	171.2117	1.424211	1.639456
6204	-742.8598	-914.4003	171.5405	1.158884	1.58801
6210	-747.7932	-919.2888	171.4956	1.250372	1.554862
6216	-759.7628	-931.1379	171.3751	1.349639	1.572577
6222	-751.4746	-922.7108	171.2362	1.819509	1.348845
6228	-749.2863	-920.4537	171.1675	1.678564	1.498707
6234	-761.4053	-932.6129	171.2076	1.678564	1.468446
6240	-766.1982	-936.8763	170.6781	1.655449	1.862555
6246	-763.6712	-934.5222	170.851	1.467412	1.863348
6252	-768.5601	-939.8005	171.2404	1.722065	1.413327
6258	-759.4401	-930.8469	171.4068	1.653618	1.331035
6264	-755.9362	-927.0334	171.0972	1.544983	1.640133
6270	-753.7891	-924.7939	171.0048	1.628185	1.651475
6276	-750.573	-921.9182	171.3452	1.549844	1.453474
6282	-749.6135	-920.3545	170.741	1.664148	1.813895
6288	-751.7284	-923.3146	171.5862	1.256083	1.483166
6294	-752.0048	-923.3473	171.3425	1.454076	1.523025
6300	-755.1414	-926.2211	171.0798	1.449563	1.716279
6306	-761.5816	-932.7799	171.1983	1.362837	1.690906
6312	-756.3406	-927.4317	171.0911	1.858381	1.435559
6318	-773.9632	-944.9135	170.9503	1.688209	1.651462
6324	-757.4839	-928.3143	170.8304	1.622879	1.778033
6330	-755.3898	-926.3637	170.974	1.592449	1.696818
6336	-757.6854	-928.9519	171.2665	1.283702	1.696818
6342	-754.08	-925.4183	171.3383	1.210343	1.696818
6348	-755.4306	-926.4447	171.0141	1.222831	1.912658
6354	-758.5871	-929.7412	171.1542	1.501599	1.628258
6360	-755.7174	-926.9499	171.2324	1.418234	1.628595
6366	-753.3516	-924.3304	170.9788	1.771801	1.576623
6372	-748.7354	-920.4589	171.7235	1.342585	1.31069
6378	-753.7646	-925.7453	171.9806	1.080956	1.31069
6384	-750.1884	-921.4544	171.266	1.455911	1.578229
6390	-763.0645	-934.5088	171.4443	1.40733	1.480022
6396	-756.3034	-927.1169	170.8135	1.732637	1.720339
6402	-756.9895	-928.271	171.2816	1.438524	1.578881
6408	-742.9245	-914.5194	171.595	1.255697	1.476822
6414	-765.675	-936.6399	170.9649	1.63986	1.672367
6420	-762.0676	-933.1548	171.0872	1.763489	1.501817
6426	-765.6622	-936.6988	171.0366	1.763489	1.539524
6432	-765.9149	-937.1711	171.2562	1.616707	1.474225
6438	-758.0933	-929.0829	170.9896	1.401306	1.811172
6444	-766.2429	-937.1074	170.8645	1.638549	1.74422
6450	-756.0744	-927.1447	171.0704	1.638549	1.597278
6456	-760.7907	-931.9928	171.2021	1.68881	1.465602
6462	-755.1619	-926.6115	171.4496	1.421713	1.465602
6468	-768.1133	-939.5333	171.42	2.06279	1.006154
6474	-742.6407	-913.6561	171.0154	1.754233	1.56125
6480	-745.1917	-916.3313	171.1395	1.734378	1.481955
6486	-748.791	-920.1628	171.3718	1.181298	1.693364
6492	-754.9981	-926.3706	171.3724	1.233706	1.656178
6498	-755.008	-926.178	171.17	1.474193	1.635376
6504	-756.538	-927.9221	171.3841	1.524865	1.441523
6510	-759.5384	-931.1277	171.5893	1.310808	1.440297
6516	-764.7642	-935.5069	170.7427	2.20447	1.479051
6522	-754.402	-925.9419	171.5399	1.258438	1.516154
6528	-748.3382	-919.0164	170.6782	1.859683	1.736585
6534	-754.033	-924.7914	170.7584	2.124038	1.51674
6540	-758.8716	-930.2833	171.4117	1.821908	1.202686
6546	-763.9246	-934.7973	170.8727	1.943601	1.544475
6552	-742.723	-913.9405	171.2175	1.778382	1.392094
6558	-741.1045	-912.2141	171.1096	2.009843	1.318906
6564	-751.881	-923.0374	171.1565	1.799046	1.425269
6570	-760.9355	-932.4244	171.4889	1.341447	1.494038
6576	-751.169	-922.3628	171.1938	1.62507	1.515369
6582	-749.2924	-920.3368	171.0444	1.857884	1.47147
6588	-746.8834	-918.1963	171.3129	1.432345	1.56018
6594	-748.8793	-920.002	171.1227	1.667606	1.539451
6600	-752.7441	-924.0765	171.3325	1.667606	1.379861
6606	-753.4958	-925.3832	171.8874	1.152893	1.328157
6612	-748.4828	-919.6721	171.1893	1.547501	1.571581
6618	-758.4139	-929.7036	171.2897	1.720071	1.376271
6624	-749.9265	-920.9934	171.0669	1.487294	1.700208
6630	-743.4266	-914.7065	171.2799	1.700499	1.397702
6636	-748.2044	-919.4828	171.2784	1.700499	1.398855
6642	-751.4383	-922.9022	171.464	1.498572	1.398855
6648	-762.5124	-933.7352	171.2228	1.344874	1.685793
6654	-766.2834	-937.4494	171.1659	1.717566	1.473393
6660	-754.1545	-925.1975	171.043	1.969296	1.398829
6666	-757.4481	-928.2818	170.8337	1.987973	1.545356
6672	-747.1926	-918.5196	171.327	1.407186	1.567429
6678	-749.7306	-920.7662	171.0356	1.377061	1.795448
6684	-750.2595	-920.9631	170.7036	2.127107	1.555472
6690	-740.7519	-911.9938	171.2419	1.26539	1.726835
6696	-749.6839	-920.9165	171.2325	1.508318	1.566647
6702	-756.3108	-927.7056	171.3948	1.371975	1.542304
6708	-748.8383	-919.8568	171.0184	1.942478	1.43553
6714	-763.0903	-934.4466	171.3563	1.819138	1.251542
6720	-756.6488	-927.9112	171.2625	1.638288	1.454534
6726	-752.5845	-924.2253	171.6409	1.048497	1.594905
6732	-752.6097	-923.6965	171.0868	1.577214	1.626112
6738	-770.0311	-940.724	170.6928	2.336934	1.436212
6744	-763.0662	-933.9782	170.912	1.284139	1.941154
6750	-758.1766	-929.024	170.8474	1.402489	1.907671
6756	-751.4217	-922.7213	171.2996	1.856137	1.271633
6762	-751.5821	-922.7477	171.1656	1.768325	1.439113
6768	-754.6247	-925.6213	170.9967	1.88102	1.492302
6774	-751.2306	-921.9992	170.7686	1.819097	1.697892
6780	-755.875	-927.1053	171.2303	1.429947	1.622098
6786	-763.0608	-934.3118	171.251	1.149902	1.799758
6792	-753.9509	-924.9585	171.0076	1.399796	1.799758
6798	-745.5014	-916.3239	170.8226	1.628809	1.779667
6804	-745.3397	-916.341	171.0013	1.926492	1.459068
6810	-752.4827	-924.0065	171.5238	1.616033	1.263749
6816	-753.1587	-924.0839	170.9252	1.947657	1.502808
6822	-741.0622	-912.4618	171.3996	1.36392	1.544473
6828	-740.593	-912.1177	171.5247	1.36392	1.450546
6834	-740.4957	-911.7544	171.2587	1.592899	1.488864
6840	-742.5183	-913.4861	170.9678	1.91919	1.489179
6846	-748.6714	-920.2101	171.5387	1.432876	1.388851
6852	-747.7094	-919.3222	171.6129	1.412928	1.345374
6858	-746.6795	-917.869	171.1895	1.622059	1.520654
6864	-740.9869	-912.1127	171.1258	1.692205	1.520654
6870	-749.7769	-920.9593	171.1824	1.473596	1.626847
6876	-743.8363	-915.4169	171.5806	1.064689	1.626847
6882	-748.3396	-919.3686	171.029	1.446154	1.754232
6888	-754.6562	-925.3015	170.6454	2.131707	1.595316
6894	-755.0629	-925.7604	170.6975	1.813698	1.751273
6900	-751.3827	-922.3578	170.9751	2.347105	1.202098
6906	-739.4451	-910.7848	171.3397	1.241664	1.673958
6912	-742.688	-914.1942	171.5062	1.461186	1.393362
6918	-743.6634	-915.1454	171.4819	1.341992	1.498865
6924	-745.707	-916.9358	171.2288	1.413603	1.634381
6930	-749.8325	-920.9162	171.0837	1.413603	1.7375
6936	-746.947	-918.1588	171.2118	1.497893	1.588949
6942	-754.1736	-925.3265	171.1529	1.764945	1.451162
6948	-745.5294	-916.8324	171.3031	1.384723	1.600586
6954	-763.5219	-934.8249	171.3031	1.384723	1.600586
6960	-746.9619	-917.9115	170.9496	1.570425	1.728349
6966	-751.113	-922.2122	171.0992	1.570425	1.621734
6972	-745.6273	-916.7034	171.0761	1.802818	1.483945
6978	-749.6755	-920.5717	170.8962	2.444842	1.204147
6984	-757.0117	-927.4371	170.4254	2.411212	1.59233
6990	-760.0764	-930.3428	170.2664	2.462406	1.678256
6996	-751.8352	-922.769	170.9338	1.629204	1.701409
7002	-762.3599	-933.8064	171.4465	1.629204	1.317022
7008	-758.9248	-930.2432	171.3184	1.43883	1.551592
7014	-758.1614	-929.6368	171.4753	1.179818	1.620283
7020	-760.7497	-932.0526	171.3029	1.917606	1.22444
7026	-759.0871	-930.39	171.3029	1.917606	1.22444
7032	-755.5559	-927.0794	171.5236	1.858374	1.074433
7038	-748.3025	-918.9301	170.6276	2.282835	1.518029
7044	-751.7686	-923.2033	171.4347	1.364373	1.518029
7050	-754.7707	-926.0698	171.2991	1.507353	1.518029
7056	-751.8301	-923.2552	171.4252	1.268928	1.593174
7062	-747.6352	-918.6716	171.0364	1.991332	1.389404
7068	-751.6552	-922.88	171.2248	1.39467	1.650248
7074	-746.457	-917.6477	171.1907	1.802333	1.396524
7080	-748.5724	-920.0534	171.481	1.632827	1.286294
7086	-750.052	-921.2687	171.2167	1.307214	1.71588
7092	-748.9211	-920.6867	171.7656	1.210658	1.379491
7098	-758.5498	-929.3632	170.8134	1.492961	1.872594
7104	-750.6939	-921.8786	171.1847	1.581688	1.551673
7110	-758.109	-929.1547	171.0458	1.696477	1.576888
7116	-745.6587	-917.0655	171.4068	1.310765	1.576888
7122	-757.6167	-928.6416	171.025	1.211212	1.91305
7128	-754.7426	-926.0989	171.3563	1.66788	1.360892
7134	-757.9431	-929.2507	171.3076	1.554547	1.478687
7140	-758.3957	-929.6439	171.2482	1.559175	1.520062
7146	-767.3132	-938.7162	171.403	1.559175	1.402371
7152	-757.7266	-928.5254	170.7988	1.74531	1.722733
7158	-750.1472	-921.4296	171.2825	1.75245	1.359204
7164	-749.049	-920.6537	171.6047	1.403239	1.359204
7170	-764.8137	-935.9374	171.1237	2.153501	1.208252
7176	-755.2656	-926.0742	170.8086	1.694755	1.747649
7182	-759.8211	-930.8145	170.9935	1.475743	1.759525
7188	-748.2119	-919.4629	171.251	1.642061	1.460619
7194	-761.7285	-932.7011	170.9726	1.95764	1.460619
7200	-757.3411	-928.2894	170.9482	1.512545	1.766986
7206	-751.7787	-923.1042	171.3255	1.250706	1.677823
7212	-749.736	-920.5294	170.7934	1.822721	1.678035
7218	-754.2137	-925.0583	170.8446	1.916569	1.582245
7224	-754.7946	-926.0968	171.3022	1.37379	1.608794
7230	-739.8512	-911.5323	171.681	1.323441	1.359447
7236	-742.1448	-913.4601	171.3153	1.469351	1.532526
7242	-758.5032	-929.4542	170.951	1.534924	1.750486
7248	-743.4869	-914.8322	171.3453	1.702678	1.344691
7254	-750.6828	-922.0719	171.3891	1.702678	1.309531
7260	-750.4174	-922.0176	171.6001	1.488231	1.298333
7266	-760.2475	-931.1422	170.8948	1.420431	1.863831
7272	-749.6095	-920.7387	171.1292	1.42327	1.698926
7278	-749.7755	-921.1302	171.3547	1.50142	1.480492
7284	-741.9157	-913.302	171.3863	1.374495	1.546768
7290	-742.6041	-914.142	171.5379	1.461002	1.368634
7296	-750.5255	-921.8314	171.3059	1.738994	1.350166
7302	-757.2766	-928.563	171.2864	1.501502	1.531583
7308	-756.5142	-927.777	171.2628	1.526739	1.531583
7314	-756.1403	-927.3242	171.1839	1.317778	1.731823
7320	-763.3185	-934.2132	170.8948	1.616542	1.737085
7326	-750.3338	-921.6163	171.2825	1.760388	1.353545
7332	-759.3466	-930.2748	170.9283	1.271493	1.938472
7338	-751.7738	-922.4831	170.7093	1.54886	1.907903
7344	-753.6939	-924.7408	171.0469	2.11861	1.296117
7350	-760.0988	-930.897	170.7982	1.938621	1.602227
7356	-753.3109	-924.7593	171.4483	1.316031	1.542578
7362	-752.3058	-923.6744	171.3686	1.645333	1.367322
7368	-751.7758	-923.1106	171.3348	1.645333	1.393872
7374	-756.6058	-927.9613	171.3556	1.685451	1.348875
7380	-761.2647	-932.8328	171.5681	1.178066	1.553807
7386	-767.4197	-938.9826	171.5629	1.191567	1.547827
7392	-758.7772	-929.8103	171.0331	1.678092	1.598261
7398	-744.7234	-916.0693	171.3459	1.678092	1.361797
7404	-751.0955	-922.2049	171.1094	1.476238	1.677412
7410	-756.1471	-926.9907	170.8435	1.904073	1.590853
7416	-755.0298	-926.3903	171.3605	1.598611	1.407086
7422	-748.6168	-919.549	170.9322	1.876969	1.542979
7428	-740.979	-911.8175	170.8385	2.093773	1.47538
7434	-754.2519	-925.5619	171.31	1.356766	1.615047
7440	-755.9158	-927.2864	171.3706	1.28618	1.620581
7446	-764.7849	-935.9256	171.1407	1.4522	1.671291
7452	-752.0938	-923.2003	171.1066	1.38486	1.740724
7458	-745.5475	-916.7703	171.2228	1.852979	1.336147
7464	-747.1797	-918.0755	170.8959	1.643413	1.719047
7470	-762.1748	-933.6474	171.4726	1.241634	1.578035
7476	-747.669	-918.494	170.825	1.434705	1.902119
7482	-742.8548	-914.2621	171.4073	1.437945	1.48593
7488	-757.7179	-928.6641	170.9462	1.756065	1.610569
7494	-771.3971	-942.4746	171.0775	1.21095	1.877539
7500	-765.0954	-936.0544	170.9591	1.332417	1.877539
7506	-769.0088	-939.7641	170.7553	1.694109	1.785231
7512	-756.6464	-927.9017	171.2553	1.521428	1.540845
7518	-751.8745	-922.8639	170.9894	1.711521	1.608131
7524	-748.0507	-919.5979	171.5473	1.404178	1.403491
7530	-756.0802	-927.174	171.0939	1.963461	1.36286
7536	-744.8377	-916.0571	171.2194	1.542203	1.553076
7542	-750.0643	-921.4411	171.3768	1.26466	1.631276
7548	-755.2005	-925.8373	170.6368	1.85949	1.765692
7554	-754.1411	-925.775	171.6338	1.349226	1.377017
7560	-743.1982	-914.8298	171.6317	1.24892	1.454011
7566	-747.4563	-918.2238	170.7674	2.073878	1.540937
7572	-748.3305	-919.4253	171.0948	1.39869	1.739725
7578	-750.6341	-921.7193	171.0852	1.812487	1.470634
7584	-738.7866	-909.8557	171.0691	1.474526	1.707142
7590	-746.9407	-918.0325	171.0917	1.450572	1.707142
7596	-748.4836	-919.3667	170.8831	1.677307	1.706358
7602	-753.9477	-925.1187	171.171	1.677307	1.496903
7608	-758.2138	-928.9906	170.7768	1.70283	1.764793
7614	-762.9984	-934.01	171.0116	1.432976	1.775043
7620	-768.0544	-939.2181	171.1637	1.793072	1.423791
7626	-743.3686	-914.5606	171.192	1.586648	1.542905
7632	-754.769	-926.1192	171.3502	1.222597	1.679803
7638	-753.2923	-924.1265	170.8342	2.141687	1.448519
7644	-756.2187	-927.4162	171.1976	1.314246	1.724587
7650	-744.1366	-914.7948	170.6582	1.626736	1.893918
7656	-746.0212	-917.2304	171.2092	1.379074	1.672072
7662	-748.769	-920.125	171.356	1.333647	1.597802
7668	-748.0013	-919.3403	171.3391	1.484109	1.504485
7674	-743.4371	-914.7101	171.273	1.554893	1.504485
7680	-752.0904	-924.191	172.1006	0.9683089	1.30472
7686	-750.7167	-922.1419	171.4252	1.424469	1.482078
7692	-745.7274	-916.6603	170.933	1.583046	1.731863
7698	-745.2784	-916.9119	171.6334	1.147596	1.527784
7704	-751.6124	-922.4634	170.851	1.805759	1.64748
7710	-751.6102	-922.2595	170.6493	1.928853	1.71483
7716	-748.654	-919.9941	171.3401	1.182727	1.71483
7722	-743.6028	-915.0223	171.4195	1.138028	1.689908
7728	-751.4786	-922.5468	171.0682	1.803796	1.489298
7734	-750.0134	-921.0558	171.0425	1.502306	1.707537
7740	-753.2272	-924.1967	170.9695	1.562162	1.719706
7746	-742.5503	-913.4746	170.9244	1.361802	1.881869
7752	-745.7345	-916.5136	170.7791	1.342846	1.992078
7758	-754.9139	-926.3772	171.4633	1.195366	1.617903
7764	-749.5012	-921.1267	171.6255	1.195366	1.498417
7770	-754.2513	-925.9032	171.6519	1.075235	1.567346
7776	-754.6472	-926.5225	171.8753	1.053116	1.415854
7782	-755.7072	-927.1359	171.4286	1.237195	1.613225
7788	-752.8201	-924.2965	171.4764	1.228595	1.58458
7794	-750.655	-921.9413	171.2863	1.409025	1.595903
7800	-761.9729	-933.4424	171.4695	1.571193	1.34125
7806	-753.4372	-924.8678	171.4306	1.305503	1.56319
7812	-754.0904	-925.7601	171.6697	1.366683	1.335353
7818	-747.0734	-918.4972	171.4238	1.17381	1.661612
7824	-745.984	-917.2922	171.3082	1.576941	1.462543
7830	-753.7646	-924.8086	171.044	1.576941	1.657068
7836	-744.4605	-915.6896	171.229	1.409313	1.637156
7842	-741.7654	-913.031	171.2656	1.659433	1.437433
7848	-753.2462	-924.5986	171.3525	2.058341	1.074744
7854	-745.2667	-916.7557	171.489	1.482807	1.390859
7860	-748.0958	-919.2084	171.1125	1.482807	1.670782
7866	-749.8727	-921.2429	171.3702	1.442736	1.510391
7872	-750.8702	-922.2576	171.3874	1.36689	1.551309
7878	-757.4729	-928.6706	171.1977	1.568179	1.551309
7884	-769.5005	-940.7994	171.2989	1.459919	1.551309
7890	-760.3258	-931.7837	171.4579	1.502815	1.400512
7896	-763.1083	-933.5937	170.4854	1.71163	1.958641
7902	-762.8469	-933.7227	170.8758	1.71163	1.689548
7908	-768.4795	-939.5146	171.0351	1.682474	1.593891
7914	-770.1367	-941.0205	170.8837	1.884054	1.574131
7920	-761.347	-932.9132	171.5663	1.306461	1.461114
7926	-759.9934	-930.9912	170.9978	1.569713	1.694755
7932	-759.3595	-930.3147	170.9551	1.59837	1.70629
7938	-762.6124	-933.7166	171.1042	1.59837	1.599433
7944	-749.431	-920.8974	171.4663	1.392399	1.474155
7950	-753.0895	-924.4815	171.392	1.378631	1.53965
7956	-749.9272	-921.0207	171.0935	1.876116	1.421815
7962	-755.6854	-927.1618	171.4764	1.571662	1.335412
7968	-762.1825	-933.1332	170.9507	1.59242	1.713289
7974	-754.0955	-925.3912	171.2958	1.399589	1.595563
7980	-758.7099	-930.1708	171.4609	1.575824	1.344702
7986	-755.8974	-926.8563	170.9589	1.542511	1.739965
7992	-763.1658	-934.3612	171.1954	1.710353	1.455955
7998	-744.6967	-915.7142	171.0175	1.549727	1.693959
8004	-744.6451	-915.8376	171.1925	1.761681	1.423009
8010	-741.0704	-912.0104	170.9401	1.761681	1.61138
8016	-744.0299	-915.0971	171.0672	1.56078	1.651182
8022	-750.7459	-922.1278	171.3818	1.486577	1.470521
8028	-749.9982	-921.2409	171.2427	1.439979	1.606194
8034	-755.976	-926.7881	170.8121	1.611141	1.798162
8040	-748.8355	-919.873	171.0375	1.56047	1.672602
8046	-746.6831	-918.095	171.4119	1.607432	1.360499
8052	-741.5461	-912.6343	171.0882	1.613654	1.600815
8058	-755.3308	-926.227	170.8962	2.137951	1.403137
8064	-762.6464	-933.4338	170.7873	1.99372	1.575876
8070	-759.7698	-931.0241	171.2543	1.662844	1.443724
8076	-760.9865	-932.1812	171.1948	1.771948	1.414201
8082	-752.4251	-924.0717	171.6466	1.568505	1.19714
8088	-749.4179	-920.4646	171.0467	2.015004	1.365601
8094	-751.7104	-922.9823	171.2719	1.710845	1.396731
8100	-759.268	-930.5704	171.3023	1.526726	1.502134
8106	-765.9384	-937.6307	171.6923	1.265012	1.39514
8112	-764.434	-935.7788	171.3448	1.619055	1.404736
8118	-753.0228	-924.0254	171.0026	2.304991	1.207072
8124	-751.0987	-922.2114	171.1126	1.555038	1.622314
8130	-747.9078	-919.2726	171.3648	1.2972	1.617075
8136	-758.0832	-928.8648	170.7816	1.987113	1.584158
8142	-749.903	-921.1395	171.2365	1.565274	1.524571
8148	-746.7463	-917.9828	171.2365	1.565274	1.524571
8154	-751.1794	-922.1733	170.9939	1.635663	1.654351
8160	-757.5169	-928.7543	171.2373	1.375592	1.654351
8166	-747.2075	-917.8262	170.6186	1.644846	1.909562
8172	-756.7281	-927.3983	170.6703	1.926463	1.701443
8178	-769.6809	-940.342	170.6611	1.926463	1.707937
8184	-736.5243	-907.9265	171.4022	1.513566	1.435728
8190	-741.6363	-913.0847	171.4484	1.513566	1.400059
8196	-744.4588	-915.6881	171.2293	1.513566	1.565425
8202	-745.5322	-916.956	171.4238	1.162764	1.66941
8208	-756.0284	-927.2871	171.2587	1.738712	1.387547
8214	-755.5149	-926.2117	170.6968	1.952388	1.666753
8220	-754.3661	-925.3751	171.009	1.713434	1.592618
8226	-767.0455	-938.0382	170.9927	1.713434	1.604499
8232	-751.2624	-922.3856	171.1233	1.728749	1.498002
8238	-755.3714	-926.117	170.7456	1.728749	1.770386
8244	-764.4143	-935.4098	170.9955	1.798951	1.546668
8250	-751.8581	-923.3707	171.5126	1.20983	1.571578
8256	-748.8532	-920.0323	171.1791	1.618142	1.531036
8262	-744.6329	-915.9551	171.3222	1.618142	1.422858
8268	-751.4049	-922.414	171.0091	1.526821	1.714949
8274	-752.7642	-924.0347	171.2704	1.526821	1.525862
8280	-747.4403	-918.9471	171.5068	1.273078	1.530177
8286	-749.4301	-920.8243	171.3943	1.273078	1.61271
8292	-745.7566	-917.2041	171.4475	1.679778	1.278834
8298	-738.4832	-909.4898	171.0067	2.228788	1.255165
8304	-749.4455	-921.0232	171.5777	1.568633	1.255165
8310	-750.0934	-921.4441	171.3506	1.77089	1.291293
8316	-753.5359	-924.4737	170.9379	1.60345	1.715193
8322	-749.5997	-920.8448	171.2451	1.353745	1.663771
8328	-758.6794	-930.083	171.4036	1.587	1.381817
8334	-762.8732	-933.9376	171.0644	1.604106	1.624458
8340	-755.2326	-926.0869	170.8543	2.00798	1.517477
8346	-754.5046	-925.0092	170.5046	1.711665	1.945712
8352	-756.0981	-927.2439	171.1457	1.788894	1.440398
8358	-752.8718	-924.4254	171.5536	1.149102	1.585532
8364	-752.133	-923.2489	171.1159	1.718499	1.510385
8370	-749.3828	-920.4698	171.0871	1.718499	1.531846
8376	-747.0756	-918.4517	171.3761	1.549046	1.430397
8382	-753.4079	-924.3253	170.9173	1.43392	1.8396
8388	-749.8826	-920.4709	170.5883	1.931745	1.755938
8394	-759.1396	-930.3503	171.2107	1.568455	1.541499
8400	-760.5247	-931.9493	171.4246	1.524844	1.410344
8406	-756.8658	-928.0722	171.2063	1.447316	1.627501
8412	-739.8646	-910.9261	171.0615	2.064506	1.320686
8418	-743.4662	-914.6915	171.2253	1.417885	1.633975
8424	-763.6363	-935.0461	171.4097	1.055858	1.754472
8430	-754.7559	-925.6309	170.875	1.742872	1.670222
8436	-757.5773	-928.9722	171.3949	1.397702	1.523892
8442	-746.4501	-917.8961	171.4459	1.47762	1.428015
8448	-746.8285	-917.7473	170.9189	1.748404	1.635243
8454	-745.7463	-917.2796	171.5332	1.402168	1.415843
8460	-749.1149	-919.9623	170.8475	1.600062	1.780687
8466	-757.8004	-928.9043	171.1039	1.328155	1.780687
8472	-754.0424	-924.79	170.7476	1.613462	1.841178
