Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-673.9537	-837.5438	163.5901	2.116147	5.772389
8490	-677.8638	-841.4795	163.6157	2.314322	5.67038
8496	-683.9065	-847.9224	164.0159	2.814535	5.241422
8502	-681.6292	-845.0674	163.4382	3.199525	5.411708
8508	-690.5159	-854.5584	164.0425	2.197142	5.487717
8514	-690.8623	-854.1799	163.3176	2.618587	5.705047
8520	-678.0543	-842.6296	164.5753	2.054751	5.258745
8526	-648.9331	-813.604	164.671	2.054751	5.20585
8532	-651.3895	-816.9793	165.5898	1.56265	4.936619
8538	-658.3749	-823.0101	164.6351	2.20037	5.159205
8544	-671.4308	-835.9192	164.4884	2.38414	5.159205
8550	-676.7905	-840.8838	164.0933	1.869146	5.61139
8556	-684.8049	-849.2951	164.4901	2.356683	5.170206
8562	-678.7597	-843.1048	164.3451	2.544141	5.170206
8568	-676.5916	-840.6256	164.0341	2.147927	5.514465
8574	-680.9554	-844.2588	163.3034	2.147927	5.914847
8580	-670.4702	-834.5182	164.0479	2.29917	5.439481
8586	-677.6371	-841.8842	164.2471	2.055299	5.439481
8592	-688.9766	-853.4782	164.5016	2.055299	5.299186
8598	-679.0221	-844.5442	165.5221	2.700745	4.447785
8604	-663.237	-829.2363	165.9993	2.162802	4.414495
8610	-678.0203	-842.6817	164.6614	2.902048	4.848301
8616	-688.3008	-851.4918	163.191	3.11956	5.577635
8622	-672.5328	-836.097	163.5642	2.599486	5.577635
8628	-668.186	-831.9181	163.732	2.811624	5.399237
8634	-681.6837	-844.2162	162.5326	2.964489	5.99693
8640	-669.5094	-834.3482	164.8389	2.110676	5.08709
8646	-659.1159	-823.1391	164.0232	3.203076	5.08709
8652	-681.195	-844.9856	163.7906	2.472596	5.506329
8658	-677.0628	-841.6727	164.6099	2.332735	5.114365
8664	-674.1332	-839.7315	165.5984	2.52299	4.47997
8670	-677.7537	-841.9551	164.2014	2.301259	5.354013
8676	-686.4503	-850.6047	164.1544	2.360524	5.354013
8682	-674.1037	-839.7213	165.6176	2.360524	4.539975
8688	-671.913	-836.6279	164.7148	2.283864	5.077733
8694	-668.9667	-832.1142	163.1475	2.450872	5.868042
8700	-672.127	-837.4389	165.3119	2.236457	4.766653
8706	-671.565	-835.4615	163.8966	2.143153	5.592174
8712	-684.3023	-847.1135	162.8113	2.665348	5.96289
8718	-668.2823	-833.0851	164.8028	1.994216	5.161104
8724	-663.9537	-828.014	164.0604	2.454749	5.365339
8730	-666.1068	-830.1334	164.0266	2.543474	5.346458
8736	-666.0818	-830.243	164.1613	2.385335	5.339504
8742	-665.3813	-830.133	164.7516	2.416383	4.999267
8748	-680.2626	-844.8574	164.5948	2.647713	4.988465
8754	-679.0733	-844.1835	165.1103	2.70928	4.675515
8760	-681.0143	-844.733	163.7186	2.553053	5.512051
8766	-672.3877	-837.0137	164.6259	2.076667	5.220624
8772	-692.7531	-856.5441	163.7911	2.569272	5.465447
8778	-680.6352	-844.4262	163.7911	2.569272	5.465447
8784	-681.3129	-845.5298	164.2169	2.575208	5.228108
8790	-665.3321	-830.8298	165.4978	2.389747	4.594364
8796	-673.6386	-838.2042	164.5656	2.151415	5.219778
8802	-677.8195	-841.9193	164.0997	2.668256	5.254317
8808	-680.5389	-844.2226	163.6836	2.473951	5.564527
8814	-674.7482	-838.5416	163.7934	2.333406	5.564527
8820	-668.1454	-832.9812	164.8359	2.353483	4.979853
8826	-667.8541	-832.9518	165.0977	2.798859	4.645896
8832	-666.1017	-831.3139	165.2122	2.580483	4.672255
8838	-650.1835	-815.7917	165.6083	2.829572	4.346164
8844	-669.8219	-833.7522	163.9303	2.469987	5.43053
8850	-663.5331	-827.4123	163.8792	2.547999	5.425798
8856	-669.1799	-833.1735	163.9936	2.399474	5.425798
8862	-667.2072	-832.0765	164.8693	2.416458	4.933795
8868	-663.8442	-828.3341	164.4899	2.489006	5.113343
8874	-677.542	-842.5115	164.9695	2.498825	4.842547
8880	-686.1321	-850.236	164.104	2.398667	5.365336
8886	-674.8228	-840.3987	165.5758	2.310787	4.585526
8892	-679.3655	-842.496	163.1305	2.191848	5.989598
8898	-670.6155	-834.6731	164.0576	1.985751	5.57598
8904	-668.5068	-832.5966	164.0899	1.985751	5.558233
8910	-675.8242	-839.9086	164.0844	1.992246	5.558233
8916	-669.6945	-835.9291	166.2346	1.605159	4.554312
8922	-665.4003	-829.6468	164.2465	1.780498	5.569969
8928	-673.4741	-837.3101	163.836	2.267542	5.569969
8934	-684.6299	-848.5654	163.9356	2.238672	5.527997
8940	-674.9307	-839.4843	164.5536	2.283527	5.167209
8946	-682.7358	-846.3997	163.6639	2.321536	5.640804
8952	-678.1391	-843.4133	165.2741	2.263503	4.775575
8958	-684.7885	-848.4836	163.6951	2.429256	5.57722
8964	-673.2124	-838.2268	165.0144	2.22196	4.939002
8970	-675.0324	-840.2449	165.2125	2.173637	4.850567
8976	-670.3242	-835.5549	165.2307	2.095756	4.876156
8982	-670.5114	-834.2888	163.7774	2.035765	5.706526
8988	-664.2335	-830.1389	165.9053	1.745482	4.667755
8994	-670.3244	-834.9206	164.5962	1.805305	5.365456
9000	-670.7478	-835.535	164.7872	2.472957	4.955142
9006	-678.2138	-842.857	164.6431	1.938853	5.275495
9012	-679.2515	-843.6004	164.3489	2.546698	5.167007
9018	-665.5464	-829.5638	164.0174	1.967089	5.606752
9024	-673.9283	-839.509	165.5808	2.039241	4.7071
9030	-670.5651	-834.9395	164.3745	1.959525	5.413941
9036	-663.7819	-830.0128	166.2309	1.959525	4.379751
9042	-659.2746	-825.0096	165.7349	1.959525	4.658591
9048	-665.9298	-831.432	165.5023	2.239884	4.658591
9054	-657.3221	-821.633	164.3109	2.255135	5.313975
9060	-665.3001	-830.0375	164.7374	2.255135	5.077996
9066	-669.1174	-833.671	164.5536	2.488995	5.077996
9072	-674.5031	-839.1425	164.6394	2.823488	4.891926
9078	-666.84	-831.5665	164.7265	2.704118	4.891926
9084	-667.506	-832.387	164.881	2.020078	5.105665
9090	-672.6693	-837.6385	164.9693	1.993261	5.069314
9096	-690.9456	-854.5698	163.6242	2.585087	5.550636
9102	-674.1589	-838.367	164.2082	1.864227	5.550636
9108	-673.7497	-839.3346	165.5849	2.046977	4.701145
9114	-676.9601	-840.7539	163.7937	2.404511	5.53361
9120	-684.0355	-849.3706	165.3352	2.375741	4.691618
9126	-675.8339	-839.8077	163.9737	2.338715	5.463058
9132	-666.6526	-830.7395	164.0869	2.338715	5.400726
9138	-667.3124	-831.5554	164.2431	2.338715	5.31462
9144	-659.6069	-824.5828	164.976	2.64212	4.778465
9150	-672.0531	-837.0752	165.0221	2.161444	4.962125
9156	-686.8235	-851.815	164.9915	2.990374	4.62891
9162	-666.321	-831.8535	165.5325	1.511896	4.99473
9168	-660.1777	-825.2751	165.0974	2.000535	4.99473
9174	-685.6974	-849.7054	164.0079	2.41501	5.411237
9180	-683.3346	-846.4772	163.1426	2.846689	5.709236
9186	-675.3906	-840.4188	165.0282	2.222226	4.931207
9192	-662.7098	-828.0116	165.3018	2.031376	4.866562
9198	-670.2598	-834.3128	164.0529	2.160838	5.49827
9204	-679.4535	-844.0973	164.6438	3.001526	4.818963
9210	-672.4804	-836.2978	163.8174	2.414272	5.516413
9216	-678.3906	-842.8114	164.4209	2.905614	4.980785
9222	-681.6488	-846.727	165.0782	1.887275	5.059283
9228	-689.9063	-854.6654	164.7592	2.188412	5.095876
9234	-669.5112	-834.084	164.5727	2.188412	5.199112
9240	-677.0493	-842.7317	165.6825	1.701694	4.814264
9246	-674.85	-840.8148	165.9648	1.963363	4.527794
9252	-672.8634	-836.9384	164.075	1.846072	5.632443
9258	-673.1041	-838.1997	165.0956	1.699117	5.141774
9264	-674.7954	-838.8477	164.0523	1.973976	5.584365
9270	-670.3821	-834.1622	163.7801	1.963655	5.738459
9276	-673.5376	-837.4576	163.92	2.269887	5.522743
9282	-673.6547	-837.484	163.8293	1.929965	5.727296
9288	-670.8563	-836.5293	165.673	1.658685	4.841212
9294	-672.9679	-837.4995	164.5316	2.147149	5.240518
9300	-662.5728	-827.3134	164.7406	2.519949	4.960986
9306	-659.5799	-825.354	165.7741	2.533084	4.376588
9312	-665.6878	-830.3138	164.626	2.98955	4.833569
9318	-660.2882	-824.6396	164.3513	2.717373	5.094965
9324	-657.3051	-821.0616	163.7565	2.481014	5.521507
9330	-673.6023	-837.67	164.0677	2.205547	5.470081
9336	-671.968	-836.2488	164.2809	3.070035	4.994515
9342	-664.9742	-829.584	164.6098	2.719768	4.950476
9348	-673.7203	-837.8942	164.1739	2.289863	5.374194
9354	-671.766	-835.6956	163.9296	2.626233	5.365547
9360	-669.3146	-834.2433	164.9287	2.087831	5.047763
9366	-676.5801	-840.9192	164.3391	2.262239	5.295265
9372	-674.5115	-838.3175	163.806	2.262239	5.588769
9378	-691.1908	-854.9163	163.7256	2.502204	5.529555
9384	-684.8677	-848.6211	163.7534	2.76631	5.405616
9390	-686.9549	-849.9071	162.9522	2.677044	5.881171
9396	-685.9109	-849.95	164.0391	2.338338	5.427214
9402	-695.8383	-860.3411	164.5028	2.227464	5.22025
9408	-688.0683	-853.7224	165.6541	1.973783	4.697049
9414	-680.3276	-844.6236	164.296	1.960065	5.456895
9420	-674.8591	-838.3513	163.4922	2.825318	5.525768
9426	-681.2384	-844.9892	163.7509	1.940804	5.765176
9432	-699.2423	-862.1247	162.8824	2.856188	5.847904
9438	-689.0881	-853.7034	164.6153	2.715536	4.949126
9444	-680.1703	-844.126	163.9557	1.850183	5.695884
9450	-679.4383	-842.9942	163.5558	2.549629	5.602921
9456	-673.4991	-838.5594	165.0602	2.242165	4.904408
9462	-679.2759	-844.2424	164.9665	2.680686	4.767739
9468	-676.9356	-841.3788	164.4432	2.289414	5.225673
9474	-676.3699	-840.6341	164.2642	2.518718	5.225673
9480	-680.057	-844.0008	163.9437	2.342594	5.477875
9486	-677.2934	-840.3851	163.0917	2.504217	5.876098
9492	-690.3609	-854.8565	164.4956	2.753631	5.00014
9498	-676.9361	-842.0846	165.1485	3.900311	4.206597
9504	-664.6294	-829.4945	164.8651	3.139943	4.641761
9510	-677.7005	-843.3721	165.6716	2.515098	4.442124
9516	-665.6523	-829.7616	164.1093	2.250159	5.427329
9522	-654.709	-818.5724	163.8634	3.34356	5.123657
9528	-662.9089	-827.6116	164.7027	2.455905	5.0094
9534	-657.4506	-821.7128	164.2622	2.242682	5.346368
9540	-675.3868	-840.4673	165.0805	2.435576	4.807834
9546	-668.9873	-832.4426	163.4552	2.599056	5.637635
9552	-674.2646	-838.6541	164.3895	2.518761	5.156304
9558	-676.8002	-841.4171	164.6169	2.23665	5.15302
9564	-674.8666	-839.012	164.1454	2.080914	5.483701
9570	-664.0236	-827.4406	163.4171	2.312025	5.78019
9576	-671.4782	-835.8301	164.3519	2.197235	5.317161
9582	-681.0269	-845.3656	164.3387	2.52734	5.180824
9588	-664.8986	-829.1922	164.2936	3.007582	5.011524
9594	-678.0887	-842.9257	164.837	2.073656	5.105184
9600	-673.203	-836.9624	163.7594	2.295326	5.599813
9606	-664.2717	-828.3576	164.0859	2.091004	5.511831
9612	-667.2475	-831.4429	164.1954	1.972706	5.506302
9618	-673.1615	-837.3907	164.2292	1.933209	5.506302
9624	-675.9739	-838.9585	162.9846	1.933209	6.186875
9630	-664.6657	-828.0125	163.3468	2.128268	5.899969
9636	-655.2452	-819.022	163.7767	2.084979	5.684306
9642	-676.7786	-840.8234	164.0448	1.772996	5.684306
9648	-662.5079	-827.5745	165.0665	2.130026	4.951781
9654	-698.7661	-863.2671	164.501	2.193192	5.236635
9660	-680.9113	-844.5306	163.6193	2.028802	5.796284
9666	-676.1363	-842.5123	166.3759	2.066792	4.246485
9672	-673.4822	-837.5854	164.1032	1.931843	5.576192
9678	-674.4564	-839.6018	165.1453	1.931843	5.000649
9684	-673.2694	-838.2946	165.0252	1.931843	5.067321
9690	-676.1527	-840.6992	164.5466	2.657494	5.011223
9696	-677.2534	-841.4025	164.1491	2.1431	5.453345
9702	-666.2951	-832.2622	165.9671	1.837243	4.587672
9708	-667.076	-831.7656	164.6896	1.948191	5.245402
9714	-668.9475	-833.3767	164.4291	2.262458	5.245402
9720	-677.5891	-842.5794	164.9903	2.055668	5.028463
9726	-678.9763	-842.6158	163.6395	2.364878	5.635385
9732	-668.6513	-833.0838	164.4324	2.181271	5.279884
9738	-662.4644	-826.4543	163.99	2.1783	5.525017
9744	-682.3743	-845.9583	163.584	2.850547	5.465331
9750	-667.6888	-832.6661	164.9773	2.158968	4.988138
9756	-677.072	-842.4381	165.3661	1.534418	5.075447
9762	-678.4147	-843.4919	165.0772	1.576827	5.213669
9768	-672.3773	-836.9014	164.5242	1.963669	5.329463
9774	-680.1442	-845.8435	165.6993	2.101476	4.611595
9780	-670.3191	-834.7043	164.3851	1.661292	5.552527
9786	-678.7404	-843.2891	164.5486	1.869854	5.360525
9792	-669.1888	-832.5088	163.3201	1.981614	5.981592
9798	-674.3983	-838.5437	164.1454	2.65394	5.234975
9804	-678.7511	-841.9717	163.2206	2.046501	6.005997
9810	-680.1352	-845.1035	164.9683	1.867528	5.129713
9816	-671.61	-835.2509	163.6408	2.431107	5.60623
9822	-666.5599	-831.1301	164.5702	2.536845	5.048477
9828	-668.4966	-833.9337	165.437	2.536845	4.564717
9834	-694.667	-857.6826	163.0156	2.407986	5.958298
9840	-680.3733	-844.1445	163.7712	2.3965	5.549427
9846	-677.4319	-843.6571	166.2252	1.318937	4.71096
9852	-679.7224	-843.9382	164.2157	2.163605	5.40739
9858	-671.9467	-835.7522	163.8055	2.485173	5.492804
9864	-664.1577	-827.8425	163.6848	2.635195	5.496616
9870	-674.6285	-838.5169	163.8884	2.058407	5.635243
9876	-679.376	-844.6694	165.2934	2.652396	4.596483
9882	-673.9352	-837.5992	163.6639	2.652396	5.501056
9888	-673.0892	-837.7188	164.6296	2.767415	4.920052
9894	-671.7495	-837.6063	165.8568	2.078987	4.533709
9900	-671.4808	-835.995	164.5142	3.14153	4.837317
9906	-661.4212	-825.2939	163.8727	2.256458	5.554701
9912	-660.9519	-825.889	164.9371	1.980059	5.093364
9918	-666.0495	-829.9203	163.8708	1.779742	5.776343
9924	-667.6708	-831.7661	164.0954	2.288412	5.418095
9930	-668.4957	-832.3646	163.8689	2.120937	5.617395
9936	-675.2556	-840.6423	165.3867	2.220111	4.732223
9942	-680.4005	-844.0814	163.6809	2.514147	5.549087
9948	-672.1902	-837.1724	164.9822	2.187094	4.972682
9954	-659.801	-824.9035	165.1025	2.927038	4.591699
9960	-654.6505	-819.5754	164.9249	2.299026	4.95438
9966	-666.2727	-831.007	164.7343	2.823858	4.838905
9972	-660.0616	-825.0772	165.0156	2.603604	4.772413
9978	-675.8461	-838.9811	163.1351	2.298593	5.940179
9984	-668.9637	-832.9607	163.997	2.446223	5.403913
9990	-674.4406	-839.1073	164.6667	2.251143	5.118976
9996	-689.1192	-853.1548	164.0355	2.31297	5.440266
10002	-676.2815	-841.5152	165.2337	1.897425	4.968034
10008	-673.7605	-838.494	164.7335	2.512726	4.968034
10014	-676.2369	-841.1822	164.9453	2.512726	4.850115
10020	-686.1518	-851.8693	165.7175	2.428357	4.453897
10026	-673.4578	-838.2534	164.7956	1.959801	5.181306
10032	-663.303	-828.8844	165.5813	2.481984	4.507216
10038	-666.3931	-831.3187	164.9256	2.571841	4.836015
10044	-665.0882	-830.1147	165.0264	2.440186	4.836015
10050	-670.4079	-836.56	166.1521	1.803713	4.500267
10056	-664.8019	-829.3006	164.4987	1.975684	5.337874
10062	-677.7376	-841.403	163.6654	2.015752	5.777076
10068	-671.1951	-836.8013	165.6062	2.009451	4.706916
10074	-668.5846	-832.7244	164.1398	1.942401	5.551131
10080	-671.3239	-835.3425	164.0186	2.006713	5.58762
10086	-670.5547	-835.2349	164.6801	2.05136	5.202356
10092	-683.1694	-846.2451	163.0757	3.071071	5.659218
10098	-680.2683	-844.714	164.4457	2.258943	5.237796
10104	-675.8419	-840.5828	164.7409	2.568171	4.940452
10110	-672.8524	-838.406	165.5536	2.317549	4.594963
10116	-663.6588	-829.835	166.1762	2.344293	4.231922
10122	-673.3453	-837.8912	164.5458	2.811902	4.948659
10128	-666.8339	-832.129	165.2951	1.866745	4.948659
10134	-681.9663	-844.8059	162.8396	2.499006	6.015919
10140	-678.3983	-841.554	163.1557	2.102419	6.015919
10146	-681.9983	-846.0187	164.0204	2.017379	5.581689
10152	-672.6815	-837.5305	164.849	2.475087	4.919837
10158	-679.8045	-845.8371	166.0326	2.475087	4.255518
10164	-685.3073	-849.9927	164.6854	2.475087	5.010785
10170	-694.0067	-858.9045	164.8978	2.558829	4.857037
10176	-683.3426	-848.5251	165.1825	2.616299	4.673787
10182	-684.4149	-849.5866	165.1716	2.334095	4.801378
10188	-677.7213	-841.8876	164.1662	2.510303	5.28334
10194	-685.7854	-850.4854	164.7	1.827769	5.297294
10200	-686.8152	-850.6415	163.8263	1.827769	5.777541
10206	-685.9866	-850.1769	164.1902	2.03707	5.479215
10212	-692.1005	-856.8848	164.7844	1.980896	5.17757
10218	-689.275	-852.3623	163.0873	2.163355	6.025868
10224	-693.6044	-857.6626	164.0582	2.268328	5.447421
10230	-694.2581	-857.327	163.0689	1.992691	6.113354
10236	-688.2715	-852.9677	164.6961	2.043241	5.197257
10242	-686.2305	-851.4183	165.1878	2.036075	4.927827
10248	-681.7598	-844.5317	162.7719	2.448784	6.073896
10254	-681.4088	-845.4437	164.0349	3.120435	5.11174
10260	-683.2117	-846.7319	163.5202	2.929298	5.469481
10266	-675.8254	-840.7443	164.9189	2.612922	4.822526
10272	-675.7552	-839.3822	163.6269	2.44004	5.610055
10278	-682.8643	-846.2173	163.353	2.44004	5.760237
10284	-679.5291	-842.4132	162.8841	2.35291	6.053574
10290	-675.1257	-838.4342	163.3085	2.232575	5.874394
10296	-671.5864	-836.0377	164.4512	2.090112	5.31096
10302	-675.2984	-839.6572	164.3588	2.577951	5.148431
10308	-684.7477	-849.1065	164.3588	2.577951	5.148431
10314	-683.0935	-846.767	163.6735	2.181198	5.697459
10320	-682.2827	-847.4029	165.1202	2.46723	4.772038
10326	-671.4152	-836.2681	164.8529	2.59469	4.866963
10332	-666.9314	-831.5368	164.6054	2.63405	4.988229
10338	-666.7867	-831.3556	164.5689	1.86414	5.352078
10344	-673.1807	-837.4027	164.222	2.319659	5.334581
10350	-671.2145	-834.8	163.5855	2.472871	5.618886
10356	-673.806	-838.3066	164.5006	2.74922	4.999144
10362	-669.2358	-833.8724	164.6366	2.74112	4.926837
10368	-672.7688	-837.3205	164.5517	2.858275	4.926837
10374	-672.2787	-836.8304	164.5517	2.858275	4.926837
10380	-662.7172	-827.9529	165.2357	1.984273	4.925527
10386	-661.4667	-826.2699	164.8032	1.984273	5.16556
10392	-651.3729	-815.8856	164.5127	1.851756	5.38902
10398	-659.4319	-824.3711	164.9392	2.492762	4.862031
10404	-665.3862	-830.6703	165.2841	1.983312	4.899029
10410	-665.9097	-830.5382	164.6284	2.821026	4.899029
10416	-655.9849	-820.6554	164.6705	2.338067	5.078417
10422	-668.2264	-833.0994	164.8731	2.19515	5.029645
10428	-666.0064	-830.6056	164.5992	2.037482	5.253538
10434	-674.0173	-838.6573	164.6401	2.544366	5.006545
10440	-681.5165	-844.7101	163.1936	1.969586	6.056134
10446	-676.0053	-840.8027	164.7974	1.955647	5.18225
10452	-679.2039	-844.1927	164.9888	1.92939	5.08871
10458	-671.3549	-835.5361	164.1812	2.196871	5.411441
10464	-687.6589	-850.6722	163.0133	2.077906	6.104644
10470	-677.8175	-841.9074	164.0899	2.33698	5.399839
10476	-677.744	-841.1512	163.4072	1.841529	5.999953
10482	-674.3236	-837.7734	163.4498	2.216994	5.803996
10488	-668.7334	-832.0948	163.3613	1.852627	6.019672
10494	-673.1131	-838.3992	165.2861	2.35723	4.727205
10500	-677.6855	-842.0795	164.394	2.56715	5.133448
10506	-683.2221	-846.0639	162.8418	2.56715	5.986413
10512	-668.5365	-832.9206	164.3841	2.56715	5.138904
10518	-678.127	-843.4284	165.3014	2.56715	4.627911
10524	-671.5741	-836.8755	165.3014	2.56715	4.627911
10530	-662.6756	-827.8829	165.2072	2.38663	4.758388
10536	-657.0122	-821.643	164.6308	2.025119	5.24184
10542	-662.1266	-825.5391	163.4125	2.025119	5.911055
10548	-659.7603	-821.9802	162.2198	2.343958	6.418529
10554	-669.1128	-833.5682	164.4554	2.313584	5.20829
10560	-680.6299	-844.6791	164.0491	2.568403	5.323583
10566	-686.4178	-850.3002	163.8823	1.87251	5.725452
10572	-666.9066	-831.628	164.7213	2.436129	5.007564
10578	-668.5964	-833.4488	164.8524	2.061859	5.102076
10584	-679.0656	-841.9084	162.8428	2.591687	5.975741
10590	-678.8051	-843.0772	164.2721	2.331562	5.301733
10596	-675.0732	-839.1835	164.1103	2.49606	5.320251
10602	-686.4849	-850.6156	164.1306	2.469634	5.320251
10608	-689.5046	-852.1969	162.6924	2.491768	6.099184
10614	-678.4893	-842.64	164.1507	2.226619	5.414964
10620	-668.8282	-834.7295	165.9013	2.149664	4.475795
10626	-679.3595	-841.7371	162.3776	2.217623	6.387773
10632	-676.1086	-840.6865	164.5779	2.474859	5.070553
10638	-673.359	-837.8597	164.5008	1.939854	5.353611
10644	-657.473	-822.3665	164.8935	1.855778	5.17678
10650	-681.5045	-847.1927	165.6882	1.574825	4.875541
10656	-683.5487	-847.5942	164.0455	2.29027	5.444753
10662	-674.2267	-838.3845	164.1577	1.84236	5.588819
10668	-681.5942	-845.2884	163.6942	2.587577	5.51114
10674	-684.175	-848.5064	164.3313	1.805617	5.51114
10680	-673.029	-837.6948	164.6659	2.478118	5.020348
10686	-664.0119	-829.4909	165.4789	1.823161	4.867536
10692	-663.564	-827.9329	164.3689	2.421056	5.209406
10698	-673.0293	-837.1782	164.149	1.792207	5.617835
10704	-679.3845	-844.5334	165.1489	2.290749	4.833277
10710	-686.5887	-851.401	164.8123	1.814702	5.241594
10716	-690.2867	-854.3004	164.0137	1.693171	5.740444
10722	-678.5293	-842.4435	163.9142	2.080445	5.610976
10728	-663.369	-828.2189	164.8499	2.350179	4.973487
10734	-658.811	-823.6205	164.8094	2.221346	5.053153
10740	-673.0682	-837.7614	164.6933	2.03001	5.204985
10746	-675.4858	-839.5177	164.032	2.05781	5.556662
10752	-681.1826	-844.7356	163.553	2.790063	5.5064
10758	-680.6991	-845.6671	164.968	2.986308	4.643679
10764	-676.3076	-839.4843	163.1767	2.902787	5.668512
10770	-667.4234	-831.6002	164.1768	2.277243	5.378158
10776	-667.9904	-832.9594	164.969	2.030608	5.051946
10782	-675.8688	-840.7296	164.8608	3.07953	4.667382
10788	-676.389	-841.4406	165.0517	2.80943	4.667382
10794	-675.9437	-840.4677	164.5241	3.008	4.883205
10800	-672.3039	-836.1773	163.8734	2.599282	5.407623
10806	-669.0132	-833.9648	164.9516	2.599282	4.809971
10812	-687.5108	-852.0428	164.532	2.603031	5.041936
10818	-688.6675	-852.5502	163.8827	2.443631	5.467959
10824	-684.9249	-848.8156	163.8907	2.433344	5.467959
10830	-682.6596	-846.9797	164.3201	2.02019	5.415543
10836	-680.4298	-844.8463	164.4164	2.02019	5.362461
10842	-689.4811	-853.0926	163.6115	2.02019	5.804537
10848	-679.0144	-842.4775	163.4632	2.043508	5.874913
10854	-686.0396	-849.7986	163.759	2.541613	5.494611
10860	-677.7546	-841.9942	164.2395	2.444608	5.270812
10866	-678.0544	-841.8768	163.8224	3.143042	5.220826
10872	-689.5436	-853.9954	164.4517	2.289752	5.220826
10878	-681.9042	-846.1245	164.2203	2.377216	5.310424
10884	-680.7007	-845.2077	164.507	1.985054	5.328906
10890	-677.4778	-841.4058	163.9281	2.211179	5.54435
10896	-681.9311	-844.1533	162.2222	2.211179	6.474852
10902	-676.8026	-840.1197	163.3171	2.306715	5.837166
10908	-678.797	-842.3153	163.5183	2.060071	5.837166
10914	-689.2057	-852.2949	163.0892	1.824431	6.181325
10920	-683.9518	-846.5697	162.6178	2.393212	6.181325
10926	-672.8296	-838.2968	165.4672	2.220726	4.686918
10932	-657.0427	-822.6414	165.5986	2.220726	4.613269
10938	-666.5658	-832.2694	165.7037	2.220726	4.55433
10944	-680.349	-845.8329	165.484	2.40826	4.593993
10950	-672.0725	-837.8333	165.7608	2.40826	4.438349
10956	-670.6613	-835.9887	165.3275	1.945406	4.892883
10962	-676.7919	-842.1544	165.3625	2.742173	4.520463
10968	-660.4307	-825.662	165.2313	2.015304	4.913348
10974	-650.8536	-816.3457	165.492	1.873526	4.835723
10980	-649.3326	-814.6726	165.34	2.051711	4.835723
10986	-663.5365	-828.8249	165.2884	2.477744	4.673436
10992	-665.1814	-829.6624	164.481	1.862625	5.401273
10998	-675.699	-840.1267	164.4276	1.924319	5.401273
11004	-667.7752	-833.0546	165.2794	2.063792	4.863876
11010	-671.5664	-837.4708	165.9044	2.063792	4.514063
11016	-667.7782	-832.4118	164.6336	2.252097	5.136858
11022	-666.4376	-831.2867	164.8492	2.431959	4.938291
11028	-682.1944	-846.7125	164.5181	2.876387	4.938291
11034	-680.6791	-844.1735	163.4944	2.614011	5.609972
11040	-668.2162	-833.6482	165.432	2.08475	4.768994
11046	-671.6718	-835.9846	164.3127	2.351359	5.270642
11052	-673.5942	-837.8988	164.3046	2.312888	5.291949
11058	-675.9118	-841.1744	165.2626	2.464908	4.69343
11064	-673.4726	-838.8817	165.409	2.112874	4.768788
11070	-676.0909	-840.3168	164.2258	2.563292	5.228137
11076	-684.0683	-846.4753	162.4071	2.221418	6.370112
11082	-671.3657	-836.3796	165.014	2.221418	4.939489
11088	-679.5262	-843.5171	163.9909	2.259342	5.488393
11094	-682.5896	-847.5617	164.9721	2.511371	4.835745
11100	-688.2427	-852.8632	164.6204	1.958134	5.27892
11106	-674.4989	-839.1396	164.6407	2.100958	5.201299
11112	-681.4612	-844.0058	162.5446	2.639983	6.118549
11118	-678.5216	-842.4221	163.9005	2.639983	5.375914
11124	-660.1044	-824.5316	164.4272	2.39941	5.186497
11130	-668.634	-834.452	165.818	2.210659	4.494653
11136	-671.2863	-835.3807	164.0944	2.543469	5.309042
11142	-664.3131	-829.2097	164.8966	2.547418	4.862519
11148	-670.7637	-836.787	166.0233	1.9971	4.478756
11154	-671.7469	-836.7408	164.9939	2.855437	4.68117
11160	-682.9189	-846.4755	163.5567	2.201188	5.75254
11166	-667.4063	-831.8929	164.4867	1.864159	5.397427
11172	-680.0338	-844.8509	164.8172	2.009925	5.145803
11178	-674.4944	-839.7488	165.2544	2.206613	4.812241
11184	-683.4302	-848.4726	165.0424	1.876748	5.084166
11190	-692.673	-856.8447	164.1717	2.421434	5.318169
11196	-683.5813	-847.7805	164.1992	2.093658	5.448245
11202	-684.2772	-847.5926	163.3154	2.214128	5.878753
11208	-688.5061	-852.3884	163.8824	2.214128	5.568149
11214	-694.5707	-857.9175	163.3469	2.147917	5.891103
11220	-672.3286	-836.173	163.8444	2.5701	5.435717
11226	-677.4901	-842.9494	165.4593	1.818541	4.880766
11232	-679.552	-842.9372	163.3852	2.532008	5.703877
11238	-675.8525	-839.7586	163.9062	1.870783	5.713206
11244	-671.9597	-835.7959	163.8363	1.951883	5.713206
11250	-681.507	-846.5318	165.0248	3.184385	4.535182
11256	-687.2779	-852.8448	165.567	2.888518	4.345611
11262	-686.8525	-852.3411	165.4887	2.008222	4.773173
11268	-680.2886	-844.0841	163.7955	2.050739	5.689705
11274	-683.9895	-847.5632	163.5737	2.06263	5.805713
11280	-678.1807	-842.1157	163.935	3.283322	5.106109
11286	-687.5311	-852.6483	165.1172	2.919699	4.586354
11292	-677.6517	-842.4788	164.8271	2.919699	4.748824
