Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-35.61315	-207.8079	172.1948	0.8556456	1.253349
5532	-47.25835	-218.7617	171.5033	0.4764246	2.029706
5538	-42.29942	-214.0378	171.7384	0.6221699	1.771198
5544	-49.84582	-222.1769	172.3311	0.6530008	1.307769
5550	-50.80549	-222.2373	171.4318	0.6530008	1.959607
5556	-36.0945	-207.6266	171.5321	1.203843	1.500607
5562	-36.41615	-208.0804	171.6643	0.7470734	1.735677
5568	-36.39684	-208.5458	172.149	0.7470734	1.377869
5574	-36.68481	-208.9297	172.2449	1.07053	1.015698
5580	-32.02325	-202.8549	170.8317	2.5072	0.9923567
5586	-26.09036	-198.2229	172.1326	1.450817	0.6841974
5592	-38.05247	-210.4968	172.4444	0.8965351	0.9903433
5598	-34.60534	-207.2472	172.6419	0.9580807	0.6511335
5604	-34.474	-206.5139	172.0399	1.13127	1.149845
5610	-44.71064	-216.7011	171.9904	1.180787	1.149845
5616	-41.55329	-212.5615	171.0082	0.9267002	2.059388
5622	-32.85402	-205.409	172.5549	1.008281	0.7192774
5628	-35.9218	-207.7457	171.8239	1.008281	1.427538
5634	-29.76781	-201.7876	172.0198	0.8930402	1.364694
5640	-32.60407	-205.1234	172.5193	0.9707204	0.823563
5646	-37.64156	-209.8793	172.2377	0.6861782	1.355952
5652	-36.79108	-209.2222	172.4311	0.9246392	0.9752044
5658	-36.64304	-208.2598	171.6167	0.841248	1.702802
5664	-33.23603	-205.2897	172.0537	0.8098715	1.403251
5670	-35.23905	-206.8894	171.6504	1.444873	1.215666
5676	-29.68499	-201.5146	171.8296	1.678114	0.8005767
5682	-27.31243	-198.7479	171.4354	2.147191	0.6855775
5688	-33.43182	-204.8817	171.4499	1.828751	1.051334
5694	-37.6941	-209.8619	172.1678	1.041103	1.116084
5700	-30.86849	-202.8081	171.9396	0.8528156	1.457911
5706	-43.13729	-215.5742	172.4369	0.3555595	1.457911
5712	-49.39388	-221.3285	171.9346	0.8578765	1.457911
5718	-43.44588	-215.3455	171.8997	0.8928096	1.457911
5724	-28.02848	-200.5371	172.5086	0.8928096	0.9270501
5730	-37.869	-209.6032	171.7342	0.7755671	1.665962
5736	-37.75149	-209.5796	171.8281	0.8262623	1.561179
5742	-36.70488	-209.2116	172.5067	0.963873	0.8478134
5748	-30.27653	-202.1077	171.8311	1.31165	1.174803
5754	-47.20714	-219.3136	172.1065	1.230173	0.9946311
5760	-52.95956	-224.3277	171.3681	1.949894	1.013159
5766	-43.53069	-215.9145	172.3838	1.15918	0.7509033
5772	-49.18481	-220.9535	171.7687	1.26048	1.270947
5778	-57.41158	-229.3526	171.941	1.26048	1.122839
5784	-36.6907	-208.5641	171.8734	1.508753	0.9477209
5790	-39.56893	-210.8962	171.3273	1.751073	1.229972
5796	-32.87783	-204.8649	171.9871	1.378044	0.9655322
5802	-33.88503	-205.3974	171.5123	2.058547	0.7064458
5808	-31.25411	-202.8291	171.575	1.938847	0.79237
5814	-28.91239	-200.1632	171.2508	2.386886	0.514964
5820	-39.13407	-209.7743	170.6402	2.993672	0.4552416
5826	-53.55814	-224.9475	171.3894	2.059824	0.8732778
5832	-50.60336	-222.1038	171.5005	1.386813	1.38476
5838	-62.05408	-233.3919	171.3378	1.459444	1.454246
5844	-57.62687	-229.3946	171.7677	1.191806	1.327564
5850	-46.09731	-217.865	171.7677	1.191806	1.327564
5856	-48.71259	-220.5176	171.805	1.154473	1.327564
5862	-54.09833	-225.8611	171.7628	0.8085701	1.621698
5868	-55.20867	-226.3831	171.1745	1.906363	1.227861
5874	-50.73835	-222.5049	171.7666	1.29673	1.242605
5880	-51.02089	-222.8217	171.8008	1.29673	1.213743
5886	-38.37114	-210.2662	171.8951	1.202412	1.213743
5892	-44.86282	-216.61	171.7472	1.266266	1.283862
5898	-38.00434	-210.1287	172.1244	0.8890314	1.283862
5904	-46.61479	-218.3458	171.731	1.282467	1.283862
5910	-48.13178	-219.9149	171.7831	1.433841	1.108836
5916	-55.53883	-227.1047	171.5659	1.651036	1.108836
5922	-51.54896	-223.2795	171.7306	1.485773	1.109348
5928	-37.51789	-208.9659	171.448	1.972687	0.9058751
5934	-52.47622	-223.6358	171.1595	1.066739	1.863817
5940	-44.5733	-215.8368	171.2636	0.6939509	2.044456
5946	-50.6057	-222.2092	171.6035	0.6018414	1.878077
5952	-35.07695	-207.7928	172.7159	0.5826369	1.032258
5958	-29.50733	-201.0443	171.537	1.295117	1.427604
5964	-37.706	-209.2929	171.5869	1.981453	0.7107257
5970	-33.41254	-205.451	172.0384	1.023544	1.243707
5976	-44.56444	-216.2839	171.7195	1.220556	1.343107
5982	-40.81837	-213.2551	172.4367	1.153848	0.6705339
5988	-35.27868	-207.2507	171.972	1.660518	0.5548937
5994	-31.71868	-203.753	172.0343	1.4886	0.7798875
6000	-34.64653	-206.9656	172.319	1.203882	0.7798875
6006	-40.20371	-212.0018	171.7981	1.563115	0.9696092
6012	-26.59534	-198.3867	171.7914	1.762005	0.7350144
6018	-27.96908	-200.2652	172.2961	0.9926079	1.04171
6024	-26.73594	-199.27	172.5341	0.7546765	1.04171
6030	-37.94945	-210.0611	172.1117	1.157056	1.060784
6036	-38.61994	-210.6608	172.0408	1.157056	1.126046
6042	-44.33859	-215.8567	171.5181	0.6853648	1.879358
6048	-38.84937	-210.3727	171.5233	2.086954	0.6275858
6054	-37.13175	-208.6821	171.5503	2.086954	0.5211351
6060	-34.28863	-205.7408	171.4522	2.086954	0.756682
6066	-39.75571	-211.4667	171.711	1.384538	1.215389
6072	-53.94064	-225.3467	171.4061	2.231878	0.5099176
6078	-36.68617	-209.0149	172.3288	0.9860027	1.016397
6084	-35.8274	-207.9648	172.1374	0.9751905	1.200848
6090	-39.01152	-210.8077	171.7962	1.636177	0.8926886
6096	-47.2324	-220.0144	172.782	0.8080603	0.6714401
6102	-47.11519	-219.5206	172.4054	1.094517	0.810778
6108	-40.74025	-211.8619	171.1217	2.265442	0.9424222
6114	-39.51429	-212.0082	172.4939	0.8932004	0.9424222
6120	-31.95616	-203.4628	171.5066	1.125568	1.577463
6126	-30.62958	-203.1774	172.5478	0.6163322	1.156085
6132	-22.42385	-194.7666	172.3428	0.6163322	1.327863
6138	-30.88235	-203.2701	172.3878	0.7518735	1.177528
6144	-32.42148	-204.4561	172.0346	1.431375	0.8533369
6150	-38.32105	-209.7634	171.4424	1.431375	1.395336
6156	-30.63768	-202.186	171.5484	1.530366	1.229638
6162	-45.48209	-216.8378	171.3557	1.530366	1.38571
6168	-38.48029	-210.6283	172.148	0.5405404	1.535918
6174	-37.05303	-209.0492	171.9962	1.330463	1.004606
6180	-32.07706	-204.2378	172.1607	1.238293	0.9296822
6186	-44.76686	-216.4832	171.7164	1.238293	1.33144
6192	-38.48355	-210.3812	171.8977	1.07951	1.313343
6198	-45.72557	-217.8058	172.0803	0.9783489	1.246507
6204	-40.40926	-212.1618	171.7525	1.306068	1.246507
6210	-36.63102	-208.2386	171.6076	1.83179	0.8846957
6216	-41.93837	-214.2083	172.2699	1.036883	1.024199
6222	-54.91909	-225.39	170.4709	3.166539	0.4811922
6228	-41.70547	-213.0524	171.3469	2.289892	0.5263779
6234	-34.15557	-205.9172	171.7616	1.629726	0.9379367
6240	-42.61565	-214.3477	171.7321	1.624774	0.9741003
6246	-37.11819	-208.736	171.6178	1.624774	1.085277
6252	-33.47127	-205.0569	171.5856	2.003071	0.6741059
6258	-44.1233	-216.5209	172.3976	0.8376762	1.091991
6264	-37.80676	-210.3126	172.5058	0.7820931	1.042505
6270	-31.80915	-204.4547	172.6455	0.5930932	1.088924
6276	-26.37259	-198.8599	172.4873	0.7513583	1.088924
6282	-22.5045	-194.7375	172.233	1.14731	0.949697
6288	-30.61784	-202.6542	172.0363	0.6121028	1.565539
6294	-32.05455	-204.4589	172.4044	0.7849959	1.133695
6300	-33.0306	-205.2443	172.2137	1.204085	0.909133
6306	-40.41641	-212.7173	172.3008	0.5904583	1.381621
6312	-36.56851	-208.9119	172.3434	1.078475	0.9045702
6318	-36.14281	-208.3367	172.1939	1.213955	0.9200466
6324	-36.38052	-207.2631	170.8825	2.734595	0.60959
6330	-47.84474	-219.8977	172.053	1.131431	1.138106
6336	-50.69394	-222.6623	171.9683	1.381476	0.98129
6342	-57.18592	-228.7695	171.5836	1.139896	1.509935
6348	-68.53488	-239.8418	171.3069	1.011184	1.800658
6354	-54.74136	-227.0147	172.2734	0.8836968	1.1623
6360	-44.03613	-214.7459	170.7098	1.070459	2.16076
6366	-39.31154	-211.7589	172.4474	0.9290785	0.9537471
6372	-42.90391	-215.6677	172.7638	0.6285411	0.9368791
6378	-43.32091	-214.9732	171.6523	1.430506	1.226228
6384	-37.60717	-209.8261	172.2189	0.7829933	1.293269
6390	-30.35352	-202.4777	172.1242	0.9090416	1.267571
6396	-28.23639	-200.5415	172.3051	0.8238222	1.186811
6402	-53.27758	-225.4981	172.2205	1.010903	1.095575
6408	-41.1704	-213.7638	172.5934	0.9653587	0.7264364
6414	-35.41406	-207.2685	171.8545	1.331002	1.13717
6420	-30.87492	-202.9504	172.0755	0.5065894	1.613921
6426	-43.76748	-215.3303	171.5628	1.007537	1.622412
6432	-46.31206	-218.259	171.9469	0.8288799	1.470572
6438	-42.2565	-214.1427	171.8862	0.88962	1.470572
6444	-47.82582	-219.9638	172.138	0.8391112	1.313372
6450	-37.66607	-209.4179	171.7519	0.4923656	1.85152
6456	-42.77363	-213.9407	171.1671	0.9328091	1.949453
6462	-39.70872	-211.2466	171.5379	1.603567	1.175951
6468	-50.49983	-222.247	171.7472	1.472132	1.106636
6474	-48.35846	-220.388	172.0295	1.461312	0.8225747
6480	-45.79799	-217.3401	171.5422	1.332551	1.394589
6486	-38.15363	-210.4149	172.2612	0.8963858	1.161841
6492	-49.9184	-220.8372	170.9188	0.4087268	2.449888
6498	-35.13342	-207.1552	172.0218	1.079655	1.210386
6504	-34.75154	-207.0857	172.3342	0.76725	1.210386
6510	-56.45724	-228.2842	171.827	1.274492	1.210386
6516	-50.07057	-221.8513	171.7807	1.297126	1.230391
6522	-41.24552	-213.0996	171.8541	1.320873	1.146544
6528	-39.30422	-211.4977	172.1934	0.7116022	1.370821
6534	-48.24177	-220.7375	172.4957	0.7041275	1.124317
6540	-40.57648	-211.997	171.4205	1.281398	1.52599
6546	-34.8981	-206.9831	172.085	1.281398	0.9642083
6552	-33.3485	-205.5097	172.1612	1.146673	1.023181
6558	-39.03488	-210.6335	171.5986	0.9326778	1.65057
6564	-38.28206	-210.7017	172.4196	0.9326778	0.9787604
6570	-43.44775	-215.8373	172.3895	0.891001	1.049577
6576	-39.94347	-212.0562	172.1127	1.300137	0.9145384
6582	-40.0524	-212.1703	172.118	0.6661816	1.464244
6588	-33.54842	-205.4125	171.8641	0.9200085	1.464244
6594	-40.44392	-212.1798	171.7359	0.9100782	1.567323
6600	-50.32027	-222.0475	171.7272	1.164477	1.381304
6606	-44.56488	-216.9396	172.3748	0.7435448	1.195966
6612	-36.06281	-208.2887	172.2258	0.6916617	1.360996
6618	-38.35105	-210.6811	172.33	0.6125905	1.341068
6624	-33.2036	-204.7898	171.5862	1.09226	1.543404
6630	-32.16396	-204.267	172.1031	1.117792	1.105223
6636	-37.05537	-209.3189	172.2636	0.957329	1.105223
6642	-37.16718	-209.7897	172.6226	0.5983262	1.105223
6648	-36.25716	-208.0515	171.7943	1.702795	0.8145193
6654	-33.70727	-205.6276	171.9204	1.214484	1.181686
6660	-36.46455	-208.8988	172.4342	0.7589275	1.130314
6666	-37.57448	-210.0874	172.513	0.7234014	1.091015
6672	-32.89076	-205.2497	172.3589	1.142104	0.8093836
6678	-33.88419	-205.4235	171.5393	1.612997	1.166492
6684	-29.30914	-201.1643	171.8552	1.612997	0.8507253
6690	-35.81949	-207.753	171.9335	0.6582652	1.606909
6696	-35.95185	-208.0558	172.104	1.160055	1.065201
6702	-44.8372	-217.3814	172.5442	0.3244048	1.39933
6708	-42.3847	-213.5216	171.1369	0.9702224	1.94462
6714	-38.73236	-209.9516	171.2193	0.6782835	2.084019
6720	-33.94867	-206.7936	172.845	0.5902998	0.8893979
6726	-41.53729	-213.4509	171.9136	1.152052	1.240609
6732	-38.00586	-210.0405	172.0347	1.60231	0.5246176
6738	-38.48253	-210.2206	171.7381	1.473611	1.113615
6744	-45.49581	-215.8554	170.3596	3.268996	0.5723643
6750	-38.51745	-210.7357	172.2183	1.284234	0.8074677
6756	-35.05635	-207.3638	172.3074	1.107147	0.9126329
6762	-44.45398	-216.1962	171.7423	1.125447	1.400036
6768	-45.96012	-217.3583	171.3981	0.6630791	1.975421
6774	-44.40966	-216.0831	171.6734	0.8617758	1.647758
6780	-45.05578	-216.5989	171.5431	1.758478	1.029281
6786	-55.97427	-226.9571	170.9828	2.574884	0.7282101
6792	-40.96912	-212.652	171.6828	1.874847	0.7282101
6798	-25.82219	-197.676	171.8539	1.674635	0.7720328
6804	-31.4679	-203.88	172.4121	0.8151898	1.099322
6810	-38.97351	-211.2517	172.2782	0.9491436	1.099322
6816	-43.0996	-214.7456	171.646	1.634068	1.050012
6822	-50.38142	-222.172	171.7905	0.9318815	1.510728
6828	-43.61839	-215.591	171.9726	0.7181216	1.534303
6834	-37.59954	-209.4168	171.8173	0.7124386	1.651689
6840	-40.34822	-212.0906	171.7424	0.7873089	1.651689
6846	-44.14396	-215.5207	171.3768	0.905921	1.825119
6852	-41.09083	-213.1544	172.0636	1.044177	1.205026
6858	-49.60643	-221.5316	171.9252	0.7463062	1.548534
6864	-50.31953	-221.4155	171.096	0.783183	2.096095
6870	-44.81093	-216.9029	172.092	1.128208	1.105852
6876	-52.92967	-225.3038	172.3741	0.6359448	1.28664
6882	-46.2394	-217.6369	171.3975	0.7086025	1.945275
6888	-40.24856	-211.1968	170.9483	1.157851	1.945275
6894	-36.06333	-208.5684	172.5051	0.9091265	0.913079
6900	-28.72329	-199.9433	171.22	0.5603115	2.1607
6906	-31.90056	-203.0164	171.1159	2.140776	1.072159
6912	-27.65551	-200.0234	172.3678	1.008882	0.9534372
6918	-32.20916	-204.3866	172.1775	0.9960256	1.14781
6924	-31.93706	-204.3622	172.4251	0.8889307	1.017115
6930	-26.81523	-199.2994	172.4842	0.8007425	1.045384
6936	-25.42664	-197.9029	172.4763	0.7802166	1.072305
6942	-24.38157	-196.3617	171.9801	0.5355685	1.661746
6948	-42.54005	-214.7757	172.2356	0.7489597	1.30736
6954	-42.75357	-213.8654	171.1119	1.872699	1.30736
6960	-42.78733	-214.6572	171.8699	1.11183	1.309698
6966	-46.23989	-217.9129	171.673	1.30864	1.309698
6972	-47.51809	-219.4677	171.9496	0.6091417	1.630835
6978	-42.41347	-214.627	172.2135	0.8961531	1.203363
6984	-35.11028	-207.4748	172.3646	0.7181928	1.226241
6990	-31.91323	-204.4014	172.4882	0.7622367	1.077957
6996	-36.14062	-208.5601	172.4195	0.4280925	1.41567
7002	-59.86446	-231.8764	172.0119	0.6932126	1.523607
7008	-44.88443	-216.6159	171.7314	0.9364806	1.551192
7014	-35.20972	-206.9505	171.7408	0.6954634	1.718113
7020	-36.09939	-207.6552	171.5558	0.435016	2.02234
7026	-31.29843	-203.1393	171.8408	1.709876	0.7392043
7032	-31.53142	-203.7339	172.2025	0.6274277	1.429273
7038	-39.22783	-211.6752	172.4474	0.7259404	1.147965
7044	-38.34809	-210.4753	172.1272	1.040829	1.152629
7050	-31.54562	-203.8551	172.3095	0.858591	1.152629
7056	-37.50878	-209.5639	172.0551	1.112987	1.152629
7062	-43.33037	-215.1993	171.869	0.8160743	1.538541
7068	-49.62547	-221.4944	171.869	0.8160743	1.538541
7074	-38.95784	-210.8931	171.9352	1.043507	1.312071
7080	-38.44541	-210.5219	172.0764	0.9655342	1.260341
7086	-42.49378	-214.3648	171.871	0.7211714	1.606628
7092	-45.05814	-216.9321	171.8739	0.7182159	1.606628
7098	-40.64908	-212.6097	171.9606	1.181779	1.175168
7104	-47.32649	-219.4556	172.1291	1.245775	0.9554273
7110	-38.4322	-210.1642	171.732	0.8433069	1.618861
7116	-48.67792	-221.0651	172.3872	0.9836134	0.9596308
7122	-48.45784	-220.506	172.0482	0.6324375	1.541794
7128	-38.3605	-210.5447	172.1842	1.188339	0.9578591
7134	-36.65611	-208.3315	171.6754	1.531323	1.118133
7140	-31.28595	-203.4899	172.204	1.208256	0.9152519
7146	-30.14066	-202.2127	172.072	1.208256	1.049787
7152	-34.51081	-207.2001	172.6893	0.4351436	1.190682
7158	-36.16814	-208.3134	172.1452	0.9707367	1.197983
7164	-36.75585	-208.418	171.6621	1.454824	1.197144
7170	-45.18052	-217.1317	171.9512	1.425007	0.9539728
7176	-38.87692	-210.8649	171.9879	0.9447336	1.348979
7182	-42.6932	-214.1372	171.444	0.8311019	1.830324
7188	-38.86897	-210.163	171.2941	1.729504	1.275529
7194	-40.3327	-211.691	171.3583	2.267614	0.5821656
7200	-28.73392	-200.0045	171.2706	2.36008	0.5635596
7206	-36.74545	-208.6429	171.8975	1.143849	1.260895
7212	-31.27386	-203.1486	171.8748	1.207621	1.22654
7218	-48.61256	-219.5642	170.9516	2.686529	0.501794
7224	-39.2053	-210.973	171.7677	1.060201	1.430826
7230	-37.21298	-209.3196	172.1067	1.458789	0.7155946
7236	-31.6254	-203.9999	172.3745	1.122561	0.8145776
7242	-27.48188	-199.4763	171.9944	1.299874	1.036392
7248	-29.03386	-201.1005	172.0666	1.139237	1.118848
7254	-30.2569	-202.7371	172.4802	0.7645087	1.08329
7260	-37.5699	-209.2804	171.7105	1.464971	1.146042
7266	-49.68256	-220.8994	171.2169	0.78761	2.013292
7272	-34.45346	-206.4337	171.9803	0.4492342	1.722892
7278	-36.69385	-209.0857	172.3919	0.7268907	1.195566
7284	-35.60711	-207.3878	171.7807	0.7565761	1.646265
7290	-28.98289	-200.5356	171.5528	1.549839	1.209407
7296	-32.92308	-205.1654	172.2424	1.020279	1.066516
7302	-31.3664	-203.6463	172.2799	0.7954451	1.232453
7308	-34.81837	-206.5088	171.6904	0.7452415	1.718549
7314	-33.07371	-204.5792	171.5055	0.9301219	1.718549
7320	-23.58048	-195.6418	172.0613	0.6965727	1.484131
7326	-25.56416	-198.2683	172.7042	0.6965727	0.9278038
7332	-37.0356	-208.7989	171.7633	0.9768404	1.497477
7338	-30.28626	-201.9797	171.6935	1.372101	1.240687
7344	-30.0175	-202.2702	172.2527	0.9985613	1.077222
7350	-34.98826	-207.3782	172.3899	0.9734278	0.9673809
7356	-30.63388	-202.4435	171.8096	1.676095	0.8290482
7362	-38.11017	-210.3026	172.1925	1.192055	0.9451949
7368	-42.29891	-214.3306	172.0317	0.5687429	1.600643
7374	-47.21018	-218.4199	171.2097	0.4871073	2.21484
7380	-56.94512	-228.7748	171.8296	0.9294641	1.483188
7386	-44.69993	-216.4124	171.7125	0.8247453	1.646269
7392	-38.21755	-210.044	171.8265	0.7107918	1.646269
7398	-37.55991	-209.8666	172.3067	0.5154423	1.435261
7404	-40.02491	-211.749	171.7241	0.8901729	1.590554
7410	-45.42796	-217.0295	171.6015	1.012722	1.590554
7416	-48.28651	-219.9937	171.7072	1.012722	1.512583
7422	-45.93404	-217.4662	171.5322	1.187726	1.512583
7428	-50.56935	-222.3939	171.8246	1.162664	1.305187
7434	-57.26756	-229.6733	172.4057	0.8531479	1.07006
7440	-54.68275	-226.8558	172.173	0.6447906	1.438538
7446	-47.97199	-220.1708	172.1988	1.035759	1.092641
7452	-53.70876	-225.3348	171.6261	1.282529	1.368018
7458	-44.60028	-216.4789	171.8786	1.538387	0.9099679
7464	-48.9191	-220.2198	171.3007	1.167249	1.695717
7470	-48.71099	-219.3876	170.6767	0.8572175	2.319351
7476	-62.40219	-234.7112	172.309	1.301836	0.6260427
7482	-45.38707	-217.3659	171.9788	1.613836	0.6662817
7488	-39.51631	-211.5537	172.0374	0.9073731	1.339318
7494	-35.97464	-208.1732	172.1985	0.9073731	1.206595
7500	-32.26982	-204.5942	172.3244	0.5717638	1.377823
7506	-35.16801	-207.8029	172.6349	0.5952966	1.096735
7512	-35.29007	-206.7354	171.4454	0.801721	1.849583
7518	-40.60267	-213.0279	172.4253	0.4648335	1.382549
7524	-51.4951	-223.1027	171.6076	0.5834785	1.887795
7530	-47.47465	-219.0823	171.6076	0.5834785	1.887795
7536	-36.93304	-208.4095	171.4764	0.7146698	1.887795
7542	-40.82741	-212.6209	171.7935	0.803778	1.60289
7548	-40.29335	-212.104	171.8107	0.8615097	1.548032
7554	-40.87298	-213.729	172.856	0.5905644	0.8763666
7560	-38.59833	-208.9104	170.3121	3.094298	0.9216447
7566	-45.09022	-216.1452	171.055	2.572686	0.5758801
7572	-37.85675	-210.1519	172.2951	0.4964676	1.458574
7578	-32.26999	-204.4344	172.1645	0.8894428	1.250443
7584	-39.48845	-211.2984	171.8099	1.444536	1.074206
7590	-44.78637	-215.9036	171.1173	2.290166	0.92051
7596	-40.13902	-211.1259	170.9869	2.566323	0.7352613
7602	-37.84259	-209.9281	172.0855	0.9057654	1.301921
7608	-39.35044	-211.0922	171.7418	1.100038	1.420116
7614	-49.85365	-221.4065	171.5529	1.523867	1.231295
7620	-52.39848	-223.9527	171.5542	1.287607	1.420116
7626	-44.1766	-215.6134	171.4368	0.9902161	1.724669
7632	-37.76223	-209.199	171.4368	0.9902161	1.724669
7638	-42.4012	-214.2822	171.881	1.304616	1.137081
7644	-43.62297	-216.3175	172.6945	0.6324607	1.004304
7650	-37.73177	-208.8794	171.1477	1.695738	1.418858
7656	-39.47348	-211.1542	171.6807	1.162733	1.418858
7662	-37.8114	-209.9909	172.1795	1.162733	0.9890042
7668	-39.43567	-211.6886	172.2529	1.162733	0.9114507
7674	-39.51683	-211.4183	171.9015	1.414629	1.015021
7680	-47.02859	-218.2147	171.1861	2.391574	0.6946294
7686	-45.72378	-216.8262	171.1025	2.084563	1.135802
7692	-32.41654	-203.5936	171.1771	2.075137	1.076278
7698	-35.55759	-206.8887	171.3311	1.83566	1.153786
7704	-31.51279	-203.4147	171.9019	0.8342154	1.500457
7710	-35.27141	-206.7955	171.5241	1.268079	1.458106
7716	-38.04332	-210.6031	172.5598	0.74312	1.027976
7722	-40.22371	-212.4254	172.2017	0.958354	1.159683
7728	-42.29785	-214.5788	172.281	1.071648	0.9784226
7734	-52.73334	-224.9418	172.2085	1.336258	0.748308
7740	-46.28636	-218.3878	172.1015	1.359725	0.8591038
7746	-45.86021	-217.2455	171.3853	1.93923	1.006708
7752	-50.37863	-222.3738	171.9951	1.396493	0.9376232
7758	-47.34308	-218.8849	171.5418	1.396493	1.344513
7764	-40.91178	-212.8445	171.9327	0.6421632	1.619182
7770	-41.17818	-213.3737	172.1955	1.023088	1.107299
7776	-40.84049	-212.9499	172.1094	1.209446	1.012398
7782	-42.07629	-214.6151	172.5388	1.070079	0.6308111
7788	-44.13838	-216.3378	172.1994	1.115991	1.015751
7794	-32.86543	-204.4751	171.6097	1.612057	1.104414
7800	-47.18987	-219.0056	171.8158	1.612057	0.8978478
7806	-51.1295	-222.637	171.5075	1.612057	1.19492
7812	-37.89072	-209.4716	171.5809	1.566662	1.170636
7818	-32.14772	-203.9857	171.838	1.166159	1.29148
7824	-30.8864	-202.7657	171.8793	1.0595	1.344122
7830	-33.3748	-205.4845	172.1097	1.0595	1.151634
7836	-58.09707	-229.2739	171.1769	0.4143091	2.28274
7842	-39.6362	-210.6647	171.0285	0.5627039	2.28274
7848	-36.98173	-209.6139	172.6321	0.7515147	0.9461253
7854	-31.67716	-204.3383	172.6611	0.722516	0.9461253
7860	-31.63584	-203.8725	172.2367	0.9400786	1.144956
7866	-32.20179	-204.5704	172.3686	0.9400786	1.022379
7872	-44.17905	-216.6919	172.5128	0.7489556	1.067328
7878	-37.19505	-209.3229	172.1278	0.7489556	1.392984
7884	-26.35941	-198.9403	172.5809	0.8204054	0.9271507
7890	-34.99414	-206.7669	171.7728	1.651079	0.9023094
7896	-36.93303	-208.7284	171.7953	0.9314261	1.507478
7902	-31.08045	-202.6515	171.5711	0.7212525	1.81849
7908	-27.33641	-199.7527	172.4162	1.045548	0.8584068
7914	-33.27601	-205.3139	172.0379	0.9235548	1.326031
7920	-40.84044	-213.013	172.1726	0.7230723	1.378185
7926	-43.1405	-215.8959	172.7554	0.3707151	1.189226
7932	-31.95318	-203.7231	171.7699	0.3707151	1.922027
7938	-37.68111	-210.1347	172.4536	0.4463744	1.374809
7944	-43.22837	-215.0112	171.7828	0.4686559	1.846571
7950	-34.38733	-206.5857	172.1984	0.8705219	1.237891
7956	-31.11074	-203.2261	172.1154	0.7374291	1.41158
7962	-39.54315	-211.5645	172.0214	0.7675083	1.46063
7968	-33.25366	-205.0665	171.8128	1.027769	1.421039
7974	-35.80028	-207.9899	172.1896	0.6630301	1.411727
7980	-33.34473	-205.125	171.7803	0.8833235	1.554383
7986	-36.91296	-208.7112	171.7982	1.665042	0.8566744
7992	-39.97582	-212.2459	172.2701	0.9872899	1.071466
7998	-43.40931	-215.3685	171.9592	1.298215	1.071466
8004	-44.71761	-216.2118	171.4942	1.827213	1.009826
8010	-39.5758	-211.6521	172.0763	1.260898	0.9940407
8016	-43.66134	-215.7374	172.076	1.35984	0.8887141
8022	-39.09361	-211.4286	172.335	0.8677521	1.121685
8028	-32.72498	-205.2123	172.4873	0.7154245	1.121685
8034	-32.79707	-205.5697	172.7727	0.7104925	0.83225
8040	-35.36227	-207.2174	171.8552	1.663312	0.7860306
8046	-36.96517	-208.5697	171.6045	0.6107379	1.871336
8052	-31.55611	-203.7994	172.2433	1.080708	1.007289
8058	-34.2971	-206.154	171.8569	1.195089	1.252007
8064	-35.25205	-207.4197	172.1677	1.168288	0.9953122
8070	-33.30593	-205.2793	171.9733	0.9578706	1.350155
8076	-38.49479	-210.6306	172.1358	1.096692	1.094569
8082	-36.8759	-208.6037	171.7278	0.9263705	1.561311
8088	-41.67027	-212.9148	171.2445	0.7466543	2.02215
8094	-30.0063	-201.1983	171.192	0.7991155	2.02215
8100	-33.16432	-205.0285	171.8642	0.6356374	1.673049
8106	-33.27159	-205.944	172.6724	0.6529068	1.005935
8112	-35.35225	-207.2813	171.9291	0.9236674	1.411641
8118	-38.5304	-210.485	171.9546	1.156318	1.202309
8124	-42.44037	-214.2594	171.819	1.709486	0.7719781
8130	-43.081	-214.0022	170.9212	2.226497	1.170535
8136	-44.23303	-216.1509	171.9178	1.468812	0.9429428
8142	-27.23547	-199.1336	171.8981	1.654946	0.7355507
8148	-32.08534	-204.3893	172.304	0.8720874	1.145568
8154	-26.74698	-198.3885	171.6415	1.990859	0.5554942
8160	-40.08059	-212.6058	172.5252	0.9661767	0.8218765
8166	-38.82168	-211.0917	172.2701	0.7908152	1.244626
8172	-42.80108	-215.0317	172.2306	0.7474636	1.31261
8178	-37.21126	-209.6644	172.4532	0.811567	1.064562
8184	-29.89201	-201.8628	171.9708	1.293955	1.064562
8190	-37.75285	-209.8884	172.1355	1.293955	0.8959676
8196	-44.70424	-216.5117	171.8075	1.621991	0.8959676
8202	-36.40011	-208.7567	172.3566	0.9065272	1.066066
8208	-37.54952	-209.2911	171.7416	0.7332529	1.690841
8214	-34.38771	-207.13	172.7423	0.6421587	0.9453028
8220	-36.23015	-208.457	172.2268	0.8242531	1.252785
8226	-39.49863	-211.9068	172.4082	0.8334339	1.08612
8232	-48.50022	-220.464	171.9638	0.9378254	1.373506
8238	-37.22466	-208.9541	171.7294	0.9378254	1.551697
8244	-43.277	-215.3131	172.0361	0.8529447	1.383387
8250	-44.63716	-216.1828	171.5457	0.4848166	1.995953
8256	-40.8124	-213.1042	172.2918	0.4421686	1.502066
8262	-35.45474	-207.4953	172.0406	0.368102	1.737519
8268	-41.63475	-213.5362	171.9014	0.9986158	1.374768
