Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1566.18	-1717.953	151.773	1.89975	1.233469	3.746835	9.506434
4212	-1574.248	-1726.254	152.006	2.07834	1.349364	4.50616	8.827607
4218	-1573.227	-1724.201	150.9739	1.942947	1.344039	3.968199	9.731619
4224	-1580.125	-1732.791	152.6659	1.835766	1.217978	3.968199	8.959271
4230	-1576.297	-1729.1	152.8032	1.835766	1.306602	4.930788	8.329622
4236	-1576.18	-1727.268	151.0884	2.058446	1.503492	4.2428	9.385476
4242	-1559.552	-1712.464	152.9118	1.883432	1.599369	4.025081	8.580848
4248	-1559.436	-1711.443	152.0072	2.150558	1.188344	5.054973	8.580848
4254	-1567.925	-1717.805	149.8807	2.018734	1.366557	3.827551	10.32967
4260	-1556.987	-1710.196	153.2094	2.018734	1.03883	5.486733	7.860214
4266	-1555.684	-1707.463	151.7788	1.924556	1.536514	3.67716	9.373979
4272	-1564.12	-1713.821	149.7012	1.968418	1.763226	3.763323	10.29135
4278	-1561.801	-1712.819	151.0181	2.106602	1.621425	4.97131	8.954202
4284	-1574.919	-1725.909	150.9904	2.106602	2.098159	4.583391	8.954202
4290	-1563.983	-1715.971	151.9889	1.735555	1.243158	3.303217	9.70816
4296	-1566.128	-1717.3	151.172	1.807616	1.526353	3.777068	9.70816
4302	-1564.558	-1718.79	154.232	1.878846	1.320678	4.099802	7.980954
4308	-1572.777	-1727.506	154.7297	1.70114	1.490749	4.170845	7.685509
4314	-1584.343	-1739.503	155.1594	1.810722	2.169717	4.129872	7.098863
4320	-1586.377	-1736.828	150.4501	1.957292	1.898662	4.52963	9.436611
4326	-1575.449	-1726.383	150.9341	2.122413	1.936088	5.759689	8.424141
4332	-1572.555	-1723.681	151.126	2.122413	1.936088	5.512977	8.453285
4338	-1563.842	-1717.743	153.9006	1.97979	1.989409	3.97788	7.844744
4344	-1565.682	-1720.436	154.7538	1.960717	1.552427	3.560001	7.829574
4350	-1563.359	-1717.33	153.9716	1.82687	1.949126	4.061861	7.861992
4356	-1567.207	-1721.392	154.1849	1.858858	2.352823	4.335499	7.406935
4362	-1565.648	-1718.1	152.4519	1.778279	1.883329	3.240894	9.161431
4368	-1566.798	-1723.375	156.5771	1.642976	1.325131	3.214661	7.323793
4374	-1573.901	-1729.344	155.4427	1.444429	1.413946	3.135034	8.033753
4380	-1566.455	-1719.373	152.9173	1.603808	1.591806	3.319215	9.103903
4386	-1558.339	-1712.064	153.7258	1.665343	1.81717	3.771056	8.295069
4392	-1562.926	-1716.659	153.7328	1.791638	1.687838	3.959716	8.185018
4398	-1568.552	-1723.883	155.3314	1.7673	1.649291	3.850688	7.42089
4404	-1567.954	-1722.747	154.7927	1.831595	1.695802	4.172899	7.479892
4410	-1573.218	-1729.572	156.3538	1.670437	2.439879	4.23723	6.355224
4416	-1572.139	-1728.446	156.3068	1.717451	2.439879	4.23723	6.355224
4422	-1572.102	-1725.969	153.867	1.946658	2.36571	3.790601	7.816222
4428	-1575.13	-1727.33	152.1996	1.949597	2.422902	3.89377	8.623685
4434	-1565.561	-1716.53	150.9693	1.981289	2.0343	5.335162	8.661589
4440	-1569.328	-1723.708	154.3806	2.008085	2.658734	4.232252	7.151402
4446	-1568.104	-1721.545	153.4406	1.915722	1.861319	5.564269	7.335066
4452	-1581.555	-1734.516	152.9604	2.02032	1.754202	5.375316	7.688002
4458	-1572.578	-1724.175	151.597	2.085959	2.319503	5.780383	7.910994
4464	-1572.949	-1728.734	155.785	1.899445	2.186787	5.51288	5.955401
4470	-1564.537	-1714.862	150.3253	1.881407	1.726046	3.894941	9.957102
4476	-1569.913	-1723.467	153.5536	2.07573	2.33824	5.38863	7.070051
4482	-1576.325	-1730.33	154.0045	1.904207	2.147082	5.57414	6.902667
4488	-1569.364	-1719.052	149.6878	2.072378	1.873291	5.481006	9.287568
4494	-1571.063	-1725.723	154.6593	1.894907	1.77455	4.984727	7.043788
4500	-1578.945	-1734.678	155.7334	1.860908	1.522213	4.984715	6.606459
4506	-1571.547	-1726.506	154.9591	2.073462	2.490607	6.949117	5.393513
4512	-1571.118	-1728.453	157.3359	1.762256	1.782322	5.618742	5.31005
4518	-1578.482	-1734.141	155.6591	1.82509	2.615703	6.64356	5.260525
4524	-1570.953	-1725.106	154.1526	1.83241	1.524968	4.461861	7.751176
4530	-1572.478	-1726.503	154.0248	2.084183	1.456196	4.413929	7.745012
4536	-1574.577	-1730.25	155.6734	1.915806	2.851977	5.031456	5.992497
4542	-1569.258	-1725.994	156.7358	1.845749	1.970123	5.228774	5.71889
4548	-1571.018	-1726.523	155.5041	1.845749	1.784856	5.474777	6.344043
4554	-1564.671	-1716.593	151.9228	1.998499	1.414794	5.544993	8.32933
4560	-1570.956	-1723.132	152.1764	2.090065	1.903219	4.756403	8.32933
4566	-1574.604	-1724.895	150.2906	2.079612	2.592966	6.360109	8.189031
4572	-1565.274	-1719.82	154.5464	1.867752	1.309954	4.118107	7.814861
4578	-1559.719	-1711.872	152.1525	2.027334	1.464862	4.871994	8.524406
4584	-1570.981	-1724.737	153.756	1.975503	0.9031465	5.578014	7.614792
4590	-1569.003	-1721.704	152.701	1.946401	1.32559	4.788624	8.390921
4596	-1573.02	-1724.38	151.3604	1.968601	1.736478	4.066215	9.269883
4602	-1566.6	-1720.801	154.2012	2.0219	1.684964	4.67355	7.431796
4608	-1567.691	-1719.224	151.5327	2.226977	1.918028	5.228587	8.340945
4614	-1561.283	-1712.801	151.5172	2.043503	1.234979	5.786094	8.485271
4620	-1570.627	-1720.33	149.703	2.135402	1.650781	6.533819	8.793627
4626	-1569.313	-1720.83	151.5169	2.13869	2.35464	6.976951	7.270255
4632	-1568.473	-1718.637	150.1649	2.13869	2.35464	6.238647	8.386837
4638	-1563.174	-1716.498	153.3247	1.96365	1.787449	4.929719	7.746029
4644	-1568.393	-1722.655	154.2615	2.001668	1.787449	4.929719	7.223676
4650	-1580.063	-1734.273	154.2099	1.909815	1.873961	4.929719	7.260019
4656	-1573.327	-1727.767	154.4404	1.895528	1.868243	3.65274	7.830718
4662	-1577.15	-1730.429	153.279	1.884484	1.480177	4.549636	8.165014
4668	-1586.453	-1741.31	154.8574	1.671902	1.485398	3.112974	8.200139
4674	-1582.204	-1734.639	152.4345	2.048931	2.152201	4.983459	7.981131
4680	-1580.544	-1734.039	153.4954	1.889375	2.228064	5.621339	7.123836
4686	-1568.716	-1723.738	155.0217	1.937139	2.004744	4.725136	6.858209
4692	-1576.054	-1730.686	154.632	1.838589	1.674401	4.648314	7.3177
4698	-1572.747	-1726.626	153.8788	1.769757	1.459575	4.067391	8.17385
4704	-1581.158	-1733.47	152.3124	1.808187	1.389348	4.213727	8.943003
4710	-1575.717	-1731.32	155.6028	1.808364	1.389348	3.90671	7.353386
4716	-1567.838	-1722.8	154.9626	1.808364	1.232524	4.69886	7.353386
4722	-1576.165	-1731.07	154.9049	1.801873	1.578535	4.55893	7.285929
4728	-1577.089	-1730.423	153.3341	1.934401	2.023737	5.46957	7.358319
4734	-1571.293	-1725.519	154.2266	1.861387	1.41825	5.159161	7.376533
4740	-1567.304	-1716.971	149.6674	1.946495	1.311781	3.647794	10.60171
4746	-1557.221	-1714.596	157.3756	1.65855	1.311781	3.875122	6.536103
4752	-1565.455	-1724.12	158.6656	1.481231	1.383132	3.098515	6.31662
4758	-1570.165	-1728.011	157.8468	1.753044	1.914043	3.716273	6.015287
4764	-1555.24	-1712.392	157.1515	1.78226	1.622191	4.953453	5.844973
4770	-1555.56	-1712.523	156.9637	1.78226	1.722856	4.953453	5.897774
4776	-1564.67	-1719.685	155.0147	1.722729	1.722856	3.612625	7.706186
4782	-1571.216	-1727.221	156.0055	1.706453	1.722856	3.612625	7.18381
4788	-1552.477	-1707.276	154.7993	1.807825	1.750227	4.624164	7.220805
4794	-1566.989	-1721.073	154.0836	1.921686	1.76319	4.392645	7.661317
4800	-1569.318	-1725.602	156.2833	1.727543	1.333444	4.476023	6.753158
4806	-1572.588	-1727.956	155.3678	1.909435	1.39339	4.475254	7.117832
4812	-1558.561	-1711.534	152.973	2.022775	1.50734	4.475254	8.280308
4818	-1562.718	-1712.47	149.7518	2.164857	1.50734	4.239394	10.03386
4824	-1563.491	-1715.859	152.3675	1.870345	1.101421	4.117397	9.081028
4830	-1569.754	-1722.219	152.4647	2.055982	1.854309	3.069417	9.111799
4836	-1576.105	-1728.605	152.4998	2.137555	1.782641	4.905997	8.108341
4842	-1582.926	-1740.754	157.8283	1.65421	1.452619	5.341622	5.417403
4848	-1589.091	-1746.052	156.9614	1.735755	1.326791	5.341622	5.914087
4854	-1583.462	-1738.509	155.0465	1.844167	1.40184	4.177581	7.480807
4860	-1587.915	-1740.757	152.8416	1.78183	0.9808556	5.192325	8.370197
4866	-1594.34	-1747.413	153.0725	1.894656	1.403773	5.820478	7.630045
4872	-1575.393	-1731.972	156.5794	1.85427	1.049655	4.429062	6.701114
4878	-1567.744	-1724.264	156.5201	1.698706	1.888382	3.91604	6.66858
4884	-1564.383	-1720.185	155.8024	1.765308	2.451421	4.106225	6.66858
4890	-1568.55	-1725.136	156.5863	1.624141	2.018827	3.627856	6.768526
4896	-1572.111	-1728.76	156.6494	1.60015	1.972661	3.627856	6.768526
4902	-1564.556	-1722.52	157.9641	1.677552	1.888024	3.250739	6.258199
4908	-1577.884	-1734.162	156.2774	1.845932	2.12144	5.214249	5.908068
4914	-1571.951	-1726.069	154.1189	1.766572	1.982783	4.935786	7.332323
4920	-1576.928	-1733.292	156.3647	1.756137	1.922742	5.026898	6.102948
4926	-1571.514	-1727.979	156.465	1.814035	1.742257	5.026898	6.102948
4932	-1585.193	-1739.35	154.1567	1.895234	1.238648	4.155674	8.025181
4938	-1575.561	-1728.713	153.1521	1.879946	1.592588	4.155674	8.388929
4944	-1566.828	-1719.631	152.8034	2.022383	1.536256	4.324515	8.436538
4950	-1557.696	-1709.833	152.1371	2.023741	1.483665	4.378376	8.787035
4956	-1564.38	-1716.858	152.4788	2.023741	1.170016	4.411551	8.748911
4962	-1560.926	-1713.161	152.2358	2.058843	1.148514	5.105732	8.502135
4968	-1562.857	-1717.182	154.3247	1.985273	1.650292	4.372521	7.563354
4974	-1563.965	-1718.207	154.2419	1.902955	1.728372	4.525112	7.532342
4980	-1577.993	-1731.765	153.7714	1.936131	2.129575	4.617663	7.532342
4986	-1569.468	-1724.908	155.44	1.757609	2.039713	4.6965	6.728906
4992	-1564.82	-1720.472	155.6518	1.697358	1.97266	4.896899	6.569283
4998	-1556.451	-1708.725	152.2741	2.000782	1.654211	6.094887	7.728776
5004	-1564.462	-1718.408	153.946	1.883149	1.776883	5.831197	6.977266
5010	-1573.28	-1723.71	150.4297	2.156148	1.534921	5.350153	9.081115
5016	-1575.111	-1727.791	152.6793	2.031575	1.505861	4.597681	8.367468
5022	-1571.806	-1724.316	152.5098	1.92934	1.687298	4.121112	8.67638
5028	-1571.779	-1726.2	154.421	1.986815	1.918802	4.581137	7.271633
5034	-1569.829	-1724.348	154.519	1.824069	1.142009	4.725355	7.616309
5040	-1569.386	-1723.986	154.6007	1.989013	1.809012	4.725355	7.147822
5046	-1582.908	-1734.847	151.9395	1.921256	1.406772	4.630285	8.851155
5052	-1569.618	-1725.87	156.2518	1.834765	2.30806	5.886707	5.476715
5058	-1563.86	-1718.338	154.4774	1.848858	1.979524	7.917196	5.476715
5064	-1569.83	-1726.031	156.2017	1.784259	1.83759	7.043089	5.110543
5070	-1574.068	-1727.372	153.3037	1.992279	2.432493	6.65609	6.52605
5076	-1567.76	-1720.762	153.0027	2.026764	2.268998	5.353769	7.440509
5082	-1567.955	-1724.834	156.8791	1.686549	1.502483	5.353769	5.88791
5088	-1583.996	-1737.529	153.533	1.835837	1.607198	3.439465	8.58338
5094	-1563.522	-1717.374	153.8522	1.859167	1.3279	3.435037	8.543657
5100	-1574.402	-1728.905	154.5028	1.795146	1.9221	4.591363	7.323645
5106	-1567.729	-1723.302	155.5722	1.801354	1.033091	4.591363	7.193786
5112	-1562.642	-1715.324	152.6825	1.943266	1.851216	4.741527	8.170003
5118	-1568.563	-1722.204	153.6413	1.905915	1.383832	5.409036	7.549985
5124	-1567.535	-1721.798	154.2639	1.974251	1.82683	4.311633	7.549985
5130	-1571.715	-1726.07	154.3554	1.879416	1.503049	4.159971	7.789915
5136	-1572.201	-1725.508	153.3078	1.952124	1.475718	5.160588	7.789915
5142	-1570.123	-1723.366	153.243	1.882411	1.275262	4.409996	8.364087
5148	-1563.106	-1716.153	153.0474	1.882411	1.339127	3.519466	8.907673
5154	-1564.386	-1716.545	152.1581	1.970256	1.803689	6.20898	7.674559
5160	-1563.182	-1716.171	152.9888	1.939702	1.506463	4.934893	8.071791
5166	-1568.385	-1722.028	153.643	1.895748	1.876117	7.061706	6.422233
5172	-1566.704	-1717.978	151.2738	1.814795	1.812636	9.151666	6.647339
5178	-1564.945	-1722.623	157.6785	1.72509	1.804119	6.202966	4.8057
5184	-1554.1	-1706.972	152.8717	2.115777	1.818347	6.202966	7.210371
5190	-1557.264	-1712.432	155.1681	1.913544	1.796716	5.106624	6.68299
5196	-1551.358	-1708.095	156.7373	1.738074	2.072842	4.599722	6.073278
5202	-1553.559	-1709.193	155.6339	1.857495	1.950521	5.686986	6.073278
5208	-1553.766	-1706.937	153.1717	2.021961	2.333354	6.339974	6.794269
5214	-1559.9	-1713.137	153.2366	2.060849	2.022047	5.350955	7.407222
5220	-1563.978	-1719.022	155.0448	1.924993	1.990871	6.155607	6.083462
5226	-1565.145	-1719.082	153.9371	1.955879	1.260711	4.91396	7.693644
5232	-1573.594	-1727.798	154.2046	1.649275	1.176399	4.245065	8.115767
5238	-1577.853	-1733.936	156.0831	1.666289	1.975397	2.943513	7.404546
5244	-1573.831	-1728.722	154.8901	1.706103	1.471601	3.49953	7.965358
5250	-1565.721	-1718.849	153.1288	1.895006	1.467005	3.887883	8.597767
5256	-1570.825	-1721.211	150.3862	1.895006	2.035166	5.031738	9.176498
5262	-1559.325	-1711.328	152.0027	1.926121	1.705173	3.862162	9.075425
5268	-1559.285	-1712.555	153.2691	1.777286	2.209291	4.749289	7.780742
5274	-1576.445	-1727.395	150.95	1.910212	1.992154	5.828525	8.466486
5280	-1573.247	-1728.051	154.8037	1.85416	2.18879	4.483168	7.068418
5286	-1562.385	-1718.066	155.6817	1.853103	2.003711	6.115053	5.791136
5292	-1560.532	-1718.104	157.572	1.652579	1.998734	4.429518	5.791136
5298	-1586.999	-1743.279	156.2807	1.652579	1.857069	5.006324	6.247164
5304	-1585.866	-1741.046	155.1804	1.824887	1.78278	5.006324	6.785053
5310	-1566.996	-1723.708	156.7124	1.762073	1.32471	3.789595	6.87793
5316	-1567.289	-1722.294	155.0049	1.67802	1.40907	3.802334	7.78906
5322	-1573.665	-1727.32	153.655	1.821462	1.615298	5.837111	7.242108
5328	-1574.698	-1728.517	153.82	1.703783	1.870015	5.091052	7.494955
5334	-1577.856	-1732.871	155.0145	1.719619	1.166172	3.682747	7.951661
5340	-1560.355	-1715.009	154.6544	1.805669	1.100074	3.879378	8.027931
5346	-1568.24	-1726.778	158.5379	1.524366	1.365222	3.527033	6.138961
5352	-1574.697	-1733.97	159.2727	1.720375	1.126705	3.843076	5.584951
5358	-1573.474	-1727.877	154.403	1.648694	1.574684	3.843076	8.021281
5364	-1569.499	-1723.408	153.9084	2.036772	1.421659	4.488245	7.810344
5370	-1572.157	-1724.151	151.9941	1.859578	1.941188	4.694696	8.564125
5376	-1567.83	-1720.662	152.8324	1.833911	1.548976	3.362437	9.025154
5382	-1575.617	-1724.833	149.2158	2.165442	1.479352	3.362437	10.78948
5388	-1579.666	-1727.798	148.1319	2.067368	1.368023	2.927263	11.6911
5394	-1579.912	-1728.766	148.8534	1.883941	1.392962	2.492528	11.62463
5400	-1585.942	-1735.977	150.0348	1.883941	1.957422	3.776875	10.0643
5406	-1570.487	-1719.205	148.7178	2.045713	1.214921	4.056783	10.88278
5412	-1579.491	-1727.188	147.697	2.045713	1.480212	4.265794	11.17415
5418	-1571.943	-1723.262	151.3194	1.934177	1.815399	4.288065	9.155459
5424	-1575.304	-1728.323	153.0185	1.803846	1.281432	3.953051	8.764465
5430	-1573.12	-1726.21	153.0901	1.803846	1.636068	4.581062	8.214895
5436	-1561.296	-1716.466	155.1695	1.827196	1.668307	3.87842	7.451419
5442	-1561.875	-1715.226	153.3506	1.91573	1.984831	6.273367	6.945059
5448	-1560.537	-1714.077	153.5394	1.902276	1.783558	4.451793	7.921201
5454	-1560.531	-1715.272	154.7414	1.77102	1.859679	4.032372	7.537306
5460	-1578.118	-1733.042	154.9245	1.694852	1.278343	3.512546	8.044875
5466	-1580.222	-1736.766	156.5435	1.611036	1.662259	2.910278	7.352638
5472	-1570.876	-1727.798	156.9225	1.668015	1.817077	4.670802	6.091169
5478	-1568.44	-1724.524	156.0834	1.805711	1.123809	4.944644	6.676853
5484	-1555.807	-1708.79	152.9831	1.927114	1.478575	4.66265	8.240516
5490	-1560.051	-1712.689	152.6375	1.915608	1.235396	4.466714	8.658665
5496	-1570.81	-1723.498	152.6881	1.847265	1.697482	5.364127	7.959003
5502	-1560.892	-1718.636	157.7443	1.644853	1.968589	3.960652	5.971388
5508	-1568.347	-1721.495	153.1474	1.913873	1.752072	3.087466	8.86379
5514	-1566.723	-1723.166	156.4423	1.64649	1.107374	4.021199	7.075943
5520	-1561.222	-1715.266	154.0443	1.845135	1.592813	3.448112	8.309166
5526	-1568.987	-1720.208	151.2206	1.799614	2.082221	3.288673	9.68586
5532	-1575.412	-1730.203	154.7911	1.779281	1.837432	4.090692	7.485416
5538	-1576.698	-1734.432	157.7342	1.695206	1.050688	3.453088	6.6899
5544	-1564.787	-1720.246	155.4585	1.772167	1.626832	4.327402	7.105005
5550	-1570.079	-1723.465	153.3864	1.881441	1.459433	4.100175	8.359092
5556	-1566.695	-1721.822	155.1273	1.865686	1.781495	6.093215	6.203562
5562	-1570.675	-1729.208	158.5323	1.712024	2.022717	4.747716	5.042875
5568	-1567.936	-1723.504	155.5682	2.04966	1.827662	5.247026	6.301697
5574	-1566.998	-1718.843	151.8456	1.978273	1.712306	6.784425	7.573085
5580	-1567.441	-1719.298	151.8574	1.901673	1.812084	4.672511	8.685599
5586	-1563.031	-1715.874	152.8433	2.008317	1.471406	3.989526	8.632995
5592	-1560.072	-1714.213	154.1413	1.743151	1.471406	3.964585	8.097011
5598	-1560.93	-1717.311	156.3812	1.645658	2.043459	5.458004	5.863093
5604	-1563.126	-1719.224	156.0977	1.840766	1.941446	6.440452	5.419999
5610	-1562.145	-1718.33	156.1849	1.849451	1.941446	5.249025	6.020308
5616	-1564.914	-1718.459	153.5451	1.898083	1.852809	5.131194	7.524659
5622	-1570.909	-1722.532	151.6234	2.010818	1.904738	7.411818	7.247492
5628	-1579.779	-1732.026	152.2467	2.007589	1.621335	5.905369	7.857026
5634	-1568.12	-1718.815	150.6952	2.007589	1.893643	4.983054	9.043052
5640	-1567.759	-1719.415	151.6557	1.994734	1.821811	5.592092	8.250144
5646	-1563.761	-1718.289	154.5287	2.066081	1.821811	4.958879	7.01339
5652	-1555.571	-1707.644	152.072	2.063603	1.514963	5.72548	8.068779
5658	-1554.105	-1706.799	152.6931	1.900269	1.973532	5.198583	7.887367
5664	-1562.476	-1715.716	153.2405	1.984514	1.700208	5.657162	7.432198
5670	-1560.059	-1714.289	154.2294	1.858767	1.94514	4.87423	7.273759
5676	-1555.792	-1709.969	154.177	1.858767	1.515418	5.591117	7.123388
5682	-1556.425	-1710.655	154.2303	1.91585	1.173187	5.372829	7.358364
5688	-1559.409	-1712.967	153.5585	1.885362	1.229266	5.344079	7.72026
5694	-1562.712	-1717.156	154.4437	1.954953	1.058237	4.558839	7.72026
5700	-1578.948	-1731.983	153.0346	2.050612	1.917132	5.46073	7.51002
5706	-1573.012	-1730.164	157.1518	1.699922	1.541844	4.239596	6.318907
5712	-1569.158	-1724.766	155.608	1.712045	1.574126	5.136946	6.646383
5718	-1587.431	-1742.703	155.2722	1.95609	1.574126	3.849301	7.389063
5724	-1575.173	-1726.407	151.2346	1.840175	1.888991	3.801869	9.472932
5730	-1571.444	-1730.898	159.4544	1.50536	1.888991	4.481279	4.856657
5736	-1570.868	-1728.824	157.9561	1.640534	1.370574	5.176417	5.488526
5742	-1571.715	-1728.353	156.6381	1.605837	1.762195	3.102076	7.15343
5748	-1570.321	-1723.829	153.5073	1.800544	1.615351	3.102076	8.790772
5754	-1583.834	-1740.887	157.0527	1.646731	1.586443	4.428457	6.276643
5760	-1571.154	-1721.979	150.8244	2.247034	1.677571	4.788666	9.052053
5766	-1582.347	-1729.402	147.0551	2.212517	1.81795	4.157538	11.31864
5772	-1586.896	-1736.638	149.7413	2.140542	1.525704	5.965428	9.132626
5778	-1579.759	-1732.565	152.8051	2.071967	1.343648	5.143524	8.07048
5784	-1572.318	-1723.357	151.0382	2.071967	1.578803	4.852396	9.045578
5790	-1575.479	-1723.698	148.219	2.069881	2.027436	7.290214	9.039131
5796	-1576.129	-1725.216	149.0869	2.036167	1.849906	5.247996	9.757513
5802	-1587.599	-1743.625	156.0257	1.72445	2.156123	4.325893	6.578315
5808	-1574.754	-1730.396	155.6415	1.702793	1.170689	4.054314	7.424259
5814	-1584.706	-1739.51	154.8045	1.92381	1.458618	4.777837	7.216923
5820	-1567.99	-1723.524	155.5337	1.813528	1.671343	3.62793	7.396297
5826	-1572.435	-1723.292	150.8572	1.958663	1.381792	3.62793	9.944984
5832	-1563.729	-1715.83	152.1018	1.90924	1.545607	4.666216	8.683137
5838	-1558.634	-1711.65	153.0155	1.90924	1.312916	4.542956	8.380641
5844	-1558.644	-1714.763	156.1186	1.90924	1.917977	4.605256	6.384914
5850	-1558.878	-1715.425	156.5469	1.651974	1.538767	5.947492	5.745237
5856	-1558.75	-1714.588	155.8375	1.783725	1.450245	6.888571	5.591509
5862	-1556.818	-1712.651	155.8331	1.777188	1.89256	6.638769	5.514651
5868	-1559.55	-1716.311	156.7617	1.777188	1.30187	6.638769	5.302088
5874	-1566.307	-1722.275	155.9683	1.769431	3.005615	4.943134	5.900219
5880	-1566.075	-1720.795	154.7193	1.77001	1.672997	6.093146	6.529607
5886	-1562.014	-1717.148	155.1336	1.770104	1.207988	4.263142	7.528703
5892	-1573.419	-1726.906	153.4871	1.893593	1.449044	4.589964	8.043434
5898	-1565.125	-1718.655	153.5306	1.898789	1.509525	5.690602	7.398507
5904	-1558.154	-1711.698	153.5436	1.928921	1.360693	3.386347	8.67953
5910	-1566.103	-1719.655	153.5518	1.759291	2.133044	4.484596	7.814041
5916	-1563.711	-1716.808	153.0965	1.638163	1.940526	2.793581	9.105135
5922	-1552.438	-1707.256	154.8187	1.861762	2.130772	5.767516	6.3881
5928	-1549.421	-1703.664	154.2432	1.861762	2.245688	5.208244	6.950861
5934	-1551.931	-1703.467	151.5355	2.03435	2.20005	5.09301	8.388495
5940	-1555.627	-1709.684	154.0563	2.03435	2.249942	5.421332	6.84187
5946	-1562.746	-1715.07	152.3241	1.973265	2.06093	5.979988	7.588506
5952	-1568.352	-1720.559	152.2073	2.075234	1.577244	5.318275	8.176662
5958	-1570.329	-1722.375	152.0461	1.899482	1.641684	6.216602	7.845757
5964	-1580.284	-1734.345	154.0612	1.871214	1.636792	6.356472	6.706179
5970	-1572.322	-1726.466	154.1443	1.957592	1.636792	6.356472	6.61455
5976	-1574.316	-1729.35	155.0342	2.016504	1.285839	5.631838	6.672356
5982	-1569.703	-1724.339	154.6359	1.961425	1.572197	4.749364	7.245579
5988	-1565.471	-1720.191	154.7201	1.778531	1.572197	4.84812	7.245579
5994	-1570.755	-1723.244	152.4888	1.900431	1.200734	5.457867	8.237098
6000	-1557.576	-1708.883	151.3075	2.001077	1.549377	6.827573	7.90497
6006	-1566.949	-1719.049	152.1004	1.98269	1.842156	5.362496	8.132524
6012	-1575.153	-1727.332	152.1785	1.98269	1.835955	5.362496	8.093808
6018	-1574.247	-1726.374	152.1271	1.98269	1.241449	6.837396	7.628728
6024	-1565.788	-1717.309	151.5217	1.98269	2.471282	6.951826	7.316079
6030	-1565.942	-1722.248	156.3061	1.623474	1.964762	5.231295	6.076195
6036	-1568.78	-1721.857	153.0779	1.868862	2.03939	5.641839	7.431424
6042	-1558.731	-1710.601	151.8693	1.962406	1.148206	5.316301	8.636295
6048	-1565.205	-1716.538	151.3334	1.962406	1.52808	4.077842	9.38178
6054	-1555.983	-1711.374	155.3909	1.906166	1.52808	4.162033	7.207197
6060	-1568.325	-1721.598	153.2724	1.941755	2.074803	3.813986	8.249023
6066	-1565.514	-1714.712	149.1978	2.173001	1.750984	7.662631	8.394744
6072	-1567.295	-1717.738	150.4435	2.169133	2.384038	6.761042	7.931651
6078	-1565.875	-1717.472	151.5971	2.044656	1.231451	6.39605	8.119493
6084	-1575.893	-1726.999	151.1065	1.977131	1.482343	6.39605	8.288191
6090	-1575.501	-1726.981	151.4801	2.009012	2.262759	4.648693	8.640509
6096	-1580.055	-1726.372	146.317	2.12481	1.467605	3.680429	12.16578
6102	-1560.315	-1710.629	150.3138	1.949886	2.3848	4.231958	9.458386
6108	-1558.475	-1711.449	152.9737	1.99847	1.622558	5.056631	7.926323
6114	-1563.089	-1718.234	155.1449	1.738393	2.270891	5.102258	6.576929
6120	-1565.401	-1718.997	153.5965	1.916646	2.270891	5.281211	7.219107
6126	-1569.705	-1722.83	153.1248	1.857518	1.470532	5.281211	7.876341
6132	-1567.641	-1719.312	151.6707	1.902297	1.857661	5.281211	8.439992
6138	-1560.932	-1713.987	153.0555	1.983135	1.90828	7.634425	6.367774
6144	-1556.529	-1710.56	154.0305	1.858382	2.753217	6.109921	6.369733
6150	-1557.901	-1715.838	157.9367	1.605217	2.516862	4.255345	5.483936
6156	-1551.614	-1707.694	156.0799	1.690733	1.969719	5.155576	6.201647
6162	-1560.072	-1715.801	155.7288	1.690733	1.935557	4.567023	6.726699
6168	-1570.623	-1725.662	155.0386	1.992948	1.591612	5.025886	6.853462
6174	-1566.937	-1722.564	155.6271	1.906467	2.236282	4.708243	6.453234
6180	-1553.654	-1708.935	155.2808	1.906467	2.016354	7.16119	5.4017
6186	-1550.956	-1706.58	155.6239	1.847522	1.183908	5.083709	6.795199
6192	-1565.465	-1721.181	155.7152	1.866513	1.640282	4.683755	6.717136
6198	-1565.935	-1719.521	153.5853	1.995755	2.341597	6.088896	6.717136
6204	-1571.826	-1726.971	155.145	1.812465	1.528277	5.847935	6.48083
6210	-1582.907	-1736.719	153.8123	2.052392	1.966454	5.963126	6.798174
6216	-1581.136	-1735.109	153.9726	2.003445	2.376827	5.792779	6.648698
6222	-1579.117	-1730.275	151.158	1.943337	1.781694	5.52593	8.596025
6228	-1575.473	-1729.939	154.4659	1.675389	1.409359	4.400446	7.758693
6234	-1571.92	-1725.695	153.7747	1.850248	1.214523	5.249491	7.68178
6240	-1573.121	-1724.416	151.2942	2.138542	1.943677	4.740782	8.761885
6246	-1549.278	-1703.083	153.8051	1.911491	1.909281	6.379398	6.679794
6252	-1566.918	-1717.639	150.7216	2.063444	2.376725	4.779948	8.896242
6258	-1565.739	-1717.69	151.9514	2.063444	1.703103	5.350457	8.240988
6264	-1566.031	-1718.101	152.0705	2.169728	1.988092	5.88373	7.703383
6270	-1571.278	-1724.778	153.4994	1.959448	1.477094	5.88373	7.295404
6276	-1575.546	-1729.876	154.3301	1.705186	1.396514	4.7733	7.622548
6282	-1574.001	-1729.12	155.1188	1.769698	1.051397	4.258443	7.622548
6288	-1563.752	-1717.075	153.3225	1.903224	1.262662	4.703862	8.160825
6294	-1575.865	-1728.526	152.661	1.979127	2.192629	5.879682	7.400408
