Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12234	-111.8483	-277.6285	165.7802	2.663521	2.713874	1.867652	0.3194751	1.78375	0.5046188	0.7305001
12240	-106.441	-272.429	165.988	3.381774	1.265873	1.253213	0.9417024	1.04481	1.229215	1.444069
12246	-108.9772	-273.0517	164.0745	1.670544	1.155998	4.42722	1.055842	1.292547	1.348552	1.188809
12252	-100.7719	-263.4949	162.723	1.836923	1.038945	3.392444	0.4704913	0.5334557	3.205808	2.477018
12258	-100.3939	-267.3209	166.9271	1.116215	0.7546384	1.486671	0.0485772	0.3038893	2.357369	2.578577
12264	-118.2054	-284.768	166.5627	2.674797	0.6512893	1.486671	1.39748	0.6338156	1.087794	1.733255
12270	-117.2565	-278.1878	160.9314	4.170069	1.779351	3.294199	2.822281	0.8247071	2.223032	0.8729121
12276	-120.8642	-285.5253	164.6611	5.087216	3.330254	0.3252641	1.167741	0.8247071	1.244556	0.5634538
12282	-128.4405	-295.6217	167.1811	1.281002	1.128007	0.5416739	0.8788864	0.9223332	1.452871	2.334316
12288	-125.0908	-292.186	167.0951	1.685542	1.351026	0.7506225	0.9365055	0.5231302	1.068399	2.334316
12294	-117.2892	-284.3786	167.0893	1.626857	1.187007	1.04116	0.6209001	0.7876107	0.7597129	2.518477
12300	-119.0104	-285.7533	166.7429	2.213853	1.467614	0.5078636	1.375524	1.11177	1.372241	1.440208
12306	-107.9429	-272.1331	164.1901	2.566317	2.304524	2.452471	1.602508	1.310792	0.6648589	1.262753
12312	-99.93474	-266.8683	166.9336	2.305404	0.8111826	0.4903467	0.9889629	0.3649221	1.429673	2.4484
12318	-90.9265	-260.5742	169.6477	2.305404	0.8111826	0.2396317	0.2017998	0.3190428	1.312025	1.419493
12324	-100.5244	-265.2855	164.7611	0.9067824	0.8461591	1.424735	2.074291	1.133447	1.998218	2.484666
12330	-101.8562	-267.2165	165.3603	0.9317221	0.9901608	2.367602	1.632313	2.445255	0.409895	1.837632
12336	-89.8781	-256.9902	167.1121	0.7666603	1.267787	0.587685	1.258234	1.255486	1.886399	1.837632
12342	-100.919	-268.0834	167.1644	2.610256	0.7671193	1.40017	1.304408	0.529481	0.0196252	2.19199
12348	-95.38103	-261.3925	166.0115	1.409325	0.5279294	2.561074	3.310099	0.6377646	0.174705	1.4884
12354	-101.3623	-266.5536	165.1913	1.090359	1.148082	0.1552331	2.848621	1.985621	0.8867345	2.383423
12360	-103.3435	-266.781	163.4376	1.090359	0.6242364	4.881434	0.6587407	3.205815	0.6261164	1.563394
12366	-102.0766	-266.7955	164.719	1.205421	1.404377	4.881434	1.49796	1.057058	0.3068298	1.125894
12372	-103.7191	-272.4702	168.7511	1.035234	1.605767	1.449332	0.8788181	1.312151	0.1913255	0.9801713
12378	-106.3875	-277.0159	170.6284	1.543454	1.413531	0.2195974	0.9303884	0.3916472	0.1582688	0.9315721
12384	-103.1451	-268.282	165.1368	2.108762	1.216979	0.5541704	3.242615	1.755844	0.4906328	1.638058
12390	-100.6705	-266.4442	165.7737	1.928485	1.024625	0.9611729	1.340344	3.593611	0.03607081	1.505728
12396	-109.1189	-274.2552	165.1363	5.002649	1.107346	0.8338886	0.9321597	2.66722	0.4858615	1.12783
12402	-94.05365	-260.9428	166.8892	1.799059	1.045658	1.140009	1.738341	2.054558	0.2910435	1.257293
12408	-88.47811	-256.3657	167.8876	1.822344	1.223145	0.0954891	2.299979	0.5949259	1.159393	1.152742
12414	-100.9298	-267.7669	166.837	1.116265	0.9414719	0.4282318	2.30729	1.882512	1.325028	1.323312
12420	-107.5475	-270.5596	163.0121	2.255589	0.9414719	1.781479	1.536703	0.6580698	2.637061	2.752814
12426	-106.0018	-270.8577	164.856	1.052249	1.271707	0.7768902	0.4180485	3.755283	2.555989	1.442022
12432	-103.1912	-270.717	167.5258	1.724767	1.642726	0.9043755	0.5315474	1.432682	0.7979838	1.560031
12438	-108.903	-278.7477	169.8447	1.989671	1.104875	0.2746474	0.5694676	0.0110431	1.11907	1.314599
12444	-98.77233	-268.343	169.5707	1.395664	1.527121	0.5948903	0.5694676	0.009055378	0.2869091	1.966695
12450	-108.0274	-277.8471	169.8197	2.396482	1.489748	0.2933025	0.2081622	0.1971927	0.3629614	1.486858
12456	-102.8889	-270.1996	167.3108	2.339536	1.090474	0.3396987	0.04984114	0.5339161	0.9946794	2.862649
12462	-109.0034	-277.9628	168.9594	0.453928	0.7069496	1.760449	0.0374304	0.6445708	0.749348	2.336201
12468	-112.7151	-276.3965	163.6814	1.122464	0.3645428	1.760449	1.111004	4.586745	1.185742	2.056549
12474	-111.4569	-276.1746	164.7177	2.614506	0.6602824	0.6695906	0.1002075	1.123078	4.507547	1.793473
12480	-104.1859	-272.1865	168.0006	1.658264	1.303919	1.619812	0.05162085	0.3902713	1.091921	1.868814
12486	-99.07255	-268.2745	169.202	1.181955	1.494808	0.4575126	0.2327359	0.720973	0.52873	2.052701
12492	-100.9262	-269.3262	168.4	1.076267	0.6462045	0.7256916	0.1859605	0.7761669	0.5778199	2.948693
12498	-99.72708	-266.0218	166.2947	1.080434	0.9600268	1.495143	0.6306627	1.371427	2.638649	1.602261
12504	-101.2176	-269.9605	168.7429	1.175675	0.6392405	1.577006	0.4296227	1.652864	0.2682128	1.59222
12510	-96.13911	-265.7392	169.6001	1.263852	0.6078477	1.39449	0.0616966	1.15335	0.4056954	1.59222
12516	-107.1142	-272.1035	164.9893	2.515153	0.9403867	2.825159	0.3250936	0.4772975	1.991174	2.000745
12522	-94.02127	-261.7253	167.704	1.216542	0.9682914	2.124021	0.6803871	1.062451	0.688148	1.622888
12528	-100.1352	-268.3464	168.2113	1.977056	1.170253	0.4167936	1.22441	0.9988644	0.7892828	1.412267
12534	-102.3191	-271.7269	169.4077	2.13072	1.194263	0.4943284	0.588975	0.53601	0.4608659	1.412267
12540	-99.92279	-270.2134	170.2906	2.045873	1.194263	0.05570947	0.588975	0.4079413	0.3340194	1.318538
12546	-107.0444	-275.0801	168.0358	1.439968	1.223746	1.06045	0.8307191	0.8591015	0.8572375	1.725857
12552	-105.9893	-275.3964	169.4071	1.501903	0.7210342	0.9875249	1.604534	0.1293771	0.2945038	1.481983
12558	-108.9606	-278.0191	169.0586	1.676032	0.7993044	2.11584	0.0576414	1.057065	0.226832	1.218249
12564	-117.37	-285.6349	168.2649	0.9251535	0.4578957	2.11584	0.2083107	1.947181	0.4761504	1.656701
12570	-106.2197	-276.1347	169.915	1.488919	0.592506	1.57828	0.5530751	0.429256	0.07042978	1.495289
12576	-111.3019	-280.2702	168.9683	1.151234	1.301215	0.9847875	1.064059	0.1941516	0.8268103	1.58837
12582	-105.4645	-274.1317	168.6672	1.361776	0.7327363	0.9847875	0.2748383	0.5756456	0.4443755	2.552576
12588	-106.4919	-275.7465	169.2546	1.373056	0.6090775	0.08207003	0.6252677	0.5750163	0.2161189	2.741622
12594	-112.3221	-281.5656	169.2436	1.124632	0.4373133	0.2116708	0.981786	1.333702	0.1348309	2.280661
12600	-115.647	-284.4313	168.7843	1.648601	0.4709762	0.3670962	0.04922453	0.8290083	0.5497292	2.774721
12606	-109.3345	-276.7864	167.4519	1.025082	0.6232184	0.965587	0.607886	1.132999	0.7832971	2.82663
12612	-105.7586	-272.5784	166.8199	1.622107	1.565833	0.965587	0.533776	1.11622	0.1637414	2.719379
12618	-94.66227	-263.5299	168.8676	1.627397	1.381536	0.3924237	0.930314	1.11622	0.06229041	1.684923
12624	-94.02817	-261.1385	167.1103	0.5776398	1.276182	0.8530132	0.930314	1.11622	0.6020795	2.887243
12630	-97.77541	-266.8588	169.0834	0.5776398	0.7812451	0.6463542	1.709447	1.175786	0.5115951	1.574101
12636	-95.58304	-264.7816	169.1986	1.156411	0.6859357	0.641801	0.1487583	0.06718158	1.590955	2.266673
12642	-104.7181	-270.3164	165.5983	1.936378	0.9009101	1.37858	0.5261757	0.07975735	3.080198	2.296103
12648	-92.8774	-262.0078	169.1304	1.975479	1.090597	1.398439	0.9011243	0.02124208	0.477851	1.245843
12654	-90.51756	-258.3369	167.8194	1.27404	1.02933	1.727613	0.8898407	1.127114	0.3774271	1.765026
12660	-102.2782	-267.6602	165.382	2.767239	0.948454	0.3125521	2.06063	1.120915	1.60697	1.953032
12666	-108.8851	-277.196	168.3109	1.1881	1.284388	1.344673	0.9806715	0.3313168	1.33962	1.370132
12672	-101.1217	-267.1842	166.0624	3.375606	0.9341045	1.168502	0.2590497	0.5778708	2.193105	1.827754
12678	-97.79732	-264.1352	166.3379	1.239744	0.9341045	1.604634	0.338062	1.644013	2.789443	1.283945
12684	-83.14991	-252.2333	169.0834	1.876326	0.5506698	1.001201	0.03857804	0.5914518	1.404204	1.583437
12690	-87.1959	-257.145	169.9491	1.400383	1.104265	1.120575	0.08441895	0.6462467	0.5192132	1.339647
12696	-88.69169	-257.6657	168.974	2.037396	1.11311	0.960785	0.01777726	0.7441639	1.310434	1.11295
12702	-92.87158	-259.376	166.5045	1.617417	1.221771	0.463917	2.15272	1.654004	1.387536	1.204786
12708	-92.97918	-260.5064	167.5272	1.617417	1.098827	0.02640169	2.004059	2.309266	0.6141093	1.027419
12714	-98.51107	-266.0137	167.5027	1.73099	0.8186893	0.5585503	1.28883	1.961455	0.5731251	1.651682
12720	-94.09366	-260.8343	166.7407	2.21433	1.198935	0.03255659	1.860704	1.961455	0.3082736	1.784999
12726	-94.21658	-258.678	164.4615	1.421542	1.098498	0.006310797	3.404815	2.615001	1.301644	1.723588
12732	-102.036	-268.9003	166.8642	2.154227	1.880154	0.04821924	1.173341	2.264237	0.527801	1.337514
12738	-95.80956	-267.2289	171.4193	0.798139	0.5457779	0.009263846	0.8080808	0.5278547	0.371516	1.594449
12744	-103.8138	-272.8217	169.0078	1.888024	0.8333062	0.005658973	1.771338	0.1540587	1.721052	0.8630483
12750	-103.2176	-272.8058	169.5882	0.681239	0.6532534	0.1189529	1.071229	0.38752	2.450581	1.22288
12756	-106.4734	-276.4079	169.9344	0.681239	1.053394	1.593023	0.66996	0.2828525	0.9163501	1.062416
12762	-115.1312	-284.526	169.3948	0.8728094	0.7227806	0.2668573	0.6185452	0.2474609	2.211647	1.69961
12768	-124.3243	-290.6284	166.3041	2.658731	1.438642	0.2596696	2.288891	1.225509	0.09425565	1.885713
12774	-115.6491	-284.2656	168.6166	1.002864	1.509762	0.544075	0.3804711	2.793407	0.3236736	1.032759
12780	-99.32802	-268.6137	169.2857	1.447864	1.136291	1.059227	0.1058036	2.030137	0.4409125	0.5893599
12786	-99.32239	-270.0887	170.7663	0.6240124	1.248861	1.086554	0.01018546	1.308978	0.3587792	0.7456683
12792	-110.9886	-280.8753	169.8867	1.291409	1.127763	1.211831	0.01359449	1.798517	0.03283108	0.8275658
12798	-114.5099	-284.7096	170.1997	2.057267	0.8886641	1.372595	0.06536988	0.7302154	0.004287816	0.9608797
12804	-105.3954	-270.3498	164.9544	0.7640411	0.3594456	1.09529	1.301257	0.3684661	2.73833	3.425575
12810	-101.8611	-267.412	165.5509	1.423523	0.6211011	1.09529	1.427365	1.344454	1.382467	2.675581
12816	-97.54696	-265.1665	167.6196	2.777815	0.9254825	0.790071	0.9140188	0.4407307	0.417248	2.162283
12822	-102.1493	-269.8107	167.6613	0.8536002	0.8036709	1.60683	1.106577	0.2563071	1.641997	1.97748
12828	-90.69106	-262.4917	171.8007	0.8171474	0.5957532	0.6168499	0.4735517	0.09333289	0.2628778	1.460813
12834	-101.7166	-272.2028	170.4862	1.324351	1.117948	0.4628252	0.8410803	0.01087784	0.422151	1.460813
12840	-95.89792	-263.9235	168.0256	3.588148	1.403311	1.522749	0.5921509	0.2509962	0.2829838	1.032022
12846	-96.71158	-263.1096	166.398	2.649697	1.365697	2.56785	1.897187	0.1731865	0.5147591	0.8196492
12852	-109.5222	-281.5652	172.0431	1.087877	0.8673589	0.07441056	0.07839638	0.1099006	1.120941	0.7988042
12858	-97.9285	-269.2441	171.3156	1.512304	0.7338561	0.1252176	0.1988087	0.03142622	1.477777	0.7988042
12864	-99.65663	-269.3027	169.6461	1.225917	0.7724749	0.07510177	1.711005	0.7543864	0.684035	1.299129
12870	-92.26469	-262.3765	170.1119	0.6566952	0.7724749	0.1815638	0.6232889	1.707148	0.5603175	1.488755
12876	-99.29795	-270.3888	171.0908	0.5513552	0.7724749	0.1584562	1.061747	0.8879644	0.1253495	1.447718
12882	-103.3848	-271.7299	168.3451	0.6887543	1.081863	0.1181871	1.95617	1.778448	0.3456841	1.708966
12888	-108.6267	-274.1498	165.5231	2.349146	0.6778189	0.1467217	0.4443349	1.618613	1.483475	3.11351
12894	-94.80701	-262.7808	167.9738	2.173561	0.7898082	0.001433825	1.354514	1.09317	1.329098	1.492477
12900	-95.45934	-265.6805	170.2212	1.864221	0.8053466	0.01268023	1.11995	0.3422248	0.6162123	1.244022
12906	-101.558	-272.4948	170.9367	1.213084	1.05265	0.07137085	0.4011231	0.1415856	0.6162123	1.630849
12912	-108.6145	-279.075	170.4605	0.6858405	0.6765069	0.1021701	0.6186833	1.778749	0.5123959	1.319013
12918	-110.6246	-277.9199	167.2953	2.507364	1.223867	0.816758	0.6590992	1.778749	1.094034	0.9945807
12924	-99.69878	-267.5722	167.8735	2.100545	1.940096	1.788477	0.5855286	0.4093928	0.3736711	1.198438
12930	-99.45759	-269.3017	169.8441	0.6789005	1.999218	1.365417	0.1502641	0.05285245	0.7141415	1.342473
12936	-100.0702	-270.4258	170.3556	0.7758764	0.3978403	1.898003	0.04110326	0.3701284	0.2149582	1.893137
12942	-111.1343	-277.8892	166.7549	0.7721136	0.4629237	0.9254548	0.7870217	4.809684	0.03829335	1.542089
12948	-109.8563	-276.8213	166.9651	1.903126	1.058134	1.319435	0.3776075	1.234033	0.4657265	2.405687
12954	-112.5893	-277.7111	165.1218	2.437184	1.161451	0.659019	1.449054	1.234033	2.703493	1.494805
12960	-103.4526	-268.9259	165.4733	2.022688	1.132644	1.158215	1.939339	1.036196	1.883337	1.525421
12966	-96.09588	-264.9766	168.8807	1.551805	1.190466	1.243097	1.406796	0.09757493	0.9094732	0.9380493
12972	-109.1719	-269.4169	160.245	2.641384	0.7961848	2.1011	1.932983	3.386695	3.168942	1.880997
12978	-87.62218	-255.6943	168.0721	2.388388	1.766718	1.383326	0.1253192	1.534295	0.06070094	1.011925
12984	-93.9269	-263.909	169.9821	1.208276	0.8857752	0.7357398	0.01907597	1.534295	0.1017171	1.606028
12990	-114.8027	-285.0016	170.1989	1.208276	0.6133323	0.2248986	0.2532142	1.468425	0.8088714	1.373277
12996	-104.9611	-276.474	171.5129	1.116467	0.5857736	0.03885366	0.0651184	1.871063	0.09901394	0.9108787
13002	-104.2453	-274.4073	170.162	1.323059	0.8158802	0.03327469	0.374441	2.565143	0.2125455	0.6291127
13008	-108.574	-278.4509	169.8768	2.484417	0.8766773	0.03045781	0.05579022	1.334939	0.612001	1.089503
13014	-109.1908	-280.3865	171.1957	0.9525509	0.8766773	0.02793109	0.05634642	0.7017445	1.429795	0.9626675
13020	-115.6091	-285.2867	169.6776	3.260359	0.9158898	0.2152131	0.2666576	0.2778831	0.7942809	1.164206
13026	-99.21986	-267.5863	168.3664	1.12753	0.7053984	0.429475	0.919457	0.432019	0.9962969	2.589672
13032	-97.37003	-263.6306	166.2606	2.43916	1.066809	1.039116	0.1709161	1.305625	1.451701	2.205565
13038	-97.49966	-265.4352	167.9355	5.035137	1.17427	1.289154	0.1724002	0.4878307	0.402388	0.7952992
13044	-104.6199	-272.1308	167.5109	2.989797	1.94898	0.7644426	0.4634039	0.4339321	0.7874931	1.504093
13050	-105.3472	-273.6194	168.2722	1.87693	1.285761	0.5765417	0.7589595	1.050167	0.6605646	1.630424
13056	-106.0379	-273.9252	167.8873	1.591248	1.080178	0.8327319	0.4387642	1.116345	0.9178204	2.034362
13062	-107.3295	-273.7591	166.4296	1.882003	1.133286	0.05394597	0.3424674	0.5975596	4.47149	1.304751
13068	-97.76189	-265.4071	167.6452	1.830808	2.391106	0.07410615	0.04087264	0.7006416	2.219921	1.305668
13074	-98.74511	-266.43	167.6849	1.412566	0.8286109	0.7594102	0.1029121	0.3206956	3.499729	1.506164
13080	-102.3116	-272.7602	170.4486	1.115416	0.9993006	0.5044998	0.4314211	0.2142474	0.7693657	1.593775
13086	-101.9714	-269.2402	167.2688	2.02679	0.6317923	1.743361	1.381675	0.1766184	0.762151	1.984525
13092	-100.6472	-266.6051	165.958	3.37715	0.6225919	1.743361	0.7382642	1.385912	0.7290477	1.839383
13098	-93.58756	-264.377	170.7895	0.995051	1.362524	0.2487668	0.5290311	0.3329153	0.2317874	1.588768
13104	-97.77231	-266.6975	168.9252	2.058477	1.362524	0.1681717	0.5290311	0.4112416	0.4817035	2.024454
13110	-104.1003	-271.7864	167.686	1.950279	1.156036	1.685401	0.6640913	0.8242602	0.3897938	1.72687
13116	-105.65	-271.357	165.707	1.219472	0.9037193	1.507245	0.6778734	0.8242602	1.788307	2.804393
13122	-110.9783	-276.7419	165.7637	1.601662	1.100735	0.4085024	0.7634131	1.329201	2.397728	2.358429
13128	-108.0243	-277.7767	169.7524	0.9915995	1.121479	0.6983614	0.7634131	0.08569353	0.815731	1.774487
13134	-113.99	-281.6543	167.6643	3.855296	1.562493	1.189118	0.2176721	0.3570868	0.7569259	1.181766
13140	-119.0152	-284.9797	165.9645	1.83569	1.83106	2.023225	1.009099	0.7789251	1.147429	1.547206
13146	-110.8249	-274.0471	163.2222	2.966604	1.004275	1.408379	1.15167	2.355038	2.042885	2.022721
13152	-105.6143	-270.5948	164.9805	2.809501	1.435168	1.408379	1.407482	2.489484	0.6239406	1.263075
13158	-109.1589	-277.7127	168.5538	2.177842	1.004371	1.069799	0.5158484	0.9145478	0.423712	1.534476
13164	-113.5277	-280.9944	167.4668	3.349366	1.511929	1.167734	1.344544	0.6872837	0.2732492	0.7866145
13170	-105.5139	-270.7334	165.2195	3.3531	1.835726	0.08623435	2.039773	0.7299045	2.077847	1.247065
13176	-104.8563	-272.7373	167.881	3.54565	2.06576	0.04543562	0.6653022	1.110001	0.265726	1.099511
13182	-92.83041	-262.5565	169.7261	1.695962	1.874427	0.04543562	0.07076712	0.2297817	1.395901	1.179495
13188	-98.72626	-267.7694	169.0431	1.873473	1.222849	0.3482965	0.9609822	0.1842386	0.8373214	1.637941
13194	-102.585	-270.5463	167.9613	1.58718	1.222849	1.302517	0.5769219	0.4872343	1.302162	1.637941
13200	-99.43205	-267.214	167.782	1.425679	2.03882	0.733114	1.054994	0.2587937	1.743093	1.163669
13206	-92.38894	-262.988	170.5991	0.5714965	1.124324	0.3559017	1.054994	0.7700983	0.4291318	1.247253
13212	-95.1857	-263.0247	167.839	1.895592	1.124324	1.427473	0.9268841	0.2492698	1.51952	1.247253
13218	-93.28024	-259.4942	166.2139	2.48815	1.348414	1.804271	1.091302	0.8774418	1.268198	1.247253
13224	-96.5343	-266.0922	169.5579	0.9512092	0.7219559	0.1095	1.267184	0.8655544	0.2960745	2.084627
13230	-101.5878	-271.6447	170.0569	1.18821	0.5838984	0.07016631	0.6383026	0.688199	0.2039274	2.305311
13236	-113.1885	-282.3836	169.1951	1.721395	0.4953661	0.01636557	0.3310207	1.104957	0.59525	2.305311
13242	-103.9608	-267.0956	163.1348	1.621224	0.6737958	0.3484612	1.725747	2.303084	0.9241381	3.931583
13248	-118.7618	-285.0494	166.2876	1.243254	0.5191805	0.3299484	1.1289	3.31397	0.09100827	2.629441
13254	-115.8177	-284.3126	168.4949	1.077477	1.213305	1.005099	0.637682	1.347798	0.513645	1.731686
13260	-107.0078	-276.5754	169.5676	1.733252	0.7196261	0.181286	0.2123824	0.8951414	0.64413	1.983895
13266	-98.90987	-268.1076	169.1977	1.546803	1.119698	0.7451621	0.6929913	0.06277538	1.27254	1.490496
13272	-106.1546	-276.5571	170.4025	1.546803	0.5189423	0.1639192	0.1296389	0.6557929	1.27254	1.450775
13278	-104.6502	-270.2719	165.6218	0.6035079	0.6352708	0.2534209	2.448312	0.7816094	4.026984	1.660732
13284	-100.0335	-261.8841	161.8506	2.643485	0.983021	1.42235	2.448312	4.448794	0.8082779	1.649265
13290	-90.63774	-258.4319	167.7941	2.230977	0.6883134	0.6151907	1.782978	0.7427498	0.6581453	1.649265
13296	-93.64596	-260.0045	166.3585	1.513374	1.33697	0.6268861	2.12352	1.334052	1.023062	1.722282
13302	-96.40722	-264.2142	167.807	2.030553	0.7626527	0.6900634	0.8513327	0.4628274	0.8358437	2.343448
13308	-92.48091	-258.9793	166.4984	0.8696949	1.070608	0.2719489	0.8359806	1.126525	2.027043	2.759203
13314	-108.3944	-277.2863	168.8919	1.964572	1.070608	0.5694536	0.9320604	0.6394293	0.2911552	1.726057
13320	-120.8409	-285.5479	164.707	2.155207	1.615953	0.7240971	0.9320604	1.977895	1.961633	1.943682
13326	-118.023	-286.2126	168.1896	1.431261	1.849826	0.1873981	1.763178	0.8491845	0.4670547	1.408955
13332	-115.4129	-283.599	168.1862	2.41387	1.458055	1.028037	0.4186746	0.4570764	1.13214	1.231235
13338	-107.9678	-275.9955	168.0278	1.001103	1.55767	1.028037	1.998139	0.4076937	0.2345232	1.756144
13344	-95.89399	-265.7654	169.8715	0.8655492	0.9569683	0.7671197	0.6288586	1.025037	0.03061288	1.831607
13350	-115.4183	-281.2357	165.8175	2.081759	1.06341	0.8181502	0.9232114	0.8789903	0.1751491	3.370366
13356	-110.8007	-278.5159	167.7152	1.73207	0.5391987	0.182151	0.8376888	1.643666	0.9452217	2.218868
13362	-108.7124	-276.2335	167.5211	1.060136	0.6845615	1.544373	1.06437	0.9894661	0.4096641	2.403752
13368	-114.5784	-282.2781	167.6997	0.9765121	1.274766	0.4260062	1.06437	1.283535	0.8632095	2.202861
13374	-123.1646	-287.2495	164.085	1.825951	0.7948077	0.0351977	4.080529	2.648834	0.5202407	1.96612
13380	-114.5865	-280.3292	165.7427	4.253074	0.5253447	0.2092662	0.8774141	2.918333	0.492069	1.752203
13386	-107.7901	-272.3371	164.5469	2.633164	1.791024	1.232591	0.8514077	2.918333	0.5956604	1.672914
13392	-105.0303	-269.7073	164.677	2.633164	0.8523511	2.701679	0.5443405	2.918333	0.2422273	1.672914
13398	-106.856	-274.215	167.3591	1.106967	0.6689249	1.082021	0.3592166	2.363002	1.980177	1.256691
13404	-97.14917	-266.4595	169.3103	1.986096	0.6525687	1.016692	0.04824592	0.5486123	1.357553	1.308845
13410	-98.76619	-269.3198	170.5536	1.640223	1.211084	0.6030832	0.04833683	0.378719	1.085998	0.5844466
13416	-97.24876	-264.4295	167.1807	2.234559	1.29303	0.4695038	0.2053666	1.377511	2.844676	0.5844466
13422	-93.57576	-262.8851	169.3093	0.8507036	0.4777239	0.9719217	0.2053666	0.6075313	3.011431	0.7215323
13428	-99.61573	-266.4508	166.8351	3.10141	1.231275	0.1613551	0.5241539	0.4826029	3.269036	0.9252665
13434	-94.44882	-261.3614	166.9125	3.193478	2.165887	0.6728352	1.7614	0.2086439	0.9440627	0.5755606
13440	-107.0256	-269.3543	162.3288	2.654497	0.7704428	5.048728	2.024806	0.05042775	2.722406	0.776204
13446	-101.9032	-268.059	166.1558	1.390346	1.031921	1.305936	2.956868	0.3376716	2.21295	0.7945692
13452	-105.8017	-273.3121	167.5104	2.172535	1.755395	0.760428	2.167134	0.04323158	1.159624	0.6504548
13458	-98.58099	-265.3489	166.7679	2.151841	1.466919	0.791965	1.687227	0.4203602	1.498176	1.437088
13464	-100.392	-267.6503	167.2583	1.899823	0.4894173	0.791965	0.9168895	0.9711498	1.621882	1.999975
13470	-93.35907	-260.8951	167.536	1.196164	0.6530134	0.784921	1.267517	0.8387802	1.621882	1.999975
13476	-101.5121	-265.9162	164.4041	1.757242	0.7467713	3.132301	0.8080215	0.8387802	1.485076	2.489166
13482	-92.19978	-259.1387	166.9389	1.32799	0.8923418	0.3560169	1.308699	1.594317	1.797074	1.786551
13488	-99.5739	-263.9031	164.3292	1.32799	0.7033622	1.780378	0.5936159	3.835828	1.318048	2.008628
13494	-98.36261	-267.2694	168.9068	1.454348	1.144678	0.4553964	0.5936159	0.8039013	1.318048	1.456485
13500	-97.79283	-267.7984	170.0056	1.462761	0.7535617	0.176684	0.5936159	0.8039013	0.640473	1.634461
13506	-107.8779	-276.6552	168.7773	1.462761	0.6440715	0.410853	0.993511	1.224774	1.530488	1.158977
13512	-103.7293	-271.5351	167.8058	1.097909	1.043865	1.894256	0.4297054	0.4378225	1.116007	2.04782
13518	-99.4022	-268.4646	169.0624	1.168296	0.601258	1.334599	0.6318845	0.5053211	0.3948398	2.131512
13524	-114.585	-279.9705	165.3854	0.725689	0.3265628	3.489223	0.1496687	0.9764813	0.7868471	3.272303
13530	-115.4699	-275.4653	159.9954	1.367905	0.604106	3.795403	3.060103	1.416402	1.321336	3.44263
13536	-107.3673	-274.195	166.8277	1.836652	0.8029064	1.041464	1.188771	0.6154591	1.171052	2.298051
13542	-103.3828	-271.12	167.7372	2.529085	1.275218	0.364414	0.2463776	1.406758	1.376995	1.380738
13548	-111.3861	-278.1947	166.8087	4.264109	2.055185	0.3892745	0.0204811	0.2318299	2.496853	0.5608524
13554	-110.5381	-274.0765	163.5384	2.751435	2.141498	1.028542	0.1051658	1.917526	4.067195	0.8725615
13560	-107.3923	-270.3452	162.9529	3.705008	2.654495	2.717429	0.3718974	1.917526	1.64414	0.7357177
13566	-94.9437	-263.1318	168.1881	2.328404	0.9023505	1.609019	0.01763183	0.8994038	1.64414	0.671202
13572	-97.71876	-265.3335	167.6147	1.852179	0.9023505	1.040701	0.03417466	1.567678	2.530183	0.5912263
13578	-94.2585	-262.4101	168.1516	1.190023	0.6847069	1.256979	0.3267984	1.985442	1.401512	1.191673
13584	-100.5891	-269.6779	169.0888	0.9903965	1.175481	1.232285	1.149126	1.111818	0.1298606	1.290809
13590	-92.23266	-259.3572	167.1245	1.478276	1.458823	1.780305	1.149126	1.377429	0.4200404	1.371114
13596	-93.84269	-259.6445	165.8018	1.478276	1.129594	2.093473	1.135338	1.582497	0.723576	1.97574
13602	-105.4724	-270.6811	165.2087	2.222497	1.129594	1.386143	0.4894323	1.887494	1.714677	1.97574
13608	-114.0747	-279.6491	165.5743	1.693663	1.113727	1.05039	0.1781964	1.887494	3.033347	1.578798
13614	-108.187	-276.77	168.583	1.854535	0.9283518	0.818257	0.03272492	1.009437	1.103882	1.73576
13620	-91.76858	-259.8719	168.1033	2.865982	1.16175	0.4632388	0.7434828	1.009437	0.1955866	1.73576
13626	-85.97885	-254.2494	168.2706	3.106314	1.055492	1.156542	0.8384593	0.03407119	0.8109152	1.237798
13632	-93.98505	-261.8749	167.8899	3.106314	0.8173585	0.925219	1.263168	0.04755773	1.324922	1.149969
13638	-103.968	-274.0097	170.0417	1.104692	0.8731701	0.1301147	1.198266	0.04906929	0.9701648	1.677058
13644	-111.0035	-281.4014	170.3979	0.7243204	1.206077	0.1557377	0.3975523	0.4019296	0.6479881	1.973663
13650	-103.1948	-272.1029	168.9081	0.8899391	0.7164067	0.8400912	0.514846	0.5092343	0.6348359	2.56643
13656	-104.5832	-274.818	170.2348	1.066826	0.2689789	0.1180251	0.1901226	0.04665608	1.731701	2.158147
13662	-99.68298	-270.522	170.839	0.5784343	0.552962	0.109419	0.5302443	0.0905251	2.427827	1.050437
13668	-101.6168	-269.7871	168.1703	0.9428687	1.281253	0.05267306	0.7258628	2.786561	1.277399	0.966571
13674	-99.96057	-266.3094	166.3489	1.572847	1.848924	0.1339413	0.1862151	3.576895	1.58669	0.966571
13680	-90.20855	-258.3341	168.1255	1.708214	1.375567	0.03544131	0.01319398	2.286284	1.539746	1.14051
