Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-42.72591	-213.9542	171.2283	0.3399958	0.6231825	1.831437
4632	-50.90095	-222.5869	171.6859	0.4330194	1.249317	0.9631345
4638	-51.62275	-223.2325	171.6098	0.3413693	1.229637	1.067904
4644	-51.84814	-222.4141	170.566	0.1942791	1.17578	1.768427
4650	-51.14673	-222.0765	170.9298	0.1506734	1.034203	1.466397
4656	-52.89805	-223.8003	170.9023	0.1745159	1.06574	1.553343
4662	-49.14093	-220.4045	171.2636	0.4358397	0.8989592	1.603945
4668	-52.07418	-222.2569	170.1827	0.1749729	0.3143761	2.534561
4674	-47.51221	-217.8817	170.3695	0.1678444	0.9585438	1.979701
4680	-54.34369	-225.8666	171.5229	0.4647661	1.331851	1.029788
4686	-40.33108	-211.9391	171.608	0.1971257	0.9193933	1.176344
4692	-32.24968	-203.3791	171.1295	0.2242067	1.416819	1.221948
4698	-44.90133	-215.8359	170.9346	0.6055505	2.00092	0.8378671
4704	-40.954	-211.2404	170.2864	1.458253	1.903922	0.7283478
4710	-44.1166	-215.8404	171.7238	0.2129673	1.129371	0.904944
4716	-47.38392	-218.0271	170.6431	1.004633	1.707956	1.05515
4722	-36.87804	-207.5704	170.6924	0.1773674	1.786548	1.156251
4728	-47.99606	-219.2869	171.2908	0.2994366	1.141774	1.396112
4734	-43.38658	-214.6012	171.2146	0.3092463	0.9647928	1.591171
4740	-62.47766	-233.2343	170.7567	1.844144	0.6724468	1.170811
4746	-41.59157	-213.0628	171.4712	0.3825176	0.7991583	1.534824
4752	-36.20165	-207.0774	170.8758	0.250967	0.3443115	2.204912
4758	-37.6088	-209.1516	171.5428	0.1719635	0.8191316	1.236972
4764	-39.13612	-210.8342	171.698	0.4464746	0.714035	1.413965
4770	-35.91721	-207.3075	171.3902	0.3806481	0.589529	1.744118
4776	-51.86349	-222.2238	170.3603	1.784018	0.9488224	1.315527
4782	-50.53341	-221.4197	170.8863	0.2135696	1.030771	1.68443
4788	-45.84853	-217.0539	171.2054	0.3762529	0.7629996	1.752324
4794	-42.2182	-213.4788	171.2606	0.3578975	0.5530018	1.859248
4800	-46.41728	-217.972	171.5547	0.6094642	0.9699305	1.236117
4806	-43.07397	-213.6677	170.5938	0.5214355	0.7107348	2.158125
4812	-47.51549	-217.6481	170.1326	0.627406	0.8311493	2.324889
4818	-44.93617	-216.5307	171.5945	0.7747471	0.5144129	1.448192
4824	-55.83171	-226.4911	170.6594	0.9517785	0.8554321	1.753735
4830	-42.32069	-214.1007	171.78	0.2773391	0.732949	1.317688
4836	-46.89814	-218.3467	171.4486	0.1373933	0.9428714	1.035249
4842	-44.04204	-214.8082	170.7661	0.2969492	0.9813351	1.888981
4848	-47.48901	-219.4447	171.9557	0.3034343	1.052481	0.8774432
4854	-40.70226	-211.9751	171.2729	0.481135	1.052481	1.46716
4860	-40.93375	-212.2752	171.3415	0.3430435	0.9425592	1.523408
4866	-42.99303	-214.9309	171.9378	0.7027418	0.5596934	1.189398
4872	-45.65687	-217.5167	171.8599	0.7027418	0.641825	1.185816
4878	-39.53882	-210.7573	171.2185	0.381942	0.5246143	1.907037
4884	-34.72521	-205.0566	170.3314	0.4209014	0.8799866	2.251832
4890	-38.75977	-209.5701	170.8104	1.188333	1.392671	1.021625
4896	-35.61408	-206.1396	170.5255	1.188333	1.307334	1.343758
4902	-39.82733	-210.822	170.9946	0.7821215	1.803121	0.8092194
4908	-36.62255	-208.1166	171.494	1.095729	0.9366021	0.8780067
4914	-46.9531	-218.029	171.0759	0.6966001	1.475662	1.147143
4920	-50.05452	-221.9449	171.8904	0.5074593	0.9705393	0.9997014
4926	-37.83243	-208.1923	170.3599	0.4451996	0.7865711	2.28761
4932	-34.84122	-205.254	170.4128	0.7802686	0.5009378	2.267259
4938	-42.54337	-213.1288	170.5855	1.473681	1.432054	0.9292442
4944	-25.13471	-196.639	171.5043	0.328319	0.9660759	1.378092
4950	-30.86425	-201.9649	171.1006	0.8368299	1.272397	1.186151
4956	-31.10449	-202.3642	171.2598	1.332183	0.4960438	1.292634
4962	-27.65115	-199.8593	172.2082	0.5357411	0.4033635	1.21066
4968	-29.3697	-200.5978	171.2281	0.5357411	0.9366339	1.561231
4974	-28.70692	-200.5998	171.8928	0.4805248	0.747912	1.215556
4980	-28.73539	-200.2607	171.5253	1.030959	0.4823365	1.329162
4986	-30.14479	-200.8466	170.7018	0.1373251	1.770983	0.9529172
4992	-35.51687	-206.4754	170.9585	0.3597962	1.290903	1.550671
4998	-38.86958	-210.2718	171.4022	0.3955497	1.080067	1.371775
5004	-37.24616	-209.3128	172.0666	0.4121394	0.8515797	0.9876455
5010	-39.49652	-210.7807	171.2842	0.2161619	1.500032	0.9867002
5016	-34.46274	-205.3809	170.9182	1.451526	0.7119317	1.302073
5022	-34.72539	-205.755	171.0296	0.4975372	1.544398	1.263192
5028	-36.89787	-208.0601	171.1622	0.4975372	1.24564	1.396413
5034	-45.11541	-215.969	170.8536	0.542992	1.962179	1.020549
5040	-40.42145	-211.2892	170.8678	0.8079954	1.726592	1.008426
5046	-43.10236	-213.9673	170.8649	0.8079954	1.272806	1.401205
5052	-41.38476	-212.8193	171.4346	0.3323235	1.007515	1.401205
5058	-43.17241	-214.978	171.8056	0.5359187	1.007515	1.028083
5064	-44.06612	-215.5108	171.4447	0.4474504	1.484074	0.9637491
5070	-44.41179	-216.0929	171.6811	0.3495308	1.360214	0.8587245
5076	-42.54048	-213.6305	171.09	0.96152	1.318689	1.041287
5082	-52.61883	-223.6694	171.0506	0.1854429	1.058376	1.480624
5088	-34.8097	-206.2911	171.4814	0.1562904	1.058376	1.006133
5094	-48.06429	-219.8119	171.7476	0.380256	0.8591719	1.273328
5100	-56.07279	-226.3032	170.2304	0.688072	0.8286821	2.229509
5106	-41.18791	-212.497	171.3091	0.5516217	0.398756	1.875689
5112	-47.24192	-216.716	169.4741	0.5892301	0.3635218	3.037409
5118	-49.47218	-220.1289	170.6567	0.8428301	0.7576318	1.89743
5124	-58.90977	-229.6856	170.7758	0.3523959	1.867202	1.242913
5130	-48.06468	-219.4623	171.3976	0.6413106	0.6124593	1.612973
5136	-49.91871	-221.7567	171.838	0.5603303	0.7871942	1.183619
5142	-40.05918	-210.8288	170.7697	0.411395	0.8778196	1.967753
5148	-45.96711	-216.9352	170.9681	0.7253567	0.8261327	1.712902
5154	-43.80665	-214.5092	170.7025	0.2617418	0.757287	2.058226
5160	-37.47715	-208.2252	170.748	0.1403544	0.7600577	1.749733
5166	-46.50458	-218.0708	171.5662	0.2970253	0.7600577	1.476371
5172	-41.74232	-212.8595	171.1172	0.2247509	1.196485	1.410648
5178	-57.77344	-228.6117	170.8382	0.4447276	0.9772598	1.84591
5184	-56.02308	-227.2878	171.2647	0.6371728	1.240227	1.233001
5190	-49.79985	-220.5972	170.7974	0.7019993	1.575773	1.29413
5196	-50.42842	-221.3347	170.9063	0.2522814	1.665552	1.243727
5202	-40.95316	-212.1835	171.2303	0.9168719	1.013699	1.228617
5208	-41.37754	-212.5377	171.1602	0.5901595	1.403626	1.216343
5214	-41.38153	-212.974	171.5925	0.4043699	1.053893	1.237144
5220	-49.05995	-220.6185	171.5586	0.2220937	0.9649371	1.237144
5226	-52.31822	-223.3596	171.0413	0.445453	1.675725	1.164733
5232	-54.16972	-224.8433	170.6736	0.2653921	1.72525	1.397376
5238	-44.17881	-214.9344	170.7556	0.6929935	1.474994	1.413752
5244	-38.32155	-209.6066	171.285	0.202568	1.373719	1.073068
5250	-31.26343	-202.9317	171.6683	0.2125471	1.017983	1.073068
5256	-37.33677	-208.5023	171.1656	0.1519418	0.931877	1.369015
5262	-50.38474	-221.2189	170.8341	0.2813454	1.976867	1.063475
5268	-42.00492	-213.0128	171.0079	0.4338443	1.605952	1.256685
5274	-30.84264	-202.4312	171.5886	0.4330722	0.6235163	1.568561
5280	-38.3898	-209.6842	171.2944	0.3292455	0.7297098	1.708967
5286	-42.26044	-213.5985	171.338	0.2469757	1.423093	1.069521
5292	-52.76781	-223.3128	170.545	0.7238599	1.653032	1.416826
5298	-42.74603	-213.8689	171.1229	0.3052412	0.3316733	2.088386
5304	-36.34111	-207.3229	170.9818	0.274614	0.4693316	2.073972
5310	-43.56715	-214.1388	170.5717	0.3186092	0.65027	2.244195
5316	-26.41361	-197.419	171.0054	0.2968978	0.6087814	1.978832
5322	-33.74312	-204.7987	171.0556	0.2027796	1.373691	1.273874
5328	-30.54494	-202.0846	171.5397	0.1787097	0.8447604	1.241972
5334	-35.74383	-206.9223	171.1785	0.3526657	1.382777	1.310155
5340	-41.93705	-213.0598	171.1228	0.6662103	1.382777	1.210916
5346	-43.40882	-214.4628	171.054	0.7783791	1.048664	1.45032
5352	-52.57715	-223.6453	171.0681	0.4067558	0.9818071	1.691477
5358	-49.13967	-219.9827	170.843	0.1534429	0.6992313	1.783055
5364	-45.45385	-216.8077	171.3539	0.2071272	0.6236792	1.628846
5370	-48.22489	-218.6501	170.4252	0.5607406	0.5793549	2.333054
5376	-47.60176	-218.8558	171.254	0.325306	1.145501	1.432276
5382	-47.92228	-218.2968	170.3745	0.3676648	1.341382	1.925944
5388	-48.62536	-220.4941	171.8687	0.3676648	1.152558	0.8837168
5394	-47.88647	-219.2927	171.4062	0.3509478	1.009038	1.425135
5400	-51.35272	-222.8798	171.5271	0.3712599	1.009038	1.331111
5406	-46.98694	-218.1883	171.2014	0.4384925	0.8702089	1.668691
5412	-45.75961	-217.3585	171.5989	0.3094334	0.9432953	1.314187
5418	-45.36205	-216.4487	171.0866	0.3724401	1.292097	1.453898
5424	-42.76956	-213.9258	171.1563	0.6573458	1.091609	1.425144
5430	-43.54776	-214.6395	171.0918	0.305123	1.091609	1.586497
5436	-38.99673	-210.6776	171.6808	0.2631334	1.294705	0.8716293
5442	-45.89725	-217.2951	171.3979	0.1834569	0.8564347	1.362741
5448	-47.03228	-217.1191	170.0868	0.2418345	2.827577	0.9052062
5454	-52.08789	-223.1401	171.0523	0.1607236	1.048953	1.403698
5460	-54.66645	-225.747	171.0806	0.1607236	0.8238307	1.552461
5466	-52.18235	-223.9251	171.7428	0.3815288	1.019081	1.140744
5472	-44.78384	-216.0049	171.221	0.269462	1.33114	1.278815
5478	-58.88447	-229.4642	170.5797	0.4205742	0.972314	2.029619
5484	-62.57322	-233.5076	170.9344	0.4057254	0.8022608	1.908663
5490	-57.9953	-228.5438	170.5485	0.4057254	2.035413	1.288563
5496	-56.15662	-226.7612	170.6046	0.1472956	1.698619	1.176294
5502	-53.8341	-224.7701	170.936	0.1951073	1.597969	1.164974
5508	-43.16159	-214.6752	171.5136	0.1992869	1.033595	1.164974
5514	-53.9744	-224.7375	170.7631	0.2718102	1.033595	1.839716
5520	-44.84144	-216.4299	171.5884	0.4149524	0.7960171	1.444038
5526	-36.25712	-206.3616	170.1044	0.1438132	0.8309951	2.150845
5532	-28.79992	-200.6017	171.8018	0.2543582	0.7755883	1.241696
5538	-37.74307	-209.2409	171.4979	0.6506247	1.269825	0.9819315
5544	-39.22353	-210.8094	171.5858	0.4098582	0.7843634	1.456013
5550	-39.40303	-210.3067	170.9036	0.3717737	0.5710323	2.086578
5556	-38.96239	-210.2347	171.2724	0.3717737	1.577549	1.060617
5562	-47.34512	-218.0047	170.6596	1.257359	1.626776	0.859911
5568	-47.00085	-215.7779	168.7771	3.434991	1.882533	0.7011081
5574	-39.06318	-208.5183	169.4552	2.552039	1.877761	0.5760253
5580	-26.22184	-197.5159	171.294	1.265088	1.108713	0.6821684
5586	-28.16036	-199.5885	171.4281	0.6396456	0.7675552	1.476775
5592	-37.21146	-208.5607	171.3492	0.3608777	0.4956897	1.837957
5598	-36.69289	-207.9385	171.2456	0.3052035	0.5820261	1.837957
5604	-30.36905	-201.9887	171.6197	0.1771357	0.3128116	1.587478
5610	-27.73729	-198.2	170.4627	0.2823973	0.2890107	2.526206
5616	-34.97848	-206.6584	171.6799	0.6160016	1.103795	0.9957747
5622	-35.26085	-205.9085	170.6477	1.133216	1.720158	0.9070374
5628	-40.51074	-211.9362	171.4254	0.84548	1.167408	0.9728773
5634	-31.10973	-202.6158	171.506	0.6792817	0.9306298	1.258943
5640	-33.99427	-205.3988	171.4046	0.6851592	1.188574	1.119247
5646	-38.46819	-209.4253	170.9571	0.20172	0.8093865	1.767436
5652	-37.14647	-208.8566	171.7101	0.4030617	0.8127744	1.338372
5658	-47.86848	-219.0734	171.205	0.2979664	1.120604	1.477431
5664	-64.94053	-235.7301	170.7896	0.1516249	1.264985	1.401121
5670	-57.21253	-228.7191	171.5066	0.1665209	0.5249786	1.479029
5676	-57.53075	-227.9119	170.3812	0.344631	0.7846701	2.285483
5682	-64.06928	-232.5228	168.4535	0.1858424	0.5599946	3.452373
5688	-58.20067	-228.3411	170.1404	0.3634374	0.8763517	2.381671
5694	-81.45412	-251.2729	169.8187	0.4957293	0.6652995	2.685926
5700	-58.65965	-228.5187	169.859	0.633095	0.8664057	2.472378
5706	-54.02004	-224.1915	170.1714	0.633095	0.5539952	2.472378
5712	-60.78183	-232.2255	171.4436	0.6968392	0.4788144	1.640392
5718	-60.38498	-231.8362	171.4512	0.352813	0.8662461	1.499638
5724	-51.58341	-222.4001	170.8167	0.7319203	0.9705157	1.713545
5730	-56.91455	-227.6196	170.7051	1.547292	0.8555817	1.285537
5736	-50.03607	-221.4064	171.3703	0.9615493	0.8815628	1.183827
5742	-53.94387	-225.1873	171.2434	0.519506	0.8815628	1.598432
5748	-51.01614	-222.0784	171.0623	0.970402	1.135664	1.222398
5754	-50.8308	-221.1257	170.2949	1.297541	1.579103	1.222398
5760	-50.30083	-220.4989	170.1981	1.027486	1.579103	1.509828
5766	-47.56633	-218.0112	170.4449	0.6562763	1.579103	1.593331
5772	-50.78526	-221.2668	170.4815	0.5982716	0.6789706	2.214262
5778	-36.58185	-207.6976	171.1158	0.5902127	1.010887	1.559
5784	-41.47421	-212.2426	170.7684	0.4657953	1.555764	1.474274
5790	-45.29945	-216.3963	171.0969	0.8852096	0.817018	1.513788
5796	-43.36678	-214.0605	170.6938	0.7482578	1.040033	1.74028
5802	-43.57724	-214.5756	170.9984	0.3517662	1.040033	1.702501
5808	-48.4136	-219.2702	170.8566	0.7985915	0.791037	1.766692
5814	-41.14382	-211.9063	170.7625	0.4321556	0.7573693	2.048254
5820	-42.92416	-214.4079	171.4837	0.4321556	0.9356065	1.412808
5826	-49.42532	-220.9795	171.5541	0.585755	1.262506	0.9874317
5832	-34.33903	-205.2585	170.9195	0.9091864	1.531033	1.051224
5838	-32.684	-203.2876	170.6036	0.8584742	1.483798	1.401868
5844	-45.30277	-216.5038	171.2011	1.119483	1.393554	0.553489
5850	-42.28647	-212.5752	170.2888	1.669233	1.778166	0.5686558
5856	-30.92692	-201.6975	170.7705	0.4263492	0.9141933	1.939608
5862	-33.28475	-204.4925	171.2078	0.4263492	0.5282234	1.904953
5868	-31.15766	-202.6676	171.5099	0.2366323	1.082759	1.203975
5874	-29.99194	-201.6129	171.621	0.4182129	0.9752401	1.2757
5880	-26.91998	-198.1848	171.2648	0.4419711	0.8369658	1.646037
5886	-31.94998	-203.5729	171.623	0.6267122	0.5576158	1.496499
5892	-31.16973	-202.525	171.3553	0.8426277	1.200318	1.013227
5898	-41.45701	-212.7988	171.3418	0.5674494	1.089762	1.339617
5904	-29.13657	-200.4282	171.2916	0.1108338	0.6090792	1.262586
5910	-27.68064	-198.8531	171.1725	0.3535094	0.410595	2.014409
5916	-39.70011	-210.3739	170.6737	0.3856809	1.027293	1.935201
5922	-46.43298	-217.3916	170.9587	0.5314356	0.9155718	1.771006
5928	-46.01914	-217.4854	171.4663	0.3776782	1.194694	1.228344
5934	-37.27001	-208.3698	171.0998	0.2700081	1.623289	1.133281
5940	-44.92894	-216.374	171.445	0.6624225	0.7595222	1.454873
5946	-38.63366	-210.2137	171.5801	0.4192819	0.7686811	1.470244
5952	-34.13361	-205.5459	171.4122	0.4195687	0.4836649	1.796938
5958	-37.00301	-207.539	170.536	0.4495561	0.5629612	2.316736
5964	-40.31301	-211.534	171.221	0.3532462	0.8822225	1.656516
5970	-41.91083	-213.1059	171.1951	0.5202441	1.327258	1.293718
5976	-37.9026	-209.6803	171.7777	0.2794797	0.5417827	1.470287
5982	-49.9814	-220.5618	170.5804	0.6737735	1.178572	1.770902
5988	-43.91305	-215.2675	171.3544	1.107983	0.9660043	0.9839941
5994	-38.27364	-210.1809	171.9072	0.2316773	0.6386544	1.235521
6000	-42.05802	-213.883	171.825	0.4763337	0.7554939	1.267916
6006	-43.16042	-214.4967	171.3363	0.4111637	1.038829	1.45199
6012	-40.78894	-212.2598	171.4709	0.4888069	0.8566727	1.46216
6018	-48.9391	-220.177	171.2379	0.4823734	0.6845553	1.758938
6024	-50.87604	-222.6743	171.7983	0.4823734	0.6760235	1.351151
6030	-57.4855	-227.7384	170.2529	0.3130077	0.9634797	2.246065
6036	-58.10926	-229.4995	171.3903	0.2251503	1.276374	1.118639
6042	-62.92095	-233.2329	170.312	0.6938681	1.923913	1.409037
6048	-54.96179	-226.3049	171.3431	0.2155609	1.015715	1.358542
6054	-56.13216	-226.9856	170.8534	0.250577	1.015715	1.77031
6060	-59.78318	-230.8769	171.0937	0.4167913	0.5972525	1.937501
6066	-58.28732	-229.7641	171.4768	0.2470503	1.083714	1.246416
6072	-54.7264	-224.0152	169.2888	2.088591	2.175508	0.9383106
6078	-47.16177	-218.4049	171.2432	0.6357011	1.579288	0.9383106
6084	-41.82845	-212.9516	171.1232	0.2036863	0.7100792	1.724693
6090	-54.04847	-225.1193	171.0708	0.4848942	0.8599924	1.752093
6096	-48.46088	-220.5446	172.0837	0.3548461	0.533404	1.264705
6102	-48.0862	-219.0602	170.974	0.8239778	1.322361	1.261627
6108	-42.5489	-214.3156	171.7668	0.5490892	0.8371634	1.209019
6114	-36.92092	-208.5875	171.6666	0.3752981	1.006618	1.21813
6120	-40.10515	-211.129	171.0238	0.4738429	0.8938218	1.765584
6126	-49.47475	-220.1108	170.636	0.4738429	1.548078	1.575331
6132	-39.15212	-210.2386	171.0864	0.2571072	0.754766	1.796369
6138	-30.35285	-201.6162	171.2634	0.1768614	0.6869447	1.573582
6144	-35.6527	-206.4857	170.833	0.665533	0.8991459	1.794611
6150	-38.92309	-209.94	171.0169	0.4353913	0.6158121	1.972304
6156	-45.31325	-216.5159	171.2027	0.3998756	0.4407867	1.972304
6162	-46.46514	-217.463	170.9978	0.1148334	0.5360483	1.578637
6168	-35.93565	-206.6994	170.7638	0.3316786	0.5177731	2.208973
6174	-40.8007	-211.7536	170.9529	0.2792981	0.296101	2.208973
6180	-42.25378	-213.464	171.2102	0.3028285	0.4433827	1.955131
6186	-49.70998	-220.4883	170.7784	0.2655031	0.9019355	1.914044
6192	-43.14806	-212.9282	169.7802	0.4544517	0.6465293	2.734647
6198	-45.59038	-216.7026	171.1122	0.3291144	0.9546771	1.678634
6204	-61.505	-232.5676	171.0626	0.1825278	0.4865821	1.872409
6210	-56.13155	-227.1497	171.0182	0.3839441	0.6747757	1.940796
6216	-48.43692	-220.2272	171.7903	0.4269846	0.672699	1.380275
6222	-44.04036	-215.1145	171.0741	0.2075623	0.4281826	1.95946
6228	-40.33094	-210.3195	169.9886	0.2754738	0.8033828	2.496782
6234	-47.70119	-218.8749	171.1737	0.3726799	1.519273	1.20135
6240	-40.09322	-211.4018	171.3086	0.7538337	1.396711	0.9482939
6246	-40.58215	-211.899	171.3169	0.72088	0.8297856	1.458344
6252	-43.78604	-215.3215	171.5354	0.5202799	0.8018958	1.439698
6258	-53.70626	-225.1389	171.4326	0.584041	0.8579675	1.439698
6264	-43.86919	-215.5359	171.6667	0.2916351	0.8579675	1.318628
6270	-40.99021	-212.4877	171.4975	0.3416939	0.6245262	1.641652
6276	-39.85067	-211.2636	171.4129	0.3766696	0.6422765	1.691122
6282	-50.73734	-221.2287	170.4913	1.032612	0.7986809	1.853352
6288	-44.04045	-215.6924	171.652	0.5177514	0.7986809	1.35271
6294	-38.51573	-209.9478	171.4321	0.2434259	0.6635451	1.601065
6300	-42.06865	-213.3153	171.2466	0.277235	0.4977856	1.879435
6306	-38.60976	-209.4547	170.845	0.3433534	0.3956708	2.237295
6312	-31.58094	-203.0711	171.4902	0.2766682	0.3956708	1.781743
6318	-37.14163	-207.9107	170.7691	0.2766682	0.7092278	2.057432
6324	-34.83534	-205.2531	170.4178	0.7235616	0.7630592	2.129247
6330	-36.29459	-208.069	171.7744	0.286509	0.4736039	1.528751
6336	-29.29183	-201.086	171.7942	0.4407416	0.5327373	1.480841
6342	-28.7388	-200.1157	171.3769	0.5128491	0.2955624	1.918005
6348	-29.04178	-200.1164	171.0746	0.2583077	0.3934456	2.049721
6354	-36.78549	-208.0592	171.2737	0.4011	0.599667	1.815896
6360	-48.88905	-219.3627	170.4736	0.793347	0.7300905	2.070592
6366	-37.63203	-209.1483	171.5162	0.3215655	0.8521014	1.45496
6372	-38.08498	-209.9885	171.9035	0.3888415	0.4157713	1.497737
6378	-34.95061	-205.8005	170.8499	1.48183	0.5531909	1.457761
6384	-43.74629	-214.7488	171.0025	1.220834	1.149129	1.040463
6390	-44.0949	-215.4398	171.3449	0.8760585	1.208703	0.982186
6396	-53.71632	-223.9941	170.2777	0.6691297	1.711647	1.610188
6402	-52.49364	-223.6665	171.1729	0.941652	1.24581	1.050695
6408	-39.12559	-210.3273	171.2017	0.395778	1.035551	1.557875
6414	-37.3214	-208.4204	171.099	0.3554766	2.057167	0.6981401
6420	-26.57286	-198.469	171.8961	0.3554766	0.803147	1.19554
6426	-34.99342	-206.3762	171.3828	0.2787632	1.539727	0.9500476
6432	-42.19944	-213.0977	170.8982	0.2827985	1.357512	1.520549
6438	-54.95142	-226.5059	171.5545	0.2595705	1.226399	1.068377
6444	-44.23234	-215.1033	170.8709	0.808418	1.862018	0.8583693
6450	-47.89529	-218.5312	170.6359	0.5856001	1.862018	1.274447
6456	-32.77369	-204.0226	171.2489	0.385461	0.5304493	1.882184
6462	-24.80814	-196.1761	171.368	0.385461	0.6968246	1.683718
6468	-36.07565	-207.4184	171.3428	0.1627532	0.8321714	1.353932
6474	-44.33956	-214.9562	170.6166	0.3993629	0.6233973	2.237056
6480	-45.831	-216.8109	170.9799	0.3993629	0.5787326	2.0289
6486	-53.29613	-224.0861	170.79	0.3303671	2.079758	1.036146
6492	-60.58903	-231.7067	171.1177	0.791561	1.640908	0.8471921
6498	-64.01047	-234.0683	170.0578	0.5590807	0.5711714	2.569815
6504	-59.48672	-227.4787	167.992	0.3699319	0.5932853	3.835701
6510	-49.00196	-219.6333	170.6313	0.2289991	1.160507	1.797204
6516	-49.02133	-219.4635	170.4422	0.360388	0.7435182	2.273959
6522	-56.58129	-226.8888	170.3075	0.360388	0.7435182	2.359858
6528	-40.68177	-211.5906	170.9088	0.2321484	0.81436	1.848869
6534	-37.00467	-208.0515	171.0468	0.2847445	0.7495306	1.848869
6540	-40.9282	-212.018	171.0898	0.7814615	0.5673628	1.771635
6546	-43.15812	-213.9115	170.7534	0.3278304	0.5290212	2.207615
6552	-44.57251	-215.8216	171.2491	0.3278304	0.7344594	1.737228
6558	-28.43422	-199.4963	171.062	0.344226	1.430651	1.363891
6564	-29.31901	-200.3931	171.0741	0.4146284	1.654372	1.164509
6570	-35.00579	-206.5415	171.5357	0.6549368	0.9277354	1.254722
6576	-33.3226	-203.8942	170.5716	0.3483268	0.2742323	2.488299
6582	-33.07394	-204.3738	171.2998	0.3053905	0.4787527	1.871612
6588	-35.72403	-206.9403	171.2162	0.2942422	0.4648787	1.932565
6594	-36.97409	-207.4821	170.508	0.2665746	0.8250984	2.145314
6600	-37.26058	-208.5389	171.2783	0.3156309	1.269601	1.312188
6606	-36.87847	-207.9104	171.0319	0.5957111	1.04904	1.58925
6612	-38.87504	-210.0196	171.1445	0.1773835	0.8765547	1.522922
6618	-27.91652	-199.4561	171.5395	0.4910737	0.6529286	1.562091
6624	-36.77523	-207.7123	170.937	1.605533	0.5779643	1.278911
6630	-33.36335	-203.772	170.4087	0.463982	0.9244932	2.16154
6636	-35.19025	-206.7602	171.5699	0.1535903	0.7897837	1.159627
6642	-35.33709	-207.1539	171.8169	0.3637136	0.6407036	1.393141
6648	-45.87941	-215.4829	169.6035	2.455947	1.447912	1.057205
6654	-37.91626	-209.2944	171.3782	0.7343306	1.107276	1.174383
6660	-38.32415	-209.6213	171.2971	1.025579	1.080186	1.009419
6666	-39.32884	-210.0369	170.7081	1.078221	1.528712	1.093319
6672	-43.54842	-215.1287	171.5803	0.4173752	0.8036979	1.443839
6678	-39.99464	-211.0771	171.0824	0.4781681	0.7300832	1.836717
6684	-46.00595	-217.2674	171.2614	1.1356	0.9914339	1.023973
6690	-43.65568	-214.8345	171.1788	0.62764	1.05492	1.455708
6696	-47.86153	-218.8595	170.9979	1.023507	1.430497	0.9595736
6702	-42.93041	-214.2023	171.2719	0.4326689	0.8318213	1.647298
6708	-39.11908	-209.8282	170.7092	0.230909	0.6161258	2.113469
6714	-38.84236	-209.8245	170.9821	0.674245	0.9201548	1.669545
6720	-35.89731	-207.0623	171.165	0.3612393	0.9201548	1.669894
6726	-40.95222	-212.2519	171.2997	0.3153521	1.215617	1.338305
6732	-42.9932	-213.9821	170.9889	0.1125208	0.9984137	1.204915
6738	-44.807	-216.4636	171.6566	0.1916431	0.6340154	1.357329
6744	-45.73043	-216.6795	170.9491	0.3704088	1.788036	1.163148
6750	-41.61078	-212.7147	171.1039	0.7099883	1.839921	0.6924096
6756	-35.5437	-207.3016	171.7579	0.5832796	1.329493	0.6217631
6762	-33.66401	-205.6102	171.9462	0.4455984	0.9029238	1.043928
6768	-38.78182	-209.6922	170.9104	1.036729	1.673159	0.756501
6774	-36.1734	-207.8882	171.7148	0.8288874	1.088888	0.7363676
6780	-31.9243	-203.6969	171.7726	0.4140585	1.182033	0.9494328
6786	-33.3132	-204.9792	171.666	0.4543268	0.5427423	1.564448
6792	-35.03323	-206.65	171.6168	0.4543268	0.4646737	1.656715
6798	-37.31897	-207.7974	170.4784	0.4543268	0.8614101	2.160246
6804	-41.53299	-211.8399	170.3069	1.215803	1.019383	1.701583
6810	-46.70184	-216.437	169.7352	0.5836803	0.535569	2.778482
6816	-50.01966	-221.0887	171.069	0.1989721	0.527712	1.878662
6822	-45.96184	-216.2097	170.2479	0.3138688	0.6153129	2.470465
6828	-49.3425	-220.3819	171.0394	0.3561602	0.3651603	2.132198
6834	-43.29572	-214.3402	171.0445	0.3561602	0.2444427	2.207316
6840	-40.49296	-211.303	170.81	0.4560735	0.6055597	2.110242
6846	-31.114	-203.0012	171.8872	0.4560735	0.6038576	1.348619
6852	-25.8022	-197.1597	171.3575	0.3349899	0.9194321	1.527261
6858	-28.36935	-199.1339	170.7646	0.3035664	0.4707709	2.230355
6864	-36.53624	-207.649	171.1128	0.3846881	0.6224064	1.912199
6870	-46.9235	-218.8183	171.8948	0.5329954	0.7372399	1.194755
6876	-46.91463	-217.8671	170.9524	0.1681604	0.9486015	1.581701
6882	-47.94392	-218.4034	170.4595	0.14876	0.9035567	1.88728
6888	-49.86068	-221.3921	171.5314	0.5415784	0.9444448	1.31946
6894	-43.27821	-214.4472	171.169	0.3340881	0.9444448	1.646439
6900	-32.9887	-204.5291	171.5404	0.2647954	0.9444448	1.328908
6906	-38.27271	-209.9304	171.6577	0.3511828	0.8801544	1.328908
6912	-42.02091	-212.0646	170.0437	0.6089027	0.730929	2.454297
6918	-45.84606	-217.1686	171.3226	0.1625632	0.8552454	1.3509
6924	-53.47696	-224.9177	171.4407	0.4396414	1.110905	1.305849
6930	-42.62349	-214.0407	171.4172	0.6403786	0.7373381	1.507211
