Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2127.554	-2286.101	158.5469	1.343105	8.853903
8436	-2128.134	-2286.196	158.0621	1.25724	9.154695
8442	-2123.606	-2281.584	157.9779	1.344	9.154695
8448	-2115.485	-2275.369	159.8846	1.208973	8.212826
8454	-2115.486	-2274.894	159.4082	1.343125	8.396749
8460	-2106.049	-2265.597	159.5481	1.361404	8.312994
8466	-2097.26	-2254.801	157.5412	1.336477	9.389314
8472	-2101.244	-2260.746	159.5022	1.471842	8.281483
8478	-2119.301	-2277.44	158.139	1.371849	9.055262
8484	-2098.101	-2257.258	159.1565	1.415868	8.493446
8490	-2094.93	-2254.493	159.5629	1.381731	8.294723
8496	-2101.385	-2260.165	158.78	1.418613	8.691943
8502	-2131.951	-2289.449	157.4987	1.470023	9.344469
8508	-2119.189	-2278.963	159.7741	1.470023	8.137643
8514	-2115.643	-2273.622	157.9786	1.395044	9.12837
8520	-2121.435	-2278.586	157.1506	1.582027	9.473148
8526	-2111.618	-2270.003	158.3848	1.299618	8.962048
8532	-2106.296	-2264.259	157.9637	1.514413	9.076606
8538	-2103.118	-2261.4	158.2814	1.349844	8.991101
8544	-2104.615	-2262.43	157.815	1.349844	9.237849
8550	-2110.811	-2269.766	158.955	1.556695	8.530217
8556	-2110.289	-2269.311	159.0221	1.484808	8.530217
8562	-2123.227	-2282.405	159.1778	1.321636	8.530217
8568	-2113.903	-2272.783	158.8801	1.638237	8.530217
8574	-2102.314	-2261.374	159.0605	1.44409	8.530217
8580	-2109.983	-2268.416	158.4338	1.458573	8.855421
8586	-2125.842	-2284.002	158.16	1.377326	9.041358
8592	-2112.068	-2271.078	159.0097	1.403484	8.57768
8598	-2121.441	-2279.599	158.1578	1.585477	8.938955
8604	-2111.853	-2270.849	158.9967	1.481535	8.545358
8610	-2110.408	-2269.294	158.8858	1.390512	8.650063
8616	-2109.494	-2270.092	160.5988	1.645363	7.610585
8622	-2096.469	-2255.827	159.3581	1.553057	8.317734
8628	-2099.282	-2257.422	158.1396	1.43604	9.022557
8634	-2101.72	-2260.92	159.1999	1.078141	8.645729
8640	-2108.943	-2267.402	158.4585	1.394226	8.874735
8646	-2115.921	-2275.806	159.8843	1.459911	8.083989
8652	-2119.935	-2278.315	158.3796	1.459911	8.883497
8658	-2121.275	-2280.72	159.4446	1.396614	8.350085
8664	-2116.471	-2276.44	159.9694	1.333751	8.102873
8670	-2112.479	-2272.018	159.5384	1.408898	8.293946
8676	-2110.907	-2268.957	158.0495	1.405232	9.085721
8682	-2114.433	-2274.09	159.6578	1.214095	8.330869
8688	-2109.457	-2266.75	157.293	1.501797	9.437356
8694	-2103.205	-2261.558	158.3529	1.367498	8.944257
8700	-2104.888	-2264.474	159.5857	1.356126	8.295694
8706	-2102.492	-2262.326	159.8335	1.354193	8.164736
8712	-2111.862	-2271.902	160.0402	1.216458	8.126019
8718	-2111.614	-2271.49	159.8753	1.393825	8.122252
8724	-2105.158	-2265.066	159.9079	1.361602	8.121315
8730	-2109.374	-2267.629	158.2552	1.470534	8.944094
8736	-2122.794	-2282.161	159.3662	1.233847	8.475549
8742	-2115.147	-2273.282	158.1355	1.446788	9.019352
8748	-2125.434	-2282.484	157.0505	1.446788	9.592649
8754	-2109.504	-2268.328	158.824	1.316754	8.720492
8760	-2106.816	-2265.158	158.3422	1.430039	8.918274
8766	-2116.793	-2275.655	158.8619	1.479777	8.617794
8772	-2108.63	-2266.485	157.855	1.672166	9.057296
8778	-2109.334	-2267.95	158.6163	1.428313	8.773919
8784	-2100.335	-2258.428	158.0934	1.565889	8.982637
8790	-2102.651	-2261.386	158.7353	1.427762	8.71104
8796	-2100.406	-2259.064	158.6582	1.429627	8.751038
8802	-2093.663	-2252.364	158.701	1.384721	8.751038
8808	-2105.316	-2265.482	160.1654	1.375425	7.976976
8814	-2097.293	-2257.092	159.7984	1.263103	8.230453
8820	-2095.426	-2253.17	157.7447	1.398843	9.250134
8826	-2098.598	-2257.966	159.3676	1.479862	8.349045
8832	-2093.383	-2252.116	158.7329	1.271736	8.792012
8838	-2101.708	-2259.6	157.8928	1.534096	9.104394
8844	-2119.776	-2278.738	158.9621	1.534096	8.537609
8850	-2115.109	-2274.018	158.9092	1.534096	8.565691
8856	-2121.598	-2279.959	158.3613	1.58834	8.829693
8862	-2119.482	-2277.056	157.5736	1.386084	9.347015
8868	-2119.529	-2277.904	158.3753	1.440987	8.895272
8874	-2103.207	-2261.447	158.2404	1.392841	8.990956
8880	-2111.629	-2270.047	158.4181	1.635654	8.77662
8886	-2099.981	-2259.288	159.3075	1.639302	8.302497
8892	-2105.883	-2265.559	159.6757	1.328474	8.261996
8898	-2102.635	-2260.235	157.6005	1.385666	9.332996
8904	-2108.801	-2268.101	159.2997	1.385666	8.432716
8910	-2114.962	-2274.344	159.3826	1.344848	8.409488
8916	-2127.153	-2284.28	157.1271	1.344848	9.603582
8922	-2124.237	-2283.926	159.6891	1.417402	8.209428
8928	-2132.327	-2292.328	160.0013	1.293275	8.106769
8934	-2113.629	-2272.689	159.0598	1.293275	8.607441
8940	-2111.566	-2270.657	159.091	1.466358	8.502854
8946	-2107.088	-2265.577	158.4887	1.360181	8.876049
8952	-2104.671	-2264.008	159.3366	1.40523	8.403119
8958	-2108.81	-2267.45	158.6394	1.382557	8.784794
8964	-2120.114	-2278.147	158.0328	1.339258	9.128063
8970	-2103.218	-2261.697	158.4793	1.536492	8.792583
8976	-2100.604	-2259.96	159.3552	1.300452	8.446868
8982	-2107.576	-2267.11	159.5346	1.433236	8.283668
8988	-2105.567	-2265.087	159.5202	1.301238	8.358749
8994	-2101.916	-2260.341	158.4244	1.268948	8.956881
9000	-2103.758	-2263.06	159.3023	1.287008	8.481928
9006	-2115.819	-2275.591	159.7714	1.311783	8.219646
9012	-2114.744	-2274.306	159.562	1.416752	8.277418
9018	-2111.347	-2270.134	158.7866	1.185487	8.808413
9024	-2129.669	-2288.935	159.2665	1.708214	8.291118
9030	-2120.183	-2280.618	160.4344	1.405308	7.818145
9036	-2113.119	-2272.264	159.1453	1.327639	8.544404
9042	-2102.071	-2259.947	157.8764	1.466531	9.146573
9048	-2090.767	-2249.999	159.2319	1.359983	8.481788
9054	-2105.529	-2264.994	159.4651	1.359983	8.357847
9060	-2098.705	-2258.255	159.5497	1.309686	8.338688
9066	-2100.329	-2259.652	159.3227	1.458722	8.383558
9072	-2125.196	-2284.251	159.0551	1.424462	8.542963
9078	-2114.157	-2273.521	159.3634	1.108301	8.542963
9084	-2110.33	-2269.219	158.8889	1.334673	8.676864
9090	-2107.217	-2265.171	157.9537	1.349962	9.164425
9096	-2106.394	-2265.257	158.8636	1.287651	8.714479
9102	-2119.239	-2278.437	159.1981	1.270093	8.546031
9108	-2116.412	-2275.67	159.2573	1.458136	8.41859
9114	-2117.81	-2275.918	158.1079	1.43755	9.038578
9120	-2109.893	-2268.613	158.7194	1.464055	8.701281
9126	-2104.385	-2263.809	159.4239	1.654493	8.233207
9132	-2114.502	-2273.211	158.7083	1.572391	8.653517
9138	-2099.973	-2258.984	159.0103	1.208851	8.677539
9144	-2105.275	-2264.1	158.8251	1.443604	8.655458
9150	-2123.168	-2281.994	158.8251	1.443604	8.655458
9156	-2111.782	-2271.158	159.3766	1.440047	8.364251
9162	-2121.921	-2280.477	158.5556	1.357277	8.842041
9168	-2119.039	-2277.195	158.1559	1.371605	9.046453
9174	-2112.986	-2272.676	159.6908	1.412729	8.21092
9180	-2103.341	-2262.282	158.9408	1.502952	8.564338
9186	-2106.932	-2264.9	157.9676	1.587885	9.038455
9192	-2102.63	-2260.843	158.2137	1.327262	9.038455
9198	-2111.323	-2271.04	159.7175	1.209175	8.301664
9204	-2120.028	-2279.524	159.4957	1.438612	8.301664
9210	-2110.154	-2269.648	159.494	1.440354	8.301664
9216	-2101.502	-2260.554	159.0518	1.512807	8.500491
9222	-2112.91	-2270.272	157.3626	1.254374	9.525686
9228	-2110.51	-2269.393	158.883	1.339455	8.677534
9234	-2112.627	-2271.96	159.3327	1.503233	8.355955
9240	-2103.99	-2262.015	158.0245	1.550549	9.026625
9246	-2123.444	-2281.292	157.8485	1.497099	9.1461
9252	-2109.139	-2267.401	158.2615	1.470209	8.940927
9258	-2105.328	-2264.749	159.421	1.562277	8.279722
9264	-2093.49	-2252.918	159.4283	1.378228	8.368119
9270	-2098.908	-2258.244	159.3354	1.295636	8.459879
9276	-2099.301	-2257.687	158.3863	1.518246	8.850908
9282	-2106.128	-2266.219	160.0912	1.137599	8.140387
9288	-2105.694	-2265.563	159.8693	1.291441	8.178011
9294	-2104.07	-2263.194	159.1248	1.384028	8.526475
9300	-2103.131	-2263.43	160.2993	1.157886	8.018754
9306	-2108.136	-2267.507	159.371	1.382858	8.396244
9312	-2116.274	-2275.493	159.2188	1.370972	8.483147
9318	-2113.366	-2271.951	158.5857	1.370972	8.819152
9324	-2114.937	-2274.035	159.0983	1.280237	8.59375
9330	-2108.276	-2267.412	159.136	1.269475	8.579293
9336	-2109.923	-2268.66	158.7366	1.276943	8.787331
9342	-2107.026	-2266.643	159.6172	1.362595	8.275618
9348	-2116.901	-2274.583	157.6827	1.378719	9.293112
9354	-2110.022	-2267.557	157.5352	1.474942	9.32276
9360	-2112.11	-2270.984	158.874	1.474942	8.613813
9366	-2114.804	-2274.612	159.8078	1.406241	8.151871
9372	-2124.796	-2281.679	156.8835	1.347386	9.730774
9378	-2101.43	-2261.205	159.775	1.347386	8.199416
9384	-2106.389	-2265.038	158.6487	1.347386	8.797784
9390	-2126.19	-2284.23	158.0402	1.352076	9.117593
9396	-2114.451	-2274.359	159.9084	1.200593	8.204577
9402	-2099.725	-2258.359	158.6341	1.326696	8.816064
9408	-2110.591	-2270.288	159.6967	1.452138	8.187843
9414	-2115.156	-2274.592	159.4361	1.35522	8.375733
9420	-2120.588	-2277.899	157.311	1.286295	9.536531
9426	-2113.753	-2273.661	159.9083	1.449893	8.076231
9432	-2104.67	-2262.546	157.876	1.511666	9.124372
9438	-2117.701	-2276.474	158.7728	1.444577	8.682689
9444	-2113.227	-2270.961	157.7342	1.38609	9.262137
9450	-2103.905	-2263.255	159.35	1.383371	8.407119
9456	-2102.475	-2261.51	159.0347	1.277145	8.629111
9462	-2098.938	-2259.257	160.3188	1.249718	7.960086
9468	-2103.201	-2260.901	157.7002	1.442126	9.25193
9474	-2107.392	-2266.73	159.3384	1.462923	8.373076
9480	-2094.136	-2253.726	159.5896	1.25882	8.343821
9486	-2113.266	-2272.338	159.0714	1.26856	8.614101
9492	-2101.298	-2260.306	159.0083	1.333558	8.614101
9498	-2106.65	-2265.198	158.5475	1.329208	8.860683
9504	-2104.68	-2264.012	159.3323	1.376201	8.420182
9510	-2112.006	-2270.303	158.2974	1.549761	8.882492
9516	-2105	-2263.757	158.7566	1.429885	8.69869
9522	-2106.324	-2266.686	160.3622	1.370811	7.87432
9528	-2114.443	-2275.057	160.6136	1.336137	7.757815
9534	-2109.35	-2268.186	158.8354	1.316978	8.714317
9540	-2102.858	-2260.943	158.0848	1.440768	9.04918
9546	-2094.545	-2254.605	160.0598	1.289019	8.077755
9552	-2103.593	-2263.125	159.532	1.249534	8.379249
9558	-2103.879	-2263.207	159.3287	1.36893	8.425796
9564	-2100.374	-2258.893	158.5189	1.539052	8.770339
9570	-2106.07	-2265.709	159.6398	1.295969	8.297824
9576	-2115.818	-2274.89	159.0719	1.295969	8.599671
9582	-2118.593	-2276.982	158.3894	1.4135	8.901589
9588	-2115.6	-2273.522	157.9222	1.4135	9.148939
9594	-2126.484	-2285.351	158.8672	1.280771	8.716124
9600	-2110.406	-2270.342	159.9364	1.660397	7.957215
9606	-2104.848	-2263.885	159.0367	1.366076	8.58238
9612	-2116.025	-2275.474	159.4489	1.35115	8.370984
9618	-2107.164	-2266.724	159.5605	1.215296	8.381942
9624	-2104.025	-2261.648	157.6231	1.293784	9.367914
9630	-2103.665	-2262.152	158.4874	1.415175	8.848847
9636	-2103.898	-2262.2	158.3016	1.33533	8.987825
9642	-2124.326	-2282.388	158.0619	1.400767	9.081429
9648	-2126.288	-2284.753	158.465	1.549544	8.793758
9654	-2110.318	-2268.85	158.5313	1.478615	8.793758
9660	-2105.973	-2263.996	158.0228	1.363979	9.120748
9666	-2098.695	-2258.46	159.765	1.38065	8.187704
9672	-2098.759	-2258.567	159.8081	1.405256	8.152245
9678	-2115.612	-2275.013	159.4006	1.502733	8.320118
9684	-2112.675	-2272.69	160.0152	1.373446	8.058088
9690	-2110.495	-2269.265	158.7698	1.656444	8.579992
9696	-2120.167	-2279.841	159.6749	1.457116	8.196922
9702	-2110.193	-2269.338	159.1445	1.359159	8.52865
9708	-2114.601	-2274.515	159.9139	1.335071	8.13174
9714	-2120.971	-2281.316	160.345	1.335071	7.901845
9720	-2110.193	-2269.364	159.1706	1.309581	8.540214
9726	-2110.323	-2269.342	159.019	1.249088	8.65201
9732	-2109.925	-2268.614	158.6894	1.249088	8.826799
9738	-2116.572	-2275.548	158.9757	1.316377	8.640181
9744	-2094.881	-2253.302	158.4213	1.41379	8.884567
9750	-2101.745	-2260.333	158.5878	1.484844	8.760689
9756	-2112.989	-2271.739	158.7494	1.341683	8.747306
9762	-2105.15	-2264.087	158.9368	1.472309	8.581744
9768	-2103.954	-2263.257	159.3032	1.213632	8.519554
9774	-2109.858	-2269.202	159.3436	1.232499	8.48827
9780	-2117.038	-2275.805	158.7672	1.55548	8.630515
9786	-2108.586	-2268.976	160.3898	1.395828	7.846783
9792	-2109.406	-2269.349	159.9437	1.342244	8.112162
9798	-2110.796	-2269.904	159.1077	1.25642	8.601092
9804	-2115.532	-2274.138	158.6059	1.234523	8.878621
9810	-2129.636	-2288.855	159.2186	1.285715	8.52703
9816	-2121.481	-2281.149	159.668	1.328298	8.266165
9822	-2125.331	-2284.845	159.5145	1.258605	8.383858
9828	-2122.658	-2280.917	158.2588	1.186765	9.08726
9834	-2126.348	-2285.418	159.0699	1.393103	8.551016
9840	-2110.702	-2270.707	160.0056	1.163113	8.172503
9846	-2117.088	-2276.948	159.8602	1.424996	8.114473
9852	-2114.061	-2272.809	158.7484	1.245797	8.797218
9858	-2127.294	-2287.408	160.1137	1.219012	8.085531
9864	-2135.674	-2295.34	159.6667	1.28842	8.287409
9870	-2116.934	-2274.389	157.4553	1.28842	9.459255
9876	-2106.888	-2266.079	159.1915	1.336907	8.515109
9882	-2105.213	-2264.399	159.1857	1.342897	8.515109
9888	-2113.73	-2272.545	158.8157	1.336164	8.714955
9894	-2115.539	-2274.325	158.7857	1.369738	8.71371
9900	-2117.272	-2276.67	159.398	1.111184	8.523088
9906	-2114.809	-2273.749	158.9399	1.437762	8.59745
9912	-2119.566	-2277.211	157.6455	1.431342	9.286237
9918	-2113.83	-2273.585	159.7557	1.149533	8.312673
9924	-2105.479	-2265.938	160.4591	1.183025	7.920212
9930	-2104.266	-2264.056	159.7906	1.183025	8.276479
9936	-2108.801	-2268.433	159.6316	1.226906	8.338068
9942	-2116.529	-2275.491	158.9626	1.203108	8.705883
9948	-2118.894	-2277.776	158.8812	1.332226	8.682234
9954	-2119.851	-2278.144	158.2923	1.362379	8.97893
9960	-2120.846	-2280.607	159.761	1.279976	8.241638
9966	-2115.182	-2274.562	159.3798	1.28847	8.439967
9972	-2117.066	-2276.824	159.7579	1.448509	8.157083
9978	-2115.003	-2273.489	158.4864	1.401398	8.856357
9984	-2116.4	-2274.708	158.3079	1.567352	8.868276
9990	-2116.125	-2275.369	159.2442	1.377603	8.466312
9996	-2118.051	-2276.013	157.9625	1.342227	9.163751
10002	-2121.564	-2278.836	157.2721	1.342227	9.528442
10008	-2125.236	-2284.138	158.9015	1.225083	8.72681
10014	-2106.516	-2264.555	158.0383	1.507286	9.04066
10020	-2104.995	-2263.993	158.9972	1.418935	8.576516
10026	-2100.394	-2259.391	158.9972	1.418935	8.576516
10032	-2110.67	-2270	159.3295	1.390616	8.414314
10038	-2106.048	-2265.264	159.2163	1.51037	8.414314
10044	-2099.039	-2258.318	159.279	1.264067	8.506184
10050	-2096.233	-2254.652	158.419	1.227628	8.981161
10056	-2091.671	-2251.284	159.6137	1.376932	8.270168
10062	-2098.716	-2257.609	158.8926	1.25898	8.713915
10068	-2116.404	-2275.355	158.9509	1.199551	8.713915
10074	-2123.268	-2282.85	159.5821	1.213256	8.371521
10080	-2119.189	-2277.477	158.2881	1.291038	9.017685
10086	-2117.238	-2276.042	158.8043	1.394657	8.691176
10092	-2114.09	-2273.064	158.9744	1.378316	8.60924
10098	-2111.469	-2270.636	159.1666	1.328332	8.532729
10104	-2120.441	-2278.472	158.0309	1.355314	9.120863
10110	-2099.433	-2258.406	158.973	1.244463	8.678807
10116	-2112.947	-2271.902	158.9543	1.49589	8.56071
10122	-2100.751	-2260.853	160.1015	1.411454	7.992674
10128	-2097.14	-2257.987	160.8467	1.362017	7.619831
10134	-2105.027	-2263.954	158.9265	1.509647	8.568618
10140	-2112.336	-2272.376	160.0401	1.210611	8.12914
10146	-2100.926	-2259.639	158.7131	1.25711	8.810061
10152	-2099.645	-2257.988	158.3431	1.363144	8.951678
10158	-2103.765	-2262.225	158.4596	1.365488	8.888774
10164	-2095.857	-2254.513	158.6559	1.22486	8.85713
10170	-2106.201	-2264.734	158.5336	1.22486	8.921929
10176	-2105.802	-2263.78	157.9779	1.38177	9.135466
10182	-2103.891	-2263.786	159.8954	1.453231	8.081445
10188	-2098.852	-2257.048	158.1964	1.493068	8.963988
10194	-2097.385	-2258	160.6149	1.361249	7.744202
10200	-2094.963	-2254.898	159.9348	1.336444	8.119907
10206	-2104.583	-2262.311	157.7276	1.336444	9.290875
10212	-2103.604	-2263.126	159.5219	1.41315	8.300555
10218	-2113.476	-2272.335	158.8591	1.390967	8.664002
10224	-2111.489	-2271.143	159.6538	1.20747	8.336416
10230	-2106.101	-2266.275	160.1737	1.435191	7.942133
10236	-2102.882	-2261.966	159.0833	1.115532	8.687814
10242	-2119.11	-2277.393	158.2834	1.440416	8.944241
10248	-2122.277	-2281.68	159.4021	1.388409	8.376873
10254	-2141.955	-2301.386	159.4308	1.283466	8.415457
10260	-2122.034	-2280.766	158.7321	1.613897	8.620606
10266	-2110.968	-2269.632	158.6638	1.48218	8.721724
10272	-2116.39	-2274.386	157.9964	1.389361	9.121867
10278	-2110.638	-2270.32	159.6822	1.463464	8.189876
10284	-2101.566	-2259.819	158.2532	1.255155	9.054695
10290	-2111.787	-2269.698	157.9108	1.255155	9.235783
10296	-2115.546	-2272.751	157.2047	1.457499	9.505921
10302	-2113.399	-2270.956	157.5564	1.414842	9.341582
10308	-2105.407	-2263.5	158.0933	1.363029	9.083948
10314	-2106.717	-2265.102	158.3846	1.379138	8.921545
10320	-2101.806	-2260.892	159.0867	1.379138	8.549175
10326	-2100.356	-2258.918	158.5616	1.324961	8.855401
10332	-2104.966	-2263.51	158.5439	1.4515	8.800615
10338	-2101.25	-2259.699	158.4488	1.553015	8.800615
10344	-2101.775	-2260.633	158.8573	1.475087	8.622564
10350	-2104.554	-2264.145	159.5906	1.528442	8.206218
10356	-2107.421	-2265.583	158.1623	1.422124	9.017536
10362	-2107.931	-2266.325	158.3947	1.472708	8.869073
10368	-2117.967	-2275.568	157.6016	1.516233	9.267202
10374	-2101.693	-2260.301	158.6078	1.366213	8.809835
10380	-2120.772	-2280.483	159.7105	1.250546	8.28377
10386	-2113.549	-2273.248	159.6995	1.261848	8.28377
10392	-2107.368	-2266.957	159.5898	1.375171	8.28377
10398	-2110.455	-2269.46	159.0049	1.269524	8.648862
10404	-2111.594	-2271.247	159.6533	1.236756	8.321402
10410	-2108.932	-2268.094	159.1625	1.340833	8.528483
10416	-2117.939	-2277.684	159.7453	1.384179	8.19637
10422	-2107.823	-2267.511	159.6886	1.354682	8.241673
10428	-2110.73	-2269.095	158.3652	1.354145	8.944544
10434	-2116.103	-2274.402	158.2992	1.236944	9.039765
10440	-2112.054	-2271.839	159.7841	1.238629	8.250852
10446	-2106.775	-2264.421	157.6464	1.309288	9.347619
10452	-2106.163	-2264.447	158.2847	1.347495	8.990521
10458	-2116.62	-2274.288	157.6685	1.363432	9.30835
10464	-2106.16	-2265.47	159.3102	1.343197	8.448789
10470	-2110.818	-2268.992	158.1742	1.448007	8.998234
10476	-2111.141	-2268.818	157.6769	1.403104	9.283856
10482	-2117.617	-2277.034	159.4169	1.39008	8.368144
10488	-2108.62	-2265.716	157.0968	1.526407	9.528767
10494	-2103.194	-2260.9	157.7055	1.250077	9.346879
10500	-2100.413	-2258.97	158.5574	1.372191	8.833539
