Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2107.835	-2266.409	158.5745	1.373599	8.823738
8430	-2109.818	-2268.969	159.1508	1.361086	8.524313
8436	-2120.683	-2278.33	157.6467	1.34999	9.326692
8442	-2116.342	-2275.79	159.4484	1.70452	8.196045
8448	-2108.474	-2265.706	157.2314	1.578047	9.432431
8454	-2120.046	-2278.767	158.721	1.147835	8.862901
8460	-2114.092	-2272.607	158.5157	1.357841	8.862901
8466	-2113.054	-2271.509	158.455	1.421338	8.862901
8472	-2109.742	-2269.322	159.5796	1.49826	8.227072
8478	-2109.35	-2268.718	159.368	1.274394	8.453523
8484	-2115.725	-2274.342	158.6165	1.267554	8.855849
8490	-2117.962	-2277.332	159.3699	1.454362	8.360644
8496	-2106.203	-2264.856	158.6538	1.391461	8.772646
8502	-2102.427	-2260.655	158.2277	1.391461	8.998365
8508	-2102.355	-2261.286	158.931	1.473179	8.58441
8514	-2104.865	-2262.234	157.369	1.506846	9.394702
8520	-2095.933	-2254.798	158.8651	1.453402	8.629305
8526	-2092.456	-2252.706	160.2503	1.251018	7.995998
8532	-2106.915	-2266.309	159.3941	1.386854	8.381888
8538	-2104.338	-2263.833	159.4943	1.407804	8.317947
8544	-2096.993	-2257.305	160.3117	1.417289	7.877553
8550	-2110.368	-2269.593	159.2253	1.474844	8.427253
8556	-2108.563	-2267.314	158.7517	1.51278	8.659882
8562	-2111.277	-2270.035	158.7581	1.50594	8.659882
8568	-2108.599	-2267.64	159.0405	1.375394	8.575594
8574	-2110.963	-2271.256	160.293	1.442707	7.87466
8580	-2120.491	-2278.856	158.3651	1.207008	9.020424
8586	-2110.684	-2269.43	158.7461	1.146256	8.850462
8592	-2105.694	-2265.274	159.5802	1.363152	8.295002
8598	-2110.215	-2269.498	159.2832	1.428138	8.419927
8604	-2103.979	-2262.872	158.8934	1.390236	8.646153
8610	-2097.206	-2256.148	158.9427	1.338954	8.646153
8616	-2099.666	-2259.662	159.9956	1.338954	8.086216
8622	-2092.099	-2250.745	158.646	1.307166	8.819785
8628	-2113.161	-2271.306	158.1444	1.275263	9.101878
8634	-2109.464	-2267.782	158.3187	1.258285	9.018365
8640	-2110.024	-2267.782	157.7578	1.34084	9.272648
8646	-2104.348	-2263.785	159.4377	1.290549	8.408098
8652	-2104.888	-2262.894	158.0057	1.285408	9.170006
8658	-2113.409	-2272.386	158.9761	1.318621	8.638848
8664	-2122.874	-2282.547	159.6731	1.295605	8.280307
8670	-2107.434	-2265.879	158.4451	1.395991	8.880928
8676	-2107.706	-2267.343	159.6364	1.517849	8.187051
8682	-2105.456	-2265.2	159.7435	1.404427	8.187051
8688	-2101.173	-2260.85	159.6767	1.389116	8.230376
8694	-2099.721	-2258.696	158.9755	1.364561	8.615627
8700	-2124.738	-2282.663	157.9257	1.255896	9.227519
8706	-2128.98	-2286.931	157.9514	1.229683	9.227519
8712	-2097.938	-2257.897	159.9589	1.440027	8.05422
8718	-2105.066	-2264.717	159.6512	1.440027	8.218182
8724	-2101.886	-2260.884	158.998	1.482438	8.544202
8730	-2103.255	-2263.091	159.8356	1.587385	8.046547
8736	-2097.735	-2257.94	160.2043	1.327362	7.98089
8742	-2102.657	-2262.474	159.8177	1.302126	8.199979
8748	-2098.346	-2257.976	159.6305	1.49828	8.199979
8754	-2106.415	-2266.233	159.8182	1.330714	8.184964
8760	-2096.03	-2255.148	159.1179	1.545445	8.449234
8766	-2104.04	-2262.497	158.4566	1.581494	8.782565
8772	-2101.82	-2259.591	157.771	1.702244	9.087384
8778	-2110.652	-2268.786	158.1337	1.35838	9.064923
8784	-2107.166	-2264.512	157.3458	1.59396	9.364277
8790	-2094.302	-2253.08	158.7776	1.59396	8.606148
8796	-2099.615	-2258.812	159.1972	1.341889	8.509489
8802	-2109.605	-2269.288	159.6832	1.369181	8.237133
8808	-2115.114	-2273.915	158.8012	1.492657	8.643605
8814	-2110.826	-2269.884	159.0582	1.515549	8.495748
8820	-2113.953	-2272.791	158.8383	1.345559	8.698155
8826	-2114.763	-2272.996	158.233	1.441997	8.97013
8832	-2115.957	-2274.431	158.4734	1.332567	8.898258
8838	-2122.232	-2280.571	158.3386	1.473879	8.898258
8844	-2117.261	-2275.819	158.5582	1.245588	8.898121
8850	-2095.782	-2254.295	158.5132	1.291711	8.898121
8856	-2106.223	-2264.91	158.6872	1.600779	8.65081
8862	-2097.279	-2256.273	158.9941	1.276873	8.65081
8868	-2085.487	-2245.171	159.6841	1.51055	8.165312
8874	-2104.535	-2262.58	158.0445	1.34538	9.118727
8880	-2095.35	-2253.631	158.2813	1.380152	8.975762
8886	-2109.968	-2268.194	158.2257	1.380152	9.005184
8892	-2090.316	-2249.641	159.3249	1.380152	8.422084
8898	-2100.017	-2259.43	159.4129	1.289032	8.422084
8904	-2100.7	-2260.707	160.0075	1.315484	8.091937
8910	-2096.017	-2255.802	159.785	1.464109	8.134788
8916	-2107.358	-2266.413	159.0543	1.491108	8.50998
8922	-2105.594	-2263.518	157.9239	1.493144	9.108181
8928	-2112.34	-2271.586	159.2462	1.441302	8.432956
8934	-2113.228	-2272.354	159.1264	1.460221	8.487124
8940	-2099.596	-2258.374	158.778	1.54384	8.63056
8946	-2124.001	-2281.985	157.9833	1.54384	9.051724
8952	-2105.918	-2265.61	159.6917	1.456458	8.188304
8958	-2097.826	-2256.975	159.1485	1.350461	8.530972
8964	-2085.74	-2244.846	159.1058	1.3038	8.577616
8970	-2101.13	-2260.948	159.8189	1.251561	8.225538
8976	-2097.279	-2257.322	160.043	1.392148	8.033685
8982	-2101.442	-2260.65	159.2079	1.282877	8.534197
8988	-2096.46	-2255.699	159.2389	1.251102	8.534197
8994	-2108.674	-2267.996	159.3223	1.353219	8.437216
9000	-2085.274	-2244.016	158.7416	1.28934	8.778309
9006	-2100.106	-2258.342	158.2356	1.465033	8.957204
9012	-2106.186	-2264.959	158.7735	1.465033	8.672098
9018	-2112.976	-2272.096	159.12	1.108482	8.672098
9024	-2101.691	-2261.511	159.82	1.193191	8.255505
9030	-2093.295	-2253.846	160.5514	1.22026	7.851359
9036	-2100.047	-2260.332	160.2859	1.395645	7.90235
9042	-2104.726	-2262.909	158.1826	1.467921	8.983829
9048	-2099.724	-2260.074	160.3497	1.467921	7.831639
9054	-2098.368	-2257.982	159.6141	1.467921	8.223908
9060	-2100.198	-2259.292	159.0935	1.433809	8.51789
9066	-2107.211	-2266.227	159.0166	1.260325	8.647456
9072	-2103.762	-2263.838	160.0761	1.260325	8.084022
9078	-2100.35	-2258.28	157.9308	1.383452	9.159531
9084	-2114.814	-2273.568	158.754	1.358852	8.73609
9090	-2092.602	-2251.356	158.754	1.358852	8.73609
9096	-2107.246	-2265.848	158.6021	1.428255	8.781449
9102	-2110.524	-2269.649	159.1252	1.250026	8.595145
9108	-2122.783	-2281.578	158.7949	1.570237	8.608591
9114	-2128.674	-2287.281	158.6069	1.570237	8.708339
9120	-2119.68	-2277.295	157.6148	1.455171	9.290506
9126	-2132.524	-2290.79	158.2654	1.346531	9.00126
9132	-2115.861	-2273.044	157.1831	1.496115	9.498171
9138	-2107.894	-2265.325	157.4316	1.287182	9.472427
9144	-2112.091	-2271.537	159.4458	1.463791	8.315524
9150	-2103.203	-2262.113	158.91	1.310275	8.678194
9156	-2099.317	-2257.498	158.1803	1.548878	8.944944
9162	-2112.504	-2271.043	158.5396	1.397304	8.830209
9168	-2102.957	-2260.891	157.9338	1.540526	9.079526
9174	-2110.458	-2267.853	157.3945	1.284355	9.493426
9180	-2103.646	-2262.978	159.3318	1.333903	8.442065
9186	-2095.621	-2255.219	159.5981	1.380367	8.276685
9192	-2108.68	-2266.41	157.7303	1.282337	9.31716
9198	-2099.984	-2259.381	159.3972	1.294737	8.427494
9204	-2093.178	-2252.658	159.4798	1.31591	8.372639
9210	-2095.362	-2254.161	158.7998	1.258817	8.763247
9216	-2101.701	-2260.33	158.629	1.486723	8.737924
9222	-2104.008	-2262.106	158.0981	1.331414	9.097515
9228	-2101.31	-2260.648	159.3385	1.333007	8.438955
9234	-2110.712	-2268.83	158.1172	1.333007	9.086622
9240	-2111.465	-2270.037	158.5724	1.554971	8.734136
9246	-2112.282	-2271.037	158.7547	1.449796	8.689685
9252	-2123.396	-2281.686	158.2899	1.495989	8.913011
9258	-2123.262	-2282.086	158.8238	1.271716	8.743844
9264	-2108.183	-2266.912	158.7287	1.369964	8.743844
9270	-2118.552	-2278.152	159.6	1.350435	8.290997
9276	-2112.814	-2271.42	158.6063	1.42761	8.779545
9282	-2121.458	-2280.249	158.7911	1.450771	8.669895
9288	-2129.059	-2288.64	159.5808	1.535261	8.208052
9294	-2135.335	-2293.483	158.148	1.669159	8.903625
9300	-2125.264	-2283.832	158.5677	1.415647	8.806062
9306	-2106.698	-2265.963	159.2648	1.455022	8.4162
9312	-2105.504	-2263.536	158.0317	1.455022	9.070158
9318	-2110.268	-2268.607	158.3399	1.402711	8.933263
9324	-2122.101	-2280.473	158.3716	1.369625	8.933263
9330	-2121.668	-2279.702	158.0343	1.420053	9.086334
9336	-2126.701	-2284.399	157.6982	1.312359	9.318694
9342	-2108.401	-2268.573	160.1715	1.466336	7.927564
9348	-2112.514	-2272.726	160.2122	1.633375	7.823117
9354	-2113.482	-2273.128	159.6457	1.630913	8.126503
9360	-2110.252	-2269.506	159.2539	1.262429	8.520332
9366	-2117.603	-2275.776	158.1734	1.595978	8.925539
9372	-2109.073	-2266.918	157.8448	1.578509	9.107995
9378	-2122.637	-2281.437	158.8	1.152611	8.818539
9384	-2124.539	-2283.389	158.8498	1.611706	8.559149
9390	-2122.296	-2281.38	159.0844	1.361949	8.559149
9396	-2119.725	-2278.619	158.8944	1.479635	8.600635
9402	-2118.9	-2277.839	158.9388	1.464886	8.58443
9408	-2121.244	-2280.137	158.8925	1.563001	8.560341
9414	-2114.95	-2273.667	158.7162	1.509851	8.680145
9420	-2117.905	-2276.784	158.8793	1.637409	8.531026
9426	-2129.405	-2286.895	157.4896	1.515369	9.326791
9432	-2118.265	-2276.271	158.006	1.369763	9.126713
9438	-2117.12	-2276.94	159.8195	1.367593	8.165359
9444	-2119.552	-2278.25	158.698	1.379357	8.755354
9450	-2110.24	-2270.384	160.1439	1.344054	8.004548
9456	-2112.469	-2272.163	159.6935	1.344054	8.244497
9462	-2112.419	-2272.003	159.5832	1.459613	8.244497
9468	-2115.339	-2275.185	159.8462	1.187599	8.244497
9474	-2116.085	-2275.702	159.6169	1.42401	8.244497
9480	-2106.055	-2265.36	159.3052	1.341758	8.452166
9486	-2115.679	-2274.136	158.4566	1.362659	8.891774
9492	-2112.079	-2271.571	159.4918	1.304104	8.372339
9498	-2108.025	-2266.462	158.4373	1.368472	8.899038
9504	-2116.318	-2273.981	157.6629	1.278817	9.35459
9510	-2111.906	-2271.89	159.9845	1.293503	8.115569
9516	-2116.28	-2275.499	159.2193	1.315897	8.5111
9522	-2115.745	-2274.032	158.2871	1.437264	8.943856
9528	-2127.07	-2285.494	158.4242	1.356528	8.912075
9534	-2116.31	-2275.868	159.5582	1.162774	8.410718
9540	-2117.626	-2276.611	158.9843	1.333487	8.626881
9546	-2109.577	-2268.601	159.0239	1.292543	8.626881
9552	-2111.827	-2271.394	159.5676	1.511723	8.226734
9558	-2116.505	-2274.702	158.1969	1.511723	8.954486
9564	-2116.297	-2275.139	158.8421	1.586294	8.575678
9570	-2114.057	-2272.916	158.8581	1.469967	8.624691
9576	-2106.344	-2264.924	158.5794	1.508498	8.753384
9582	-2104.994	-2265.442	160.4474	1.451847	7.787548
9588	-2114.569	-2272.726	158.1573	1.559912	8.951726
9594	-2103.271	-2261.6	158.3284	1.358982	8.961552
9600	-2113.113	-2270.937	157.8244	1.211197	9.304208
9606	-2122.385	-2281.218	158.8333	1.211197	8.770244
9612	-2114.761	-2273.162	158.4008	1.436088	8.884203
9618	-2121.345	-2279.83	158.485	1.347982	8.884203
9624	-2118.021	-2275.919	157.8978	1.215636	9.263146
9630	-2105.963	-2263.873	157.9094	1.421446	9.15171
9636	-2103.209	-2261.788	158.579	1.356144	8.830243
9642	-2098.38	-2257.417	159.0368	1.181463	8.677809
9648	-2101.728	-2260.843	159.1151	1.143628	8.656165
9654	-2101.389	-2260.729	159.3401	1.209547	8.502098
9660	-2109.994	-2269.464	159.4694	1.342114	8.364716
9666	-2100.958	-2259.661	158.7037	1.342114	8.771287
9672	-2101.15	-2259.554	158.4048	1.390843	8.90491
9678	-2111.794	-2269.994	158.2003	1.226371	9.097599
9684	-2105.038	-2264.818	159.7801	1.213709	8.265956
9690	-2101.175	-2260.754	159.5794	1.249429	8.354128
9696	-2099.249	-2258.04	158.7909	1.401352	8.694889
9702	-2107.696	-2266.996	159.3003	1.350843	8.45016
9708	-2112.708	-2272.452	159.7444	1.323829	8.227788
9714	-2107.948	-2265.715	157.7673	1.422751	9.226147
9720	-2111.507	-2270.067	158.56	1.422751	8.806527
9726	-2119.636	-2277.314	157.678	1.422751	9.273382
9732	-2111.302	-2270.941	159.6385	1.459982	8.214884
9738	-2098.146	-2257.745	159.5988	1.459982	8.236026
9744	-2109.43	-2267.965	158.5346	1.459982	8.801283
9750	-2119.627	-2279.215	159.5882	1.183261	8.384034
9756	-2117.629	-2275.768	158.1391	1.273583	9.105543
9762	-2117.766	-2275.576	157.8103	1.406301	9.211716
9768	-2106.578	-2264.944	158.3658	1.216573	9.01511
9774	-2111.805	-2269.681	157.8761	1.370885	9.194833
9780	-2101.664	-2259.511	157.847	1.387551	9.201792
9786	-2110.715	-2269.699	158.9837	1.548376	8.519097
9792	-2108.794	-2267.499	158.7046	1.392981	8.744896
9798	-2097.305	-2256.279	158.9747	1.451083	8.572286
9804	-2107.014	-2267.18	160.1664	1.266988	8.032418
9810	-2109.956	-2269.484	159.5281	1.341596	8.333754
9816	-2101.808	-2261.419	159.6113	1.362274	8.278918
9822	-2098.549	-2258.009	159.46	1.363476	8.35876
9828	-2102.314	-2261.601	159.2872	1.546435	8.35876
9834	-2100.376	-2260.177	159.8008	1.236324	8.243139
9840	-2106.722	-2264.79	158.0683	1.429813	9.063439
9846	-2110	-2268.556	158.5557	1.429813	8.805274
9852	-2109.562	-2268.898	159.3359	1.187821	8.515735
9858	-2112.667	-2271.83	159.1633	1.364902	8.515735
9864	-2111.897	-2270.94	159.0428	1.318827	8.60331
9870	-2123.996	-2283.777	159.7815	1.318827	8.210641
9876	-2111.301	-2269.347	158.0451	1.326321	9.128154
9882	-2102.999	-2261.717	158.7176	1.311506	8.779636
9888	-2099.659	-2257.63	157.9711	1.421158	9.119175
9894	-2104.263	-2264.047	159.7839	1.353599	8.19148
9900	-2097.976	-2256.929	158.9526	1.331283	8.644793
9906	-2110.503	-2269.327	158.8236	1.402595	8.676905
9912	-2106.946	-2266.036	159.0902	1.439438	8.516799
9918	-2103.06	-2262.363	159.3033	1.218894	8.516799
9924	-2101.718	-2261.195	159.477	1.496979	8.28232
9930	-2103.728	-2262.524	158.7958	1.276323	8.756295
9936	-2113.134	-2271.534	158.3999	1.544307	8.83082
9942	-2125.689	-2284.263	158.5738	1.323699	8.849573
9948	-2101.755	-2260.649	158.8941	1.367215	8.657466
9954	-2120.926	-2279.695	158.7691	1.198022	8.811145
9960	-2119.614	-2277.387	157.7733	1.396861	9.236012
9966	-2116.119	-2275.413	159.2943	1.439734	8.408192
9972	-2111.989	-2271.139	159.1497	1.59452	8.408192
9978	-2110.208	-2269.612	159.4037	1.352345	8.394393
9984	-2127.18	-2286.359	159.1788	1.470809	8.453987
9990	-2138.855	-2298.557	159.7027	1.32095	8.251477
9996	-2120.05	-2279.829	159.7792	1.288652	8.227411
10002	-2116.865	-2276.177	159.3118	1.359967	8.439341
10008	-2117.929	-2276.051	158.1218	1.306978	9.097507
10014	-2107.952	-2266.667	158.7157	1.365521	8.752986
10020	-2112.624	-2272.299	159.6744	1.422251	8.214806
10026	-2110.211	-2269.327	159.1155	1.2436	8.603647
10032	-2104.017	-2263.2	159.1826	1.264811	8.556981
10038	-2114.791	-2274.195	159.4049	1.453255	8.342556
10044	-2113.492	-2271.02	157.5276	1.431486	9.348469
10050	-2119.071	-2276.983	157.9119	1.493393	9.114415
10056	-2108.993	-2268.755	159.7622	1.615502	8.071948
10062	-2111.272	-2270.158	158.8856	1.554206	8.568305
10068	-2107.46	-2266.391	158.9317	1.247626	8.699049
10074	-2111.94	-2271.718	159.7784	1.4053	8.168013
10080	-2091.865	-2251.189	159.3231	1.357355	8.434704
10086	-2094.224	-2253.16	158.9351	1.357853	8.640485
10092	-2108.272	-2268.202	159.9302	1.238379	8.173153
10098	-2103.315	-2261.488	158.1735	1.211921	9.119288
10104	-2110.672	-2268.601	157.9297	1.331332	9.186643
10110	-2117.821	-2276.236	158.4153	1.517399	8.835964
10116	-2118.102	-2277.344	159.2426	1.452139	8.429448
10122	-2126.874	-2284.983	158.1087	1.452139	9.030827
10128	-2123.301	-2283.279	159.9782	1.452139	8.037847
10134	-2108.117	-2267.065	158.9471	1.392818	8.616333
10140	-2104.551	-2263.86	159.3094	1.256388	8.493997
10146	-2104.499	-2263.689	159.1897	1.380026	8.493997
10152	-2104.197	-2263.362	159.1652	1.406426	8.493626
10158	-2099.513	-2258.593	159.0796	1.425851	8.529281
10164	-2095.79	-2254.968	159.1781	1.285754	8.548523
10170	-2102.013	-2260.622	158.6085	1.238607	8.875099
10176	-2104.698	-2264.227	159.5292	1.234835	8.38839
10182	-2104.824	-2265.665	160.8408	1.169864	7.723285
10188	-2108.317	-2267.518	159.2015	1.325517	8.515603
10194	-2106.228	-2264.728	158.5007	1.471432	8.81356
10200	-2113.218	-2273.01	159.7926	1.201683	8.265627
10206	-2113.373	-2272.235	158.8622	1.414693	8.650324
10212	-2119.481	-2278.343	158.8622	1.414693	8.650324
10218	-2124.434	-2283.882	159.4478	1.247185	8.425244
10224	-2119.652	-2277.652	158.0001	1.378626	9.125326
10230	-2108.806	-2266.176	157.3699	1.378626	9.458364
10236	-2100.833	-2260.417	159.5843	1.600646	8.173989
10242	-2106.152	-2264.727	158.5749	1.342797	8.83922
10248	-2114.748	-2274.648	159.9001	1.373529	8.119369
10254	-2119.756	-2279.6	159.8434	1.338074	8.167726
10260	-2114.002	-2273.955	159.9526	1.218067	8.171855
10266	-2108.232	-2268.353	160.1214	1.470289	7.952351
10272	-2111.969	-2270.793	158.8244	1.362056	8.697083
10278	-2116.612	-2275.018	158.4053	1.290791	8.955736
10284	-2111.326	-2270.089	158.7632	1.352721	8.734313
10290	-2106.833	-2266.564	159.7309	1.216789	8.290557
10296	-2103.407	-2262.445	159.0379	1.367199	8.581185
10302	-2114.585	-2273.568	158.9827	1.424943	8.581185
10308	-2095.862	-2254.388	158.526	1.339194	8.866998
10314	-2110.997	-2269.459	158.4622	1.464424	8.83748
10320	-2104.886	-2263.321	158.435	1.394949	8.886816
10326	-2111.843	-2270.536	158.6926	1.325833	8.785528
10332	-2101.999	-2260.2	158.2014	1.628149	8.895096
10338	-2105.233	-2263.64	158.4063	1.251324	8.975625
10344	-2102.235	-2262.378	160.1426	1.23906	8.059633
10350	-2106.65	-2265.408	158.7571	1.345478	8.741233
10356	-2097.599	-2256.429	158.8302	1.420313	8.664482
10362	-2111.988	-2271.389	159.4012	1.391939	8.37556
10368	-2115.392	-2275.19	159.7974	1.391939	8.164686
10374	-2095.235	-2254.419	159.1833	1.197662	8.591608
10380	-2105.124	-2264.181	159.0562	1.327771	8.591608
10386	-2105.138	-2263.438	158.2999	1.318643	8.997272
10392	-2100.394	-2260.267	159.8734	1.318643	8.161781
10398	-2102.65	-2262.487	159.8369	1.356401	8.161781
10404	-2107.65	-2266.61	158.9598	1.308538	8.652687
10410	-2103.243	-2261.129	157.8861	1.383021	9.183413
10416	-2115.98	-2275.798	159.818	1.106996	8.30201
10422	-2118.564	-2278.25	159.6865	1.278641	8.281972
10428	-2115.684	-2274.6	158.9166	1.40974	8.623938
10434	-2103.153	-2262.148	158.9953	1.621638	8.477043
10440	-2103.344	-2262.23	158.8863	1.450198	8.619644
10446	-2102.023	-2260.966	158.9432	1.390363	8.619644
10452	-2114.553	-2273.927	159.374	1.416832	8.377352
10458	-2110.813	-2269.765	158.9528	1.414148	8.602501
10464	-2108.502	-2268.126	159.6242	1.580945	8.162406
10470	-2114.705	-2272.474	157.7692	1.414846	9.229118
10476	-2108.998	-2268.935	159.9369	1.338303	8.117808
10482	-2110.997	-2270.082	159.0848	1.346956	8.566628
10488	-2114.039	-2274.648	160.6086	1.251086	7.804678
10494	-2112.026	-2272.132	160.1059	1.275424	8.060252
10500	-2091.752	-2250.95	159.1983	1.274537	8.543596
