Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-737.7097	-905.2194	167.5097	1.300817	3.42192	0.8205216	1.646577
4116	-745.8453	-914.4456	168.6003	1.634197	1.985211	0.89706	1.318086
4122	-740.5833	-909.8922	169.3089	0.7808268	2.089171	1.354372	0.9592309
4128	-739.2851	-906.9767	167.6916	1.148349	3.822183	1.377614	0.953914
4134	-737.7377	-904.757	167.0193	2.314407	2.442247	1.857942	0.9262984
4140	-735.7048	-900.6746	164.9698	3.316252	3.41057	1.973712	1.161319
4146	-734.3418	-900.955	166.6132	1.695711	3.500412	2.217926	0.8318258
4152	-733.4664	-903.1126	169.6462	0.7111587	1.888439	1.208549	1.008546
4158	-739.1589	-907.5876	168.4288	1.328238	2.336827	1.358005	1.084906
4164	-735.4613	-904.7436	169.2822	1.082149	1.753526	1.177516	1.141908
4170	-734.4621	-902.6746	168.2125	1.174303	2.854873	1.155931	1.244574
4176	-730.1342	-898.9074	168.7733	1.174303	1.918722	1.708143	0.8855315
4182	-739.6137	-906.6364	167.0227	1.032559	5.586728	1.368291	0.7512309
4188	-731.1763	-899.4888	168.3125	1.032559	2.954581	1.505217	0.8846576
4194	-732.8361	-902.5838	169.7477	0.4206474	1.984098	1.445958	0.8686819
4200	-739.4827	-909.3395	169.8568	0.6232182	1.869995	1.230161	0.8712171
4206	-738.7663	-907.7728	169.0065	1.056271	2.13996	1.329775	0.9691274
4212	-729.4073	-897.8489	168.4415	1.072631	2.740317	1.587701	0.759794
4218	-738.7364	-906.9835	168.2471	1.159488	3.09097	1.501125	0.667793
4224	-742.7984	-910.735	167.9366	0.4481709	3.975206	1.978137	0.617442
4230	-743.1364	-909.8133	166.6769	0.7480111	6.27477	1.750836	0.6081917
4236	-749.999	-918.7936	168.7946	0.542064	3.281487	1.399515	0.741153
4242	-739.3979	-908.7226	169.3247	0.4734948	2.559649	1.413974	0.7939349
4248	-737.2115	-906.2589	169.0474	0.6950314	2.371882	1.606207	0.8051492
4254	-743.8348	-912.6077	168.773	0.6950314	2.322667	2.008458	0.665242
4260	-741.2254	-910.5735	169.348	0.6881479	2.630606	0.9963738	0.9431406
4266	-733.2377	-901.7435	168.5058	1.187149	2.519479	0.9963738	1.327776
4272	-733.0891	-901.8397	168.7505	0.8602782	2.414857	1.434725	1.092481
4278	-733.8147	-902.3899	168.5752	1.028881	2.87018	1.101533	1.092481
4284	-733.7895	-904.1574	170.3679	0.7100666	1.377226	0.6313091	1.295242
4290	-724.5606	-892.421	167.8604	1.434196	2.708505	1.293141	1.295242
4296	-737.9106	-903.2598	165.3492	4.410103	2.235953	1.543493	0.9809024
4302	-735.8551	-900.1776	164.3225	4.410103	3.508653	0.9226932	1.588386
4308	-740.7698	-906.9211	166.1514	3.094899	2.832127	0.9502346	1.528667
4314	-733.3614	-901.8744	168.513	0.851301	3.669719	0.9671595	0.9332726
4320	-730.1742	-899.0681	168.894	0.8807079	2.442183	1.455131	0.883689
4326	-733.1516	-898.1754	165.0239	2.879701	4.62235	1.997293	0.7804065
4332	-735.1439	-904.3802	169.2363	0.6661415	1.833554	1.800465	0.9156606
4338	-732.1831	-899.4574	167.2743	1.901838	2.780717	1.718296	0.9718266
4344	-734.2325	-901.5535	167.3211	1.110794	3.953815	1.698758	0.9614221
4350	-738.0478	-906.8749	168.8271	0.4452383	3.481616	1.252178	0.8496488
4356	-729.7178	-899.8048	170.087	0.5098509	1.689517	1.360316	0.7582567
4362	-738.5761	-907.7301	169.154	0.9378502	2.157297	1.183659	1.070107
4368	-728.5539	-897.7363	169.1824	0.6777216	2.157297	1.1715	1.282573
4374	-725.9479	-895.3344	169.3865	0.3847799	2.753051	1.148575	0.9664392
4380	-724.6664	-893.1819	168.5156	0.7687664	3.499496	0.8396771	1.228485
4386	-727.5974	-896.7284	169.131	0.5327164	2.726732	0.9273508	1.28154
4392	-729.0791	-898.9297	169.8506	0.554757	2.083472	0.8784625	1.118591
4398	-729.1656	-895.4858	166.3202	2.517827	3.591444	1.189262	1.260239
4404	-729.3126	-893.8727	164.5601	2.698157	6.553539	1.604997	0.8960717
4410	-758.6093	-926.7301	168.1208	2.026066	1.384529	0.9668099	1.735963
4416	-742.3799	-907.9112	165.5314	3.769632	2.712275	1.412812	1.18734
4422	-737.9577	-905.0298	167.072	1.062621	4.668355	1.534541	1.015176
4428	-746.9982	-913.3166	166.3184	1.062621	6.234913	1.269609	1.2332
4434	-741.3299	-907.4735	166.1436	2.531593	3.996891	1.394665	0.997159
4440	-732.5708	-899.4309	166.8601	1.6205	3.616949	1.96748	0.8373806
4446	-741.1996	-908.9646	167.765	1.764527	2.512737	1.548393	0.9884962
4452	-734.9154	-902.1286	167.2132	1.653896	3.455691	1.48487	1.050295
4458	-733.1585	-899.2069	166.0485	0.8595219	5.410563	2.638253	0.6925891
4464	-730.2429	-898.984	168.7411	1.152706	2.425534	1.298147	0.9399345
4470	-730.5072	-899.0276	168.5205	0.7994424	3.025373	1.02323	1.309549
4476	-722.3133	-891.5775	169.2642	0.5752966	3.025373	1.021408	0.8111885
4482	-739.6356	-906.1352	166.4995	2.00544	4.256441	1.456967	0.9517883
4488	-737.9956	-906.5403	168.5447	0.36786	4.128682	1.25154	0.8024684
4494	-726.1686	-896.5883	170.4197	0.333226	1.641715	1.313758	0.6417157
4500	-732.3435	-900.0392	167.6958	0.6723623	4.650385	1.567405	0.7036356
4506	-731.9373	-896.9174	164.9801	1.460883	6.66518	2.579485	0.5377319
4512	-734.4472	-903.2471	168.7999	0.4303527	2.790572	1.934956	0.5243574
4518	-744.8409	-912.2314	167.3904	0.4454615	4.238698	2.393959	0.533633
4524	-740.9133	-908.802	167.8887	0.3735471	4.421754	1.775296	0.7434851
4530	-735.4197	-903.4354	168.0157	1.317848	2.612627	1.874543	0.7425306
4536	-740.6428	-907.5	166.8573	0.4672674	6.952071	1.498902	0.7223025
4542	-733.4912	-899.9444	166.4532	0.4672674	6.144706	2.324981	0.5737969
4548	-732.3696	-901.7245	169.3549	0.4672674	2.423567	1.579847	0.6553966
4554	-742.2407	-911.0095	168.7688	0.7622359	2.630575	1.263875	1.169556
4560	-726.3026	-893.0301	166.7275	2.19197	3.47367	1.372184	1.095892
4566	-726.6123	-895.7828	169.1705	0.9130395	2.141627	1.052937	1.205662
4572	-738.5679	-907.0886	168.5207	1.429501	2.141627	1.463838	0.9451785
4578	-728.3833	-896.9203	168.537	1.436222	2.14091	1.504798	0.8747943
4584	-723.3521	-892.5617	169.2096	0.502039	3.33379	0.9485683	0.7999256
4590	-719.7556	-887.2789	167.5233	1.18661	3.89983	1.415099	1.000334
4596	-727.7002	-892.9997	165.2995	3.277907	3.89983	1.507653	1.03949
4602	-730.6478	-899.1999	168.5522	0.6986416	3.354127	1.178825	1.03949
4608	-736.3954	-904.6765	168.2811	1.021992	2.973736	1.300666	1.118405
4614	-737.0054	-903.9055	166.9001	2.227313	2.975949	1.726357	0.8630434
4620	-733.7895	-901.9409	168.1514	1.118931	3.238712	1.285904	0.9903477
4626	-735.8526	-901.3148	165.4622	2.65426	3.94592	2.233833	0.6829076
4632	-742.8369	-909.6971	166.8602	1.038776	4.646982	1.9996	0.7645788
4638	-738.6122	-905.1056	166.4935	1.532972	4.234962	2.133709	0.7177848
4644	-743.9411	-910.4026	166.4615	0.8515454	3.332653	3.445737	0.3837228
4650	-739.2962	-904.6684	165.3722	0.5132886	5.928537	3.445737	0.397639
4656	-730.8335	-899.1266	168.2931	0.5355351	3.559839	1.807601	0.5620688
4662	-731.2751	-898.1755	166.9004	0.447742	5.031453	2.44122	0.5696315
4668	-724.9295	-892.5554	167.6259	0.6339854	3.523304	2.406187	0.5192333
4674	-735.1541	-904.4227	169.2686	0.2193968	2.794457	1.675493	0.4949659
4680	-743.3391	-910.3928	167.0536	1.015647	4.150743	2.040101	0.855187
4686	-738.3937	-908.7153	170.3215	0.3581844	1.663282	1.310782	0.7438456
4692	-728.3053	-896.6414	168.3361	0.4730064	3.274205	1.870635	0.8259751
4698	-729.7477	-899.5865	169.8388	0.5590902	2.191344	1.129547	0.7573645
4704	-723.6961	-893.2596	169.5635	0.7632987	2.034942	1.181428	0.9393443
4710	-738.7753	-907.8542	169.0789	0.7638828	2.325784	1.371245	0.998074
4716	-726.0282	-895.0027	168.9744	0.6144754	2.853605	1.157466	1.06557
4722	-725.886	-893.9718	168.0858	1.182801	3.176998	1.11385	1.189831
4728	-734.4547	-901.2395	166.7848	2.49201	2.826332	1.331474	1.206539
4734	-735.8	-900.0791	164.2791	5.445248	2.121097	1.188769	1.400856
4740	-725.4998	-894.6274	169.1275	0.8274966	2.121097	1.015961	1.355417
4746	-728.5635	-898.2294	169.6659	0.4657553	2.475191	0.9421074	1.021345
4752	-742.032	-911.5913	169.5593	0.3305841	3.036039	1.056035	0.6674893
4758	-728.8387	-898.1938	169.3551	0.6975173	1.68036	1.703328	1.002731
4764	-732.367	-900.8071	168.4401	0.6975173	3.145839	1.703328	0.7200851
4770	-728.4501	-898.5693	170.1192	0.4929326	1.923519	1.014396	0.9137764
4776	-739.2181	-908.4545	169.2364	0.51457	2.866233	0.9947597	1.057575
4782	-740.831	-911.1418	170.3109	0.6703961	1.59338	0.8464549	1.010207
4788	-725.9104	-894.855	168.9446	0.8408963	2.241153	1.413592	1.077767
4794	-725.9946	-895.1305	169.136	0.6274741	2.788177	1.116238	0.9813709
4800	-727.9115	-896.6557	168.7442	0.8095182	2.392428	1.778673	0.8053053
4806	-738.2773	-906.8136	168.5363	0.9091909	2.875949	1.516084	0.8173235
4812	-744.5289	-911.8755	167.3467	1.546737	3.841238	1.383987	0.8750394
4818	-736.5712	-906.1109	169.5397	0.5358495	2.174798	1.383987	0.8638855
4824	-733.619	-903.2479	169.629	0.5358495	2.070795	1.279377	0.9749636
4830	-731.262	-900.0717	168.8098	1.054606	1.988509	1.721658	0.8969467
4836	-742.629	-911.0469	168.4179	0.68089	3.316621	1.59211	0.7733827
4842	-742.8028	-910.623	167.8202	0.8582431	3.658431	1.699917	0.8891069
4848	-733.1847	-901.59	168.4054	0.801297	3.82922	1.0659	0.8891069
4854	-735.5997	-905.8632	170.2635	0.3577212	2.0034	1.0659	0.7519525
4860	-731.276	-900.9499	169.6739	0.5828937	1.919945	1.267062	1.023177
4866	-735.8442	-904.2316	168.3873	0.9413394	3.289138	1.267062	0.9131735
4872	-730.2804	-899.565	169.2846	0.6957365	2.218096	1.438298	0.8705018
4878	-754.9329	-920.3444	165.4115	3.575271	3.470109	1.350335	1.055578
4884	-740.7693	-909.7505	168.9812	0.475792	3.205214	1.110832	1.001413
4890	-740.3327	-910.3331	170.0004	0.50675	2.057801	0.9490815	0.9737562
4896	-733.0323	-900.4577	167.4253	0.9765678	4.270371	1.658764	0.8299408
4902	-742.6069	-909.2726	166.6658	0.9765678	6.079558	1.37543	0.9599332
4908	-734.0369	-901.189	167.1521	0.9680715	4.940676	1.508276	0.9056641
4914	-736.5325	-903.4361	166.9036	1.39264	4.262376	1.762249	0.8384027
4920	-728.2734	-896.1173	167.8439	0.5806109	4.262376	1.762249	0.6364928
4926	-733.9098	-901.6556	167.7458	0.6245014	4.262376	1.816451	0.6364928
4932	-747.152	-915.7843	168.6322	0.9707459	2.375412	1.531982	1.037266
4938	-736.2911	-904.1197	167.8286	0.911267	4.107719	1.223559	1.037266
4944	-744.8024	-913.4023	168.5999	1.611603	2.060424	1.058541	1.148078
4950	-732.0794	-901.3669	169.2875	0.9305709	2.056735	0.9648273	1.226086
4956	-736.3924	-904.7534	168.3611	1.577937	2.453611	1.155126	1.017708
4962	-732.8712	-900.7349	167.8638	1.577937	2.872178	1.416918	0.9401994
4968	-734.0409	-900.7838	166.7429	2.156329	3.236236	1.503221	1.137259
4974	-735.6373	-903.7906	168.1533	0.8767669	3.879229	1.252944	0.8405452
4980	-730.0007	-897.41	167.4093	0.9960548	4.486264	1.552392	0.8052179
4986	-725.5826	-894.7604	169.1778	0.4680642	2.859541	1.387089	0.7333492
4992	-731.397	-901.0295	169.6326	0.4123618	2.293374	1.416073	0.7333492
4998	-724.3589	-893.2815	168.9226	0.3976488	3.194288	1.454586	0.7705323
5004	-736.0409	-898.8811	162.8402	5.99154	2.759525	1.995238	1.053768
5010	-724.4534	-893.736	169.2826	1.162413	1.904269	1.046102	1.067534
5016	-731.6212	-900.1485	168.5273	1.659912	1.904269	1.303859	1.067534
5022	-737.0911	-905.8056	168.7145	0.8138682	3.004287	1.148385	1.030059
5028	-723.5435	-891.5769	168.0334	1.333304	3.011776	1.488701	0.830369
5034	-728.0311	-896.8508	168.8197	0.6841864	2.854608	1.589197	0.62547
5040	-733.3316	-900.5441	167.2124	1.131722	4.319376	1.762606	0.7258584
5046	-729.7473	-899.9864	170.2391	0.6779436	1.589054	0.8995095	1.025096
5052	-721.3166	-890.3464	169.0298	0.3163168	3.096297	1.599958	0.5472918
5058	-725.6851	-893.3464	167.6613	0.3357868	3.88476	2.441185	0.4621518
5064	-727.4556	-895.393	167.9374	0.4832753	3.527982	2.226033	0.4132848
5070	-726.4391	-894.2832	167.8441	0.5261856	3.588774	2.250726	0.5459851
5076	-725.9843	-891.1508	165.1665	1.048696	8.338986	2.082896	0.6771135
5082	-731.1438	-900.2254	169.0816	0.2992679	2.930228	1.63039	0.6846304
5088	-737.985	-907.1061	169.121	0.7058288	1.995282	0.9021141	1.617411
5094	-727.628	-896.9275	169.2994	1.082446	1.83163	0.843343	1.349128
5100	-726.4149	-894.5887	168.1738	1.186674	3.125703	1.140875	1.115716
5106	-736.4242	-905.0203	168.596	0.9189394	2.800423	1.215459	1.115716
5112	-740.1514	-908.4665	168.3151	0.8448503	3.921707	0.9259873	1.025856
5118	-733.3062	-902.3042	168.998	1.134193	1.889312	1.367919	1.071221
5124	-736.0561	-904.0972	168.0411	1.242948	3.426114	1.136051	1.002585
5130	-743.8858	-912.115	168.2292	1.114256	3.426114	1.136834	0.9405767
5136	-739.7409	-907.6765	167.9356	0.5037495	4.003589	1.904585	0.6225539
5142	-731.1644	-900.2929	169.1285	0.6664418	2.326827	1.519335	0.8904847
5148	-749.4027	-915.5571	166.1543	1.639654	5.537455	1.301343	1.132705
5154	-733.5147	-900.1033	166.5886	1.382916	4.984008	1.682526	0.8494348
5160	-738.0721	-904.5037	166.4316	1.675152	4.76405	1.601133	0.9215624
5166	-735.7185	-904.1263	168.4078	0.6404608	3.329065	1.472256	0.9652975
5172	-741.983	-907.8389	165.8559	0.4013006	6.23242	2.950703	0.5636947
5178	-730.0308	-897.8693	167.8385	0.6697897	3.98929	1.800252	0.7108022
5184	-735.4564	-903.355	167.8986	1.056222	2.846776	2.13487	0.6465145
5190	-720.2179	-888.441	168.2231	0.7744276	3.156632	1.828849	0.7317307
5196	-723.9834	-893.1092	169.1257	0.6258371	2.350785	1.601376	0.8211537
5202	-727.1332	-895.9125	168.7794	0.7763501	2.491363	1.759701	0.7183094
5208	-729.7772	-898.5501	168.7729	0.401397	2.747381	2.020293	0.541294
5214	-739.5591	-909.7781	170.2191	0.399131	1.758126	1.314921	0.6984592
5220	-735.8136	-903.8312	168.0175	0.503033	4.210571	1.630625	0.7537886
5226	-734.8848	-903.3186	168.4338	1.018277	3.081042	1.382524	0.7949522
5232	-728.352	-897.6825	169.3305	0.577404	2.610875	1.20793	0.8665719
5238	-733.0223	-902.646	169.6236	0.5272863	2.312588	0.8239594	1.225521
5244	-740.3412	-909.4349	169.0937	0.6958285	2.312588	1.153871	1.251893
5250	-735.9016	-904.5542	168.6526	1.579533	1.720627	0.9564164	1.454109
5256	-729.4357	-898.1614	168.7257	0.8085484	2.740712	1.103571	1.234268
5262	-736.5417	-904.1074	167.5658	1.675978	3.233724	0.9633776	1.305882
5268	-736.0153	-905.1032	169.0879	0.7072972	2.795362	1.04063	1.019967
5274	-734.3197	-902.6509	168.3312	0.9011004	2.856897	1.872731	0.5866032
5280	-748.4597	-916.7744	168.3147	0.3837871	4.711456	1.261705	0.5648173
5286	-739.1861	-906.9313	167.7452	0.3837871	4.12609	2.166688	0.4707808
5292	-742.7523	-910.9624	168.21	0.5679451	3.759591	1.703782	0.6469025
5298	-737.962	-905.5965	167.6345	1.234567	2.229321	2.360376	1.058167
5304	-729.8674	-900.0697	170.2022	0.4188602	1.340147	1.708516	0.682704
5310	-742.464	-912.5421	170.0781	0.6438874	1.384844	1.569446	0.6736991
5316	-732.8053	-902.3017	169.4963	0.631798	1.519366	1.855792	0.919193
5322	-726.1744	-893.557	167.3826	0.4238104	3.634091	2.777348	0.5836212
5328	-726.2992	-894.4016	168.1025	0.4938965	3.534788	2.032234	0.6345697
5334	-724.0932	-893.6907	169.5975	0.4778305	1.875796	1.71951	0.7544473
5340	-723.2673	-892.7939	169.5265	0.5139885	1.718435	1.934135	0.6874973
5346	-725.0336	-892.7504	167.7168	0.4622807	4.61638	1.836349	0.5479245
5352	-734.8269	-903.9791	169.1522	0.5450543	2.021606	2.047892	0.6135631
5358	-731.4905	-900.2817	168.7912	0.7647477	3.132306	1.24321	0.7952809
5364	-734.5212	-904.6993	170.1781	1.035795	0.9681624	1.24321	0.9869989
5370	-736.3839	-904.1493	167.7653	1.903903	2.189761	1.176917	1.40908
5376	-731.5142	-899.887	168.3727	1.601118	2.003875	0.7701574	1.601223
5382	-747.2437	-911.2027	163.959	5.858912	2.045196	0.9512855	1.557338
5388	-747.7706	-915.5919	167.8213	2.075863	1.781724	0.7976915	1.772854
5394	-743.5515	-911.7831	168.2316	1.082371	2.065548	1.136775	1.772854
5400	-749.335	-919.1737	169.8387	0.275817	2.366239	0.8092495	1.232795
5406	-730.9133	-899.8682	168.9549	0.8213814	2.366239	1.379931	1.023671
5412	-720.5235	-888.3933	167.8698	1.702287	2.22953	1.63531	1.07881
5418	-729.3943	-898.3741	168.9798	0.827221	2.39672	1.273198	1.073457
5424	-729.3076	-897.8636	168.556	0.9589402	2.910053	1.273198	0.98548
5430	-739.5215	-908.7007	169.1792	0.3889051	2.493865	1.564633	0.9467565
5436	-741.7291	-908.3272	166.5981	2.413615	2.568021	2.180667	0.8117318
5442	-743.3462	-910.6719	167.3257	0.9320797	4.355447	1.849725	0.689635
5448	-740.5027	-908.7623	168.2597	1.053252	3.280525	1.143583	1.060392
5454	-737.0761	-906.1373	169.0612	0.6027477	2.677847	1.008481	1.244092
5460	-742.8878	-911.0579	168.17	0.692913	3.757325	1.497417	0.8372916
5466	-746.6909	-915.1879	168.4971	0.4663656	4.186502	1.160694	0.8106816
5472	-742.7179	-909.9814	167.2635	2.291536	2.761591	1.197012	1.121724
5478	-731.9444	-901.359	169.4146	0.6307325	2.466874	1.248811	0.778835
5484	-730.505	-899.3529	168.8479	0.5737988	3.096162	1.32766	0.8873107
5490	-736.5035	-905.5224	169.0189	1.087139	2.070896	1.143077	1.158842
5496	-726.0319	-894.4155	168.3835	0.7683897	3.268617	1.442434	0.9296541
5502	-740.0609	-906.9083	166.8474	2.494937	2.746019	1.617442	0.9296541
5508	-737.0556	-904.4791	167.4235	0.9513919	4.213263	1.293613	1.245379
5514	-734.6937	-904.5441	169.8504	0.5723079	1.875574	1.287435	0.865565
5520	-727.678	-897.4314	169.7534	0.5723079	2.034932	1.194703	0.9262193
5526	-741.3307	-910.1842	168.8535	0.6699536	3.362925	1.014712	0.9227965
5532	-735.3167	-904.0311	168.7144	0.613086	3.362925	1.33893	0.7646585
5538	-731.5673	-900.5608	168.9936	0.5647031	2.696974	1.572149	0.7646585
5544	-735.4156	-904.6369	169.2213	0.4036783	3.074072	0.9511202	1.079634
5550	-740.1861	-909.0901	168.904	1.4802	1.681774	1.298888	1.071851
5556	-731.3611	-898.7197	167.3587	1.542356	3.864921	1.449704	0.7619719
5562	-736.8328	-905.6978	168.865	0.544855	2.344711	1.966778	0.7963888
5568	-731.9437	-898.3617	166.418	2.26656	3.274054	2.034024	0.7743306
5574	-733.1977	-901.7013	168.5037	0.8469963	2.563321	1.863169	0.7878957
5580	-733.2418	-903.014	169.7722	0.5830513	2.04137	1.04086	1.046876
5586	-738.6491	-905.383	166.7339	2.943475	2.131349	1.480768	1.194379
5592	-726.4074	-894.6708	168.2634	0.5498143	3.895299	1.591095	0.6340972
5598	-731.9429	-899.9753	168.0324	0.423694	4.665401	1.519175	0.6001009
5604	-739.1767	-906.057	166.8803	1.268009	4.167373	2.042703	0.7312282
5610	-735.9907	-903.7663	167.7756	0.7219539	4.167373	1.769954	0.5561213
5616	-730.684	-898.2949	167.6109	0.6627163	3.884965	2.161576	0.5568888
5622	-730.4845	-900.2663	169.7818	0.3322416	2.323111	1.226877	0.8629737
5628	-735.0433	-903.8777	168.8345	0.656846	3.252266	1.062923	0.983186
5634	-735.7655	-903.6394	167.8738	1.188374	3.157321	1.739082	0.7686053
5640	-727.2149	-895.3187	168.1038	1.022323	3.438064	1.326635	0.9613664
5646	-725.7281	-892.881	167.1529	1.419773	3.57581	1.907046	0.830434
5652	-731.4267	-897.6202	166.1936	2.379077	3.57581	1.907046	0.830434
5658	-725.7115	-894.3888	168.6773	0.4249874	3.57581	1.494128	0.6481437
5664	-728.1151	-896.4918	168.3767	0.2202255	3.794959	1.89869	0.4833863
5670	-737.3055	-904.1816	166.8761	0.2845513	6.099379	2.097238	0.4101932
5676	-733.5707	-902.2594	168.6887	0.3987712	2.374934	2.381064	0.4276869
5682	-744.3704	-913.1084	168.738	0.3766423	3.466497	1.585349	0.541902
5688	-739.821	-907.6855	167.8644	1.321291	2.117691	2.398732	0.7623619
5694	-739.7463	-906.0327	166.2864	1.460163	4.688067	2.173257	0.6952765
5700	-725.8514	-894.7617	168.9103	0.5336276	3.091735	1.459749	0.6747179
5706	-725.0456	-893.7274	168.6818	0.5354897	3.502648	1.444908	0.600445
5712	-732.2273	-902.0211	169.7938	0.5368208	1.724233	1.444908	0.941865
5718	-746.7797	-915.4582	168.6785	0.7395271	3.080669	1.241591	0.9946247
5724	-727.312	-895.683	168.371	0.8222101	3.080669	1.324403	1.128934
5730	-736.7974	-907.6816	170.8842	0.4295511	0.9973717	1.314257	0.7488744
5736	-725.2029	-895.6014	170.3985	0.3374739	1.271133	1.541855	0.8539553
5742	-721.089	-890.0954	169.0064	0.2313247	3.312946	1.527835	0.6516985
5748	-723.3157	-891.4513	168.1356	0.8019807	3.157227	1.892085	0.7258481
5754	-729.3336	-898.0596	168.7259	0.9808064	2.392056	1.681	0.7258481
5760	-735.3252	-903.9746	168.6494	0.9176101	2.62845	1.287516	1.118043
5766	-744.0329	-912.103	168.0701	2.362657	1.887189	0.8267303	1.282397
5772	-740.494	-907.651	167.157	1.916249	2.970604	1.241598	1.362758
5778	-739.9911	-908.0363	168.0453	0.6814974	3.599895	1.717028	0.8557495
5784	-739.3919	-908.1018	168.7099	0.7495082	2.963718	1.357915	0.9145239
5790	-744.9122	-913.4832	168.571	0.7744755	3.26855	1.330983	0.8348085
5796	-737.3773	-904.5273	167.15	0.7744755	5.162946	1.540461	0.9576997
5802	-735.0896	-903.5491	168.4594	0.7856046	3.028348	1.540461	0.89956
5808	-753.051	-920.204	167.153	1.451068	3.070448	2.152213	0.89956
5814	-733.9342	-902.3455	168.4114	1.706921	2.061807	1.464138	0.8277461
5820	-737.3498	-905.4124	168.0627	1.631412	1.841998	2.019728	0.8952259
5826	-738.483	-905.6627	167.1797	1.336334	4.157304	1.670089	0.7477587
5832	-743.3433	-911.7334	168.3901	1.336334	2.133154	1.61424	1.026693
5838	-734.1541	-903.2858	169.1317	0.8254767	2.133154	1.60139	0.7809815
5844	-727.7422	-895.8798	168.1376	0.719002	3.596733	1.60139	0.8409039
5850	-718.4736	-886.7936	168.3201	1.094789	2.619423	1.779155	0.7559933
5856	-736.0372	-902.888	166.8509	1.063855	3.837605	2.552683	0.537002
5862	-741.9035	-910.7955	168.892	0.6537412	2.325511	1.87744	0.7521318
5868	-739.2898	-906.9636	167.6738	0.8597391	3.671783	1.860556	0.8610126
5874	-738.6277	-903.8364	165.2087	1.867123	6.462039	1.944088	0.7469508
5880	-750.5597	-918.0985	167.5388	0.5879159	5.034272	1.580662	0.7421821
5886	-747.1618	-914.9395	167.7776	0.7969709	2.961231	2.426954	0.6608285
5892	-741.1318	-909.9595	168.8277	0.8945306	2.360353	1.524512	0.9358282
5898	-732.1177	-900.0377	167.92	1.456867	2.520006	1.326096	1.316436
5904	-741.402	-910.8344	169.4324	1.077237	1.554043	1.40448	0.9593597
5910	-740.0907	-909.2998	169.2091	0.644407	2.787993	1.068933	0.9368104
5916	-732.3011	-899.241	166.9399	1.749669	4.320555	1.168381	1.020049
5922	-736.8084	-905.0068	168.1984	1.338369	2.135195	1.531048	1.26778
5928	-734.3512	-901.8306	167.4794	2.352779	2.597838	0.9778714	1.177745
5934	-739.4617	-906.566	167.1042	1.69589	3.607217	1.63708	0.8580972
5940	-730.9265	-898.8959	167.9695	0.5910619	3.734892	1.85433	0.7843093
5946	-734.9435	-904.3913	169.4478	1.067444	2.116928	0.9758964	0.882467
5952	-731.9627	-899.0951	167.1324	1.58186	3.576175	1.744221	0.8562345
5958	-735.4551	-901.716	166.2609	2.18188	3.213175	2.133115	0.987828
5964	-735.6928	-902.8538	167.1609	2.18188	3.213175	1.413707	0.7783877
5970	-729.3011	-895.4116	166.1104	1.784988	5.169028	1.795759	0.6467509
5976	-741.1513	-909.1658	168.0145	0.4354771	4.5495	1.60531	0.5255747
5982	-745.2692	-912.9883	167.719	0.5453323	4.5495	1.777568	0.5903532
5988	-736.5698	-902.9784	166.4086	0.6417477	6.152223	2.158262	0.6620397
5994	-731.9536	-901.1366	169.1829	0.9601201	2.020991	1.459725	0.8450349
6000	-726.3607	-894.2862	167.9254	1.579068	2.620847	1.583816	0.8898092
6006	-737.9998	-904.7922	166.7924	1.045352	5.310041	1.583816	0.9243889
6012	-734.3939	-903.2188	168.8249	0.2865264	2.621015	2.156628	0.6160942
6018	-738.6216	-906.7434	168.1218	0.6545038	3.145065	2.113322	0.6261352
6024	-731.9734	-899.9416	167.9682	0.4440731	3.359162	2.333139	0.3907505
6030	-724.5098	-892.7655	168.2558	0.2590608	3.148746	2.395589	0.4568536
6036	-719.9635	-887.6835	167.72	0.6452587	4.995206	1.191899	0.9518815
6042	-731.4128	-900.6806	169.2678	1.021426	2.108256	1.130316	0.9682982
6048	-740.8145	-909.008	168.1934	1.162569	2.518226	1.737493	0.9682982
6054	-727.1298	-895.2602	168.1304	1.771059	2.286894	0.9837065	1.316386
6060	-729.0817	-898.2242	169.1424	0.9134715	2.147591	0.9553838	1.305643
6066	-723.2652	-891.5849	168.3198	0.8090996	3.150873	1.492078	0.9850273
6072	-729.8429	-899.2654	169.4225	0.8090996	2.056496	1.176576	1.022975
6078	-733.3098	-901.0211	167.7113	1.385821	2.450744	2.048522	0.9680077
6084	-743.5983	-910.94	167.3416	2.394076	2.406805	1.362109	1.049332
6090	-742.923	-910.427	167.5041	1.003028	4.542314	0.8656803	1.33486
6096	-731.0743	-900.5175	169.4432	0.9935444	1.958677	0.8755999	1.18626
6102	-727.197	-895.1682	167.9711	1.158938	3.418694	1.169884	1.120846
6108	-730.9322	-900.3755	169.4434	0.349938	2.074872	1.924692	0.5512448
6114	-737.7357	-902.4407	164.7051	1.492531	7.081007	2.648454	0.4990173
6120	-731.5439	-899.0428	167.4989	0.7948722	2.880339	2.767029	0.6569711
6126	-734.7455	-902.2945	167.549	0.80147	2.890016	2.739315	0.5515083
6132	-728.1515	-895.1334	166.9819	1.186811	4.450042	1.834551	0.7705869
6138	-727.0781	-894.8791	167.8009	0.5524422	3.914348	2.066482	0.5434348
6144	-729.872	-898.6606	168.7886	0.5524422	3.273727	1.315673	0.8547431
6150	-725.6299	-895.2553	169.6255	0.2572252	2.212774	1.678945	0.6711433
