Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2586.272	-2748.492	162.2194	1.822336	2.03802	5.47593
4818	-2581.837	-2746.32	164.4821	1.439851	1.994063	4.454597
4824	-2563.699	-2726.319	162.6195	1.682932	1.971189	5.369191
4830	-2564.046	-2728.759	164.7128	1.582516	1.821259	4.341455
4836	-2577.219	-2742.24	165.0214	1.66431	2.216663	3.894183
4842	-2575.046	-2738.953	163.9071	1.676237	2.294789	4.475935
4848	-2575.596	-2739.52	163.924	1.879675	2.074409	4.475935
4854	-2579.246	-2742.396	163.1502	1.723241	2.436252	4.794537
4860	-2579.464	-2742.658	163.1941	1.596499	2.152152	4.998849
4866	-2582.395	-2745.988	163.5933	1.511972	1.574916	5.144523
4872	-2569.574	-2732.969	163.395	1.753064	2.156903	4.79716
4878	-2573.499	-2738.647	165.1478	1.469859	2.169281	3.960355
4884	-2569.582	-2733.277	163.6953	1.487895	2.265118	4.717073
4890	-2565.96	-2730.325	164.3649	1.647002	1.625796	4.611008
4896	-2574.608	-2738.829	164.2204	1.611095	1.806254	4.611008
4902	-2572.896	-2736.255	163.3585	1.700972	1.927001	4.97457
4908	-2575.116	-2738.766	163.6498	1.653532	2.079852	4.753517
4914	-2570.036	-2734.338	164.3021	1.508487	1.832803	4.607812
4920	-2578.53	-2742.973	164.4425	1.469542	1.731399	4.607812
4926	-2575.334	-2739.961	164.6277	1.611572	2.234891	4.138763
4932	-2578.153	-2742.877	164.7237	1.524092	2.22637	4.138763
4938	-2584.155	-2749.073	164.9183	1.49057	1.794877	4.29219
4944	-2589.465	-2754.044	164.5791	1.547233	2.077414	4.29219
4950	-2581.165	-2746.528	165.3626	1.675509	2.612669	3.461021
4956	-2590.264	-2753.767	163.5029	1.686488	1.916288	4.908276
4962	-2590.622	-2755.359	164.7368	1.543598	1.916288	4.296153
4968	-2585.309	-2749.266	163.9564	1.644886	1.916288	4.678335
4974	-2582.852	-2745.265	162.4133	1.735663	1.773489	5.562452
4980	-2579.648	-2743.069	163.4203	1.635801	1.681918	5.112499
4986	-2575.017	-2737.965	162.9483	1.54574	1.508935	5.518169
4992	-2570.47	-2733.75	163.2796	1.58603	1.859349	5.119701
4998	-2579.594	-2743.453	163.8586	1.407892	1.527569	5.081383
5004	-2581.819	-2744.751	162.9325	1.586723	1.589728	5.4599
5010	-2582.744	-2745.333	162.5888	1.586723	1.810778	5.52735
5016	-2568.861	-2732.925	164.0643	1.690982	2.181199	4.443091
5022	-2576.356	-2739.745	163.3892	1.690982	2.411036	4.693067
5028	-2582.465	-2746.331	163.8666	1.689037	2.637062	4.298405
5034	-2581.003	-2743.947	162.9445	1.830697	2.515002	4.80539
5040	-2576.041	-2739.619	163.5789	1.714309	2.12011	4.736673
5046	-2581.077	-2744.774	163.6971	1.561378	2.154816	4.736673
5052	-2576.668	-2741.503	164.8342	1.43737	2.470459	3.986002
5058	-2589.019	-2754.691	165.6719	1.43737	2.242499	3.635057
5064	-2578.407	-2742.465	164.0585	1.83342	2.581461	4.139191
5070	-2573.794	-2738.164	164.3697	1.855906	2.247781	4.139191
5076	-2577.921	-2741.234	163.3134	1.531814	1.989169	5.059042
5082	-2581.574	-2746.359	164.785	1.6392	1.989169	4.173337
5088	-2575.871	-2740.006	164.1355	1.706085	2.624611	4.143285
5094	-2568.896	-2734.799	165.9029	1.457863	2.237004	3.492004
5100	-2569.558	-2735.762	166.2044	1.515938	2.580084	3.077508
5106	-2568.137	-2733.126	164.9889	1.580757	3.141034	3.425972
5112	-2569.524	-2733.696	164.1721	1.580757	2.171037	4.450161
5118	-2572.515	-2736.309	163.7948	1.651764	2.126739	4.647088
5124	-2575	-2738.358	163.3582	1.786293	2.428854	4.647088
5130	-2576.632	-2740.175	163.5438	1.665093	2.428854	4.610986
5136	-2582.199	-2745.941	163.7424	1.549626	2.201311	4.691906
5142	-2554.412	-2718.665	164.2532	1.581618	2.368884	4.292174
5148	-2565.209	-2729.831	164.6219	1.621799	2.049983	4.241213
5154	-2568.444	-2732.406	163.9626	1.530829	2.602511	4.353112
5160	-2583.892	-2747.63	163.738	1.655274	1.809964	4.853894
5166	-2583.247	-2744.593	161.3454	1.770488	1.914079	6.050738
5172	-2581.351	-2745.607	164.2554	1.700083	1.680251	4.612125
5178	-2578.333	-2740.884	162.5504	1.665216	1.846859	5.485446
5184	-2580.474	-2746.266	165.7923	1.449057	2.614934	3.340559
5190	-2607.176	-2770.811	163.635	1.593866	1.946436	4.869492
5196	-2594.084	-2758.125	164.0405	1.520244	1.675322	4.8356
5202	-2573.665	-2736.056	162.3905	1.568212	2.043609	5.518547
5208	-2578.105	-2741.469	163.3642	1.623339	1.786843	5.092326
5214	-2580.435	-2743.445	163.0096	1.640453	2.068483	5.12325
5220	-2578.829	-2742.079	163.2505	1.705381	2.068483	4.953509
5226	-2582.369	-2744.183	161.8144	1.924744	2.61093	5.327015
5232	-2584.719	-2747.563	162.844	1.915093	2.270649	4.95051
5238	-2580.499	-2742.914	162.4153	1.885177	2.108647	5.2944
5244	-2582.14	-2742.851	160.7109	1.829085	2.108647	6.258268
5250	-2580.494	-2744.408	163.9131	1.70837	1.784729	4.740618
5256	-2579.824	-2742.252	162.4274	1.70837	1.870878	5.51617
5262	-2570.051	-2734.246	164.1952	1.536842	1.955321	4.583133
5268	-2569.031	-2734.071	165.0405	1.599574	1.761147	4.180212
5274	-2573.375	-2736.181	162.8059	1.705552	1.752985	5.374245
5280	-2572.376	-2734.568	162.1913	1.705552	1.616813	5.78659
5286	-2573.572	-2736.881	163.3091	1.725295	2.327371	4.765447
5292	-2578.149	-2742.082	163.9335	1.601938	1.872772	4.739525
5298	-2571.993	-2735.933	163.9399	1.49537	1.794726	4.839016
5304	-2586.355	-2750.79	164.4355	1.59709	2.408836	4.157371
5310	-2574.747	-2738.373	163.6259	1.815543	2.97747	4.170156
5316	-2574.985	-2739.98	164.9955	1.647649	2.368435	3.831451
5322	-2586.365	-2750.527	164.162	1.787022	3.087324	3.817258
5328	-2574.033	-2737.783	163.7495	1.635049	2.240963	4.617839
5334	-2574.523	-2738.14	163.6172	1.70883	2.240963	4.650675
5340	-2570.665	-2733.877	163.2123	1.834082	3.022569	4.368339
5346	-2577.011	-2742.098	165.0862	1.684939	3.121116	3.319425
5352	-2585.558	-2750.57	165.0114	1.63386	2.099266	3.984591
5358	-2593.932	-2758.368	164.4362	1.513299	3.186953	3.759588
5364	-2568.861	-2733.193	164.3323	1.552025	2.554646	4.158745
5370	-2583.114	-2745.953	162.8397	1.56614	2.31871	5.119933
5376	-2570.645	-2734.717	164.0713	1.689067	2.542852	4.235833
5382	-2565.833	-2729.544	163.711	1.788382	2.214948	4.568021
5388	-2577.14	-2740.189	163.0492	1.989374	2.214948	4.825903
5394	-2561.734	-2726.056	164.3218	1.590346	2.147566	4.373602
5400	-2572.747	-2736.034	163.2871	1.582452	1.821977	5.138243
5406	-2571.058	-2734.918	163.8596	1.609638	1.808227	4.812534
5412	-2559.119	-2722.899	163.7802	1.822018	2.550208	4.321206
5418	-2563.721	-2728.259	164.5383	1.610863	2.244178	4.184696
5424	-2567.4	-2730.35	162.9499	1.549811	1.580793	5.475543
5430	-2570.048	-2732.827	162.7784	1.56026	1.741862	5.475543
5436	-2571.363	-2733.01	161.6476	1.686257	1.949097	5.912699
5442	-2569.202	-2733.038	163.8362	1.838248	1.836318	4.682109
5448	-2572.797	-2737.489	164.6913	1.611001	1.847561	4.322625
5454	-2575.977	-2740.185	164.2078	1.609116	1.870166	4.583313
5460	-2576.717	-2738.085	161.3679	1.688316	1.913572	6.083514
5466	-2573.066	-2733.433	160.3673	1.782278	1.80703	6.6334
5472	-2573.477	-2737.657	164.1795	1.565443	2.005606	4.547666
5478	-2575.584	-2740.09	164.5067	1.594296	2.156345	4.261808
5484	-2577.888	-2739.519	161.6314	1.690118	1.719565	6.044672
5490	-2572.451	-2736.839	164.3879	1.528927	1.719565	4.611758
5496	-2571.362	-2735.197	163.8352	1.751264	2.077267	4.596399
5502	-2562.267	-2727.694	165.4271	1.598167	2.487969	3.541261
5508	-2582.574	-2747.38	164.8066	1.703042	2.361342	3.912199
5514	-2571.081	-2734.877	163.7961	1.68369	1.756318	4.83561
5520	-2561.788	-2725.441	163.6534	1.645526	1.835792	4.892081
5526	-2567.201	-2729.256	162.0556	1.704588	1.701143	5.815225
5532	-2562.348	-2726.044	163.6959	1.613584	1.701143	4.961163
5538	-2576.253	-2739.97	163.7169	1.581825	1.625299	5.009284
5544	-2580.905	-2744.285	163.3799	1.581825	1.962296	5.009284
5550	-2587.968	-2751.499	163.5306	1.86052	2.492017	4.473114
5556	-2595.01	-2759.603	164.5934	1.514371	2.031091	4.328835
5562	-2603.211	-2766.113	162.9017	1.831921	1.625211	5.322152
5568	-2575.052	-2737.222	162.1702	1.708976	1.625211	5.791637
5574	-2575.089	-2736.265	161.1762	1.8717	1.701441	6.203538
5580	-2573.532	-2736.095	162.5635	1.874381	1.983496	5.287623
5586	-2571.577	-2734.42	162.8432	1.752892	1.983496	5.200188
5592	-2580.921	-2745.612	164.6909	1.522766	2.255035	4.141863
5598	-2584.799	-2749.851	165.0523	1.522766	2.378237	3.86496
5604	-2576.42	-2741.334	164.9141	1.579123	2.773597	3.684247
5610	-2586.289	-2751.856	165.567	1.560888	2.715837	3.34796
5616	-2586.189	-2751.211	165.0219	1.571391	1.971267	4.087316
5622	-2580.553	-2745.511	164.9576	1.610575	2.253305	3.940562
5628	-2570.67	-2735.429	164.7589	1.381794	1.880198	4.395465
5634	-2570.423	-2733.393	162.9703	1.757609	1.764401	5.248467
5640	-2565.709	-2728.395	162.6865	1.674111	1.5198	5.585511
5646	-2575.515	-2738.043	162.5277	1.650718	1.702052	5.585511
5652	-2586.261	-2749.856	163.5954	1.664093	2.802862	4.372101
5658	-2574.719	-2738.751	164.0316	1.534656	2.155579	4.563774
5664	-2592.516	-2754.963	162.4465	1.556886	1.534169	5.773506
5670	-2592.334	-2753.757	161.4229	1.589117	1.448979	6.360159
5676	-2586.455	-2749.383	162.928	1.468214	1.91588	5.347945
5682	-2582.946	-2746.14	163.1939	1.476613	1.541972	5.402872
5688	-2581.052	-2744.99	163.9382	1.626592	1.718602	4.809222
5694	-2578.047	-2742.978	164.9309	1.537847	1.925974	4.183931
5700	-2574.161	-2737.848	163.6874	1.72072	2.35737	4.539266
5706	-2580.158	-2742.758	162.6001	1.709302	2.263	5.204158
5712	-2580.166	-2743.885	163.719	1.641376	2.405178	4.539257
5718	-2578.611	-2742.756	164.1448	1.772348	2.362024	4.249451
5724	-2578.885	-2743.9	165.015	1.528611	2.362024	3.892338
5730	-2580.502	-2745.54	165.0378	1.562879	2.374704	3.852275
5736	-2574.417	-2739.097	164.6799	1.516195	2.627039	3.939622
5742	-2572.367	-2736.876	164.5092	1.56091	1.964764	4.387585
5748	-2581.901	-2745.722	163.8211	1.510284	2.04648	4.756477
5754	-2568.443	-2732.242	163.7987	1.491561	1.94067	4.838452
5760	-2581.865	-2746.511	164.6461	1.556761	2.286211	4.130255
5766	-2578.616	-2742.548	163.9318	1.800008	2.492413	4.280557
5772	-2583.059	-2747.979	164.9201	1.524733	1.92454	4.198293
5778	-2590.981	-2755.741	164.7592	1.457921	2.020436	4.273008
5784	-2576.144	-2738.393	162.2499	1.848903	2.514447	5.181543
5790	-2572.035	-2734.898	162.8628	1.838297	2.449011	4.883517
5796	-2575.818	-2739.901	164.0826	1.665102	2.321934	4.368001
5802	-2576.307	-2739.218	162.9115	1.815894	2.340476	4.929295
5808	-2587.273	-2751.849	164.5761	1.686854	2.311015	4.081944
5814	-2581.44	-2745.481	164.0402	1.490019	1.668952	4.856179
5820	-2577.127	-2739.16	162.0321	1.804978	2.465934	5.352936
5826	-2588.856	-2750.451	161.5947	1.820716	2.835861	5.381467
5832	-2589.546	-2752.855	163.3088	1.719711	1.889729	5.012502
5838	-2590.082	-2752.261	162.179	1.753044	2.087134	5.509249
5844	-2574.42	-2737.276	162.8558	1.655111	2.175953	5.140839
5850	-2573.629	-2737.656	164.0269	1.680077	2.037689	4.550978
5856	-2577.661	-2740.485	162.8246	1.86953	2.434279	4.895586
5862	-2575.281	-2739.167	163.8857	1.552318	2.167602	4.629002
5868	-2575.731	-2739.054	163.3224	1.621643	2.030871	4.981001
5874	-2565.065	-2728.806	163.7414	1.772948	2.605634	4.339526
5880	-2569.129	-2734.012	164.8824	1.516695	2.161016	4.089866
5886	-2563.787	-2728.052	164.2652	1.644705	2.143323	4.377232
5892	-2571.051	-2735.11	164.0595	1.57231	1.897559	4.671725
5898	-2577.646	-2741.446	163.7998	1.426164	1.855829	4.921559
5904	-2567.009	-2731.416	164.407	1.678107	2.380941	4.143389
5910	-2572.883	-2738.024	165.1403	1.579744	2.207332	3.879829
5916	-2580.422	-2743.993	163.5716	1.779566	2.050971	4.742882
5922	-2572.6	-2737.504	164.9039	1.638197	2.170318	4.002933
5928	-2566.515	-2730.118	163.603	1.638197	1.68424	5.008469
5934	-2591.114	-2753.556	162.4414	1.559544	1.364434	5.867679
5940	-2576.025	-2737.746	161.7212	1.752623	1.644062	6.002812
5946	-2574.978	-2739.328	164.35	1.427809	1.778742	4.656503
5952	-2576.691	-2740.013	163.3224	1.733359	1.950035	4.963834
5958	-2571.085	-2734.19	163.1048	1.823593	2.059042	4.974066
5964	-2575.489	-2739.746	164.2572	1.743469	1.945725	4.437469
5970	-2584.585	-2748.156	163.5716	1.67405	1.787831	4.94843
5976	-2578.906	-2744.172	165.2665	1.449877	2.276116	3.842434
5982	-2579.264	-2745.046	165.7818	1.482446	1.917276	3.733542
5988	-2570.551	-2735.168	164.6168	1.701803	2.502816	3.940577
5994	-2582.606	-2746.944	164.3382	1.608193	2.381816	4.221623
6000	-2578.953	-2743.024	164.0708	1.608193	2.297605	4.420443
6006	-2584.162	-2748.989	164.8265	1.516212	3.004796	3.637531
6012	-2582.555	-2747.686	165.1311	1.718331	2.558937	3.602219
6018	-2589.818	-2754.377	164.5592	1.658077	2.558937	3.966463
6024	-2599.496	-2763.975	164.4784	1.52794	2.610951	4.057275
6030	-2582.038	-2746.52	164.4819	1.746414	2.522474	3.981029
6036	-2574.574	-2736.729	162.1552	1.728679	2.085869	5.536449
6042	-2567.485	-2731.062	163.5779	1.728679	2.085869	4.748286
6048	-2561.547	-2724.062	162.5146	1.728679	2.085869	5.338525
6054	-2561.749	-2723.765	162.016	2.008902	2.256977	5.364608
6060	-2569.024	-2733.701	164.6767	1.608826	2.400442	4.01803
6066	-2579.682	-2743.679	163.9968	1.757757	2.400442	4.319736
6072	-2572.245	-2737.151	164.9059	1.497548	1.896706	4.237559
6078	-2579.526	-2745.128	165.6012	1.497548	2.13577	3.702964
6084	-2578.196	-2743.684	165.4881	1.491972	2.496363	3.56268
6090	-2579.068	-2744.735	165.667	1.554	2.244934	3.568773
6096	-2578.351	-2743.093	164.7415	1.646551	2.939482	3.649123
6102	-2572.215	-2737.574	165.3591	1.426404	2.755448	3.525152
6108	-2561.129	-2725.955	164.8259	1.556255	2.250875	4.04826
6114	-2571.479	-2736.533	165.0542	1.579655	2.397209	3.820287
6120	-2578.356	-2740.264	161.9087	1.727208	2.026739	5.705
6126	-2581.22	-2744.12	162.8997	1.695656	2.011478	5.185132
6132	-2580.623	-2744.105	163.4822	1.600326	2.027944	4.905598
6138	-2588.593	-2753.612	165.0194	1.420654	2.027944	4.142279
6144	-2570.346	-2734.367	164.0212	1.59554	1.791609	4.73941
6150	-2582.045	-2746.039	163.9932	1.59554	1.819646	4.73941
6156	-2581.823	-2744.736	162.9135	1.567199	2.089063	5.205629
6162	-2568.411	-2734.076	165.6648	1.598635	2.913882	3.150805
6168	-2572.989	-2736.723	163.7342	1.900642	2.483024	4.34071
6174	-2570.109	-2733.342	163.233	1.833972	2.557182	4.618589
6180	-2586.942	-2750.839	163.8964	1.691225	2.557182	4.325479
6186	-2572.301	-2736.073	163.772	1.532298	2.452425	4.544224
6192	-2580.678	-2745.96	165.2819	1.31111	1.753587	4.211245
6198	-2578.268	-2742.991	164.723	1.568737	2.433147	3.995811
6204	-2575.426	-2739.92	164.4942	1.647274	2.082617	4.280621
6210	-2576.584	-2740.354	163.7702	1.559772	2.178645	4.68335
6216	-2579.959	-2743.698	163.7386	1.559772	1.805402	4.909343
6222	-2585.551	-2748.213	162.662	1.755494	1.922206	5.332712
6228	-2580.257	-2743.855	163.5973	1.705137	1.922206	4.841966
6234	-2592.385	-2755.972	163.586	1.825895	3.258341	4.027023
6240	-2581.835	-2745.608	163.7729	1.714311	3.258341	3.984013
6246	-2565.412	-2729.691	164.279	1.705195	3.358599	3.640251
6252	-2574.246	-2738.464	164.2183	1.886087	3.238442	3.640251
6258	-2584.734	-2750.042	165.3087	1.642888	2.583541	3.528512
6264	-2577.457	-2741.193	163.7362	1.817828	3.097829	4.037506
6270	-2569.653	-2733.534	163.8812	1.672509	1.940539	4.691368
6276	-2571.276	-2734.768	163.4919	1.555427	1.961264	4.962281
6282	-2572.178	-2735.394	163.2164	1.766137	2.026043	4.962281
6288	-2573.919	-2736.633	162.7142	1.749718	1.778836	5.386175
6294	-2574.753	-2738.488	163.735	1.734281	2.648384	4.340867
6300	-2589.101	-2753.262	164.1612	1.734281	2.755512	4.038047
6306	-2586.911	-2751.206	164.2943	1.766513	2.526063	4.07456
6312	-2571.591	-2735.295	163.7032	1.685129	2.46692	4.488788
6318	-2580.218	-2743.544	163.3258	1.732476	2.797017	4.488788
6324	-2580.274	-2745.351	165.0777	1.658021	2.297874	3.818806
6330	-2583.617	-2747.523	163.9065	1.550288	2.300372	4.543962
6336	-2582.4	-2747.59	165.1905	1.483128	2.472168	3.754203
6342	-2578.03	-2739.963	161.9323	1.878404	3.146812	4.990661
6348	-2591.012	-2754.187	163.175	1.856024	3.159927	4.299401
6354	-2578.086	-2742.927	164.8411	1.71088	2.648457	3.72266
6360	-2589.941	-2755.849	165.908	1.453886	2.53654	3.315766
6366	-2591.123	-2755.854	164.7305	1.575188	2.472445	3.965396
6372	-2592.392	-2755.752	163.36	1.673333	2.794055	4.504477
6378	-2575.537	-2739.207	163.6701	1.727921	2.224858	4.619307
6384	-2589.316	-2753.622	164.3058	1.53571	1.692283	4.669232
6390	-2587.273	-2749.44	162.1672	1.658811	2.17953	5.516753
6396	-2571.98	-2735.384	163.4033	1.579663	2.133899	4.902014
6402	-2574.107	-2736.951	162.8443	1.579663	1.631241	5.489437
6408	-2572.311	-2733.784	161.4734	1.662869	1.73344	6.138037
6414	-2571.3	-2732.937	161.6375	1.563592	1.576645	6.188087
6420	-2579.092	-2742.708	163.6167	1.727426	1.683872	4.951501
6426	-2581.992	-2744.133	162.1408	1.579482	1.627881	5.877102
6432	-2589.246	-2753.782	164.5355	1.563431	1.899852	4.407975
6438	-2582.776	-2746.034	163.2575	1.687519	1.73168	5.146445
6444	-2589.986	-2753.09	163.1041	1.77556	1.797006	5.146445
6450	-2567.819	-2730.949	163.1296	1.651947	1.895198	5.146445
6456	-2579.155	-2742.191	163.036	1.924618	2.298801	4.822562
6462	-2581.447	-2743.574	162.1268	2.112094	2.935787	4.869838
6468	-2570.624	-2734.281	163.6565	1.674862	1.843291	4.869838
6474	-2581.672	-2745.345	163.6723	1.58255	2.042999	4.801144
6480	-2587.099	-2751.395	164.2952	1.641184	2.350775	4.244922
6486	-2581.614	-2744.98	163.3667	1.861898	2.771197	4.40739
6492	-2575.5	-2739.474	163.9739	1.779025	2.300953	4.376856
6498	-2581.284	-2744.266	162.9822	1.940223	3.687856	4.061258
6504	-2571.73	-2735.878	164.1476	1.955499	3.225082	3.648728
6510	-2573.904	-2737.517	163.6133	1.77336	2.937504	4.223928
6516	-2581.334	-2744.381	163.0473	1.659107	1.883355	5.194563
6522	-2591.101	-2752.919	161.8186	1.930879	1.883355	5.721339
6528	-2575.983	-2739.872	163.8886	1.605272	2.198927	4.580078
6534	-2575.026	-2739.21	164.1843	1.578306	1.930194	4.580078
6540	-2584.263	-2747.866	163.6029	1.793529	1.896125	4.804093
6546	-2577.053	-2740.848	163.7954	1.63655	1.976267	4.739472
6552	-2578.184	-2741.614	163.4294	1.719406	2.135081	4.808934
6558	-2571.714	-2735.752	164.0378	1.697738	2.132864	4.481395
6564	-2575.586	-2739.293	163.7071	1.495963	1.710395	5.015137
6570	-2576.095	-2740.06	163.9648	1.456784	1.710395	4.893602
6576	-2586.141	-2749.469	163.3275	1.694239	1.786183	5.073735
6582	-2571.204	-2733.486	162.2816	1.72964	2.033873	5.495027
6588	-2577.498	-2741.032	163.5343	1.608709	1.882347	4.952951
6594	-2573.543	-2737.573	164.0302	1.422278	1.883165	4.780047
6600	-2564.295	-2728.338	164.0427	1.63291	2.089102	4.539744
6606	-2571.162	-2735.575	164.4139	1.456713	2.145006	4.398479
6612	-2569.615	-2733.7	164.0851	1.738618	2.189461	4.399835
6618	-2579.895	-2745.203	165.3071	1.476353	2.583189	3.626446
6624	-2577.706	-2739.904	162.1986	1.951208	2.669284	5.067512
6630	-2572.421	-2736.584	164.1629	1.807047	2.596157	4.086419
6636	-2580.833	-2745.069	164.2363	1.733616	2.596157	4.086419
6642	-2592.2	-2755.659	163.4589	1.770698	2.502818	4.557841
6648	-2583.049	-2746.795	163.7466	1.902659	2.083207	4.557841
6654	-2578.636	-2740.469	161.833	1.902659	2.328332	5.484597
6660	-2576.804	-2738.106	161.3019	1.83636	1.941225	6.023754
6666	-2579.545	-2741.076	161.5313	1.614208	1.941225	6.019829
6672	-2580.148	-2744.624	164.4761	1.529273	1.764228	4.536951
6678	-2580.477	-2745.261	164.7844	1.529273	2.725503	3.815596
6684	-2587.311	-2751.855	164.5447	1.73511	2.442653	3.997216
6690	-2588.758	-2752.145	163.3863	1.727221	2.618147	4.558273
6696	-2578.516	-2741.921	163.4044	1.781256	2.405241	4.637263
6702	-2564	-2728.246	164.2461	1.554928	2.166895	4.425363
6708	-2558.718	-2722.056	163.3379	1.506489	1.605354	5.271951
6714	-2567.579	-2730.98	163.4014	1.504312	1.605354	5.238097
6720	-2578.721	-2744.685	165.9643	1.357886	2.565624	3.321994
6726	-2578.014	-2744.125	166.1113	1.313149	2.524971	3.285736
6732	-2570.482	-2736.366	165.8842	1.383052	2.376028	3.465406
6738	-2567.912	-2733.093	165.1808	1.707251	2.755249	3.465406
6744	-2575.112	-2740.329	165.2169	1.478299	2.732334	3.591088
6750	-2573.991	-2740.16	166.1687	1.429959	2.299334	3.316046
6756	-2578.785	-2743.219	164.434	1.722747	2.775357	3.877154
6762	-2584.852	-2749.907	165.0542	1.714489	3.063592	3.354677
6768	-2576.763	-2741.479	164.7151	1.548865	2.905061	3.740787
6774	-2581.359	-2746.192	164.8327	1.680703	3.452236	3.276131
6780	-2571.129	-2735.688	164.5586	1.735307	2.794399	3.787345
6786	-2569.414	-2733.158	163.7436	1.917498	2.794399	4.149374
6792	-2575.805	-2737.589	161.7837	1.744336	1.900006	5.833433
6798	-2580.345	-2742.673	162.3287	1.668773	1.832188	5.613389
6804	-2588.302	-2747.044	158.742	2.028285	1.511856	7.534324
6810	-2573.628	-2733.771	160.1428	1.807056	1.667262	6.816761
6816	-2572.062	-2733.043	160.9806	1.623252	1.411019	6.601859
6822	-2568.28	-2731.193	162.9134	1.669956	2.11668	5.133521
6828	-2562.713	-2726.561	163.8484	1.669956	2.067644	4.639988
6834	-2574.586	-2738.302	163.716	1.456621	1.500335	5.148535
6840	-2575.165	-2737.269	162.104	1.630173	1.539085	5.918017
6846	-2573.627	-2735.709	162.0819	1.601249	1.47921	5.978532
6852	-2570.838	-2732.446	161.6079	1.629262	1.47921	6.221475
6858	-2583.745	-2746.735	162.9896	1.591787	1.87852	5.266332
6864	-2588.797	-2749.379	160.582	1.730901	1.490512	6.716203
6870	-2581.524	-2743.947	162.4226	1.477938	1.670675	5.755069
6876	-2587.858	-2751.019	163.1608	1.593988	1.678107	5.281251
6882	-2583.783	-2748.635	164.8521	1.414008	1.773224	4.385099
6888	-2581.045	-2745.547	164.5022	1.562023	1.948306	4.400177
6894	-2576.612	-2740.543	163.9314	1.622011	2.21302	4.538754
6900	-2584.633	-2747.858	163.2248	1.77512	2.134481	4.892262
6906	-2577.563	-2739.507	161.9447	1.77512	1.871436	5.744115
6912	-2568.835	-2731.394	162.559	1.947695	2.604895	4.904957
6918	-2590.013	-2754.643	164.63	1.674719	2.50031	3.949971
6924	-2576.717	-2740.598	163.8814	1.689535	2.422984	4.410718
6930	-2578.698	-2742.814	164.1158	1.491411	2.532967	4.328131
6936	-2567.849	-2732.005	164.1558	1.569373	2.179229	4.461158
6942	-2577.485	-2743.3	165.8157	1.429779	2.427914	3.447787
6948	-2569.655	-2734.215	164.5599	1.549756	2.427914	4.102677
6954	-2571.907	-2736.024	164.1169	1.641045	2.090196	4.492835
6960	-2571.013	-2735.382	164.3689	1.552341	1.882118	4.517981
6966	-2575.22	-2737.837	162.6168	1.679628	1.835623	5.447141
6972	-2565.823	-2727.047	161.2242	1.9189	1.758572	6.120644
6978	-2564.856	-2728.562	163.706	1.607217	1.577221	5.027953
6984	-2570.086	-2733.305	163.2191	1.726269	1.822474	5.095966
6990	-2577.075	-2740.69	163.6154	1.633781	2.082225	4.782413
6996	-2579.738	-2743.452	163.7137	1.688556	1.9601	4.765148
7002	-2573.262	-2736.445	163.1829	1.802386	2.109813	4.914166
7008	-2570.987	-2734.938	163.9514	1.604617	2.239928	4.52219
7014	-2572.729	-2737.014	164.2849	1.574943	2.013448	4.47867
7020	-2581.075	-2745.453	164.378	1.550768	1.861262	4.525505
7026	-2584.941	-2749.028	164.0865	1.550768	1.804751	4.720589
7032	-2583.624	-2747.945	164.321	1.498431	2.029048	4.492597
7038	-2576.342	-2741.485	165.1428	1.392839	2.029048	4.087241
7044	-2574.689	-2737.845	163.1559	1.720956	2.258965	4.891457
7050	-2572.508	-2736.245	163.7374	1.507314	1.79357	4.945757
7056	-2576.057	-2740.443	164.3861	1.507314	2.37368	4.256304
7062	-2580.508	-2743.863	163.3547	1.638369	2.026703	4.956087
7068	-2568.021	-2732.345	164.3242	1.531937	1.818786	4.59013
7074	-2575.477	-2737.15	161.6728	1.728739	1.740071	5.989871
7080	-2573.883	-2737.198	163.3148	1.697622	2.375424	4.750901
7086	-2574.001	-2738.236	164.2352	1.475804	1.703419	4.736012
7092	-2584.049	-2748.243	164.1937	1.53368	1.687093	4.736012
7098	-2592.815	-2756.197	163.3829	1.761126	1.714519	5.045646
7104	-2586.195	-2751.791	165.5965	1.440756	2.811798	3.344815
7110	-2577.534	-2742.391	164.8571	1.369256	2.131655	4.204764
7116	-2569.883	-2734.18	164.2971	1.712657	2.168562	4.306575
7122	-2566.227	-2729.936	163.7096	1.635112	1.686071	4.949919
7128	-2574.799	-2737.704	162.9046	1.731849	1.95679	5.192656
7134	-2592.908	-2757.777	164.8687	1.405974	1.840611	4.342192
7140	-2580.214	-2744.971	164.7571	1.349027	1.913988	4.395924
7146	-2573.713	-2738.83	165.1171	1.530031	1.913988	4.089258
7152	-2578.692	-2742.824	164.1316	1.578155	1.951295	4.59792
7158	-2572.822	-2735.467	162.6448	1.793365	1.988504	5.284707
7164	-2570.804	-2733.302	162.4972	1.734221	1.751585	5.529133
7170	-2565.789	-2728.816	163.0271	1.573582	1.386121	5.527092
7176	-2564.066	-2727.672	163.6061	1.724073	1.801596	4.893749
7182	-2566.852	-2730.419	163.5668	1.895985	2.514561	4.420051
7188	-2565.068	-2729.833	164.7647	1.579447	2.673056	3.828236
7194	-2577.951	-2743.948	165.9963	1.398061	2.391796	3.381758
7200	-2568.315	-2733.471	165.1566	1.369071	2.247861	3.968007
7206	-2573.528	-2737.553	164.0251	1.765269	2.246536	4.386438
