Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15684	-42.55492	-205.1657	162.6108	12.19243	0.693445	1.704186	0.1276789	0.307631	1.83473	1.993963
15690	-43.07888	-210.2433	167.1644	2.637996	1.401214	1.704186	0.05451465	0.5960376	1.839621	1.003616
15696	-43.31378	-213.3332	170.0195	1.577904	0.5988512	1.545706	0.3858209	0.8578073	0.232722	1.003616
15702	-25.89421	-191.4766	165.5823	8.615754	0.4728685	0.215705	2.568414	0.8578073	0.06373668	0.9701975
15708	-22.75821	-192.8714	170.1132	2.877925	0.7237269	0.4495933	0.6024548	0.3288178	0.1156239	1.2316
15714	-29.15512	-195.9455	166.7904	3.619159	1.079895	1.222102	0.1169101	2.134058	0.514273	1.213094
15720	-29.45282	-193.6	164.1472	5.155194	0.5393281	1.222102	0.5094361	2.579877	1.30436	1.733598
15726	-23.18896	-189.9734	166.7844	5.155194	0.3452831	0.6452069	1.099639	0.6343076	1.12293	1.494713
15732	-18.85766	-181.6377	162.7801	15.09052	0.9495749	0.9694343	0.2919574	0.7351263	1.954754	1.119418
15738	-21.75255	-187.7165	165.964	5.402963	0.535086	0.9694343	1.28832	1.597841	0.527778	1.194996
15744	-23.31478	-191.7175	168.4027	5.402963	0.9831216	0.1538171	0.8330034	0.3762071	0.5061372	0.8210246
15750	-17.50621	-189.5419	172.0357	1.194942	0.7395339	0.02424517	0.4536024	0.2497193	0.7765817	0.650014
15756	-20.55244	-189.4031	168.8506	1.940077	1.32509	1.427994	0.9455492	0.8305994	0.2111025	0.650014
15762	-24.03416	-191.5569	167.5227	6.621519	0.5094901	0.8820397	1.181671	0.6589277	0.07899005	0.5078501
15768	-16.62875	-185.0167	168.388	3.527803	0.3416509	1.03855	1.177138	1.139501	0.1931924	0.8599626
15774	-17.90606	-187.5733	169.6672	2.557937	0.1934879	0.2103172	0.02808942	2.782566	0.1478037	0.759917
15780	-24.49889	-188.2628	163.7639	4.715061	0.3151858	0.09000375	4.320076	2.957461	0.2784928	0.6388028
15786	-26.16056	-188.2991	162.1386	4.715061	0.2945076	3.007041	4.320076	1.927162	0.03984386	0.6340186
15792	-7.979734	-179.9269	171.9472	1.518945	0.8626141	0.216532	0.1029365	0.2747421	0.1407619	1.144422
15798	-10.77523	-176.7139	165.9387	10.68829	1.012579	1.036176	0.4627936	0.2747421	0.1593343	1.135739
15804	-15.74513	-181.3652	165.62	9.648906	0.8250747	0.1383045	1.065085	1.405277	0.4220003	0.8850264
15810	-24.50145	-186.0249	161.5234	14.05366	0.875111	0.4032844	1.727083	1.702593	1.56149	1.249147
15816	-16.19691	-181.0461	164.8492	3.39707	0.5228449	0.5618469	2.136317	1.177722	2.707723	1.250739
15822	-22.35278	-189.4297	167.0769	4.727062	0.6818971	1.423841	1.130516	0.6387921	0.5041239	0.9882522
15828	-17.58476	-187.3075	169.7228	3.295322	0.7491028	0.1765708	1.174222	0.1336057	0.6238081	0.6262159
15834	-25.65642	-194.2076	168.5512	3.169593	0.4107783	0.2127516	1.14049	0.08281112	1.99311	0.9939242
15840	-10.87383	-178.9306	168.0568	4.340049	1.09999	0.7021525	0.4444496	0.8430187	0.5603748	0.9508756
15846	-10.21888	-177.19	166.9711	7.676406	0.5452432	0.4432856	0.431618	0.8205642	0.5603748	1.282969
15852	-21.90369	-189.8065	167.9028	2.028204	0.5584188	1.265847	0.4863032	0.9934329	0.7593743	1.982585
15858	-20.01294	-187.2862	167.2733	5.47461	0.4701534	0.9125547	0.7179998	0.691838	0.4620738	1.451848
15864	-29.75629	-193.5398	163.7835	5.99451	0.6410451	1.456164	1.74913	1.057342	2.002307	1.114134
15870	-30.71164	-198.5342	167.8225	5.874041	0.9560368	0.5810978	0.08680274	0.5988852	0.700609	1.114134
15876	-24.83116	-193.9837	169.1525	1.754595	0.9560368	0.05680531	0.3286611	2.783974	0.4821427	0.3864043
15882	-22.25268	-186.9621	164.7094	3.667807	2.5796	0.01837502	3.149798	1.150257	0.7568733	0.5367745
15888	-29.82364	-197.3552	167.5315	0.9721803	0.9849785	0.01746108	3.460386	1.821334	0.6897453	0.6404284
15894	-23.72939	-192.8663	169.1369	1.529142	0.9742856	0.5888656	1.446892	0.392078	1.176395	0.9734308
15900	-24.12173	-190.4797	166.358	1.439727	0.8032616	0.8252996	1.318565	3.718529	0.8773252	0.8617337
15906	-25.71167	-189.7639	164.0522	1.942259	1.114984	1.00187	0.7692207	3.6152	3.064961	0.567368
15912	-18.49125	-184.3879	165.8967	5.118127	0.6753417	0.5467685	0.5692666	0.6865949	2.955275	0.903401
15918	-20.46316	-185.2173	164.7542	3.897884	0.571972	1.515079	1.919524	1.843594	0.3255327	1.783487
15924	-23.68965	-185.388	161.6984	3.521679	0.3789895	2.029697	2.054206	3.994101	1.71668	1.253171
15930	-11.42525	-177.5934	166.1681	2.529176	0.6717482	0.6951799	2.054206	1.135489	1.460004	1.54944
15936	-14.96009	-183.6017	168.6416	1.765857	1.792528	0.864436	0.6932089	1.135489	0.5324378	0.7877213
15942	-8.031203	-179.4467	171.4155	1.908294	0.8119819	0.115182	0.5572987	0.5875211	0.06066467	0.7694
15948	-16.11961	-184.2678	168.1482	4.985358	0.5525879	0.03233722	0.9215664	0.5875211	0.6384164	1.371079
15954	-31.28384	-198.0788	166.7949	9.286342	0.5481777	0.8791001	0.9215664	0.07687844	0.5630071	0.5933948
15960	-28.16709	-194.505	166.338	7.593789	0.9235998	0.207573	1.613794	0.1805137	1.1649	0.5114318
15966	-39.76356	-208.1433	168.3798	3.903361	0.8320037	0.04371698	1.072769	0.7136861	1.1649	0.5916418
15972	-32.14534	-194.5919	162.4466	2.766921	0.6411642	3.924738	0.7713887	4.046383	0.398127	1.381694
15978	-35.69175	-197.4761	161.7843	3.914941	0.7006191	1.059519	1.242235	5.973144	1.431906	0.6152923
15984	-36.25045	-203.8335	167.5831	2.889589	0.5540959	0.6741378	1.245139	2.519308	0.07756102	0.9236143
15990	-33.75792	-200.9892	167.2313	5.538276	0.4305406	1.379384	1.298658	0.6716145	0.1198701	0.8895845
15996	-31.32415	-197.5417	166.2175	5.732433	0.7374014	2.32778	0.7192733	0.5808278	0.4609626	0.8821729
16002	-34.18813	-199.3916	165.2035	7.08666	0.8295967	1.155285	0.5016086	2.026991	0.7355206	0.8662425
16008	-22.92988	-193.1827	170.2529	3.242678	0.8150288	0.7294291	0.6244825	0.0274769	0.1921477	0.4761149
16014	-21.2334	-190.7191	169.4857	5.192079	0.8229225	0.5194786	0.2856204	0.01562835	0.3745658	0.5425435
16020	-29.83768	-196.6	166.7623	9.933875	0.8320345	0.330558	0.2557596	0.02154015	1.37276	0.5481635
16026	-23.03427	-191.1089	168.0746	2.300574	0.8593845	1.181026	0.3206116	2.455903	0.3181078	0.7879192
16032	-25.47012	-191.0208	165.5507	8.292682	0.6906132	1.218078	0.4906142	1.675643	0.007404151	1.200498
16038	-25.18052	-188.9829	163.8024	12.65522	0.6437321	0.1956143	1.094824	1.071667	1.761265	0.8656958
16044	-23.46245	-189.0722	165.6097	5.035072	1.234527	0.8438712	0.4034075	0.970986	1.983483	1.21501
16050	-31.70058	-196.3173	164.6167	4.471313	0.6812292	0.6348276	0.01175124	1.790735	1.983483	2.363045
16056	-28.98129	-199.364	170.3827	2.955407	0.6101044	0.2926872	0.04557021	0.8705664	0.4258385	0.900514
16062	-31.22348	-195.3314	164.108	4.308146	0.3283353	0.8447878	1.319189	1.201022	3.621574	1.231011
16068	-36.10516	-202.993	166.8879	3.206818	0.3741117	0.8372021	1.834489	1.397377	0.7117211	1.283247
16074	-28.2116	-196.0919	167.8803	3.927542	0.6755138	0.6533426	1.63757	0.07409802	0.6545064	1.289725
16080	-28.72103	-187.9548	159.2338	15.35117	0.4508051	1.319055	3.152911	0.1512061	3.428986	1.006451
16086	-20.48916	-187.2765	166.7874	6.481474	1.156108	0.4245114	0.4419273	0.02622116	1.94783	0.7747121
16092	-25.06441	-195.0286	169.9642	2.320714	1.219397	0.9219868	0.2413814	0.1277567	0.7164695	0.791335
16098	-18.33487	-187.1772	168.8424	4.367462	1.058934	0.1195483	0.4507976	1.094087	0.3334759	0.6770253
16104	-20.85583	-188.3456	167.4898	7.94034	1.19172	0.3817485	0.318509	0.6424482	0.1099648	0.8363934
16110	-15.86939	-183.7417	167.8723	6.538778	0.6451871	1.43255	0.3505772	0.1191665	0.4365082	0.5880848
16116	-17.25964	-184.8923	167.6327	8.240604	0.9583695	0.4306895	0.01412572	0.4907318	0.5907535	0.6945612
16122	-20.97001	-186.6778	165.7078	12.34169	0.9583695	0.09601405	0.009789461	0.3127916	1.746674	0.4359379
16128	-26.98304	-188.8969	161.9139	20.40288	0.5401541	0.09482	0.2002463	0.9654553	3.233467	0.4927758
16134	-25.12707	-186.9119	161.7849	18.80402	0.4940467	0.8739133	0.2671719	1.621007	2.115627	0.780783
16140	-24.55009	-188.2326	163.6825	6.565723	0.7959868	0.8263222	3.620156	1.355836	0.2354405	1.034733
16146	-40.70997	-200.3907	159.6807	14.87992	0.7959868	0.2351664	4.473831	0.9451838	1.587551	1.132547
16152	-28.45845	-196.3065	167.848	2.529122	0.6493449	1.768702	0.2954121	2.005741	0.0930895	1.172144
16158	-30.82138	-195.2223	164.401	4.178524	0.6486827	0.07677113	0.3565655	4.631575	1.636605	1.000593
16164	-25.57784	-190.4855	164.9076	8.830186	0.6923398	0.04714368	0.8290693	1.315144	1.950874	0.906894
16170	-20.94895	-186.2958	165.3468	7.425551	1.219249	0.02065793	1.547654	1.230393	0.8007585	1.023486
16176	-24.26254	-190.199	165.9364	8.224439	1.219249	0.6093112	0.3905437	0.2255241	1.140963	1.31408
16182	-29.28033	-193.4601	164.1798	6.923632	1.777666	2.191992	0.3897536	1.043973	1.060464	0.6944361
16188	-25.4076	-190.1075	164.6999	3.809995	3.178106	0.4042312	1.692627	1.536661	0.7627748	0.5485746
16194	-16.76722	-182.2388	165.4716	7.261926	2.383813	0.3049179	0.7580487	0.3505837	1.152173	0.8154098
16200	-30.0648	-197.548	167.4832	4.302261	1.441746	1.442052	1.202319	0.07487091	0.2308598	0.7756841
16206	-35.18436	-205.1199	169.9355	4.302261	1.669054	0.1232305	0.1609984	0.01934619	0.001827595	0.7231288
16212	-47.62197	-206.969	159.347	24.16079	1.056424	4.416562	0.1609984	0.4361386	0.001827595	1.450539
16218	-52.24065	-203.4972	151.2565	40.76134	0.8862271	4.416562	0.6134406	3.789591	2.131217	1.450539
16224	-34.88099	-194.8334	159.9524	20.40147	1.323267	2.86512	0.1428877	1.270149	0.8336886	1.230863
16230	-24.9453	-194.5027	169.5574	4.349605	1.063476	0.3814613	0.1007383	0.3702379	0.1327121	1.046388
16236	-31.84894	-194.6002	162.7513	19.0468	0.890536	0.199516	1.082648	0.4276354	1.065594	1.426602
16242	-43.84821	-209.2281	165.3799	6.594513	0.7333525	2.595992	1.008764	0.7803783	0.333558	0.587736
16248	-44.29793	-209.793	165.4951	7.605664	0.2955999	2.80812	0.6518155	0.7472489	0.2893398	0.8088348
16254	-38.25205	-203.1885	164.9365	2.495955	0.7607104	0.8987312	4.182537	1.796431	0.3982913	0.891608
16260	-39.95438	-205.656	165.7016	4.845331	0.7454377	1.011946	2.362823	0.5865912	0.6385127	1.297145
16266	-39.50036	-200.7029	161.2026	4.845331	0.478113	3.608439	2.106284	2.235004	1.291308	1.396705
16272	-22.12201	-186.3043	164.1823	5.046239	0.8740761	1.344362	2.769825	1.41563	0.5460608	1.134843
16278	-24.63697	-194.3317	169.6947	3.478197	0.3139111	0.44306	0.3386629	0.9909544	0.4491228	0.9489307
16284	-28.97966	-189.0273	160.0477	6.834146	0.7605939	2.988275	1.382672	2.902738	2.07982	1.24721
16290	-25.21201	-187.3076	162.0956	9.575534	1.985488	1.104947	1.442103	1.49373	1.444392	0.8046073
16296	-26.29416	-187.9666	161.6725	9.073536	1.694845	0.6527686	2.725508	1.114608	2.008702	0.4522143
16302	-17.67695	-186.7721	169.0951	2.211235	0.8430623	1.155161	0.2335708	1.739894	0.3071499	0.6292928
16308	-31.07544	-194.1709	163.0954	4.169703	1.095451	1.301156	1.357601	3.979771	1.227895	0.5588165
16314	-22.73666	-189.8299	167.0932	1.515107	1.030799	1.733141	0.1187154	2.633616	1.3938	0.4476672
16320	-20.2876	-187.1585	166.8709	0.86283	1.098796	0.5094732	0.1405325	2.903222	3.053893	0.3346787
16326	-20.99598	-184.822	163.826	4.620772	1.098796	0.03426392	0.4701549	2.903222	3.405857	0.3346787
16332	-14.8035	-180.1977	165.3942	13.6858	1.863342	0.09901582	0.2726151	0.5487018	0.2232675	0.3346787
16338	-6.361091	-178.0543	171.6932	2.385717	0.9768028	0.08277273	0.1944613	0.0221216	0.2232675	0.3346787
16344	-16.50858	-183.6956	167.187	6.965565	0.9752263	1.360947	0.2853863	0.1223493	0.6990629	0.6871012
16350	-40.63953	-208.3694	167.7298	3.717831	0.8333273	0.1751866	1.804057	0.05827371	1.699718	0.3787029
16356	-46.01601	-214.6297	168.6137	5.827484	0.7386425	0.04828128	0.8419926	0.125906	0.8113114	0.5923836
16362	-11.27208	-178.5107	167.2386	5.33833	0.6165778	0.9470977	1.341187	0.4963393	0.531753	0.9538265
16368	-11.22465	-178.4131	167.1885	1.403062	0.2613567	0.626034	4.410565	0.3194177	1.299811	0.5712861
16374	-16.90212	-183.1037	166.2016	6.486156	0.3641885	0.6109439	3.065485	0.1792982	0.2121169	0.9518175
16380	-10.81691	-178.6051	167.7882	4.270006	0.4259372	1.263612	1.04288	0.03436751	1.08972	1.052792
16386	-25.17426	-196.8768	171.7026	1.651202	0.6430589	0.4933427	0.2944625	0.08807996	0.5014992	0.8393351
16392	-29.32973	-197.7387	168.409	5.947442	1.091597	0.4933427	0.1341741	0.1255521	0.3086773	1.243724
16398	-23.7351	-188.5709	164.8358	5.947442	0.5159273	0.9883178	1.38807	0.7299087	1.705526	1.554733
16404	-16.57146	-185.4664	168.895	1.850565	0.5159273	0.5998532	1.772236	0.9116348	0.8003403	0.8987125
16410	-20.7946	-187.1879	166.3933	3.199529	1.371676	0.5998532	1.772236	0.6131823	1.718585	0.8893953
16416	-18.58231	-186.5479	167.9656	4.463687	0.7391778	0.3374582	1.617009	0.01775543	1.167066	0.6789565
16422	-16.39819	-185.687	169.2888	1.92916	0.4733142	0.08039558	2.121977	0.02275535	1.647875	0.5387881
16428	-33.74545	-199.6347	165.8892	3.478361	1.014672	0.5265989	2.973106	0.07302873	1.677457	1.026164
16434	-23.11867	-186.79	163.6713	5.883043	0.5582595	0.04010036	1.543301	3.798825	0.870655	1.333694
16440	-29.45243	-193.8421	164.3897	3.386853	0.4360152	0.04310352	3.601097	0.3587611	2.818771	1.498625
16446	-27.16694	-188.9878	161.8209	14.10432	1.226135	0.2318564	1.768131	1.479358	1.715476	0.7874327
16452	-35.76692	-198.8333	163.0664	4.864106	0.8960499	2.725417	0.9391741	3.637047	0.3603382	0.3538141
16458	-26.13618	-189.615	163.4788	8.860423	0.8067223	2.725417	0.07080326	2.429719	0.3847574	0.3538141
16464	-22.33154	-186.4788	164.1473	7.067612	1.846886	1.840935	0.266397	1.546237	0.9858316	0.4331994
16470	-27.23309	-187.5361	160.303	19.20973	1.846886	2.236198	0.307636	0.966616	1.518148	0.4331994
16476	-25.05574	-189.7381	164.6823	9.01707	1.479008	0.6374639	1.058525	0.6773261	1.252568	0.7676373
16482	-33.90316	-200.4656	166.5624	6.903728	0.9879099	0.2261053	0.5435678	0.9267913	0.5151317	1.536643
16488	-38.4798	-203.3786	164.8988	12.89989	2.083172	0.3042071	0.8151401	0.01601355	0.4772671	0.7422318
16494	-36.09323	-198.0508	161.9576	16.06966	1.156762	1.488833	0.2006078	0.7879251	1.815384	1.153648
16500	-29.91879	-192.5358	162.617	16.53147	0.7604544	1.750409	1.518388	0.3163008	0.4799037	1.021365
16506	-34.90803	-199.4094	164.5014	16.53147	1.084981	0.3410146	1.065593	0.4799982	0.2386154	0.6925923
16512	-66.58007	-230.911	164.331	10.43852	2.500902	0.09154551	0.5434532	0.08496702	1.433246	1.11653
16518	-62.11489	-226.0332	163.9183	13.99442	1.814494	0.924312	0.3638531	0.1156507	0.8511504	1.092402
16524	-36.62421	-201.9996	165.3754	7.988321	1.343452	1.062084	0.03564732	1.46373	0.9845948	0.4356364
16530	-36.4632	-194.8771	158.4139	20.50306	1.386301	3.89092	0.3822424	2.402876	0.4429066	0.57151
16536	-31.87183	-194.9926	163.1208	2.653356	1.627692	3.02738	0.5529417	3.67138	1.049484	0.57151
16542	-18.88444	-183.8773	164.9928	5.184143	2.738079	0.8616527	0.4343444	0.9252791	1.410262	0.2743626
16548	-26.11165	-195.4468	169.3352	1.707873	1.800161	0.8616527	0.7217626	0.2965943	0.8088631	0.5669652
16554	-43.19295	-206.7008	163.5078	10.37128	2.12975	1.107997	0.6211437	0.2865136	0.8622235	1.514586
16560	-22.66439	-190.3319	167.6675	4.212683	0.7345006	1.5397	0.1321471	0.9373015	0.8176132	0.8975303
16566	-24.22245	-193.28	169.0576	2.142741	1.806645	0.2766993	0.0772406	0.5012243	1.104476	1.291966
16572	-27.17928	-190.581	163.4017	5.734663	1.268691	0.1832411	1.33589	2.321879	2.354575	1.06445
16578	-33.48712	-199.9257	166.4386	4.063195	1.449003	1.049686	1.311019	0.3203657	1.011135	1.21865
16584	-32.90555	-198.6122	165.7067	8.201983	1.2311	0.6250975	0.8932039	0.8293222	0.6134097	0.9866027
16590	-45.02557	-206.1056	161.08	14.64839	1.2311	0.7600876	2.024091	2.238632	0.7625774	0.7964445
16596	-46.06839	-210.8575	164.7891	3.188607	1.2311	0.7604421	3.116638	0.837494	1.878424	0.7040197
16602	-46.81816	-212.2125	165.3943	4.404359	1.531915	2.590714	0.4850246	1.207872	0.3927984	1.019605
16608	-31.07299	-195.9355	164.8625	4.654704	1.515666	1.942413	0.835376	0.9875951	1.530275	0.7819443
16614	-39.76307	-197.1179	157.3548	6.607568	1.417761	3.241972	1.21162	2.19854	4.942142	1.155416
16620	-42.67669	-206.2052	163.5285	5.663311	3.731716	0.6930758	0.4767405	0.6628055	2.165902	0.5909416
16626	-28.21524	-195.6077	167.3925	6.226495	1.300625	0.643754	0.6378834	0.8714007	0.1520397	0.5803907
16632	-20.11765	-187.5638	167.4462	3.857135	0.762505	0.1893259	1.444501	1.798743	0.4380066	0.8515266
16638	-25.9729	-193.1712	167.1983	2.963637	0.5327456	0.5682734	0.6079784	1.798743	2.025317	0.7625132
16644	-19.28541	-186.8706	167.5851	2.981152	1.256085	1.444656	0.09890987	1.737495	0.6287724	0.7128086
16650	-23.83682	-188.8805	165.0437	6.442702	0.6048253	1.444656	0.1651821	1.149262	2.03003	1.157033
16656	-22.36412	-187.35	164.9859	3.988589	0.6589788	1.444656	0.7126817	1.858656	1.490124	1.587392
16662	-26.55482	-185.2951	158.7403	11.24321	0.7987378	2.172743	0.1872635	4.267356	1.949351	1.607948
16668	-18.56351	-181.2477	162.6842	12.85525	0.8207587	1.718905	1.307279	0.8171377	0.2949828	1.611799
16674	-23.37727	-187.6397	164.2625	4.690211	0.4408706	1.539663	3.161395	0.756491	0.8398355	1.400104
16680	-19.31328	-186.6372	167.3239	5.587153	0.554493	0.2882202	0.8412044	1.196028	0.3360732	1.400104
16686	-16.41105	-184.6689	168.2579	4.160751	0.5113415	0.9195026	0.2719111	0.4796666	0.8581383	1.400104
16692	-17.91594	-183.639	165.723	3.89962	0.8869253	0.6194972	1.734783	1.571544	1.027552	1.313166
16698	-9.321861	-176.5909	167.269	4.088734	1.418799	1.340809	1.03955	0.4347251	0.2388009	1.060814
16704	-4.050512	-173.0163	168.9658	2.675957	0.9129987	0.4423891	1.03955	0.1447778	0.9790273	1.22818
16710	-12.39878	-177.6159	165.2171	5.706889	0.4701365	2.094716	1.392487	0.02287273	1.911814	0.8175589
16716	-13.29229	-183.5317	170.2394	1.378197	0.6105292	0.8445382	0.03927384	0.9963931	1.308008	0.3079403
16722	-20.87284	-185.2737	164.4009	6.358475	0.687376	3.731806	1.652329	0.3276681	0.06071292	0.7424196
16728	-21.43133	-184.5613	163.13	19.77134	0.6419107	0.242072	1.652329	1.146562	0.1036574	0.8352316
16734	-18.57644	-182.2909	163.7144	9.127666	0.8233167	0.08062116	3.688469	1.146562	0.3753063	0.3945201
16740	-21.33922	-185.0484	163.7092	12.60809	0.5649573	0.5650778	0.6681394	0.4007119	2.846993	0.4321343
16746	-23.38144	-188.2717	164.8903	7.507068	0.4630445	0.5224303	2.387113	0.4954051	1.703199	0.4702945
16752	-21.91568	-189.2613	167.3456	3.167309	1.072444	1.308514	1.374556	0.3884589	1.202112	0.4702945
16758	-16.045	-184.256	168.211	3.0761	1.349897	0.4632651	1.331004	0.397807	0.8982976	0.7649846
16764	-16.06916	-186.8933	170.8241	1.96709	1.761591	0.167057	0.422516	0.3556548	0.05784115	0.4140298
16770	-13.15072	-183.1597	170.009	1.86609	1.470368	0.8872843	0.8383459	0.460131	0.02267009	0.4528683
16776	-16.37022	-181.5968	165.2266	4.616342	1.470368	0.2032649	1.920147	1.045699	1.919165	0.623542
16782	-25.94636	-192.0107	166.0643	4.616342	1.245236	0.2096497	0.8958429	0.5683583	2.801827	0.623542
16788	-22.85284	-188.1146	165.2618	1.798043	1.478255	1.500727	2.000708	1.180194	2.240303	0.7434219
16794	-25.18393	-193.0583	167.8743	3.57519	0.7709782	0.911661	1.197545	0.06977288	1.137054	1.147289
16800	-32.75411	-201.199	168.4449	2.564562	0.7709782	1.040455	2.091724	0.05552072	0.3077054	1.102634
16806	-40.61176	-203.74	163.1283	13.28392	1.239085	0.6310859	0.935495	1.359844	0.8407237	1.130108
16812	-43.48818	-210.309	166.8208	3.100552	1.13809	1.12086	0.8801619	1.803588	0.4447324	1.205471
16818	-42.54202	-209.0755	166.5334	9.022276	0.9852081	0.3356565	0.1497211	0.6842205	0.7943774	1.097948
16824	-47.76492	-216.4188	168.6538	2.400458	0.9852081	0.2717378	0.199939	1.259388	1.880548	0.4755045
16830	-38.21989	-203.2223	165.0024	9.757239	1.310602	0.9867487	0.5483749	1.228633	0.3032864	0.9501246
16836	-35.45156	-201.2086	165.7571	5.669692	0.8634886	1.550062	0.7950103	0.5964251	1.210297	1.177201
16842	-30.22374	-194.3515	164.1278	3.685614	0.5995626	0.3111516	3.880508	1.130862	1.625629	1.328869
16848	-35.56515	-199.8144	164.2492	2.888861	0.2117453	0.009208414	3.591039	1.515423	1.980823	1.80751
16854	-35.89937	-205.1347	169.2353	2.468807	0.3993653	0.1809521	1.104894	0.2949001	1.249016	1.371888
16860	-26.39403	-193.7184	167.3244	6.103985	0.6856401	0.6149793	0.3622934	0.5187128	1.395424	0.8439598
16866	-39.42449	-205.2935	165.869	4.25803	2.583164	1.205724	0.1752237	1.065894	1.027462	0.7372228
16872	-27.35058	-193.6837	166.3331	4.297262	1.326391	0.9395282	0.2173847	1.848142	0.9407958	1.075207
16878	-33.36022	-199.7079	166.3477	3.453325	0.5435958	0.9395282	0.2173847	0.8639423	3.258337	1.025987
16884	-22.80554	-190.4973	167.6918	5.518036	1.387624	0.2352119	0.3679767	0.5303676	0.7619626	1.060694
16890	-20.93204	-188.9315	167.9995	2.762672	1.136914	0.5329949	0.3679767	1.50475	0.5618375	1.479769
16896	-18.18076	-185.7659	167.5851	3.764413	1.080026	0.3366545	0.8543459	0.08687467	1.844845	1.195176
16902	-11.85729	-180.2955	168.4382	3.382145	0.4147461	1.042879	0.4878484	0.01808824	1.629374	1.195176
16908	-2.257652	-171.64	169.3823	3.382145	1.371768	0.519968	0.06553665	0.4358494	0.63326	0.8149041
16914	-11.16798	-178.7404	167.5725	7.596363	0.7676979	0.139761	0.9334515	0.3715782	0.5012764	0.8149041
16920	-18.6934	-183.8481	165.1547	6.074305	1.819955	0.8866311	2.439603	0.484624	0.2523792	0.6586245
16926	-17.57452	-182.9494	165.3749	8.24365	1.504384	0.2417239	0.2087065	1.416896	1.324915	0.7656155
16932	-21.01816	-188.5241	167.506	4.817347	1.081167	1.079883	0.125627	1.332027	0.5333677	0.6648117
16938	-20.17444	-180.5594	160.385	4.794652	0.9956259	2.205604	1.429062	2.303337	3.473001	1.516417
16944	-14.41371	-182.0783	167.6646	5.427308	0.7025759	0.5597291	0.1311831	0.4200223	1.887726	0.6155252
16950	-8.547481	-177.2929	168.7454	5.427308	0.9855727	0.3151909	0.6644672	0.2436069	0.2775504	0.8350274
16956	-0.8106128	-169.198	168.3874	5.767216	0.8715967	0.4081745	0.3325258	1.148222	0.03972724	0.3775231
16962	-3.131056	-169.2562	166.1252	14.26777	0.3808316	0.2086751	0.7340492	0.6159951	0.1434634	0.7757556
16968	-13.06127	-174.7167	161.6554	4.108605	0.8024396	0.1435498	3.408515	1.76009	3.688675	1.296986
16974	-18.31344	-178.8953	160.5819	9.991721	0.7334827	0.582802	2.675751	3.879016	0.3533434	1.387155
16980	-18.37369	-182.4506	164.0769	6.003077	1.028402	0.2174085	3.269475	2.428958	0.08899417	0.5358722
16986	-13.06438	-181.0861	168.0217	6.003077	0.8189734	0.5041536	0.7413548	0.9011876	0.1217287	0.5425725
16992	-16.03273	-185.4545	169.4218	6.003077	0.5772831	0.7962235	0.1027737	0.05082627	0.1217287	0.3687996
16998	-7.772945	-178.061	170.288	3.042996	0.8264575	0.9745271	0.5586117	0.005905405	0.1198045	0.4490926
17004	-18.82346	-190.4926	171.6692	1.217192	0.9847569	0.3742773	0.8694551	0.03628666	0.2506127	0.7733089
17010	-16.69136	-184.5916	167.9003	2.417784	1.505393	1.421879	0.6306706	1.681513	0.07307251	0.6217887
17016	-21.48638	-188.7268	167.2404	3.586835	1.537002	1.232664	1.920622	0.1077141	0.3791522	0.514147
17022	-17.01274	-178.8095	161.7967	6.679649	3.499522	2.33466	2.462323	0.2142277	0.4450022	0.3505247
17028	-14.67067	-180.3883	165.7176	3.649829	2.328393	0.2399935	2.002699	0.3781352	1.629066	0.3236203
17034	-17.03264	-179.4472	162.4146	7.642042	1.980778	3.892042	0.833147	0.01892171	1.214223	0.3511663
17040	-19.43188	-185.199	165.7671	10.41215	0.5893637	0.4231325	0.9528333	0.6039222	0.9325734	0.8313888
17046	-14.66139	-183.1944	168.533	2.330135	0.7306864	1.013816	0.6327464	0.4965328	1.528847	1.062886
17052	-16.86095	-185.5963	168.7353	2.330135	0.7030127	1.722956	0.005782049	1.814561	0.2635588	0.6974068
17058	-10.37396	-179.0964	168.7224	2.60231	0.4407692	1.722956	0.2349395	1.379664	0.4324241	0.8434884
17064	-28.36905	-192.1325	163.7634	3.957173	1.446014	3.773256	0.1685995	2.961993	0.0755132	0.4827979
17070	-28.64376	-194.9811	166.3373	2.317289	0.871094	4.355215	0.3991419	1.056873	0.07325271	0.9137051
17076	-41.99435	-205.6832	163.6888	5.671912	0.9958765	1.231598	0.2477369	4.237212	0.7723972	0.7518125
17082	-32.669	-195.231	162.562	5.576216	0.8680473	1.159308	1.379244	1.536998	3.754245	0.6863566
17088	-32.29367	-198.54	166.2464	2.405227	1.261649	2.202596	1.062681	0.1078838	2.31108	0.6863566
17094	-28.77085	-192.29	163.5191	8.598439	1.686265	2.198859	0.748731	1.115393	0.736237	0.6553269
17100	-31.95359	-199.2991	167.3456	6.973438	1.48958	0.4964702	0.1337848	0.7797164	0.3389482	0.7564919
17106	-32.86391	-198.764	165.9001	3.869055	1.082978	0.9881377	0.6091196	0.8914427	2.523078	0.938954
17112	-34.7624	-199.1668	164.4044	7.968422	0.9877261	1.52858	1.221084	0.08112322	1.676256	1.073038
