Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9996	-46.71461	-211.5082	164.7935	14.47583	0.635068	0.1759597	0.2065086	0.6075329	0.464313	1.845072
10002	-56.09817	-218.7511	162.6529	8.28407	0.559764	0.3652383	3.815955	0.3419117	1.053714	1.836453
10008	-51.00172	-215.8236	164.8219	3.837708	0.7121497	2.319457	0.9671633	1.03176	0.4268175	2.241371
10014	-40.77292	-203.666	162.893	6.374109	0.3516266	1.104016	1.763879	2.569658	0.2785789	2.241371
10020	-41.48346	-208.1966	166.7131	5.801341	0.7497212	0.9897958	0.6790992	0.4109898	0.7999356	1.472427
10026	-36.72543	-203.4839	166.7584	5.896896	0.7250643	0.1919977	0.7134727	0.3734086	0.7829008	2.002164
10032	-30.43747	-198.751	168.3135	3.576406	1.201396	0.4504437	0.4629693	0.3734086	0.5978074	1.591409
10038	-42.07717	-207.2017	165.1245	7.975185	0.8239455	0.4796874	0.5419541	0.9600302	1.064955	1.775628
10044	-41.59778	-208.271	166.6732	5.780571	0.7296007	0.4796874	0.5644869	0.6525502	1.064955	1.611591
10050	-28.73844	-197.192	168.4536	4.88906	0.4561471	0.1112585	0.6313106	0.6182882	0.2934827	1.646063
10056	-26.54251	-195.7437	169.2012	4.316618	0.8170428	0.3759934	0.8711725	0.3389461	0.01907463	1.047712
10062	-27.89444	-194.8983	167.0039	8.186759	0.5384376	0.8580198	1.369526	0.3251348	0.03429731	0.7092109
10068	-33.22319	-201.0867	167.8636	3.997104	0.6831028	3.123315	0.1104355	0.1049564	0.1826128	0.7544381
10074	-27.05951	-198.138	171.0785	1.056986	1.021527	1.967025	0.0750829	0.1415134	0.07286129	0.7544381
10080	-18.59864	-189.0047	170.4061	4.248304	0.5557369	0.437121	0.03316472	0.5671159	0.01651363	0.5360695
10086	-37.68448	-208.0578	170.3733	2.570428	0.3801486	0.8690818	0.09543811	0.7139871	0.5980335	0.7450535
10092	-31.98654	-200.9051	168.9186	6.807666	0.3745752	0.8690818	0.1288561	0.2809576	0.07256608	0.7708718
10098	-17.37403	-187.6538	170.2797	3.134449	0.8062214	0.8690818	0.01455452	0.08332668	0.5541669	0.7708718
10104	-37.85079	-200.5773	162.7265	5.434879	0.3369275	7.379948	0.04816836	0.139961	0.6101561	0.817856
10110	-29.68973	-194.768	165.0783	3.447255	0.5219469	3.335838	0.003654842	1.749616	1.776106	0.6595748
10116	-23.14479	-188.204	165.0592	4.23488	1.368139	1.765766	0.05069553	1.137734	2.642821	0.4721728
10122	-26.8669	-195.4028	168.5359	2.096478	1.430348	0.9730811	0.007958092	0.5792586	1.651207	1.011995
10128	-23.41397	-187.5215	164.1076	7.323651	1.089415	3.338497	0.1253214	0.5792586	1.237247	0.6942677
10134	-18.43641	-184.0807	165.6443	8.024911	0.8475081	1.758175	0.4742518	1.132422	0.4032766	0.5021976
10140	-13.92013	-180.0534	166.1333	5.314863	0.5834417	1.323012	0.4106248	1.731902	1.181431	0.729801
10146	-20.19831	-183.6551	163.4568	14.22494	1.263634	0.4810431	1.912352	0.8709128	0.1258712	0.9096879
10152	-18.55313	-182.0443	163.4912	11.07949	0.8189853	0.8210085	1.253356	0.6600095	2.160081	0.5700943
10158	-11.48084	-180.5346	169.0537	2.970859	0.8189853	0.9992389	0.5513418	0.1234622	1.242538	0.6550412
10164	-18.31886	-184.425	166.1061	3.571872	1.943995	0.3246264	2.756197	0.01253827	1.242538	0.3694727
10170	-25.98885	-195.8759	169.8871	3.562111	1.59709	0.02184207	0.6543442	0.0001182544	0.1185701	0.270909
10176	-48.32555	-209.0831	160.7575	15.98939	3.333334	0.02878538	2.412198	7.329861e-05	0.1991702	0.06530539
10182	-42.88996	-209.4209	166.5309	6.006411	1.481658	0.04631157	1.522316	0.0005183455	1.358794	0.2618684
10188	-38.78652	-204.5345	165.7479	3.935056	0.7908324	0.2551261	5.177807	0.004847438	0.04284235	0.2550315
10194	-28.65536	-196.545	167.8896	5.133447	1.438543	1.333192	0.6770245	0.000668396	0.1028315	0.3121812
10200	-36.09332	-206.352	170.2587	1.243357	1.400362	0.5314706	1.296794	0.0006437215	0.7738182	0.5642457
10206	-29.5253	-197.7628	168.2375	3.983058	0.6331677	1.018166	0.9942694	0.001852704	0.9035228	1.075779
10212	-26.94062	-191.9475	165.0069	10.01935	1.434333	0.9917681	1.40787	0.01032861	0.6250368	0.7191419
10218	-22.56256	-192.5926	170.03	1.376372	0.6809506	1.610349	1.40787	0.08987815	0.08111617	0.9309702
10224	-25.08817	-194.6299	169.5417	1.882295	0.962067	0.6194273	1.276447	0.6758322	0.3626188	0.9309702
10230	-20.15519	-185.9576	165.8025	2.184328	0.9673181	3.043793	0.1427977	2.562104	0.6295884	0.9690336
10236	-14.92046	-182.6144	167.694	3.136939	0.5276756	1.087878	0.3961711	0.8807495	1.820881	1.000042
10242	-22.14688	-187.1957	165.0488	5.158425	0.3519156	0.3728103	2.618208	0.3105551	1.714721	1.651002
10248	-26.70711	-194.2923	167.5851	4.488952	0.3519156	0.1945486	1.260939	0.8943456	0.5989505	1.570208
10254	-34.39742	-201.6266	167.2292	3.641857	0.5908362	0.2010116	0.287741	1.822775	1.098231	1.683803
10260	-40.54875	-205.4893	164.9406	4.594162	0.5908362	1.675687	1.642302	0.7754983	0.9875771	1.724695
10266	-46.68561	-209.0893	162.4036	14.41879	0.256913	1.576021	2.268389	0.147378	0.5762671	1.611927
10272	-51.90849	-213.1331	161.2246	21.89514	0.3284185	1.217727	0.4092909	2.178736	0.250131	1.611927
10278	-51.34623	-211.6123	160.2661	8.129224	0.2632669	3.657889	1.509706	2.178736	0.6512179	2.052714
10284	-49.89031	-216.5653	166.675	8.234355	0.3621436	1.57213	0.1584869	0.6298362	0.1772453	1.267904
10290	-37.90651	-206.5953	168.6888	2.377193	0.6106115	1.57213	0.133943	1.48406	0.08039526	1.344785
10296	-33.69981	-199.8102	166.1104	8.407034	0.4332419	0.3807326	0.3338547	1.871333	0.03350904	1.538014
10302	-15.04971	-180.1167	165.067	8.407034	0.3589448	1.263244	2.33027	0.3628142	0.06445062	1.319586
10308	-15.30145	-179.5491	164.2476	6.828805	0.8612581	1.066162	1.080194	1.269012	1.638251	1.248505
10314	-14.11123	-182.7682	168.657	3.672034	0.4683639	0.4011697	0.192495	1.803952	0.8060857	0.6446056
10320	-16.36755	-185.1123	168.7447	5.134182	0.62974	0.2814301	0.1830317	1.030975	0.5968715	0.7113876
10326	-11.00794	-178.9824	167.9745	2.876877	0.7886272	0.03441949	0.6840664	1.349787	1.994386	0.7113876
10332	-19.44786	-188.9758	169.528	3.63626	0.653072	0.09143677	0.402971	0.2801171	0.8690705	1.231895
10338	-24.03828	-191.0163	166.9781	7.863781	1.349245	0.4752158	0.402971	0.835133	0.2623671	0.6045508
10344	-37.38219	-200.1333	162.7511	17.76952	0.5457963	1.04081	0.3840737	0.835133	1.585946	1.042909
10350	-30.45722	-195.6222	165.1649	6.844917	0.3018242	0.1111535	3.040665	0.283393	1.358893	1.15843
10356	-41.11426	-205.6631	164.5489	5.522076	1.164224	0.8071962	0.8018573	0.421091	1.757469	2.150132
10362	-34.62849	-200.7859	166.1574	9.374167	0.4646799	0.8346107	0.8751438	0.5212115	0.3640479	1.22308
10368	-36.42433	-197.1594	160.7351	33.63132	0.497829	0.1226285	2.911513	0.3699529	0.13467	0.6645992
10374	-35.24498	-201.6718	166.4268	13.64018	0.2999357	0.07337065	0.2859869	0.7835047	0.1782578	1.122321
10380	-32.42772	-194.1195	161.6918	32.47656	0.7267133	0.05568256	0.07835096	0.1184676	1.564781	1.374423
10386	-18.12079	-184.7757	166.6549	14.18444	0.6233744	0.01831706	0.3923716	0.008425961	0.1275621	1.193432
10392	-18.79813	-187.3357	168.5375	8.168569	0.7075821	0.1823021	0.6131522	0.03785898	0.05832878	0.7081885
10398	-28.19177	-194.6093	166.4176	6.729016	1.295665	1.168088	0.5339466	1.229896	0.05155053	0.7440311
10404	-22.19576	-188.7431	166.5473	12.58312	0.4409388	0.06424766	0.1413958	0.4618068	0.44961	1.318115
10410	-13.05459	-179.9609	166.9063	8.696207	0.9190851	0.240823	0.3015223	0.7572843	0.3175218	1.235584
10416	-17.7759	-183.2939	165.518	9.916329	2.056294	0.4760833	0.299359	0.5912859	0.6085716	0.6453366
10422	-24.05822	-187.697	163.6387	16.29181	2.418876	0.7161529	0.6676168	0.1704229	0.191742	0.6146261
10428	-28.35652	-194.35	165.9935	6.024454	2.873945	0.5077905	0.5823746	0.3325077	0.5920669	0.9092501
10434	-23.47757	-191.9817	168.5041	3.511754	0.9070033	0.4484448	0.488607	0.134678	0.4574574	1.940965
10440	-18.66552	-187.836	169.1705	3.511754	0.697614	0.9731374	0.2167948	0.0516533	1.066616	0.9825735
10446	-20.50471	-182.7733	162.2686	21.02053	0.5511222	0.3753041	0.01921921	0.7467362	2.033316	1.448761
10452	-14.57543	-181.31	166.7346	8.957848	0.5560091	0.2680705	0.002982103	1.345473	0.957623	0.6753922
10458	-19.80595	-187.1971	167.3912	9.061016	0.5546258	0.5608636	0.04186967	0.3000865	0.6288092	1.090115
10464	-17.51635	-184.4946	166.9783	5.074172	0.4236098	1.51749	0.2482104	0.2450014	1.380707	1.403255
10470	-29.10532	-194.2453	165.14	10.05074	0.6707451	1.623461	0.6309061	0.05121648	1.194936	0.9191704
10476	-27.44711	-194.0905	166.6434	8.942882	1.072202	0.927714	0.1497549	0.262873	0.7686085	0.7516384
10482	-27.5269	-196.696	169.1691	6.923243	0.509972	0.02459325	0.1148702	0.2180888	0.6542929	0.5859119
10488	-32.11507	-197.2658	165.1507	7.900429	0.509972	0.1585927	1.301487	2.952509	0.1563274	0.7248999
10494	-30.52253	-197.6481	167.1256	1.857606	1.054397	0.4902205	1.784873	2.952509	0.2405331	0.6786085
10500	-29.7727	-194.0898	164.3171	6.152567	1.32055	1.205642	1.784873	1.467858	0.2405331	1.350225
10506	-35.39179	-199.4903	164.0985	10.48216	0.7781726	1.205642	0.5138479	0.8836882	1.036022	1.487641
10512	-32.02718	-197.6891	165.6619	9.205106	0.8816817	0.7221167	0.7727188	0.8602352	0.4511013	1.159422
10518	-29.01424	-194.4788	165.4646	9.78144	1.712622	0.3635705	0.5367906	0.9557559	0.1621753	1.121021
10524	-27.65934	-195.7894	168.1301	7.234519	0.9330781	0.6465589	0.1489929	0.3723175	0.1040311	0.9296516
10530	-29.52521	-196.9101	167.3849	3.996412	1.016701	0.6465589	0.1300369	1.101476	0.7945088	1.639692
10536	-27.87221	-196.0566	168.1844	3.712773	0.9227467	1.151027	0.5381681	1.153227	0.1766686	0.90043
10542	-29.02104	-195.1451	166.124	6.087178	1.003765	0.1951295	0.6454539	0.7806021	0.6338777	2.051153
10548	-25.54293	-192.4546	166.9116	5.503706	0.7739974	0.6610105	0.6454539	0.6386395	0.6338777	1.63607
10554	-33.60776	-201.8543	168.2465	3.264332	0.4992923	1.88155	0.3311538	0.01479258	1.267708	1.077395
10560	-40.61599	-199.7678	159.1518	15.89925	1.231727	3.246144	1.043095	0.1316366	2.806954	1.000372
10566	-47.79791	-205.23	157.4321	15.89925	2.79245	2.123009	0.945355	3.946098	0.5644488	0.7796791
10572	-46.25263	-209.5223	163.2696	2.150458	1.04867	2.123009	1.116386	1.101877	4.677468	0.7796791
10578	-44.61331	-208.4376	163.8243	11.25993	1.954292	1.536895	0.7761452	0.3091849	0.6723708	0.7358183
10584	-35.19166	-202.6976	167.5059	1.776918	0.6306691	0.5603761	0.06898569	1.310245	2.574604	1.659983
10590	-42.31632	-205.9334	163.6171	6.327346	0.3865574	1.567245	0.0775478	1.037274	3.44456	1.449012
10596	-37.46998	-201.6494	164.1795	8.859018	0.4730797	3.347431	0.5336778	0.2283121	0.5501205	1.294815
10602	-39.44048	-204.2187	164.7782	8.859018	0.3711672	0.7619461	0.07890472	0.05722064	3.067074	1.450271
10608	-35.35333	-201.0407	165.6873	8.859018	0.2649786	0.8492799	1.239141	0.05722064	0.5544366	1.785249
10614	-44.57939	-203.7287	159.1493	17.74784	0.4597307	1.52528	2.186243	0.1764833	2.893093	1.651446
10620	-51.50289	-213.9278	162.4249	22.40512	0.7671222	1.408095	0.0978112	1.258619	0.5019977	0.7714892
10626	-45.85841	-216.0725	170.2141	3.403276	1.070347	0.2067481	0.3763729	0.245741	0.1934803	0.919097
10632	-45.00905	-211.6824	166.6733	10.43116	0.9579756	0.01756094	0.5379109	0.166163	0.7693459	0.9879083
10638	-39.20677	-203.669	164.4623	14.36096	0.7867484	0.02559017	0.8117678	0.1308809	2.048626	0.6344547
10644	-35.19016	-201.4135	166.2233	8.347471	1.102292	0.2234312	0.4549411	0.7169883	0.579339	1.451536
10650	-33.38098	-198.8792	165.4982	6.802991	1.124391	1.166554	1.070394	0.7825005	1.018287	0.7508576
10656	-28.81871	-193.9761	165.1574	3.216804	1.326716	1.166554	2.451285	1.824604	0.6044567	0.7986535
10662	-21.75078	-185.6004	163.8496	9.489075	0.7955119	0.8462798	2.655181	1.388744	0.1844628	0.4344019
10668	-28.25335	-195.9183	167.6649	1.640593	0.6682324	1.444245	2.655181	1.388744	0.05412521	0.4112977
10674	-20.20779	-186.0158	165.808	3.75443	0.7776618	0.229665	2.883233	2.520282	0.05304262	0.3700607
10680	-25.87596	-189.6972	163.8212	17.59351	1.444871	0.2318465	0.5961307	0.9661714	0.400413	0.3340587
10686	-31.83473	-198.0257	166.191	12.12703	0.6868957	1.38803	0.009331102	0.365108	0.2034429	0.6903648
10692	-27.15899	-193.387	166.228	12.12703	0.4288471	1.077337	0.1609073	0.301689	0.5140504	0.8757799
10698	-28.12656	-191.9997	163.8731	17.53084	0.9339483	0.1872578	0.5941354	0.8134926	0.5140504	1.288073
10704	-28.26088	-196.3896	168.1288	5.131364	1.363514	0.136676	0.5306892	0.8134926	0.4159086	0.8251329
10710	-34.42775	-203.3107	168.883	1.72866	2.485808	0.3471471	1.2437	0.2520953	0.5125392	0.7424385
10716	-23.70587	-187.9531	164.2472	7.562834	1.893556	2.49976	0.1900867	0.2560869	1.256901	0.310541
10722	-13.92677	-182.7209	168.7941	2.474075	0.9989066	0.9636877	0.5394249	0.5210867	1.256901	0.7874405
10728	-14.94001	-183.7034	168.7634	2.303502	1.431245	0.9636877	0.5635315	0.04257778	0.8824903	1.329801
10734	-13.42262	-181.9877	168.5651	6.171848	1.431245	0.1519763	0.2082638	0.2640586	0.1623604	0.9432359
10740	-40.64073	-210.0414	169.4007	4.123502	0.5506888	1.243506	0.1079845	0.2683789	0.1523746	1.058631
10746	-38.81074	-208.7092	169.8985	2.882659	1.162464	0.8084036	0.2274281	0.7191951	0.05945686	0.4149372
10752	-41.45074	-207.3234	165.8726	6.684416	1.230237	0.8084036	0.5790594	1.258645	0.8947448	0.8420611
10758	-35.19274	-201.5615	166.3687	6.293139	1.125019	1.021723	0.2160387	0.9602982	0.8947448	1.083018
10764	-26.23038	-193.073	166.8426	4.712254	1.32685	0.1049783	0.7764575	1.168743	1.460676	0.725891
10770	-23.55959	-186.8656	163.306	11.41634	1.728326	0.3856938	1.252317	1.317991	1.078035	0.6609733
10776	-17.52809	-180.6378	163.1097	11.80388	2.166494	0.8352461	0.7939529	1.228028	0.8178706	0.6647338
10782	-14.43794	-184.2447	169.8068	3.674563	1.306447	0.2632789	0.04899137	0.312553	0.498523	0.7947741
10788	-23.70494	-190.0547	166.3498	2.889148	1.17105	0.3898959	1.528584	1.694804	1.388514	1.056156
10794	-26.05622	-185.0491	158.9928	15.09006	1.054077	2.270661	1.906341	1.870624	1.21168	1.428868
10800	-21.88552	-187.311	165.4255	10.25023	0.4416144	1.742521	0.2953596	0.7377481	0.3537165	1.160513
10806	-15.1611	-177.9903	162.8292	10.25023	1.286944	2.999911	1.174332	0.7635026	0.3941982	0.6263673
10812	-19.96766	-183.4416	163.474	15.72017	0.744064	1.398958	0.7166875	0.6702777	0.3545333	1.265734
10818	-15.66132	-177.5378	161.8765	7.071507	0.7456589	1.515956	2.700811	2.29086	1.404902	0.7683913
10824	-10.44152	-176.5617	166.1201	7.071507	0.5550127	0.736523	1.445663	0.4763681	0.5524954	1.38845
10830	-13.86283	-181.8018	167.939	5.976631	1.133498	0.6196304	0.05966626	0.1945044	0.5083986	1.320779
10836	-29.40926	-195.0735	165.6643	5.242493	2.611999	0.9188418	0.05966626	0.6301922	0.5083986	1.637226
10842	-24.16552	-189.3038	165.1382	5.242493	1.127884	1.466171	0.5650467	0.9959238	2.094889	0.7484664
10848	-24.15531	-190.6612	166.5059	5.825311	1.105157	1.131722	0.6941113	0.5157377	1.190305	0.6812067
10854	-28.63701	-196.5968	167.9598	5.371318	0.9711672	0.3359829	0.8958802	0.01555693	1.077482	0.8397756
10860	-42.99253	-205.0666	162.074	21.64793	1.369163	0.8213376	0.9965054	0.2108207	0.8645751	1.063303
10866	-43.29569	-207.3182	164.0226	10.52285	0.6941646	0.7145773	0.1355106	0.5216589	2.92727	1.063303
10872	-48.77002	-210.2919	161.5219	4.671655	1.850582	3.392253	0.06840241	1.813885	2.92727	0.8940961
10878	-45.36155	-206.9726	161.611	9.180421	1.011193	1.459361	2.460075	1.813885	0.7790901	1.345888
10884	-54.81137	-217.5421	162.7307	3.407399	1.481597	1.301129	3.116909	2.970151	0.6353826	0.9907367
10890	-38.64182	-198.9866	160.3447	2.832337	1.601364	3.113922	3.116909	3.691563	0.76178	0.9907367
10896	-32.2082	-192.8597	160.6515	9.660978	1.352861	1.913416	1.338073	2.493626	1.623591	0.9907367
10902	-30.44338	-201.2605	170.8172	1.68958	1.038901	0.08601354	1.007518	0.3440511	0.5511483	0.5468825
10908	-32.88099	-200.0321	167.1511	7.029484	1.063937	1.336378	0.582726	0.3102457	0.1515545	0.6997939
10914	-26.30878	-192.4768	166.1681	12.47988	1.406473	0.2860624	0.5044563	0.238867	0.08361084	0.7777741
10920	-31.34246	-196.655	165.3126	8.316691	0.7477915	0.1974944	1.94645	1.414303	0.3305986	0.8860951
10926	-24.29166	-189.9574	165.6658	6.693937	0.4838954	1.95534	1.226951	0.4463263	0.1900685	1.449097
10932	-14.1581	-183.5809	169.4228	3.623483	0.2294979	1.259679	1.166809	0.009138759	0.2247631	0.7308311
10938	-23.64294	-190.4062	166.7632	2.986703	0.2506333	1.023268	3.635478	0.03904502	0.74056	1.057519
10944	-30.64588	-191.2009	160.555	14.13189	0.2320957	0.992746	5.254617	0.03776186	0.7722123	1.18837
10950	-35.15344	-198.2235	163.07	14.13189	0.3535689	0.1425092	2.949182	0.3244949	0.6839983	1.447217
10956	-32.06987	-196.783	164.7131	10.25069	0.4009936	0.2028039	0.8456564	1.942579	0.1001007	1.765956
10962	-36.36487	-201.2748	164.9099	16.85336	0.2862225	0.1267809	0.1420112	1.830941	0.2019159	0.8856183
10968	-50.44908	-214.223	163.7739	17.68031	0.4093483	1.083266	0.1409489	1.258404	0.5563815	0.9837815
10974	-50.68912	-216.518	165.8288	14.98894	0.3940503	0.4122376	0.1489672	1.258404	0.07210883	0.6183715
10980	-47.40097	-212.7336	165.3326	15.96065	0.2990322	0.08184305	0.1500636	1.910172	0.01731125	0.7767149
10986	-46.68857	-213.1913	166.5027	10.69196	0.3198234	0.1093793	0.1949768	1.783594	0.2227284	0.8873006
10992	-41.9034	-202.7164	160.813	15.63665	0.2166237	1.630405	2.625596	1.783594	0.1407324	1.400636
10998	-28.10074	-195.2173	167.1165	9.444905	0.3059132	0.05801905	0.1745953	0.3125539	1.081121	1.341194
11004	-29.59027	-197.9401	168.3499	5.212042	0.2796384	0.0816144	0.2649335	0.02740373	1.855119	1.295177
11010	-29.99415	-200.2943	170.3002	3.247018	0.1649562	0.380604	1.15921	0.03325315	0.193811	1.096452
11016	-36.56451	-201.6932	165.1287	8.18682	0.1093917	0.9435758	2.406199	0.01635952	0.3634489	1.738266
11022	-36.95992	-200.6055	163.6456	16.79752	0.5966458	2.744994	0.2608287	0.1291285	0.1207689	0.8998997
11028	-36.58794	-200.1482	163.5603	11.32703	0.8045889	1.932555	0.09764691	0.1495589	2.19866	1.08458
11034	-28.06067	-187.8462	159.7856	13.13089	0.8461677	2.159251	0.3918316	2.57901	2.19866	1.312786
11040	-26.88181	-192.4748	165.5929	3.539553	0.850089	1.082106	0.08509298	0.8984153	3.379836	1.229823
11046	-36.78888	-199.8938	163.1049	2.621269	0.7197642	4.387353	0.6347916	0.7574494	3.412473	0.7046476
11052	-29.81152	-196.381	166.5695	1.672995	0.8556686	4.387353	0.3263325	0.1821374	1.496164	0.6689314
11058	-30.75481	-199.848	169.0932	1.887701	0.8231356	1.898706	0.2345499	0.726887	0.8213941	0.7208112
11064	-33.49052	-204.6886	171.1981	0.9709996	0.8231356	0.2696077	0.03845394	0.9201861	1.023996	0.2178589
11070	-28.94518	-195.8299	166.8847	12.11374	0.8339342	0.03117368	0.06076373	0.8391933	0.2231344	0.3825422
11076	-28.98211	-193.3744	164.3923	15.9075	0.4806793	0.3157141	0.2204357	1.537119	0.1984004	1.401196
11082	-38.93987	-208.1496	169.2098	7.200906	0.3507515	0.2621094	0.01886447	0.1189361	0.3141775	1.006513
11088	-36.60709	-208.2982	171.6911	2.277826	0.8124522	0.07071188	0.1239191	0.0547973	0.1658326	1.116909
11094	-33.39228	-198.9161	165.5238	7.190057	0.655899	0.02369958	1.021237	2.413522	0.8602263	0.7492822
11100	-35.58309	-201.6791	166.096	4.075834	1.353577	0.02454642	1.168441	2.413522	0.8922548	0.8512748
11106	-37.30747	-203.7142	166.4067	3.529024	0.4268092	0.485643	0.7686171	0.5794226	0.3410121	3.142373
11112	-48.00961	-212.4535	164.4439	4.386814	0.1173517	1.554653	0.8768433	0.8163297	0.5963003	3.194155
11118	-36.56436	-199.5244	162.9601	5.191861	0.6483291	0.3383076	2.843295	0.2315136	0.9294969	3.207514
11124	-22.72304	-189.4711	166.7481	7.383869	0.3566523	0.08180591	0.8428779	0.1219266	1.029833	1.808866
11130	-35.42029	-204.071	168.6507	4.010732	1.101348	0.08100202	0.5529012	0.1356528	0.1410481	1.920115
11136	-54.73014	-215.9049	161.1748	22.77935	1.101348	1.508915	0.3247029	0.08568948	0.168977	2.339051
11142	-47.12848	-212.365	165.2365	21.67794	0.9099022	0.05160736	0.1614035	0.2275617	0.06120203	0.6840716
11148	-43.15784	-212.4179	169.2601	3.446644	1.668683	0.3972425	0.5441917	0.1888883	0.13997	1.002064
11154	-45.78963	-208.735	162.9454	12.16478	0.7967222	0.6912697	0.9900698	0.1460689	2.543028	1.406332
11160	-35.55353	-200.655	165.1015	8.770822	0.9863928	1.141063	0.1644019	1.215194	0.1708338	1.718653
11166	-31.15811	-198.7147	167.5566	5.016099	0.8413469	0.781877	0.4800572	0.9624416	0.2099298	1.396362
11172	-34.15185	-201.98	167.8281	2.708021	0.3396172	0.3058216	1.592215	1.334344	0.2413192	1.839978
11178	-28.93848	-195.8315	166.893	3.039067	0.3480659	0.3909978	1.203548	1.334344	1.155666	1.89387
11184	-25.22538	-194.9636	169.7382	3.189102	0.3789944	0.4310884	0.2926009	0.3289776	0.5937095	1.510288
11190	-26.33775	-196.1955	169.8577	3.531581	0.7043375	0.454082	0.4206599	0.3284938	0.1265866	1.231257
11196	-27.13708	-194.5691	167.432	6.874735	0.4404388	0.8965399	0.3588635	0.5965986	0.1155389	1.487532
11202	-32.52463	-196.2128	163.6881	8.828464	0.4371049	0.8965399	1.328259	1.067706	0.8346206	2.063086
11208	-25.63445	-193.0527	167.4182	3.767765	0.4371049	1.581341	0.06136744	1.00238	0.8346206	1.550782
11214	-36.3176	-195.5984	159.2808	8.196302	0.3785296	0.6235195	3.046114	2.316656	3.294264	1.755169
11220	-33.88048	-195.8943	162.0138	6.353433	0.4736458	2.988061	1.990197	0.6771885	2.074415	1.372539
11226	-33.91304	-199.1142	165.2011	2.355927	0.2421002	0.6898848	2.607981	1.154585	1.016221	2.490232
11232	-41.15078	-209.2713	168.1205	3.190732	0.3370403	0.6954482	0.4643521	0.9472764	1.15094	1.545187
11238	-41.25952	-204.278	163.0185	10.65552	0.8011943	2.665607	0.4643521	0.2788557	1.949263	0.848285
11244	-30.46175	-198.264	167.8022	5.484157	0.7550955	0.5271511	0.4643521	0.3734358	0.7720123	1.317945
11250	-50.97425	-220.5453	169.5711	2.004972	0.7586743	0.6591289	0.07402691	0.5341132	1.305812	1.321079
11256	-57.65195	-227.2828	169.6309	2.180462	0.4867184	0.6591289	0.1969077	0.4803303	0.7104009	1.761168
11262	-49.24389	-215.6105	166.3666	3.852721	0.3185702	0.06420939	1.200254	0.9006285	2.498087	1.502103
11268	-53.38414	-218.741	165.3568	2.80008	0.6501774	0.6993964	1.21272	1.89396	2.199293	1.527965
11274	-46.15618	-214.1206	167.9644	2.223631	0.3163735	0.6431336	1.106274	0.8844615	0.2107548	2.422547
11280	-31.74746	-199.786	168.0385	4.19729	0.2111794	1.279364	0.2582104	0.7010572	0.1620562	1.853856
11286	-29.77536	-196.8187	167.0433	4.997725	0.1639443	1.245813	0.5828615	0.5427605	0.6315666	1.853856
11292	-28.83743	-194.6416	165.8042	12.8818	0.3549603	0.1126382	0.5447703	0.3382007	0.5364575	1.571526
11298	-35.15594	-201.9799	166.824	8.578051	1.337033	0.8240935	0.03772569	0.3142679	0.7083722	0.5604137
11304	-24.86283	-195.9291	171.0662	1.970355	0.6384604	0.8240935	0.02051877	0.06594206	0.7633124	0.9133663
11310	-33.24004	-199.6898	166.4498	6.787796	1.167642	0.8240935	0.07229154	0.3974961	1.576831	0.9664168
11316	-35.17443	-204.8237	169.6493	2.185209	1.171682	0.8848675	0.1435745	0.3974961	0.5451958	1.289505
11322	-37.2379	-204.7191	167.4812	3.657809	0.6315341	2.065579	0.7931576	0.2533206	0.5799285	1.237208
11328	-35.91107	-205.4043	169.4932	2.220407	0.6043973	0.4686453	0.5062806	0.4293815	0.7708163	1.661672
11334	-49.51399	-210.5988	161.0848	7.043602	0.4649456	1.833168	1.388026	0.3291565	4.430982	1.661672
11340	-36.97827	-196.8873	159.909	15.13042	0.4319191	4.724042	1.388026	0.3231148	1.052257	0.96823
11346	-46.362	-213.9271	167.5651	4.732576	0.7567107	0.9047473	0.9497462	0.07549247	1.052257	1.129641
11352	-36.03274	-204.5669	168.5342	3.205633	0.6654454	0.3637213	0.9497462	0.0160075	1.955605	0.8661022
11358	-28.41284	-194.0633	165.6505	14.28984	0.9141369	0.177572	0.8147424	0.05734195	0.5192331	0.8642877
11364	-26.46186	-194.1799	167.718	6.116759	0.7758513	1.534088	0.3715076	0.2322098	0.2446982	0.8670889
11370	-29.55425	-193.1259	163.5717	2.75363	1.602084	1.534088	2.565555	1.159824	2.217903	1.026718
11376	-54.01235	-211.2494	157.237	3.486286	1.77053	4.661231	0.1167554	7.471007	1.124136	0.7605138
11382	-36.43071	-204.2937	167.863	5.106304	1.77053	0.3599545	0.3723686	0.398368	0.633411	0.8305863
11388	-32.17091	-201.9657	169.7948	1.563807	1.212143	1.010659	0.1304836	0.423891	0.8723628	1.195742
11394	-32.81599	-199.3978	166.5818	1.680098	1.042701	2.379227	1.464813	1.482834	0.6490096	0.9488763
11400	-55.5594	-214.4623	158.9029	11.91971	0.9585672	1.400629	2.537738	0.7423234	2.505957	2.197109
11406	-38.61644	-202.1745	163.558	11.91971	1.17364	0.9906378	1.998978	0.6359386	0.4326221	0.8534066
11412	-29.7454	-189.7834	160.038	17.43629	1.503499	0.003488077	1.574002	0.3369995	4.084354	0.3937993
11418	-37.00987	-196.5306	159.5208	25.62423	1.19857	0.2937405	0.1508143	0.6381445	4.084354	0.7875039
