Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7974	-2060.71	-2229.841	169.1308	0.2853827	0.773855	0.8097412	2.701972
7980	-2051.654	-2220.625	168.9714	0.2853827	0.8438239	0.9361768	2.680353
7986	-2063.121	-2232.269	169.1482	0.05187479	0.8849562	0.8508808	2.742519
7992	-2061.065	-2230.608	169.5435	0.01972563	0.8290921	0.994788	2.462761
7998	-2054.13	-2223.699	169.5695	0.04437633	0.7695887	0.9625412	2.487397
8004	-2072.258	-2241.618	169.3597	0.4417718	0.6175631	0.8632825	2.518521
8010	-2056.222	-2225.236	169.0133	0.1973202	0.9711521	0.8526811	2.682288
8016	-2066.446	-2235.548	169.1019	0.1165516	0.9128802	0.8762527	2.698733
8022	-2058.574	-2227.458	168.8832	0.3804149	0.9065046	0.8747724	2.675784
8028	-2060.78	-2229.465	168.6848	0.2278709	1.163785	1.002698	2.655173
8034	-2056.832	-2225.927	169.0954	0.32647	1.065661	0.9571841	2.427195
8040	-2073.8	-2243.054	169.2538	0.1215231	0.8911501	0.8287051	2.644743
8046	-2071.901	-2240.965	169.0636	0.1215231	1.148186	0.7625549	2.644743
8052	-2054.826	-2224.073	169.2471	0.02103766	0.998211	0.8290947	2.644743
8058	-2056.707	-2225.681	168.974	0.07663064	0.998211	0.8571889	2.76092
8064	-2050.673	-2219.97	169.297	0.1276238	0.7721273	1.007179	2.575944
8070	-2051.872	-2221.212	169.3399	0.07093716	0.9341887	1.152899	2.393583
8076	-2054.66	-2223.97	169.3102	0.05344999	1.144805	1.163954	2.282928
8082	-2063.613	-2232.781	169.1674	0.07104117	0.9728986	0.8586479	2.660448
8088	-2058.228	-2227.762	169.5341	0.1687498	0.7782551	0.9127237	2.457632
8094	-2050.96	-2220.552	169.5921	0.04729368	0.843381	0.9127237	2.457632
8100	-2059.185	-2228.418	169.2339	0.06780152	1.100733	0.9126086	2.508555
