Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-74.00622	-244.2303	170.224	2.727792	1.333703
5604	-75.43446	-246.2251	170.7906	2.730484	0.7823796
5610	-72.85281	-244.2521	171.3993	1.268355	1.551378
5616	-68.77085	-239.7008	170.9299	1.185966	1.938713
5622	-62.80382	-234.1767	171.3729	1.553765	1.353759
5628	-55.12453	-226.7154	171.5909	1.256815	1.415536
5634	-62.93221	-234.3459	171.4137	1.434025	1.415536
5640	-68.94397	-239.3046	170.3606	2.946579	1.023823
5646	-70.24166	-241.3029	171.0612	2.363214	0.9016671
5652	-69.40856	-240.2042	170.7957	2.363214	1.160733
5658	-63.74398	-234.182	170.4381	2.806202	1.083701
5664	-74.90541	-245.3987	170.4933	2.751006	1.083701
5670	-62.95703	-234.4655	171.5085	1.857127	0.9650462
5676	-62.47851	-232.6117	170.1332	3.460716	0.6638543
5682	-69.01151	-240.0386	171.0271	2.419401	0.8764667
5688	-70.18214	-241.6517	171.4695	1.906601	0.9540726
5694	-65.79979	-236.8063	171.0065	2.369607	0.9540726
5700	-61.70088	-232.6473	170.9464	2.199642	1.17196
5706	-72.51201	-243.2091	170.6971	2.491521	1.134379
5712	-68.95793	-240.5573	171.5993	1.673622	1.056783
5718	-71.07741	-242.9921	171.9147	1.527489	0.8814197
5724	-73.73498	-244.9517	171.2167	1.936103	1.16605
5730	-72.40894	-243.0366	170.6277	2.093748	1.511484
5736	-74.40362	-245.0185	170.6149	2.129394	1.494318
5742	-75.99894	-246.7069	170.708	2.036326	1.494318
5748	-83.97144	-253.021	169.0496	4.432717	0.8333308
5754	-76.86202	-247.0608	170.1988	3.283523	0.8333308
5760	-73.01953	-243.9163	170.8968	1.830819	1.506856
5766	-79.0114	-250.3494	171.338	1.310107	1.565748
5772	-66.20931	-237.349	171.1397	1.991352	1.184949
5778	-66.30291	-237.4749	171.172	2.22063	0.9366014
5784	-66.81939	-237.4091	170.5898	2.802829	0.9366014
5790	-76.16796	-247.0771	170.9091	2.483495	0.9366014
5796	-75.20374	-244.987	169.7832	3.730434	0.7925927
5802	-76.9285	-245.8848	168.9563	4.587297	0.749932
5808	-79.88351	-250.2813	170.3978	2.960989	0.9721174
5814	-66.98844	-237.8021	170.8137	2.048614	1.404263
5820	-71.11223	-241.6861	170.5739	2.60671	1.141552
5826	-65.01416	-235.7717	170.7576	2.202786	1.326871
5832	-75.09851	-245.9963	170.8978	2.327455	1.101252
5838	-60.46588	-231.8256	171.3597	1.957968	1.013476
5844	-69.15639	-239.9798	170.8234	2.287393	1.202424
5850	-65.24645	-235.5674	170.321	2.028589	1.778824
5856	-78.53132	-247.9635	169.4322	4.036242	0.8504369
5862	-77.41396	-247.8728	170.4588	2.780781	1.088013
5868	-69.88407	-240.2485	170.3644	3.179812	0.7490412
5874	-73.64413	-244.5919	170.9477	2.51417	0.8582708
5880	-81.13106	-251.5912	170.4601	2.51417	1.315656
5886	-72.35994	-242.251	169.891	3.609777	0.8096981
5892	-72.97053	-243.0201	170.0495	3.537715	0.6769219
5898	-71.35085	-241.4343	170.0834	3.537715	0.5979564
5904	-69.09154	-238.6974	169.6059	4.02661	0.5550452
5910	-70.85446	-240.3953	169.5409	3.992546	0.7649535
5916	-70.62371	-240.6068	169.9831	3.512737	0.8161491
5922	-67.6928	-237.2236	169.5308	4.091009	0.5958353
5928	-70.66786	-240.7351	170.0672	3.544785	0.623153
5934	-69.72025	-240.3305	170.6102	2.950563	0.7232601
5940	-64.90981	-235.4295	170.5197	2.950563	0.8482308
5946	-67.45713	-237.5421	170.085	3.288661	0.9566572
5952	-57.4331	-228.4165	170.9834	2.390275	0.9566572
5958	-62.31261	-234.2805	171.9679	1.078354	1.256822
5964	-61.17112	-232.4194	171.2482	2.288701	0.7598665
5970	-68.7684	-239.8072	171.0388	2.595119	0.5474093
5976	-67.62741	-238.6519	171.0245	2.083316	1.204983
5982	-70.32431	-241.7064	171.3821	1.937975	1.011186
5988	-69.07419	-239.3941	170.3199	2.897403	1.108508
5994	-64.51508	-235.0243	170.5093	2.82093	1.001088
6000	-62.04985	-233.0613	171.0114	1.789431	1.451515
6006	-68.25968	-239.2973	171.0376	2.232586	1.0594
6012	-74.68905	-246.0956	171.4066	1.739945	1.171533
6018	-67.2624	-237.8442	170.5818	2.56471	1.171533
6024	-61.47078	-232.7496	171.2789	1.867675	1.171533
6030	-72.14499	-243.2469	171.1019	2.179003	1.049207
6036	-69.70729	-240.9592	171.2519	1.563328	1.440504
6042	-81.63518	-252.4891	170.854	2.276709	1.185311
6048	-80.16469	-251.6992	171.5346	1.566993	1.210305
6054	-77.65609	-248.5168	170.8607	2.570123	0.8944491
6060	-80.28141	-251.1116	170.8302	2.201739	1.26863
6066	-90.99165	-262.5323	171.5406	1.608068	1.169639
6072	-79.70317	-250.5548	170.8516	2.067053	1.36008
6078	-90.61673	-260.7243	170.1075	2.769347	1.392898
6084	-85.28966	-256.3753	171.0857	2.365812	0.8706525
6090	-84.04604	-255.6341	171.5881	1.443819	1.268657
6096	-66.16928	-237.0606	170.8914	1.443819	1.788826
6102	-75.61919	-247.1728	171.5536	1.018321	1.621274
6108	-67.58665	-239.7912	172.2045	0.9022004	1.205891
6114	-67.34154	-238.1564	170.8148	0.9022004	2.201763
6120	-73.836	-245.6816	171.8456	0.8054792	1.5636
6126	-82.22424	-254.2962	172.072	0.9719302	1.258729
6132	-70.77216	-242.4869	171.7148	1.69728	0.9154305
6138	-68.33693	-239.4456	171.1086	2.023269	1.184255
6144	-64.6966	-236.103	171.4064	1.986233	0.9365523
6150	-50.08969	-221.0422	170.9525	2.474113	0.8991931
6156	-59.99001	-230.7596	170.7696	2.799887	0.7088857
6162	-53.29508	-222.3757	169.0806	4.550011	0.4410454
6168	-72.51007	-241.8534	169.3433	4.283691	0.5783926
6174	-67.3501	-238.431	171.0809	2.534485	0.6143857
6180	-57.53271	-228.2282	170.6955	2.238707	1.347778
6186	-49.53551	-220.9979	171.4624	1.828834	1.039335
6192	-61.75543	-233.2524	171.497	1.807166	1.026763
6198	-53.62014	-224.5056	170.8855	2.404581	1.0404
6204	-62.90368	-234.0707	171.167	1.975252	1.175236
6210	-62.02072	-233.0573	171.0366	1.975252	1.285175
6216	-65.8126	-235.8984	170.0858	3.297786	0.9462224
6222	-63.54063	-234.4076	170.867	1.931597	1.453252
6228	-71.89457	-242.9093	171.0148	2.03879	1.250724
6234	-68.93106	-239.9105	170.9795	2.583988	0.718876
6240	-67.4307	-238.2222	170.7915	2.778425	0.7080493
6246	-71.27915	-240.877	169.5978	3.94913	0.7449364
6252	-77.4894	-246.3866	168.8973	4.602482	0.8110829
6258	-70.97483	-240.431	169.4562	4.181579	0.5138051
6264	-76.87445	-245.806	168.9315	4.706594	0.5004651
6270	-86.26194	-257.7096	171.4477	1.526848	1.315461
6276	-96.46064	-267.0837	170.6231	1.446793	1.96962
6282	-86.5681	-258.0435	171.4754	1.511777	1.305237
6288	-88.8699	-260.2301	171.3602	1.751538	1.201579
6294	-89.74419	-260.93	171.1858	0.8376174	2.000658
6300	-83.02548	-254.4468	171.4213	1.582162	1.292026
6306	-83.32988	-254.4414	171.1115	2.088229	1.12438
6312	-80.31594	-250.5576	170.2417	3.203984	0.8773911
6318	-91.43091	-261.2163	169.7854	3.203984	1.303444
6324	-84.76702	-255.4575	170.6905	2.147958	1.422701
6330	-76.79193	-248.1616	171.3697	1.936061	1.02522
6336	-77.75021	-248.6604	170.9102	2.2109	1.193559
6342	-69.52442	-240.8067	171.2823	1.963642	1.082144
6348	-69.76125	-240.5562	170.7949	2.328716	1.191365
6354	-84.78263	-256.3651	171.5825	1.557178	1.177504
6360	-79.74638	-251.0779	171.3315	1.550457	1.388953
6366	-67.9642	-238.4217	170.4575	2.868803	1.004968
6372	-71.35672	-242.7163	171.3596	1.93311	1.037875
6378	-73.97853	-244.3306	170.3521	3.046643	0.9300037
6384	-77.10166	-248.3291	171.2274	1.640185	1.400128
6390	-74.75573	-245.5517	170.796	2.071624	1.400128
6396	-81.297	-252.144	170.847	2.515226	0.96859
6402	-79.56058	-250.4672	170.9067	2.034675	1.342088
6408	-70.75131	-241.7955	171.0442	2.034675	1.229477
6414	-75.37951	-246.283	170.9035	2.006297	1.367087
6420	-73.41171	-243.8437	170.432	2.588582	1.278037
6426	-66.42679	-237.5501	171.1233	2.090743	1.111421
6432	-86.87591	-257.512	170.6361	1.780763	1.73178
6438	-86.01275	-257.3684	171.3556	1.353221	1.520874
6444	-70.09724	-241.1456	171.0483	2.356539	0.9233132
6450	-76.41505	-246.6974	170.2824	3.053061	0.995839
6456	-69.3828	-239.7923	170.4095	3.053061	0.8574689
6462	-70.04834	-240.7015	170.6532	2.857002	0.7972643
6468	-72.49373	-242.6325	170.1388	3.407521	0.7458773
6474	-71.44918	-242.5445	171.0953	2.074499	1.151119
6480	-71.37763	-241.3886	170.011	3.475848	0.8276658
6486	-61.55364	-232.8196	171.266	2.254217	0.7836187
6492	-64.18658	-235.2755	171.089	1.34404	1.720427
6498	-60.79794	-232.2314	171.4335	1.954492	0.9415299
6504	-53.98891	-225.0148	171.0259	1.974149	1.294802
6510	-66.41497	-237.7554	171.3404	2.098972	0.8846654
6516	-59.6875	-231.1113	171.4238	1.306878	1.504556
6522	-67.75787	-238.9101	171.1522	1.678049	1.429011
6528	-63.58289	-234.4292	170.8463	2.512619	0.9719552
6534	-63.79659	-234.5208	170.7242	2.634742	0.9719552
6540	-69.73885	-240.6366	170.8977	2.508821	0.9214914
6546	-72.82865	-242.9129	170.0842	3.419289	0.8061226
6552	-70.47465	-240.8543	170.3797	2.691465	1.236037
6558	-62.14725	-232.3182	170.1709	3.150627	1.009674
6564	-67.60902	-238.7185	171.1094	2.358598	0.8508684
6570	-71.39964	-241.982	170.5823	2.594033	1.145296
6576	-58.43179	-230.0681	171.6363	1.573325	1.11545
6582	-61.57663	-232.9495	171.3729	1.545976	1.359914
6588	-61.02389	-232.1412	171.1173	2.186744	1.026894
6594	-77.3149	-248.1117	170.7968	1.516423	1.804048
6600	-69.36954	-239.8331	170.4636	2.812339	1.053959
6606	-64.89669	-235.8855	170.9888	1.499173	1.681511
6612	-69.66849	-240.8605	171.1921	1.405633	1.602619
6618	-78.89032	-249.9368	171.0465	0.9811648	1.997846
6624	-73.01108	-243.5025	170.4914	1.318937	2.141134
6630	-75.16897	-245.7495	170.5805	2.121038	1.526304
6636	-69.14947	-240.5284	171.379	2.030669	0.918086
6642	-70.87552	-242.0296	171.1541	1.997642	1.167014
6648	-65.38885	-236.096	170.7072	2.695838	0.9253406
6654	-75.20924	-246.5626	171.3533	1.92354	1.05304
6660	-73.36406	-241.9284	168.5643	5.028178	0.6666669
6666	-83.37664	-250.7974	167.4208	6.213515	0.4575323
6672	-67.47567	-237.5376	170.0619	3.520064	0.6867214
6678	-66.2332	-236.986	170.7528	2.829079	0.6870569
6684	-63.8221	-234.7358	170.9137	2.165067	1.229595
6690	-66.89431	-236.9815	170.0872	3.16722	1.07425
6696	-66.51205	-237.7274	171.2154	2.167393	0.9470547
6702	-64.92793	-235.6268	170.6989	2.740165	0.885046
6708	-55.35386	-225.2624	169.9086	3.621166	0.7702748
6714	-65.8339	-234.7194	168.8855	4.614995	0.810141
6720	-68.5914	-237.9198	169.3284	4.307207	0.5367676
6726	-74.437	-245.8029	171.3659	1.942537	1.022586
6732	-61.99044	-232.5413	170.5509	2.757591	1.022586
6738	-62.1781	-232.8847	170.7066	2.865501	0.7044131
6744	-76.24737	-247.535	171.2876	2.215811	0.8061997
6750	-74.89866	-246.1096	171.211	2.211136	0.904289
6756	-75.27483	-246.7704	171.4956	2.03247	0.7726618
6762	-77.09835	-247.007	169.9087	3.670768	0.691438
6768	-73.91486	-244.3362	170.4213	3.003289	0.901502
6774	-72.55455	-243.3651	170.8105	2.583754	0.9347855
6780	-62.24508	-233.7869	171.5418	1.865923	0.9202099
6786	-61.4919	-233.0973	171.6054	1.534349	1.177428
6792	-68.42092	-240.1834	171.7625	1.822678	0.6808636
6798	-61.23304	-231.929	170.6959	2.794974	0.8224508
6804	-68.35623	-239.0186	170.6624	2.599005	1.067716
6810	-71.96673	-242.4364	170.4697	3.101214	0.70647
6816	-71.226	-239.5475	168.3215	5.316099	0.4834208
6822	-73.84813	-245.0039	171.1558	2.138153	1.036668
6828	-67.79242	-238.5496	170.7572	2.56543	1.008598
6834	-63.81595	-234.6027	170.7867	2.56543	0.9789078
6840	-64.72358	-236.4134	171.6898	1.740226	0.8953774
6846	-65.62765	-236.4694	170.8418	2.39777	1.088095
6852	-68.14964	-238.9429	170.7933	2.558769	0.9789835
6858	-66.96271	-238.688	171.7253	1.566473	1.038779
6864	-68.41078	-239.257	170.8462	2.445583	1.038779
6870	-71.0217	-241.8403	170.8186	2.393199	1.113481
6876	-66.05921	-238.3156	172.2564	1.177068	0.89142
6882	-72.48351	-242.0938	169.6103	3.923524	0.7644199
6888	-62.86629	-232.4894	169.6231	3.987892	0.6257353
6894	-72.68051	-243.2083	170.5278	3.000674	0.7720531
6900	-73.14728	-243.5618	170.4145	2.977401	0.9372974
6906	-85.01182	-256.4364	171.4246	1.770318	1.128741
6912	-80.97595	-251.7207	170.7447	2.420118	1.155492
6918	-73.11991	-244.0175	170.8976	2.278406	1.145578
6924	-80.68753	-251.4098	170.7222	2.033909	1.485412
6930	-79.3013	-251.3224	172.0211	0.885625	1.369498
6936	-78.82353	-250.1484	171.3249	1.581873	1.369498
6942	-74.25193	-245.2081	170.9561	2.059232	1.282265
6948	-84.82844	-255.6489	170.8205	1.686552	1.667896
6954	-81.98004	-252.3617	170.3816	2.251581	1.576712
6960	-86.36685	-257.3596	170.9927	2.24485	1.089908
6966	-80.70792	-250.2248	169.5169	3.995837	0.793793
6972	-74.73738	-244.8167	170.0793	3.341594	0.9055857
6978	-83.86731	-254.5937	170.7264	2.424639	1.167629
6984	-76.88526	-247.4985	170.6132	2.322883	1.346272
6990	-87.38026	-256.4795	169.0993	4.509394	0.6314379
6996	-72.5954	-243.0931	170.4977	3.087362	0.6811308
7002	-72.17253	-242.6352	170.4627	3.023021	0.8290748
7008	-72.05294	-242.8111	170.7582	1.307621	1.972349
7014	-69.26458	-240.3004	171.0359	1.55494	1.607611
7020	-85.04186	-256.5257	171.4838	1.045819	1.651719
7026	-82.13183	-253.3489	171.217	1.684313	1.373726
7032	-97.43181	-268.2458	170.814	2.307669	1.19307
7038	-70.35524	-241.6702	171.315	1.773456	1.221425
7044	-78.32899	-249.137	170.808	2.091906	1.374876
7050	-70.30151	-241.5346	171.2331	1.666791	1.374876
7056	-91.34629	-262.1257	170.7795	2.372561	1.166734
7062	-86.45995	-257.2394	170.7795	2.372561	1.166734
7068	-84.48062	-256.0107	171.5301	1.788665	1.012474
7074	-89.00331	-260.3551	171.3518	1.863009	1.11078
7080	-76.42021	-247.2717	170.8515	2.5784	0.8954943
7086	-74.9668	-245.4225	170.4557	2.319859	1.470755
7092	-73.76716	-244.0366	170.2694	3.055092	1.00674
7098	-73.79902	-245.0721	171.2731	2.088704	0.9689927
7104	-84.85682	-253.9479	169.0911	4.270702	0.9689927
7110	-91.80302	-259.6332	167.8302	5.751789	0.6868029
7116	-79.98259	-249.8561	169.8735	3.444488	1.013247
7122	-64.96982	-235.7167	170.7469	2.748431	0.8168201
7128	-66.24907	-237.9972	171.7481	1.695328	0.8800171
7134	-66.57789	-238.2827	171.7048	1.097774	1.450224
7140	-66.35574	-237.2971	170.9414	1.230405	1.900901
7146	-68.2492	-238.6725	170.4233	2.739074	1.157625
7152	-65.31546	-237.0532	171.7377	1.442941	1.141458
7158	-68.02182	-239.6094	171.5875	1.286723	1.394937
7164	-70.44644	-241.1753	170.7289	2.429114	1.161478
7170	-69.03743	-239.9121	170.8747	2.283347	1.161478
7176	-77.82616	-247.4778	169.6517	3.785987	0.886655
7182	-67.43057	-237.5721	170.1416	3.414179	0.7313044
7188	-70.24178	-239.9248	169.683	3.768238	0.87091
7194	-65.09765	-235.6218	170.5241	2.86335	0.9420388
7200	-60.63934	-231.6719	171.0326	2.394096	0.8991441
7206	-54.73398	-226.0547	171.3208	2.034145	0.9760919
7212	-55.10854	-226.6703	171.5618	1.864916	0.8991366
7218	-49.56024	-220.4292	170.8689	2.556692	0.9003151
7224	-61.92617	-232.8052	170.879	2.472369	0.9796956
7230	-63.1168	-234.3944	171.2776	2.011018	1.041799
7236	-68.552	-239.2997	170.7477	2.011018	1.483489
7242	-64.71791	-235.2965	170.5785	2.65418	1.094368
7248	-55.57218	-226.9084	171.3362	1.833008	1.151596
7254	-68.7062	-240.1538	171.4476	1.345571	1.457354
7260	-56.70563	-228.2523	171.5467	1.297155	1.41854
7266	-60.74006	-232.2944	171.5543	1.420383	1.315327
7272	-60.69457	-232.0874	171.3928	1.954318	0.9840116
7278	-77.01968	-247.6516	170.6319	2.52157	1.165488
7284	-75.80758	-246.9754	171.1678	1.842993	1.285992
7290	-61.83832	-232.2676	170.4293	2.663079	1.218138
7296	-72.65057	-244.0389	171.3883	1.515276	1.371958
7302	-62.52069	-233.6142	171.0935	1.799857	1.379996
7308	-60.12358	-231.5886	171.4651	1.745516	1.114607
7314	-58.56801	-229.4329	170.8649	2.080417	1.3389
7320	-65.34389	-236.2998	170.9559	2.362568	1.012743
7326	-77.39735	-247.8166	170.4192	2.834818	1.074602
7332	-68.23762	-238.8738	170.6362	2.699747	0.9953228
7338	-70.63359	-242.4788	171.8452	1.490758	0.9953228
7344	-67.09416	-238.6332	171.539	1.119423	1.558193
7350	-71.53705	-242.6339	171.0969	1.331338	1.723815
7356	-96.02288	-266.9733	170.9504	2.196813	1.170935
7362	-86.39789	-257.1519	170.754	1.190484	2.053085
7368	-90.358	-260.3265	169.9685	3.274728	1.084682
7374	-81.42377	-252.5702	171.1465	1.706689	1.411334
7380	-67.10125	-238.496	171.3948	1.461236	1.409125
7386	-68.61548	-240.4932	171.8777	1.079287	1.329554
7392	-61.84645	-233.3671	171.5207	1.555168	1.232049
7398	-74.76923	-246.5341	171.7649	1.310959	1.232049
7404	-63.21673	-234.3876	171.1708	2.222049	0.9362752
7410	-72.07221	-243.2728	171.2006	1.981961	1.139808
7416	-74.08628	-244.6131	170.5268	1.751889	1.827855
7422	-82.46102	-253.3893	170.9283	2.437715	0.9646352
7428	-75.99383	-246.7489	170.755	2.610962	0.9646352
7434	-60.15608	-230.881	170.7249	2.404682	1.186259
7440	-59.52533	-231.077	171.5517	1.715411	1.062318
7446	-65.88484	-237.0359	171.1511	1.358464	1.666136
7452	-61.62484	-233.0218	171.397	1.342616	1.497858
7458	-62.01196	-233.8811	171.8692	1.148809	1.280142
7464	-58.44626	-230.1677	171.7214	1.551229	1.057042
7470	-71.8011	-244.1146	172.3135	0.9544207	1.061565
7476	-69.96159	-241.1964	171.2348	1.806001	1.261321
7482	-82.896	-253.2026	170.3066	2.843382	1.168553
7488	-67.30164	-236.9588	169.6571	3.823524	0.8353735
7494	-61.87957	-232.5254	170.6458	2.562594	1.116574
7500	-60.46322	-231.3893	170.926	2.598285	0.777901
7506	-69.39345	-240.3446	170.9511	2.088051	1.262664
7512	-83.59368	-253.2528	169.6592	3.722318	0.948413
7518	-68.06293	-237.8305	169.7676	3.820323	0.6755731
7524	-64.13162	-234.8673	170.7357	2.581937	1.013557
7530	-61.96115	-233.3011	171.34	1.977681	1.013557
7536	-64.96582	-235.9114	170.9456	2.533733	0.8369957
7542	-71.25408	-242.0642	170.8101	2.792032	0.646384
7548	-70.98035	-242.587	171.6067	1.566976	1.147686
7554	-70.96568	-241.8383	170.8726	2.620117	0.8201499
7560	-65.48697	-236.6416	171.1546	1.805863	1.326753
7566	-72.20249	-243.3571	171.1546	1.805863	1.326753
7572	-64.88461	-236.1379	171.2533	2.208603	0.8583226
7578	-62.14352	-233.3404	171.1969	1.485077	1.540801
7584	-70.09173	-241.7857	171.694	1.319084	1.28418
7590	-61.67745	-232.55	170.8725	2.278613	1.167521
7596	-68.35827	-238.6282	170.2699	3.029481	1.031419
7602	-80.62049	-251.4413	170.8208	1.805908	1.581456
7608	-82.08735	-253.255	171.1676	1.727848	1.378337
7614	-91.02699	-262.2885	171.2615	1.802691	1.241873
7620	-67.5637	-238.6461	171.0824	1.711781	1.45662
7626	-68.35284	-240.3282	171.9754	1.248256	1.10273
7632	-73.81921	-244.5492	170.73	2.196318	1.35402
7638	-66.79585	-238.49	171.6941	1.638474	0.9986686
7644	-73.15211	-244.3591	171.207	2.125655	0.9986686
7650	-75.62519	-246.5784	170.9532	1.45844	1.735429
7656	-63.60356	-235.1328	171.5293	1.424468	1.332169
7662	-54.48403	-225.905	171.4209	1.841824	1.066415
7668	-64.68923	-235.3341	170.6449	1.845854	1.67955
7674	-60.62146	-231.3645	170.7431	2.484193	1.099371
7680	-54.73694	-225.866	171.1291	2.300772	0.8955912
7686	-75.43477	-246.0277	170.5929	2.631028	1.102437
7692	-82.34591	-253.3441	170.9982	2.248173	1.08175
7698	-84.39571	-255.9187	171.523	1.350753	1.395364
7704	-77.26553	-248.1035	170.838	2.115035	1.332757
7710	-69.76223	-241.2599	171.4977	1.699635	1.126571
7716	-75.71041	-247.4318	171.7214	1.348602	1.236963
7722	-77.43054	-249.1191	171.6886	1.360175	1.254715
7728	-70.26511	-241.6737	171.4086	1.684929	1.217104
7734	-65.38759	-237.5653	172.1777	1.130288	1.023017
7740	-73.94593	-244.8685	170.9226	2.510039	0.8923985
7746	-70.87639	-241.0112	170.1348	3.231673	0.9641517
7752	-75.04365	-245.7719	170.7282	2.630149	0.9725428
7758	-61.91009	-233.4254	171.5153	1.411222	1.353851
7764	-68.28377	-239.1513	170.8675	2.059007	1.353851
7770	-71.19897	-242.6992	171.5002	1.800075	1.030536
7776	-78.99816	-249.7944	170.7963	1.873462	1.549863
7782	-75.53146	-246.545	171.0135	1.779149	1.457771
7788	-71.90719	-242.9041	170.9969	2.546514	0.750214
7794	-61.63636	-231.9685	170.3321	3.196898	0.7713158
7800	-63.83543	-235.2843	171.4489	1.896315	0.9859862
7806	-64.74706	-236.1258	171.3787	1.815672	1.129211
7812	-63.52058	-234.8888	171.3682	1.516033	1.387138
7818	-56.48129	-227.6382	171.1569	1.441926	1.601782
7824	-53.1941	-224.7467	171.5526	1.662198	1.110784
7830	-53.5891	-224.6636	171.0745	2.420944	0.8165995
7836	-65.55477	-236.0172	170.4624	2.881995	0.9867829
7842	-62.95094	-233.2237	170.2728	3.25954	0.7665322
7848	-73.89709	-243.286	169.389	4.143383	0.7665322
7854	-76.13359	-246.5155	170.3819	3.176069	0.7277099
7860	-67.04271	-237.5862	170.5435	3.050258	0.6641276
7866	-82.54675	-253.654	171.1072	2.097975	1.119447
7872	-82.39036	-253.3094	170.919	1.494504	1.734118
7878	-71.59297	-242.4314	170.8384	1.882226	1.512044
7884	-69.69806	-240.8538	171.1558	1.8443	1.294773
7890	-75.44499	-246.5602	171.1152	1.69358	1.44548
7896	-74.44841	-245.5636	171.1152	1.69358	1.44548
7902	-77.0901	-247.5167	170.4266	2.797171	1.102576
7908	-75.84385	-246.6	170.7562	2.467623	1.102576
7914	-69.69953	-239.5789	169.8793	3.468071	0.9837409
7920	-66.23847	-237.9023	171.6638	1.654112	1.01327
7926	-57.04319	-228.6201	171.5769	1.38449	1.326052
7932	-68.75346	-239.4614	170.708	2.678353	0.9432999
7938	-65.2778	-236.0745	170.7967	2.803395	0.6509703
7944	-78.33635	-249.3404	171.004	1.864079	1.399735
7950	-81.16637	-252.0102	170.8438	1.823323	1.551778
7956	-75.31238	-246.3657	171.0533	1.916201	1.319488
7962	-66.46418	-236.852	170.3878	2.73432	1.192703
7968	-66.90316	-237.7268	170.8236	2.453137	1.053183
7974	-69.18464	-239.5532	170.3686	2.617128	1.306421
7980	-56.94581	-228.324	171.3782	2.08572	0.8558736
7986	-68.56839	-239.1895	170.6211	2.699022	1.011092
7992	-63.16484	-233.8763	170.7114	2.599855	1.019787
7998	-66.42685	-237.3601	170.9333	2.361579	1.035807
8004	-69.87722	-239.889	170.0118	3.571562	0.6842531
8010	-74.51186	-244.4808	169.9689	3.584867	0.7343887
8016	-71.2798	-242.5073	171.2275	2.106387	0.997365
8022	-69.81199	-241.2665	171.4545	1.595869	1.253388
8028	-81.18831	-252.455	171.2667	1.595869	1.404006
8034	-81.24395	-251.5641	170.3202	1.569576	2.089135
8040	-77.6796	-248.8483	171.1687	1.074208	1.85245
8046	-76.48741	-247.2528	170.7654	2.310721	1.231841
8052	-72.3027	-243.4196	171.1169	1.211471	1.793552
8058	-72.36911	-243.6377	171.2686	1.994698	1.0659
8064	-80.29302	-250.5467	170.2537	3.252628	0.8024009
8070	-85.27341	-255.9204	170.647	2.70276	0.9813355
8076	-92.6409	-261.6782	169.0373	4.515522	0.7359454
8082	-76.17859	-247.2814	171.1028	1.450612	1.634615
8088	-75.1724	-246.2311	171.0587	1.960628	1.279012
8094	-63.42859	-235.0949	171.6663	1.425521	1.218575
8100	-69.09152	-239.9438	170.8523	2.217203	1.237422
8106	-65.30057	-236.373	171.0724	2.087516	1.159805
8112	-59.95649	-231.592	171.6355	1.846118	0.8341304
8118	-68.62268	-239.8471	171.2244	1.746688	1.318219
8124	-74.45712	-245.868	171.4109	2.011125	0.9043705
8130	-72.91567	-243.3566	170.4409	2.933931	0.9554341
8136	-72.72645	-243.3876	170.6611	2.340747	1.293297
8142	-78.86781	-249.8245	170.9567	2.329766	1.043874
8148	-68.8753	-239.6344	170.7591	1.839804	1.601749
8154	-65.51271	-236.8483	171.3356	2.019982	0.9754101
8160	-76.22352	-247.3309	171.1074	2.42983	0.7594174
8166	-97.37249	-266.8088	169.4363	4.083449	0.784303
8172	-76.52027	-247.8414	171.3211	1.982607	1.027175
8178	-83.37823	-255.2073	171.8291	1.711938	0.7538441
8184	-81.14469	-252.2935	171.1488	2.007542	1.16291
8190	-78.9646	-250.6542	171.6896	1.043648	1.502604
8196	-76.22315	-247.8405	171.6174	1.237914	1.409686
8202	-67.29097	-238.6123	171.3214	1.634931	1.330142
8208	-66.67303	-238.2871	171.6141	1.513805	1.187709
8214	-59.92937	-231.6215	171.6921	1.457057	1.169212
8220	-63.75178	-235.4323	171.6806	1.695903	0.9537133
8226	-66.16748	-237.6154	171.448	1.79065	1.08893
8232	-67.7881	-238.9689	171.1808	2.282377	0.856705
8238	-74.51594	-245.3635	170.8476	2.133064	1.310561
8244	-68.8556	-239.9691	171.1135	2.232661	0.9850257
8250	-65.45538	-236.4951	171.0397	2.180621	1.105713
8256	-66.07415	-237.2571	171.1829	1.573272	1.485384
8262	-56.09508	-227.2185	171.1234	1.536071	1.557407
8268	-67.57633	-238.6487	171.0724	1.463123	1.647506
8274	-65.43624	-235.945	170.5088	3.037241	0.7463889
8280	-58.78142	-229.6331	170.8517	2.603476	0.8662641
8286	-68.12013	-238.9209	170.8008	1.537262	1.786846
8292	-66.02835	-237.9956	171.9672	1.15719	1.190693
8298	-68.01908	-238.9577	170.9386	2.185854	1.190693
8304	-58.36289	-229.9952	171.6323	1.408457	1.261347
8310	-73.81336	-245.049	171.2357	1.667468	1.372317
8316	-72.92876	-243.9995	171.0708	1.802906	1.395392
8322	-66.9649	-238.5156	171.5507	1.158708	1.520404
8328	-66.50485	-237.6631	171.1582	1.417149	1.618805
8334	-78.83165	-249.6845	170.8528	2.15777	1.286189
8340	-71.43295	-243.1536	171.7206	1.564705	1.044975
8346	-78.00942	-248.7996	170.7902	1.838048	1.580356
8352	-77.4454	-248.0235	170.5781	2.802635	0.94919
8358	-75.94417	-246.7418	170.7977	2.583091	0.94919
8364	-76.83996	-247.5669	170.7269	2.395793	1.192165
8370	-69.0667	-239.706	170.6393	2.535239	1.146928
