Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-1575.56	-1740.271	164.7113	0.0322451	0.0417426	0.0308921	0.00708483	0.0229312	0.0102735	0.00252963	0.0194873	0.00579904	0.0140926	0.0533025	0.0458577	0.0163208	0.0244058	0.00358328	0.0482052	0.0163893	0.0203015	0.0646399	0.013387	0.0429489	0.000956516	0.0184803	0.00743537	0.0129456	0.0047598	0.00854269	0.00569758	0.0927433	0.062524	0.0667629	0.0363656	0.00997672	0.00591209	0.0673762	0.0581071	0.0437742	0.012353	0.0138173	0.0181621	0.00835351	0.0357396	0.0137629	0.0325401	0.00533863	0.06302	0.0144519	0.0174659	0.0144246	0.0306892	0.0300022	0.0189075	0.0277305	0.0343303	0.0150713	0.0130736	0.024665	0.0051901	0.0369842	0.00186991	0.0215378	0.00482857	0.0150491	0.0248515	0.00396065	0.041916	0.0263207	0.0511943	0.00562926	0.0139709	0.0130005	0.0321948	0.0145404	0.0495473	0.0586053	0.0117156	0.00707446	0.0280345	0.00614809	0.00806077	0.0696477	0.00660974	0.0085459	0.00690161	0.0217452	0.0160111	0.0413101	0.00870934	0.0137849	0.0117052	0.0109274	0.00647326	0.00968921	0.0377971	0.00289493	0.0164811	0.0581071	3.310899	4.000884	0.0139454	0.0180529	0.0133602	0.00306405	0.00991728	0.0044431	0.00109401	0.00842788	0.00250797	0.00609477	0.0230523	0.0198326	0.00705844	0.010555	0.0015497	0.0208478	0.00708803	0.00878002	0.0279555	0.0057896	0.0185746	0.000413674	0.00799237	0.00321565	0.00559871	0.00205852	0.00369454	0.00246409	0.0401096	0.0270404	0.0288736	0.0157274	0.00431474	0.00255686	0.0291389	0.0251302	0.0189315	0.00534244	0.00597569	0.00785476	0.00361273	0.0154567	0.00595218	0.0140729	0.00230885	0.0272549	0.00625016	0.00755366	0.00623834	0.0132725	0.0129754	0.00817711	0.0119929	0.0148472	0.00651802	0.00565406	0.0106671	0.00224462	0.0159949	0.000808701	0.00931467	0.00208826	0.00650842	0.0107478	0.0017129	0.0181278	0.0113832	0.0221405	0.00243454	0.00604215	0.00562245	0.0139236	0.00628844	0.0214282	0.0253456	0.00506675	0.00305956	0.0121244	0.00265893	0.00348612	0.0301213	0.00285858	0.00369593	0.00298481	0.00940435	0.0069245	0.0178658	0.00376662	0.00596168	0.00506226	0.00472588	0.00279956	0.00419039	0.0163465	0.001252	0.00712773	0.0251302	2.312244
9612	-1553.56	-1720.056	166.4961	0.0212846	0.0278325	0.00897336	0.00592321	0.0373802	0.00966401	0.0270173	0.0240568	0.0126051	0.0362701	0.00505797	0.0602458	0.0134953	0.030472	0.0207285	0.0584044	0.044855	0.00777413	0.0531509	0.00239912	0.0484286	0.00786047	0.0451055	0.0195729	0.031293	0.00829838	0.025927	0.00174835	0.062815	0.0331792	0.0945066	0.0462688	0.0254905	0.00282666	0.0900415	0.0570691	0.0378368	0.01367	0.0301409	0.00929056	0.00973901	0.010846	0.0162893	0.0575091	0.00892536	0.0393129	0.00735688	0.0151432	0.0327666	0.0519629	0.0334584	0.0297975	0.0274871	0.0190382	0.0126548	0.0108643	0.035125	0.000911732	0.0224741	0.036358	0.00894462	0.0169591	0.00438255	0.0281851	0.00574101	0.0241174	0.0393507	0.0922615	0.019475	0.00439302	0.0461513	0.0270898	0.01954	0.0610958	0.0440107	0.0128132	0.00633019	0.00861547	0.00238284	0.028957	0.0857548	0.0147413	0.013147	0.0273691	0.0174902	0.00304975	0.0642451	0.00637833	0.0143649	0.00890439	0.00929347	0.0168256	0.0359372	0.0282872	0.00401507	0.0194881	0.0359677	1.896031	2.854721	0.00824016	0.0107751	0.00347396	0.00229312	0.0144714	0.00374134	0.0104595	0.00931337	0.00487995	0.0140417	0.00195815	0.0233237	0.0052246	0.011797	0.00802486	0.0226108	0.0173652	0.00300969	0.0205769	0.000928798	0.0187487	0.00304311	0.0174622	0.00757747	0.0121148	0.00321265	0.0100374	0.00067686	0.0243183	0.012845	0.0365874	0.0179126	0.00986842	0.00109432	0.0348588	0.0220938	0.0146482	0.00529222	0.0116688	0.00359676	0.00377037	0.00419893	0.00630625	0.0222641	0.00345537	0.0152196	0.00284815	0.00586255	0.0126853	0.020117	0.0129531	0.0115358	0.0106414	0.00737046	0.00489919	0.00420602	0.0135983	0.000352969	0.00870065	0.0140757	0.00346283	0.00656556	0.00169667	0.0109116	0.00222258	0.00933685	0.0152343	0.0357182	0.00753957	0.00170072	0.0178671	0.0104876	0.00756476	0.0236527	0.0170383	0.0049605	0.00245068	0.00333541	0.000922495	0.0112105	0.0331992	0.00570697	0.00508973	0.0105957	0.00677119	0.00118068	0.0248719	0.00246931	0.00556126	0.00344726	0.00359789	0.0065139	0.0139128	0.0109511	0.0015544	0.00754465	0.0139246	2.583036
9648	-1548.52	-1714.096	165.5759	0.0396338	0.0586271	0.0537377	0.00526135	0.0592722	0.00850096	0.0260548	0.0146832	0.0113456	0.0280253	0.00164953	0.0373207	0.0125238	0.0202505	0.0165088	0.0933662	0.0560161	0.0191938	0.0811665	0.00551502	0.0616848	0.0609529	0.0393957	0.00380881	0.0247754	0.00544323	0.048447	0.0105712	0.0536207	0.0406153	0.0886653	0.0377283	0.0046801	0.00930347	0.0691014	0.0568961	0.0291677	0.0116226	0.0361686	0.0225339	0.0180746	0.00669234	0.0582144	0.0723551	0.017787	0.0727932	0.0217373	0.0212539	0.0550292	0.0591701	0.0160339	0.0749397	0.0374202	0.0353246	0.00422755	0.0303896	0.0329301	0.0283696	0.0492368	0.011787	0.0206325	0.00790211	0.000403309	0.0894143	0.0212724	0.065521	0.0185133	0.038157	0.0161093	0.0010358	0.00242982	0.0187782	0.0231745	0.0509747	0.0544409	0.0264906	0.0102866	0.00701139	0.00123384	0.03883	0.162153	0.00957063	0.0399524	0.0198036	0.00440973	0.00121406	0.0238088	0.00345474	0.00936526	0.0205439	0.0226554	0.0135312	0.0433902	0.0263253	0.00953221	0.00604903	0.0404705	2.428783	2.559659	0.0129673	0.0191815	0.0175818	0.0017214	0.0193925	0.00278133	0.00852455	0.00480403	0.00371204	0.00916926	0.00053969	0.0122105	0.00409751	0.00662551	0.0054013	0.0305474	0.0183272	0.00627978	0.0265559	0.00180439	0.0201819	0.0199424	0.0128894	0.00124616	0.00810595	0.0017809	0.0158508	0.00345867	0.0175435	0.0132884	0.0290093	0.0123438	0.00153122	0.00304389	0.0226084	0.0186151	0.00954301	0.00380266	0.0118336	0.00737258	0.00591362	0.00218958	0.0190464	0.023673	0.00581953	0.0238163	0.00711195	0.00695379	0.0180043	0.0193591	0.00524594	0.0245186	0.0122431	0.0115574	0.00138316	0.0099428	0.010774	0.00928191	0.0161092	0.00385646	0.00675049	0.0025854	0.000131954	0.0292544	0.00695986	0.021437	0.00605714	0.0124841	0.00527062	0.000338889	0.000794982	0.0061438	0.00758218	0.0166778	0.0178118	0.00866713	0.00336553	0.00229397	0.000403683	0.0127043	0.0530529	0.0031313	0.0130715	0.00647929	0.00144276	0.000397214	0.0077897	0.00113031	0.0030641	0.00672149	0.00741234	0.00442711	0.0141963	0.00861306	0.00311873	0.00197911	0.0132411	3.056443
9684	-1555.996	-1722.27	166.2743	0.0438661	0.0412688	0.0105617	0.0024644	0.0396774	0.0151134	0.00629002	0.00944634	0.0110083	0.0152835	0.0218195	0.0617261	0.0112034	0.0173124	0.0220003	0.0191234	0.0195162	0.0358209	0.0756625	0.0060455	0.0775422	0.0162155	0.0331057	0.0136481	0.0172301	0.00653006	0.0139651	0.0173559	0.0531199	0.0180215	0.0816625	0.0319637	0.0158855	0.00594716	0.0886608	0.0550534	0.0165969	0.0172672	0.0279462	0.013759	0.00899963	0.0115897	0.0555911	0.0301298	0.0035537	0.0330007	0.0253741	0.00892825	0.0221937	0.0800967	0.0419674	0.0538651	0.00840427	0.0256009	0.0250801	0.0364712	0.00664681	0.0286818	0.00790979	0.0114952	0.0598197	0.0172504	0.00550314	0.0188803	0.00266814	0.0250996	0.0409989	0.023842	0.00344407	0.0222063	0.0145851	0.0333572	0.0515271	0.0150637	0.0278285	0.00119496	0.0293388	0.017219	0.00897509	0.00960146	0.0384105	0.0588392	0.012306	0.0381793	0.0289977	0.00753513	0.0180495	0.00524683	0.0166657	0.0279965	0.0289143	0.00463694	0.000138529	0.0201105	0.00712263	0.0251803	0.00144314	1.968173	3.306499	0.0182742	0.0171922	0.00439991	0.00102664	0.0165292	0.00629609	0.00262036	0.00393525	0.00458595	0.00636696	0.00908979	0.0257145	0.00466722	0.00721217	0.00916508	0.00796663	0.00813026	0.0149226	0.0315202	0.00251849	0.0323033	0.00675523	0.0137915	0.00568565	0.0071779	0.00272036	0.00581771	0.00723031	0.0221292	0.00750758	0.0340198	0.0133157	0.00661773	0.00247753	0.0369352	0.0229347	0.00691408	0.00719333	0.0116421	0.00573186	0.00374915	0.00482814	0.0231587	0.0125518	0.00148044	0.0137478	0.0105706	0.00371942	0.00924566	0.0333675	0.0174832	0.0224396	0.00350113	0.0106651	0.0104481	0.0151935	0.00276899	0.0119486	0.00329514	0.0047888	0.0249203	0.00718636	0.00229255	0.00786535	0.00111152	0.0104563	0.0170797	0.00993235	0.00143477	0.00925093	0.00607601	0.0138963	0.0214656	0.00627537	0.0115931	0.000497807	0.0122222	0.00717325	0.00373893	0.00399987	0.0160014	0.0245118	0.00512657	0.0159051	0.0120802	0.00313906	0.00751925	0.00218578	0.00694275	0.0116631	0.0120454	0.0019317	5.77096e-05	0.00837782	0.00296721	0.0104898	0.000601196	2.400442
9720	-1558.862	-1724.262	165.4	0.0403728	0.0541376	0.0545728	0.0159771	0.089227	0.0431608	0.0111127	0.0400016	0.014336	0.0428751	0.0177194	0.0478523	0.00910293	0.0633342	0.0186844	0.0302702	0.031081	0.00755627	0.114248	0.0124025	0.039898	0.0335736	0.0368279	0.0136281	0.0554702	0.00825764	0.0145381	0.00223491	0.0553507	0.0377458	0.0892617	0.0236857	0.0240353	0.00400367	0.113564	0.0433993	0.0711572	0.0361461	0.0247541	0.0185658	0.0371869	0.0145048	0.0174366	0.0812167	0.0448234	0.0771814	0.00946711	0.0184382	0.017048	0.11342	0.0614261	0.0417135	0.0104746	0.0427893	0.00381503	0.0596438	0.0033585	0.0389181	0.00925817	0.0285503	0.00819905	0.0330483	0.0218429	0.0167168	0.0272238	0.071211	0.043445	0.00943971	0.00307553	0.0167459	0.0354974	0.0433253	0.238115	0.0345024	0.0151495	0.0175236	0.0504886	0.0307466	0.0320866	0.0177115	0.0870753	0.0959453	0.0174287	0.0420133	0.0329136	0.0123799	0.0791428	0.0331107	0.0115213	0.0512407	0.0116251	0.00370693	8.91167e-05	0.0126153	0.00648227	0.00409966	0.022499	1.932254	2.346968	0.011454	0.0153592	0.0154826	0.0045328	0.0253142	0.012245	0.00315275	0.0113487	0.0040672	0.0121639	0.00502711	0.013576	0.00258256	0.0179683	0.00530088	0.00858784	0.00881786	0.00214376	0.0324129	0.00351867	0.0113193	0.00952503	0.0104483	0.00386638	0.0157372	0.00234274	0.00412454	0.000634059	0.0157033	0.0107087	0.0253241	0.00671976	0.00681895	0.00113586	0.0322189	0.0123126	0.0201877	0.0102549	0.00702288	0.00526723	0.0105501	0.0041151	0.00494687	0.0230417	0.0127167	0.0218968	0.00268587	0.00523104	0.00483661	0.0321779	0.0174269	0.0118344	0.00297172	0.0121396	0.00108235	0.0169213	0.000952825	0.0110413	0.0026266	0.00809989	0.00232612	0.00937599	0.00619696	0.00474265	0.00772354	0.020203	0.0123256	0.0026781	0.000872545	0.00475092	0.0100708	0.0122917	0.0675545	0.00978854	0.004298	0.00497154	0.0143239	0.008723	0.00910317	0.00502485	0.0247038	0.0272202	0.00494462	0.0119194	0.00933778	0.00351226	0.0224533	0.00939371	0.00326865	0.0145373	0.00329811	0.00105168	2.52829e-05	0.00357905	0.00183906	0.0011631	0.0063831	3.524777
9756	-1560.227	-1726.525	166.2982	0.0455929	0.0267706	0.0189603	0.00575439	0.0106851	0.0102978	0.0142827	0.0181989	0.0155157	0.0177315	0.0126168	0.091163	0.000884876	0.0247503	0.00154236	0.0216586	0.0734852	0.0196393	0.0875523	0.0148916	0.0532881	0.00902765	0.0641253	0.0188863	0.0318489	0.000923457	0.0249686	0.020993	0.0474836	0.0130521	0.0715872	0.0382523	0.0268603	0.00198803	0.0634475	0.0307921	0.0367134	0.0181032	0.0310848	0.0093057	0.0271995	0.0159543	0.0187558	0.0486279	0.0324204	0.0509423	0.0112142	0.0324627	0.035128	0.0609669	0.0109988	0.0638748	0.00421042	0.0195294	0.0418672	0.0129989	0.00965825	0.0318581	0.010268	0.00400826	0.00297447	0.0767494	0.00619752	0.00760487	0.000853989	0.0125628	0.0244697	0.0210839	0.0245252	0.0279587	0.0410546	0.00608551	0.0669907	0.0294125	0.022654	0.00837481	0.00908697	0.0212184	0.0448597	0.00922443	0.0182676	0.0788822	0.029867	0.0277465	0.00863289	0.0296127	0.0411693	0.0130632	0.00950242	0.0168786	0.0303737	0.025027	0.000171301	0.0357297	0.0313907	0.00101365	0.0159999	1.718127	3.238528	0.0177756	0.0104372	0.00739216	0.0022435	0.00416584	0.00401487	0.00556846	0.0070953	0.00604921	0.00691309	0.00491898	0.0355422	0.000344992	0.00964955	0.000601329	0.00844416	0.0286501	0.0076569	0.0341345	0.00580586	0.0207757	0.00351966	0.0250009	0.0073633	0.0124171	0.000360033	0.00973465	0.00818467	0.0185127	0.00508871	0.0279101	0.0149136	0.0104722	0.000775083	0.0247366	0.0120051	0.0143137	0.00705801	0.0121192	0.00362807	0.0106044	0.00622019	0.00731241	0.0189588	0.0126399	0.0198612	0.00437213	0.0126564	0.0136956	0.0237695	0.00428815	0.0249032	0.00164154	0.00761402	0.016323	0.00506797	0.00376552	0.0124207	0.00400325	0.00156272	0.00115967	0.0299227	0.00241626	0.00296495	0.00033295	0.00489792	0.00954013	0.0082201	0.00956176	0.0109004	0.0160062	0.00237259	0.026118	0.0114672	0.00883223	0.00326513	0.00354279	0.00827255	0.0174897	0.00359638	0.0071221	0.0307542	0.0116444	0.0108177	0.00336576	0.0115453	0.0160509	0.00509301	0.00370476	0.00658057	0.011842	0.00975742	6.6786e-05	0.0139301	0.0122385	0.000395199	0.00623796	2.56492
9792	-1564.686	-1730.699	166.0131	0.0214063	0.05337	0.0207116	0.00521578	0.0351641	0.0209172	0.00165234	0.0630317	0.00957576	0.0157921	0.00791536	0.105257	0.0107458	0.0398163	0.0254177	0.0111566	0.0453575	0.0162582	0.0758136	0.0214028	0.0632918	0.0733629	0.0855529	0.0218888	0.0372034	0.000385966	0.0138494	0.00497966	0.0574531	0.0217587	0.0727642	0.0522676	0.0167909	0.0129317	0.0563816	0.0443452	0.0362599	0.0140841	0.026428	0.00541701	0.0210941	0.0212472	0.0299744	0.0357804	0.0237427	0.0742884	0.0199161	0.017964	0.0273522	0.0753601	0.01603	0.00879411	0.0127444	0.00426264	0.0518216	0.00946972	0.0560222	0.0430177	0.00359595	0.00224703	0.0129111	0.0196614	0.028876	0.0440633	0.0146468	0.0362527	0.0430615	0.0141589	0.0011028	0.0153111	0.0469672	0.0308889	0.0721569	0.0418502	0.0278256	0.0425086	0.0181015	0.0156021	0.00942957	0.0199218	0.0348223	0.0230218	0.00834918	0.00534103	0.00313753	0.0879193	0.0403115	0.0219782	0.0208978	0.0448917	0.0177682	0.00572784	0.000204469	0.0489869	0.0368891	0.00633124	0.0276954	1.874886	2.891273	0.00746471	0.0186109	0.00722246	0.00181882	0.0122622	0.00729415	0.000576196	0.0219801	0.00333921	0.00550694	0.00276021	0.0367046	0.00374721	0.0138846	0.00886353	0.00389048	0.0158168	0.00566949	0.0264374	0.00746347	0.0220708	0.0255828	0.0298336	0.00763296	0.0129734	0.000134592	0.00482949	0.00173648	0.0200348	0.00758758	0.025374	0.0182265	0.00585524	0.00450948	0.0196611	0.0154639	0.0126444	0.00491133	0.00921586	0.00188899	0.00735582	0.00740922	0.0104525	0.0124772	0.00827943	0.0259055	0.00694503	0.00626431	0.00953814	0.0262792	0.00558989	0.00306664	0.00444416	0.00148645	0.018071	0.00330224	0.0195358	0.0150009	0.00125396	0.000783573	0.0045023	0.00685624	0.0100695	0.0153655	0.00510756	0.0126419	0.0150162	0.00493742	0.000384562	0.00533922	0.0163782	0.0107714	0.0251622	0.0145938	0.00970321	0.0148234	0.00631226	0.00544068	0.00328823	0.00694705	0.0121431	0.00802804	0.00291149	0.0018625	0.00109411	0.0306588	0.0140572	0.00766413	0.00728739	0.0156544	0.00619603	0.00199738	7.13014e-05	0.0170825	0.0128638	0.0022078	0.0096578	2.86767
9828	-1571.394	-1736.61	165.2166	0.00792261	0.059873	0.02767	0.00469828	0.00499885	0.016386	0.0158068	0.0378061	0.0159683	0.0148509	0.018036	0.0530977	0.00680123	0.0315606	0.0154989	0.0601126	0.019323	0.00648558	0.162097	0.0432322	0.0319588	0.024677	0.0368235	0.0156983	0.0338311	0.000606688	0.0412949	0.00833952	0.0662173	0.0554034	0.0709245	0.112383	0.0218237	0.00704486	0.0978293	0.0335141	0.0292886	0.0305847	0.0230016	0.0148659	0.0042781	0.00463539	0.033586	0.0562137	0.0263987	0.0462108	0.00994723	0.00872339	0.038694	0.0534499	0.00431821	0.0124948	0.0417284	0.0178809	0.0391561	0.0151245	0.0259509	0.0268168	0.0362463	0.00300098	0.0185005	0.00957578	0.0218116	0.0231002	0.00838358	0.0340733	0.0249886	0.0167418	0.00141487	0.00205357	0.00686921	0.00604851	0.018692	0.0844981	0.0230396	0.0205594	0.00533369	0.0299489	0.000952716	0.0233728	0.0640225	0.0179906	0.00572977	0.00680926	0.0257971	0.0336284	0.021663	0.0263231	0.0243357	0.0245373	0.0239928	0.0182544	0.107479	0.0261721	0.00700583	0.0136077	0.00791673	3.196338	2.921812	0.00291442	0.022025	0.0101787	0.00172832	0.00183888	0.00602777	0.0058147	0.0139074	0.00587411	0.00546307	0.00663473	0.0195326	0.00250191	0.0116099	0.00570144	0.0221131	0.00710819	0.00238579	0.0596291	0.0159035	0.0117564	0.00907772	0.013546	0.00577479	0.0124451	0.000223177	0.0151908	0.00306779	0.0243588	0.0203808	0.0260904	0.0413413	0.00802809	0.00259153	0.0359876	0.0123286	0.0107741	0.0112509	0.0084614	0.00546859	0.00157375	0.00170518	0.012355	0.0206788	0.00971105	0.0169992	0.0036592	0.003209	0.014234	0.0196622	0.0015885	0.00459636	0.0153503	0.00657767	0.014404	0.00556373	0.00954632	0.00986486	0.0133336	0.00110394	0.00680561	0.00352256	0.00802365	0.00849768	0.00308399	0.0125342	0.00919234	0.00615867	0.000520478	0.00075543	0.00252692	0.00222501	0.00687607	0.0310836	0.00847539	0.00756303	0.00196206	0.011017	0.000350467	0.00859796	0.0235514	0.00661805	0.00210776	0.00250486	0.00948975	0.0123706	0.00796897	0.00968327	0.00895215	0.00902634	0.00882603	0.0067151	0.0395374	0.00962772	0.00257717	0.00500576	0.00291226	2.718415
9864	-1556.913	-1722.4	165.487	0.0380505	0.0885602	0.0273458	0.0193993	0.0301343	0.0243046	0.0241558	0.013004	0.008305	0.0368269	0.00838132	0.0403664	0.0273424	0.0602286	0.0171129	0.0155982	0.0334932	0.0193187	0.119577	0.0138726	0.0457868	0.0423015	0.0252464	0.0192907	0.0281777	4.99468e-05	0.0420038	0.00322393	0.0339939	0.059742	0.11768	0.0549441	0.00828195	0.0232766	0.13078	0.0395063	0.0630135	0.0183553	0.0287874	0.00422845	0.0171978	0.0421081	0.0310423	0.0319138	0.0081989	0.0721126	0.00328478	0.0211897	0.0308053	0.0563228	0.0104086	0.0124378	0.0361673	0.0128109	0.0628054	0.0483474	0.0199311	0.0289157	0.0408738	0.00982692	0.000644855	0.00790046	0.00468284	0.0345382	0.0214219	0.0296819	0.033706	0.0412529	0.00786073	0.00513173	0.000319759	0.00265538	0.0150008	0.0911242	0.0255037	0.0332964	0.0220959	0.0147153	0.0285499	0.0326019	0.171889	0.0771257	0.0105611	0.00536269	0.0289206	0.0108139	0.0287722	0.0328268	0.0520667	0.00924959	0.022347	0.0296623	0.0205903	0.0384044	0.0212283	0.0123713	0.0456091	2.290476	2.648923	0.0121909	0.0283734	0.0087612	0.00621525	0.0096546	0.00778685	0.00773918	0.00416629	0.0026608	0.0117988	0.00268526	0.0129328	0.00876011	0.0192964	0.00548274	0.00499744	0.0107307	0.00618945	0.0383109	0.00444459	0.0146695	0.0135528	0.00808858	0.00618046	0.00902774	1.60022e-05	0.0134574	0.0010329	0.0108912	0.0191405	0.0377032	0.0176033	0.00265342	0.0074575	0.0419002	0.0126573	0.0201886	0.00588077	0.00922308	0.00135473	0.00550993	0.0134909	0.00994551	0.0102247	0.00262681	0.0231039	0.0010524	0.00678887	0.00986959	0.018045	0.00333477	0.0039849	0.0115875	0.00410444	0.020122	0.0154898	0.00638563	0.00926418	0.0130954	0.00314841	0.000206602	0.0025312	0.00150031	0.0110656	0.00686326	0.00950967	0.0107989	0.0132169	0.00251847	0.00164413	0.000102446	0.000850745	0.00480603	0.0291949	0.00817103	0.0106677	0.00707923	0.00471459	0.00914699	0.0104452	0.0550709	0.02471	0.00338363	0.00171813	0.00926575	0.00346461	0.00921822	0.0105172	0.0166814	0.00296344	0.00715967	0.00950338	0.00659685	0.0123042	0.00680124	0.0039636	0.0146125	3.121236
9900	-1571.448	-1736.854	165.4055	0.0461979	0.0590926	0.0180191	0.000635608	0.0282927	0.0452387	0.0138638	0.00905881	0.015421	0.0118709	0.0187182	0.066394	0.00285159	0.0276117	0.016119	0.0289096	0.0411369	0.0444682	0.111271	0.0340165	0.0600423	0.00891437	0.0507168	0.0125569	0.0573303	4.73793e-06	0.0381872	0.0180446	0.077784	0.0396552	0.0891674	0.072597	0.0537871	0.0237297	0.0775949	0.0510456	0.0222211	0.00582668	0.0287889	0.00061636	0.0137723	0.0093856	0.0200589	0.0533187	0.0384649	0.0831811	0.0295505	0.0648433	0.0347854	0.035589	0.0113411	0.0522498	0.034483	0.0109019	0.044094	0.0204419	0.0304984	0.0448094	0.0153265	0.0332327	0.0012514	0.0463678	0.00405551	0.00757733	0.0104894	0.0178571	0.0206855	0.0324778	0.0353525	0.0111499	0.00775131	0.0135384	0.0673053	0.0111132	0.0150866	0.00624529	0.0402566	0.00551546	0.0128479	0.0233714	0.0357344	0.0621287	0.00642448	0.0467399	0.0110041	0.0314445	0.0659628	0.0750426	0.0548667	0.0203584	0.0183457	0.0133369	0.018731	0.010808	0.0743789	0.0317663	0.011382	2.283558	2.793599	0.0149659	0.0191431	0.00583731	0.000205906	0.00916549	0.0146552	0.00449122	0.00293462	0.00499567	0.0038456	0.00606381	0.0215085	0.000923778	0.00894485	0.00522179	0.00936533	0.0133264	0.0144056	0.0360464	0.0110197	0.0194508	0.00288783	0.0164298	0.00406783	0.0185723	1.53486e-06	0.0123708	0.00584559	0.0251983	0.0128464	0.0288859	0.0235179	0.0174244	0.00768727	0.025137	0.0165363	0.00719857	0.00188756	0.00932623	0.000199671	0.00446156	0.00304048	0.00649812	0.0172727	0.0124608	0.0269467	0.00957293	0.0210061	0.0112688	0.0115291	0.00367398	0.0169264	0.0111708	0.00353168	0.0142843	0.00662218	0.00988001	0.0145161	0.00496504	0.0107658	0.000405394	0.0150209	0.00131379	0.00245469	0.00339805	0.00578485	0.00670109	0.0105213	0.0114525	0.00361204	0.00251105	0.00438579	0.0218037	0.00360013	0.00488734	0.00202317	0.0130412	0.00178674	0.00416209	0.00757122	0.0115762	0.0201267	0.00208122	0.0151415	0.00356478	0.0101865	0.0213688	0.0243102	0.0177742	0.00659513	0.00594312	0.00432052	0.00606795	0.00350126	0.0240952	0.0102907	0.00368724	3.086878
