Iteration	Posterior	Likelihood	Prior	tree_length
10026	-25.54899	-198.43	172.881	1.389697
10032	-28.46689	-201.9615	173.4946	0.8176997
10038	-24.15315	-197.7164	173.5633	0.7191492
10044	-29.27841	-202.3831	173.1047	1.207656
10050	-21.38646	-194.7307	173.3443	0.9869292
10056	-24.28178	-197.7545	173.4727	0.8452069
10062	-30.68453	-203.5499	172.8654	1.401869
10068	-26.13359	-199.7168	173.5832	0.6844431
10074	-24.04811	-197.2684	173.2203	1.105797
10080	-29.15026	-202.1164	172.9661	1.322268
10086	-27.30014	-200.1045	172.8043	1.448866
10092	-27.76835	-200.9446	173.1762	1.145415
10098	-21.74655	-194.9553	173.2088	1.116214
10104	-23.745	-196.6908	172.9458	1.33849
10110	-18.41489	-191.6774	173.2625	1.066663
10116	-26.13445	-199.3443	173.2099	1.115253
10122	-24.83397	-197.9141	173.0801	1.22846
10128	-23.84616	-197.35	173.5038	0.8057071
10134	-28.23694	-201.6539	173.4169	0.9100472
10140	-21.24213	-194.6922	173.4501	0.8722879
10146	-9.444801	-182.844	173.3992	0.9294427
10152	-20.7855	-193.9561	173.1706	1.150423
10158	-19.63849	-193.0499	173.4114	0.916109
10164	-26.64759	-200.2009	173.5533	0.7351549
10170	-32.19074	-205.5638	173.373	0.9573222
10176	-25.04811	-198.631	173.5829	0.6851503
10182	-19.74917	-193.1189	173.3697	0.9608059
10188	-15.60198	-188.9629	173.361	0.9698642
10194	-20.14113	-193.4536	173.3125	1.018604
10200	-30.68095	-203.9935	173.3125	1.018604
10206	-37.91707	-210.9352	173.0181	1.280044
10212	-25.49858	-198.9751	173.4765	0.8405268
10218	-24.94302	-198.3635	173.4205	0.906067
10224	-28.26792	-201.1687	172.9007	1.374207
10230	-24.64675	-197.9904	173.3437	0.9875104
10236	-20.66783	-193.7763	173.1084	1.204432
10242	-30.34305	-203.3002	172.9572	1.329433
10248	-29.13606	-202.4162	173.2801	1.049962
10254	-17.1325	-190.0673	172.9348	1.347265
10260	-18.4107	-191.8579	173.4472	0.8756874
10266	-27.759	-200.7448	172.9858	1.306378
10272	-32.97833	-205.8272	172.8489	1.414636
10278	-32.40835	-205.806	173.3976	0.9311719
10284	-33.00193	-206.2439	173.242	1.085818
10290	-30.07436	-202.9906	172.9163	1.36197
10296	-27.9569	-201.114	173.1571	1.162299
10302	-33.12941	-206.5189	173.3895	0.9398903
10308	-33.01306	-206.1244	173.1114	1.201921
10314	-42.79126	-215.5786	172.7873	1.461843
10320	-32.77299	-205.8	173.027	1.272728
10326	-39.90638	-212.9334	173.027	1.272728
10332	-24.14149	-196.9693	172.8279	1.430845
10338	-17.03782	-189.9528	172.915	1.362997
10344	-13.75206	-187.1718	173.4197	0.9069263
10350	-15.67842	-189.1537	173.4753	0.8420396
10356	-23.48553	-196.9305	173.445	0.8781818
10362	-20.3086	-193.0846	172.776	1.470385
10368	-23.22811	-196.3718	173.1437	1.173997
10374	-21.1001	-194.0755	172.9754	1.314753
10380	-23.05174	-196.0272	172.9754	1.314753
10386	-25.69311	-198.7868	173.0937	1.216984
10392	-25.45582	-198.799	173.3432	0.9879842
10398	-25.53322	-198.8764	173.3432	0.9879842
10404	-33.64095	-206.947	173.306	1.024934
10410	-22.35056	-195.5438	173.1933	1.130205
10416	-20.26675	-193.7407	173.4739	0.8436881
10422	-23.98266	-197.1894	173.2067	1.118082
10428	-24.19561	-197.3246	173.129	1.186773
10434	-16.39144	-189.511	173.1196	1.194857
10440	-11.3522	-184.323	172.9708	1.31848
10446	-15.89481	-188.8682	172.9734	1.316408
10452	-17.56156	-190.8806	173.319	1.012198
10458	-23.12068	-196.045	172.9244	1.355574
10464	-18.96402	-192.4709	173.5069	0.8016198
10470	-26.35327	-199.569	173.2157	1.109924
10476	-27.55291	-201.0222	173.4693	0.8493584
10482	-34.61142	-208.1632	173.5517	0.7375781
10488	-32.29772	-205.8924	173.5947	0.6621656
10494	-27.2853	-200.6007	173.3154	1.015778
10500	-23.11056	-196.4259	173.3154	1.015778
10506	-25.24635	-198.4176	173.1713	1.149778
10512	-29.94804	-203.3	173.352	0.9790875
10518	-28.91829	-201.95	173.0317	1.268859
10524	-37.62216	-210.6585	173.0364	1.264985
10530	-37.41815	-210.2448	172.8266	1.431807
10536	-42.59883	-216.1194	173.5206	0.783128
10542	-36.23102	-209.6889	173.4578	0.8631226
10548	-36.61711	-209.8841	173.2669	1.06246
10554	-27.19495	-200.0911	172.8962	1.377795
10560	-42.39193	-215.3088	172.9168	1.36152
10566	-29.49191	-202.8457	173.3538	0.977235
10572	-18.41467	-192.0056	173.5909	0.669719
10578	-10.88217	-184.1903	173.3081	1.022894
10584	-9.979729	-183.16	173.1803	1.141802
10590	-20.58043	-193.9617	173.3812	0.9486764
10596	-13.04477	-186.5273	173.4826	0.8329892
10602	-28.18071	-201.1363	172.9556	1.330671
10608	-25.40207	-198.1902	172.7882	1.461182
10614	-19.12509	-192.496	173.371	0.9594814
10620	-26.39917	-199.6883	173.2891	1.041326
10626	-24.83358	-197.5437	172.7101	1.519938
10632	-22.84632	-195.435	172.5887	1.609162
10638	-19.3268	-192.8745	173.5477	0.7437947
10644	-15.83603	-189.1767	173.3407	0.9905493
10650	-19.84169	-193.3864	173.5447	0.7483784
10656	-18.88418	-192.0782	173.1941	1.129492
10662	-13.17788	-186.7576	173.5798	0.6908347
10668	-8.027497	-181.6607	173.6332	0.5512468
10674	-19.04717	-192.5581	173.5109	0.7963162
10680	-22.61325	-195.755	173.1418	1.17568
10686	-30.84637	-204.1345	173.2881	1.042265
10692	-40.50223	-213.8757	173.3734	0.9569006
10698	-30.71038	-203.7354	173.025	1.27434
10704	-26.2903	-199.6849	173.3946	0.9343871
10710	-29.78073	-203.143	173.3622	0.9685325
10716	-29.2228	-201.6805	172.4577	1.703006
10722	-33.41903	-206.3959	172.9769	1.313556
10728	-32.59974	-205.6311	173.0314	1.269089
10734	-27.09883	-200.2798	173.1809	1.141221
10740	-22.73089	-195.5541	172.8232	1.434421
10746	-21.21192	-194.6329	173.421	0.9055503
10752	-17.23138	-189.3556	172.1242	1.933118
10758	-28.17154	-200.5001	172.3285	1.793441
10764	-37.92728	-210.9609	173.0336	1.267261
10770	-46.64735	-219.6902	173.0428	1.259661
10776	-40.14884	-213.2431	173.0943	1.216502
10782	-28.40536	-201.4996	173.0943	1.216502
10788	-32.20354	-205.2978	173.0943	1.216502
10794	-31.87567	-204.7584	172.8827	1.38836
10800	-34.29289	-207.4598	173.1669	1.153632
10806	-45.27225	-217.6469	172.3747	1.761352
10812	-36.85594	-210.1878	173.3319	0.9994047
10818	-33.15477	-206.5345	173.3797	0.9502654
10824	-37.63264	-210.5263	172.8937	1.379766
10830	-29.04745	-202.3736	173.3262	1.00508
10836	-18.39373	-191.7199	173.3262	1.00508
10842	-34.71454	-206.8309	172.1163	1.938418
10848	-34.13138	-207.0471	172.9157	1.362393
10854	-31.32581	-204.0519	172.7261	1.507978
10860	-35.13778	-208.0909	172.9531	1.332667
10866	-37.33035	-210.7149	173.3845	0.945188
10872	-33.03149	-206.6501	173.6186	0.6054547
10878	-24.67314	-197.5514	172.8783	1.391813
10884	-28.10056	-201.4796	173.3791	0.9509567
10890	-24.08145	-197.2579	173.1765	1.145194
10896	-26.8398	-200.4235	173.5837	0.683582
10902	-25.85315	-199.1404	173.2873	1.043116
10908	-25.51309	-198.711	173.1979	1.126018
10914	-21.91785	-195.2119	173.294	1.036586
10920	-26.71784	-200.1745	173.4567	0.8644891
10926	-30.73791	-203.6822	172.9443	1.339709
10932	-28.60068	-202.0394	173.4387	0.8854941
10938	-18.80263	-191.9471	173.1444	1.173358
10944	-18.83377	-192.3117	173.4779	0.8387718
10950	-27.61428	-201.0045	173.3902	0.9391715
10956	-24.87778	-197.6319	172.7541	1.486926
10962	-26.15926	-199.4358	173.2765	1.053402
10968	-30.35994	-203.7973	173.4374	0.8870224
10974	-32.46717	-205.2326	172.7654	1.478433
10980	-31.84507	-205.1168	173.2718	1.05789
10986	-30.63136	-204.0101	173.3788	0.9512896
10992	-22.58569	-196.2233	173.6376	0.4843204
10998	-32.41148	-205.9461	173.5346	0.7632156
11004	-32.40442	-205.578	173.1736	1.147778
11010	-33.07812	-206.0198	172.9417	1.341815
11016	-25.86482	-198.9401	173.0752	1.232565
11022	-28.16038	-201.3035	173.1431	1.174543
11028	-29.36714	-202.1101	172.743	1.495311
11034	-26.05978	-199.1529	173.0931	1.21747
11040	-24.52077	-196.9942	172.4735	1.69181
11046	-18.43214	-191.2898	172.8577	1.407802
11052	-16.52204	-189.7632	173.2412	1.086532
11058	-19.46796	-192.1815	172.7135	1.517378
11064	-21.06514	-194.5923	173.5272	0.7738928
11070	-18.72299	-191.8303	173.1073	1.205385
11076	-15.25521	-188.6324	173.3772	0.952981
11082	-17.7445	-191.1217	173.3772	0.952981
11088	-20.79024	-194.1195	173.3292	1.002057
11094	-20.20847	-193.5291	173.3206	1.010613
11100	-16.64014	-190.1829	173.5428	0.7512374
11106	-10.61037	-184.0616	173.4513	0.8709036
11112	-30.70032	-203.7649	173.0645	1.241554
11118	-24.32399	-197.5519	173.2279	1.098835
11124	-18.58272	-192.0929	173.5101	0.7973185
11130	-14.75567	-188.316	173.5603	0.7239992
11136	-20.39376	-193.3476	172.9538	1.332104
11142	-26.02308	-199.3978	173.3747	0.9555607
11148	-20.8888	-194.2913	173.4025	0.9259095
11154	-18.86097	-192.2572	173.3962	0.9326728
11160	-17.32819	-190.39	173.0618	1.243804
11166	-20.9376	-193.7553	172.8177	1.438669
11172	-23.57087	-196.9369	173.366	0.9646529
11178	-23.59751	-197.0286	173.4311	0.8941205
11184	-32.45213	-205.954	173.5019	0.8082365
11190	-29.85424	-203.0178	173.1636	1.156593
11196	-23.60862	-196.804	173.1954	1.128313
11202	-25.25517	-198.3822	173.1271	1.188416
11208	-28.12308	-201.5447	173.4216	0.904811
11214	-25.91611	-198.7976	172.8815	1.38929
11220	-34.11418	-207.5317	173.4175	0.9093893
11226	-30.85687	-204.1348	173.278	1.052025
11232	-23.55277	-197.1794	173.6266	0.5798978
11238	-31.12687	-203.8252	172.6983	1.528697
11244	-24.80352	-197.8945	173.091	1.219291
11250	-37.45209	-210.8797	173.4276	0.8980879
11256	-22.9582	-196.3858	173.4276	0.8980879
11262	-22.02223	-195.1582	173.136	1.18072
11268	-23.17872	-196.6397	173.461	0.8593521
11274	-21.76722	-194.9337	173.1664	1.154061
11280	-23.84494	-197.3459	173.501	0.8094898
11286	-23.67641	-197.1232	173.4468	0.8761653
11292	-15.07901	-188.5606	173.4816	0.8342452
11298	-18.49527	-191.736	173.2407	1.087011
11304	-23.00057	-196.4367	173.4361	0.8884437
11310	-16.54899	-189.9851	173.4361	0.8884437
11316	-21.81971	-195.4407	173.621	0.5985023
11322	-22.99058	-195.6802	172.6897	1.535119
11328	-22.78034	-195.47	172.6897	1.535119
11334	-22.75691	-196.1786	173.4217	0.9046977
11340	-32.24012	-204.4287	172.1886	1.889486
11346	-27.26305	-200.4869	173.2238	1.102514
11352	-23.42161	-196.5122	173.0906	1.219587
11358	-19.87001	-193.1742	173.3042	1.026707
11364	-24.30111	-197.2025	172.9014	1.373717
11370	-25.56649	-198.3039	172.7374	1.499522
11376	-17.74505	-190.3934	172.6483	1.565612
11382	-11.72876	-185.0994	173.3706	0.959857
11388	-22.88135	-196.4162	173.5348	0.7629606
11394	-24.703	-197.6295	172.9265	1.353902
11400	-29.15596	-202.499	173.343	0.9881857
11406	-23.61427	-196.5581	172.9438	1.340117
11412	-22.84542	-196.2879	173.4424	0.8811614
11418	-31.55462	-204.9548	173.4002	0.9283795
11424	-31.87915	-204.2141	172.335	1.788976
11430	-25.05488	-198.3648	173.31	1.021103
11436	-26.6229	-199.7035	173.0806	1.228048
11442	-41.74485	-213.7732	172.0284	1.997365
11448	-32.29428	-205.2821	172.9878	1.304734
11454	-22.45054	-195.4384	172.9878	1.304734
11460	-19.11195	-192.0998	172.9878	1.304734
11466	-24.92434	-198.2917	173.3674	0.9631804
11472	-25.34603	-198.5932	173.2471	1.081028
11478	-19.23073	-191.9483	172.7175	1.514364
11484	-18.4924	-191.9245	173.4321	0.8929735
11490	-21.43972	-194.9374	173.4977	0.8137253
11496	-20.1594	-193.2665	173.1071	1.205573
11502	-14.19835	-187.528	173.3297	1.001586
11508	-29.3429	-202.7081	173.3652	0.9654805
11514	-18.83077	-192.1776	173.3468	0.9843288
11520	-20.17104	-193.4609	173.2899	1.040626
11526	-25.82109	-199.3673	173.5462	0.7460961
11532	-29.7907	-202.9187	173.128	1.187655
11538	-25.89141	-198.7534	172.862	1.404457
11544	-29.76755	-202.9373	173.1698	1.151131
11550	-31.77503	-205.2572	173.4821	0.8335472
11556	-29.6108	-202.912	173.3012	1.029619
11562	-20.88999	-193.9588	173.0688	1.237977
11568	-23.55838	-196.8089	173.2505	1.07792
11574	-26.94464	-199.8406	172.8959	1.37799
11580	-35.70223	-208.7202	173.0179	1.280173
11586	-26.85732	-200.1725	173.3152	1.015969
11592	-32.58886	-206.0379	173.4491	0.8734376
11598	-44.3593	-217.1377	172.7784	1.468617
11604	-33.1399	-206.2169	173.077	1.231104
11610	-20.16193	-193.778	173.616	0.6126086
11616	-18.36087	-191.6796	173.3187	1.012501
11622	-25.7736	-199.2117	173.4381	0.8861178
11628	-14.52499	-187.9631	173.4381	0.8861178
11634	-15.3837	-188.7319	173.3482	0.982971
11640	-19.36452	-192.6549	173.2903	1.040166
11646	-19.67831	-192.9686	173.2903	1.040166
11652	-19.74772	-193.038	173.2903	1.040166
11658	-17.57235	-190.7725	173.2001	1.12404
11664	-25.75661	-198.9446	173.1879	1.134972
11670	-19.43924	-192.2395	172.8003	1.451963
11676	-29.22046	-202.6025	173.382	0.9478521
11682	-18.38646	-191.5063	173.1198	1.194658
11688	-18.94279	-192.3289	173.3861	0.9435023
11694	-19.00916	-192.3953	173.3861	0.9435023
11700	-24.36583	-197.752	173.3861	0.9435023
11706	-27.81448	-201.3865	173.572	0.7045813
11712	-26.47823	-199.9731	173.4949	0.8173695
11718	-29.34575	-202.3478	173.002	1.293191
11724	-32.79112	-205.773	172.9818	1.309577
11730	-32.32347	-205.9527	173.6292	0.5697587
11736	-28.1761	-201.8053	173.6292	0.5697587
11742	-28.23449	-201.8355	173.601	0.6489894
11748	-28.42069	-201.9781	173.5574	0.7286292
11754	-33.05966	-206.0504	172.9907	1.302373
11760	-25.33275	-198.8085	173.4757	0.8415178
11766	-21.08334	-194.5406	173.4572	0.8638491
11772	-41.19606	-214.1495	172.9534	1.332412
11778	-37.50862	-210.5515	173.0428	1.259626
11784	-37.40506	-210.8861	173.4811	0.8348753
11790	-28.16076	-201.5861	173.4254	0.9006159
11796	-24.77752	-197.6474	172.8698	1.39838
11802	-18.05911	-191.4649	173.4057	0.9223662
11808	-21.5448	-194.5528	173.008	1.288317
11814	-23.50913	-196.8088	173.2997	1.031124
11820	-21.73529	-195.0303	173.2951	1.035613
11826	-17.23036	-190.6107	173.3803	0.9496407
11832	-6.077304	-179.667	173.5897	0.6721311
11838	-13.63296	-187.1754	173.5425	0.7516997
11844	-17.04648	-190.1334	173.0869	1.22273
11850	-20.38037	-193.9012	173.5209	0.7827348
11856	-15.46546	-188.4755	173.01	1.286656
11862	-25.49999	-198.7246	173.2246	1.101811
11868	-26.82508	-200.4536	173.6285	0.5727448
11874	-13.42332	-186.5245	173.1012	1.210578
11880	-16.25186	-189.8188	173.567	0.7130836
11886	-33.3537	-206.0365	172.6828	1.540173
11892	-41.62815	-215.0868	173.4586	0.8621782
11898	-36.19429	-208.3984	172.2041	1.878932
