Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8232	-119.1646	-285.2857	166.1211	1.334213	1.961991	3.891614	1.153642
8238	-127.452	-295.5861	168.1341	0.3495891	1.268497	3.25492	1.356142
8244	-115.6358	-283.0146	167.3788	0.8673366	1.5521	3.147768	1.414489
8250	-118.5522	-285.8563	167.3041	1.181381	1.5521	3.274226	1.11071
8256	-120.0674	-288.3517	168.2844	1.353101	0.5402555	3.283598	0.9134746
8262	-112.1888	-279.936	167.7472	0.1916852	1.695306	3.955789	0.835211
8268	-129.6308	-294.545	164.9142	0.3904209	4.139141	4.71077	0.9670381
8274	-112.3097	-280.808	168.4983	0.7426172	1.125011	3.00698	1.038975
8280	-131.5804	-300.8213	169.2409	0.2758919	1.778061	1.544555	1.511436
8286	-122.7522	-291.3949	168.6427	0.2758919	1.243572	1.722659	2.146595
8292	-135.1168	-301.8143	166.6975	1.007226	3.35459	1.932658	1.673545
8298	-132.6059	-300.982	168.3761	0.4219712	2.37533	1.542798	1.673545
8304	-137.5797	-304.4188	166.8391	0.4204857	2.37533	1.186439	2.894992
8310	-151.3139	-316.2503	164.9364	0.2110068	2.477464	6.1013	0.8281342
8316	-144.9477	-309.2951	164.3474	0.350994	3.096963	6.1013	0.8261378
8322	-116.9917	-283.8015	166.8099	0.2864975	1.820531	4.591118	0.944663
8328	-115.6855	-281.2253	165.5398	1.519418	0.6457344	5.748546	0.944663
8334	-114.4755	-283.2382	168.7627	0.4448518	1.055944	2.080278	1.838888
8340	-116.7889	-284.0634	167.2745	0.1821881	1.553903	3.626108	1.644535
8346	-115.819	-281.1005	165.2815	0.9970708	3.556231	3.626108	1.377054
8352	-116.1569	-283.1201	166.9632	0.7098082	1.947858	3.41614	1.377054
8358	-125.9917	-294.028	168.0363	0.2849176	1.481751	3.589664	1.030511
8364	-131.6424	-297.8115	166.1691	0.3956225	3.391767	4.105009	0.7310801
8370	-122.762	-290.5454	167.7833	0.3334386	1.430774	3.987132	0.8779511
8376	-127.156	-291.1548	163.9987	0.2059787	3.226481	6.58418	0.7158249
8382	-120.3047	-283.4853	163.1806	0.4573945	2.353482	7.856333	0.4643358
8388	-134.9898	-298.0112	163.0214	0.8731018	6.797405	4.713085	1.05043
8394	-135.7191	-300.1369	164.4178	0.5679084	6.274154	3.688405	1.198164
8400	-144.0479	-308.5303	164.4824	0.3126703	1.771741	6.726665	1.145395
8406	-148.5037	-316.244	167.7403	0.4686193	1.626077	2.741076	1.691915
8412	-142.4319	-310.2033	167.7714	0.9629744	1.015083	2.582209	1.847185
8418	-149.2484	-315.5971	166.3487	0.3413156	4.477396	2.300109	1.650278
8424	-138.9505	-306.6266	167.6761	0.8892679	1.156015	2.300109	2.05611
8430	-125.6967	-290.1083	164.4116	2.479056	4.990899	2.459108	1.152242
8436	-125.5409	-290.2799	164.7389	1.901913	4.079918	3.572496	0.7743199
8442	-128.2045	-293.8757	165.6712	0.4344635	3.584643	4.227076	0.9879497
8448	-132.4724	-296.9085	164.4361	0.7818048	4.491233	4.115296	1.388522
8454	-125.703	-293.8039	168.1009	0.2652001	2.044331	1.838352	1.953358
8460	-136.6789	-305.2205	168.5416	0.2652001	2.022668	1.415821	1.953358
8466	-132.978	-297.2777	164.2997	1.317193	4.539427	3.048898	1.853207
8472	-139.7799	-306.0152	166.2353	1.235277	1.796953	3.175868	1.797141
8478	-135.1141	-300.3636	165.2495	0.8532182	3.96549	3.239278	1.610026
8484	-136.1095	-301.5628	165.4533	1.141811	3.26304	2.412367	2.142388
8490	-120.8616	-287.421	166.5594	0.3974039	4.201531	2.433736	1.471006
8496	-125.3212	-291.7651	166.4439	1.342986	2.378375	2.783551	1.504178
8502	-135.8302	-301.3418	165.5116	0.6080346	1.498564	5.00789	1.649448
8508	-121.8199	-284.9094	163.0895	0.3188043	9.64782	4.330643	0.8188931
8514	-129.4812	-294.8004	165.3192	0.5750051	2.73378	5.065119	0.939711
8520	-122.5609	-289.1173	166.5564	0.5750051	3.952661	2.926498	1.034972
8526	-133.2194	-299.1405	165.9211	0.1523483	8.105157	1.467736	1.496147
8532	-124.172	-289.3533	165.1813	0.1491686	7.784749	2.890179	1.033253
8538	-135.6171	-299.2824	163.6653	0.58206	2.419356	7.18645	0.5800169
8544	-122.5111	-290.215	167.7039	0.8468138	2.366194	2.80392	0.8031713
8550	-125.2422	-293.4256	168.1834	0.4005513	1.516833	3.011485	1.280292
8556	-124.9923	-291.0814	166.0891	1.215679	1.939709	3.011485	1.937813
8562	-133.6241	-299.6676	166.0435	1.228255	2.587563	3.772211	0.9651004
8568	-142.7388	-306.5367	163.7979	1.045085	3.482677	5.5773	0.9651004
8574	-141.247	-306.4021	165.1551	0.4615686	3.482677	4.644767	1.118164
8580	-123.3232	-283.8191	160.496	2.908445	8.06606	4.996099	0.6787147
8586	-108.4449	-271.5069	163.062	0.604597	6.067403	5.57252	0.6787147
8592	-126.8915	-290.7529	163.8614	1.076733	6.244185	4.046917	0.9142801
8598	-112.2434	-278.0786	165.8352	0.4613679	5.102057	3.387413	0.7238279
8604	-121.7949	-285.3944	163.5995	1.173674	5.209932	4.841074	0.7464515
8610	-118.4582	-282.8908	164.4325	0.4209446	5.173607	4.841074	0.6337156
8616	-127.4766	-294.3032	166.8266	0.4839704	1.274406	4.841074	0.9887789
8622	-127.0031	-294.2733	167.2701	0.2964096	2.459701	3.54286	0.9978945
8628	-134.7733	-302.533	167.7597	0.2862167	2.990441	2.061704	1.511047
8634	-133.8187	-298.2829	164.4642	0.9421684	4.085349	4.740463	0.8562148
8640	-147.8946	-311.7805	163.8859	0.5843332	3.020213	6.296072	0.9269917
8646	-141.1536	-304.8981	163.7445	0.3352945	4.469738	5.865433	0.8330943
8652	-145.1307	-311.7458	166.6152	1.58454	1.257685	2.704354	1.963807
8658	-142.1132	-307.0977	164.9845	0.183269	4.305987	2.460717	2.608392
8664	-131.7352	-299.6481	167.9128	0.8377416	0.843599	3.352503	1.401049
8670	-139.397	-305.6727	166.2757	0.5398155	1.490407	4.57293	1.46279
8676	-142.3338	-310.7302	168.3964	0.3611697	1.172818	2.686693	1.647649
8682	-166.4242	-332.6639	166.2397	1.826509	1.31987	3.522749	1.433834
8688	-153.6268	-317.5143	163.8874	0.6786042	1.006115	7.689923	1.141178
8694	-138.2786	-305.3205	167.0418	0.343083	1.477356	4.286455	1.248099
8700	-133.0129	-300.1109	167.098	0.151003	1.795713	3.858713	1.46476
8706	-128.8391	-295.9775	167.1384	0.6164097	1.772039	3.811671	1.104875
8712	-124.4791	-292.9247	168.4456	0.1407878	1.248652	3.469231	1.104875
8718	-133.3109	-302.6952	169.3843	0.158424	1.248652	2.553972	1.066835
8724	-135.4888	-304.4755	168.9867	0.3973807	0.6863471	3.264843	1.066835
8730	-136.5335	-304.7558	168.2223	0.5290794	1.338941	3.264843	1.05996
8736	-133.284	-301.8138	168.5298	0.3671131	0.9934035	2.803755	1.591485
8742	-140.2658	-306.7527	166.4869	0.5926009	1.501613	4.312651	1.451975
8748	-124.4784	-292.5372	168.0589	0.6436774	1.395971	2.943365	1.331916
8754	-136.1233	-305.355	169.2317	0.3627196	0.8863065	1.807016	1.876974
8760	-138.2673	-306.52	168.2527	0.3627196	1.579636	2.012031	1.943935
8766	-129.0542	-296.3732	167.3191	0.6267461	2.628052	3.226265	0.7782583
8772	-113.3479	-283.3368	169.9889	0.1805661	1.231597	2.034055	0.978566
8778	-109.8816	-279.0776	169.1961	0.3771173	0.9513929	3.057256	0.8096673
8784	-120.1326	-288.1848	168.0522	0.7775407	2.174795	2.473403	1.030021
8790	-134.9628	-298.6048	163.642	0.6930915	8.215546	3.005297	1.613223
8796	-134.9426	-300.3003	165.3577	0.3272143	5.021262	3.276979	1.45483
8802	-126.4286	-291.8157	165.3871	1.48621	1.906334	4.68064	1.005031
8808	-134.3439	-301.0713	166.7274	0.5431529	2.010004	4.117296	1.07961
8814	-133.0982	-296.6959	163.5977	0.6046287	0.7393356	8.648258	0.7933301
8820	-146.3237	-311.8984	165.5747	0.2172696	4.051338	4.035574	1.190869
8826	-148.0032	-312.1539	164.1506	0.4044215	4.735954	4.035574	1.83108
8832	-131.0611	-297.0844	166.0233	0.835454	2.0193	4.499011	1.10016
8838	-122.4609	-288.6527	166.1918	0.7909697	1.87445	4.499011	1.10016
8844	-130.8033	-297.9681	167.1648	0.6547578	1.174241	4.427606	0.9915987
8850	-128.0659	-295.46	167.3941	0.5387297	0.9049885	4.427606	1.138007
8856	-127.2989	-292.3925	165.0936	0.5936747	2.976816	4.892526	1.138007
8862	-131.2987	-296.0026	164.7039	0.5215938	3.790889	5.066201	0.8941367
8868	-123.4672	-288.4953	165.0281	0.3700923	2.961845	5.622412	0.6157333
8874	-126.9776	-294.504	167.5264	0.4486436	0.8995789	4.817175	0.6259875
8880	-134.1654	-300.7947	166.6293	0.4292487	1.568209	4.817175	0.9853595
8886	-125.9615	-290.4722	164.5107	1.196993	0.9827003	6.941788	0.7385334
8892	-124.2049	-290.1773	165.9724	0.7480737	2.304858	4.624261	0.8754711
8898	-120.4649	-287.8816	167.4167	0.4390396	1.307448	4.500344	0.6921513
8904	-134.5007	-300.0288	165.5282	0.4232581	1.942217	5.7496	0.8053302
8910	-124.3917	-289.3266	164.9349	0.4769516	3.133963	5.24223	0.9627848
8916	-134.4036	-300.6077	166.2041	0.6642192	2.658714	4.171642	0.9124241
8922	-130.8599	-296.5513	165.6914	0.6418645	4.085076	3.530823	1.14142
8928	-106.7205	-274.1465	167.426	1.027844	1.887618	3.053407	1.06585
8934	-116.6229	-280.6079	163.9849	0.6760953	2.395728	6.239741	1.232721
8940	-106.8902	-273.3871	166.497	0.7423555	1.071951	5.103825	0.9972865
8946	-114.7417	-282.3907	167.649	0.5277924	2.750742	2.066748	1.53762
8952	-117.5261	-285.1372	167.6111	0.6570345	2.174191	3.011219	1.053314
8958	-126.6982	-288.0074	161.3092	1.220201	8.341951	5.680444	0.8106914
8964	-128.1742	-294.6679	166.4937	0.4488139	3.388166	3.108264	1.347506
8970	-124.1779	-292.6462	168.4683	1.131104	0.7140924	2.816347	1.249817
8976	-140.0557	-308.2635	168.2078	0.397551	1.341451	3.3254	1.136174
8982	-127.6641	-293.6127	165.9486	0.324042	2.841632	4.844664	0.5821984
8988	-119.1359	-285.4445	166.3086	0.7381026	0.8330407	5.818713	0.6060748
8994	-128.4019	-290.8993	162.4974	0.8489737	3.51471	7.253838	0.7144766
9000	-121.6031	-284.7927	163.1896	0.8489737	2.592407	7.253838	0.6081451
9006	-130.214	-294.5936	164.3795	0.4176467	0.6128053	8.267506	0.6184963
9012	-128.936	-296.1815	167.2455	0.8464964	1.615462	3.735514	0.9901819
9018	-129.4749	-296.2199	166.745	0.5440108	1.574844	4.408867	1.147295
9024	-127.3514	-292.3523	165.0009	0.8223133	1.309868	6.310172	0.9722536
9030	-136.0478	-304.0726	168.0248	0.2924065	2.052508	2.751571	1.322879
9036	-137.264	-304.8529	167.5889	0.2267296	2.052508	2.754938	1.696303
9042	-134.0123	-300.4778	166.4655	0.1684885	2.563487	4.519253	0.8645581
9048	-125.1009	-293.0831	167.9822	0.3576573	1.096446	4.065552	0.9058631
9054	-125.7369	-292.0549	166.318	0.3725838	1.176087	5.801585	0.6784207
9060	-127.0299	-291.3512	164.3213	0.5677822	2.057739	6.775506	0.7155555
9066	-133.2229	-300.9246	167.7017	0.2024938	0.9022861	4.895181	0.5991094
9072	-135.9198	-300.8106	164.8908	0.5826428	1.014145	7.160878	0.7124067
9078	-131.1387	-298.6876	167.5489	0.1454588	1.014145	4.830237	0.8633031
9084	-122.668	-290.1463	167.4783	0.3362332	1.014145	4.830237	0.6942601
9090	-126.4025	-289.3287	162.9262	1.148393	3.410284	6.553514	0.7750208
9096	-123.9731	-290.2041	166.231	1.07809	1.450364	4.616656	1.044709
9102	-116.8696	-283.2171	166.3475	0.4082911	2.04332	4.958566	0.6441716
9108	-119.6709	-285.7656	166.0947	0.3767807	2.04332	5.242852	0.6441716
9114	-126.1661	-291.2135	165.0475	0.2911338	3.538377	5.242852	0.7204669
9120	-124.9522	-290.8801	165.928	0.605337	4.155036	3.014342	1.370662
9126	-117.4299	-284.4122	166.9823	0.605337	2.271698	3.745129	0.9189555
9132	-112.4076	-278.652	166.2444	0.534525	3.632041	3.745129	0.7171101
9138	-124.4791	-290.2696	165.7905	0.8113719	2.396206	4.185759	1.325344
9144	-130.5294	-293.9625	163.4332	1.286958	2.159041	6.669091	0.956291
9150	-129.0355	-293.5998	164.5643	0.451086	3.913831	5.227816	0.8634114
9156	-123.8624	-292.3714	168.509	0.1792534	1.437689	3.051185	1.222422
9162	-131.3794	-296.3571	164.9778	0.6930063	2.332799	5.273499	1.237788
9168	-134.5456	-301.4587	166.9131	0.4983998	1.990659	4.033769	1.040779
9174	-127.4547	-292.2341	164.7794	0.8850846	4.053493	4.395771	0.9726744
9180	-128.9668	-295.5429	166.5761	1.28765	1.629128	2.813108	1.879732
9186	-128.4801	-294.7068	166.2267	0.2020131	6.705981	2.330181	0.9377329
9192	-123.2609	-292.257	168.9961	0.2268033	1.746396	2.588051	0.8806653
9198	-119.7272	-285.4306	165.7034	1.282149	2.026099	4.445507	1.025559
9204	-115.2361	-282.519	167.2829	0.4238058	2.355399	3.183148	1.268216
9210	-114.0641	-280.0555	165.9913	0.7190516	1.88968	5.000067	0.850555
9216	-115.5362	-281.6114	166.0751	1.232905	2.524979	3.908854	0.8223004
9222	-119.5813	-288.0853	168.5041	0.6557626	2.015361	2.269977	1.035559
9228	-113.3565	-278.8544	165.4979	1.141015	1.444576	5.609924	0.6440708
9234	-111.4057	-277.6734	166.2677	0.3598531	1.860856	5.270793	0.4433569
9240	-107.6889	-273.8682	166.1793	0.4434188	1.860856	5.270793	0.5807868
9246	-105.4388	-272.3006	166.8617	0.5484064	0.7592132	5.53043	0.5953441
9252	-125.3645	-287.7759	162.4114	1.035467	5.646569	5.994981	0.6713492
9258	-135.6422	-295.4984	159.8562	0.5507937	5.646569	9.047821	0.6444005
9264	-122.3461	-288.3249	165.9788	0.292163	2.294991	5.252494	0.6065738
9270	-127.0094	-289.3053	162.2959	0.2770391	5.21556	7.103707	0.392819
9276	-129.5908	-293.2076	163.6168	0.2792055	1.568765	8.228928	0.660413
9282	-120.2986	-284.2864	163.9878	2.023212	3.080826	4.682004	0.960244
9288	-118.9649	-285.9762	167.0114	0.7165093	1.05276	4.670687	0.960244
9294	-119.9794	-284.3446	164.3653	0.609183	3.485154	5.191197	1.200957
9300	-111.4104	-277.3727	165.9622	0.8674067	3.073916	4.062737	0.7167533
9306	-110.8677	-278.8641	167.9964	0.8893489	1.434936	3.03068	1.067404
9312	-130.3001	-295.2531	164.953	0.9417071	5.073853	3.207967	1.323536
9318	-135.0969	-301.7939	166.697	0.8384755	1.164418	4.257022	1.394147
9324	-107.6993	-275.0539	167.3546	0.3542269	1.989878	4.061026	0.6191218
9330	-126.5737	-291.7054	165.1317	0.8036305	2.43945	4.709143	1.411617
9336	-119.738	-283.962	164.2241	0.7908842	2.706463	6.072128	0.8142209
9342	-121.9437	-284.8131	162.8694	0.5895057	8.781459	4.58662	0.8142209
9348	-125.8393	-290.0297	164.1904	0.6029746	7.016395	3.795087	0.9775211
9354	-141.2567	-307.0691	165.8124	0.3086019	4.486144	3.839496	0.8016632
9360	-132.0511	-297.1229	165.0718	0.1752033	6.216509	3.836918	0.8114933
9366	-118.7392	-286.9072	168.168	0.8075536	1.514088	2.834144	1.097366
9372	-145.0525	-312.8384	167.7859	0.7115275	2.858622	1.832971	1.412777
9378	-137.6589	-303.5393	165.8803	0.8905474	3.792191	2.826159	1.499591
9384	-154.5803	-320.6803	166.1	0.5159795	2.329707	1.648283	3.025945
9390	-140.1236	-306.2603	166.1367	0.302734	1.322983	1.825901	3.547013
9396	-138.1607	-305.0817	166.921	0.7001991	1.460728	1.74423	2.815693
9402	-136.9041	-305.4586	168.5544	0.3517057	1.026308	1.74423	2.279898
9408	-127.0676	-290.8808	163.8132	0.3886504	1.947602	7.026791	1.265018
9414	-130.3403	-293.4849	163.1446	0.5011968	2.643757	7.026791	1.265018
9420	-134.6966	-298.5979	163.9013	0.6046703	1.488459	7.729166	0.4421932
9426	-133.1238	-295.58	162.4562	1.724204	4.880788	5.608021	0.7414178
9432	-132.0561	-297.324	165.2679	1.509671	3.548707	3.463561	1.097997
9438	-130.1525	-296.3808	166.2283	0.434841	3.548707	3.605933	1.072126
9444	-132.6488	-299.0008	166.352	0.5182395	1.526452	4.5491	1.413278
9450	-131.6691	-296.9212	165.2521	0.5570443	3.323887	4.06758	1.513893
9456	-129.8142	-295.9694	166.1551	0.9453909	3.323887	2.95775	1.375029
9462	-128.8455	-291.7066	162.8612	0.9530003	4.969778	5.698874	1.010464
9468	-128.8919	-295.7417	166.8498	0.3046479	1.84432	4.472649	0.9857348
9474	-130.6395	-296.9803	166.3408	1.234663	0.9052023	4.996054	0.9331065
9480	-123.5545	-290.1665	166.6121	0.3206377	2.578144	4.133203	0.9495872
9486	-123.9405	-289.8554	165.9149	1.151811	3.777962	2.951849	1.168434
9492	-129.5926	-294.1868	164.5942	0.1902991	9.314017	2.723412	1.1701
9498	-136.7854	-302.7145	165.929	0.35899	3.603486	3.49776	1.445862
9504	-128.8428	-294.1423	165.2994	0.4757633	5.041729	3.303227	1.356109
9510	-133.7281	-301.0325	167.3044	0.1719221	2.320207	2.877057	1.695557
9516	-141.3871	-308.6815	167.2944	0.1627507	2.446348	3.472161	1.174609
9522	-136.312	-303.313	167.001	0.4153477	2.027428	3.472161	1.479478
9528	-124.3826	-290.3182	165.9356	0.8541299	2.226096	4.127465	1.329922
9534	-122.78	-290.4708	167.6907	0.2516995	1.502225	4.127465	0.837945
9540	-134.9589	-300.3696	165.4107	0.5099527	1.633435	5.372309	1.434579
9546	-135.7935	-304.0339	168.2404	0.3307553	0.7563869	3.982287	1.094852
9552	-135.2312	-300.6133	165.3821	0.9025242	1.428717	5.257683	1.389192
9558	-121.2936	-287.5012	166.2076	0.8059066	1.805709	4.658164	0.9748131
9564	-129.8066	-296.6337	166.8271	0.2249092	1.351722	5.188737	0.8022091
9570	-138.8453	-304.4096	165.5643	0.2181136	5.6637	3.682809	0.595927
9576	-131.4359	-299.2038	167.7679	0.2506722	1.818645	3.682809	0.931588
9582	-131.2313	-296.8846	165.6533	0.2037457	4.596806	3.939417	0.9241132
9588	-121.9829	-290.7518	168.7689	0.2918628	1.54952	2.820378	0.9973949
9594	-120.305	-285.8809	165.5759	0.6148397	2.465492	4.914693	0.9973949
9600	-125.3182	-290.0485	164.7303	1.811984	3.14102	3.806407	1.239374
9606	-132.7457	-298.6801	165.9344	0.9071752	2.182129	4.226337	1.235666
9612	-123.9505	-290.2671	166.3165	0.5250146	2.182129	4.226337	1.235666
9618	-122.3648	-287.2686	164.9038	0.7314545	2.446733	5.501608	0.9802419
9624	-132.4928	-298.7229	166.2302	0.2586222	3.196527	3.999565	1.083443
9630	-124.3132	-291.2139	166.9007	0.3451658	3.244141	3.230539	1.064631
9636	-127.4876	-294.8115	167.3239	0.3421166	3.030815	2.795229	1.20837
9642	-120.2517	-288.21	167.9583	0.6243129	1.125244	3.841285	0.8512223
9648	-120.6466	-288.8313	168.1846	0.475161	1.508057	3.457691	0.7675451
9654	-119.7292	-286.0541	166.325	0.4607461	1.285872	5.619706	0.6344383
9660	-128.8171	-293.6621	164.845	0.8117474	2.039742	5.877635	0.9063862
9666	-135.4017	-300.9741	165.5724	0.5430009	2.023582	5.069815	1.247489
9672	-132.8506	-299.3654	166.5148	0.2612015	1.621586	5.069815	0.9657105
9678	-135.8515	-302.2723	166.4207	0.3075771	1.557126	5.335749	0.7784914
9684	-141.3636	-307.0819	165.7183	0.179239	2.589923	5.367787	0.6741722
9690	-140.6815	-307.4173	166.7359	0.3209302	1.343052	5.191707	0.8029711
9696	-147.8579	-314.489	166.6311	0.7167921	1.473044	4.674399	0.9247183
9702	-140.6965	-308.0907	167.3943	0.7002633	1.473044	2.692118	1.903542
9708	-142.0334	-309.232	167.1986	0.5759507	1.473044	3.85468	1.286266
9714	-141.5808	-308.8619	167.2811	0.2962802	2.391288	3.212722	1.326414
9720	-150.4193	-315.3788	164.9594	0.6174032	6.223891	3.212722	1.116555
9726	-141.7658	-309.3527	167.5869	0.3140488	2.862485	2.783841	1.116555
9732	-133.3162	-299.1221	165.8059	0.2712757	2.915917	4.903614	0.7515045
9738	-130.6885	-295.7475	165.059	0.7264363	2.915917	5.195861	0.7508677
9744	-135.6346	-303.0072	167.3726	0.5463015	1.432108	4.330918	0.6667737
9750	-129.629	-294.6105	164.9815	0.3526265	2.03721	6.418002	0.5348566
9756	-139.2546	-308.301	169.0464	0.242686	0.7935077	3.334659	0.9931602
9762	-133.3285	-301.688	168.3595	0.6049684	1.090433	3.199154	1.148369
9768	-116.701	-284.033	167.332	0.6091468	1.601173	3.897559	0.9920813
9774	-140.6722	-303.7395	163.0673	0.6108485	2.261441	7.769375	0.7902737
9780	-123.3278	-290.6933	167.3655	0.5516273	1.411963	4.102676	0.9880254
9786	-131.1545	-294.2005	163.046	0.693535	0.9924744	8.967531	0.6059227
9792	-156.4031	-323.8032	167.4001	0.3396786	1.840321	3.5872	1.26044
9798	-139.9201	-306.0163	166.0961	0.685915	2.247879	4.546027	0.9446602
9804	-125.774	-293.8648	168.0909	0.5132313	1.20144	3.138466	1.404589
9810	-142.0323	-306.7872	164.7549	0.603052	2.414156	5.866649	0.9140497
9816	-130.3555	-295.9626	165.6071	0.3745073	1.734876	5.697425	1.030135
9822	-138.1763	-301.1017	162.9255	0.7609422	2.927968	7.295601	0.7366661
9828	-125.4475	-290.4136	164.9661	1.228936	2.479126	4.417451	1.412641
9834	-125.3357	-291.8204	166.4847	0.3679004	2.40373	4.428739	0.8582804
9840	-124.7781	-291.7492	166.9711	0.863341	1.942133	3.390322	1.27208
9846	-133.4047	-300.215	166.8102	0.9518487	0.8795392	4.900761	0.8585485
9852	-126.709	-293.3006	166.5916	0.7540014	3.255159	3.284868	0.8998101
9858	-110.4693	-278.5567	168.0874	0.4580636	1.864952	2.881463	1.156869
9864	-113.3354	-280.9717	167.6363	0.7458493	1.788194	2.608148	1.557486
9870	-138.2669	-304.522	166.2551	1.19301	2.597883	2.957824	1.501093
9876	-134.3961	-301.5605	167.1644	0.5186829	2.475222	3.550602	0.8488625
9882	-134.2535	-300.3811	166.1276	0.634638	1.253258	5.671818	0.6416984
9888	-123.9222	-290.7456	166.8234	0.2662579	2.372994	4.26598	0.7947015
9894	-124.1885	-291.1281	166.9396	0.1287896	2.058348	4.64448	0.6172995
9900	-142.1861	-308.2306	166.0445	1.17644	1.685287	4.753559	0.737797
9906	-137.9773	-304.6936	166.7163	0.498846	1.685287	4.753559	0.7466784
9912	-127.3633	-293.1535	165.7902	0.8497241	2.778142	4.126447	1.097665
9918	-131.1841	-298.8121	167.628	0.874395	2.476596	2.707179	0.8762944
9924	-152.0098	-318.7755	166.7657	0.863382	1.67262	4.350378	0.7477563
9930	-141.3102	-304.3085	162.9983	0.2559574	9.662461	4.350378	0.9664048
9936	-139.9076	-305.4371	165.5295	1.075265	2.495191	4.350378	1.118353
9942	-135.3981	-302.1232	166.7251	0.6628586	1.118599	4.895427	1.010572
9948	-133.4621	-299.502	166.0399	0.8509136	2.845383	2.782175	1.892378
9954	-117.9203	-285.8744	167.9541	0.5793249	1.90649	2.782175	1.221799
9960	-120.0129	-286.4145	166.4016	0.5946059	1.628151	5.085635	0.6352731
9966	-134.6595	-299.8284	165.1688	0.883202	3.179828	4.830509	0.5768382
9972	-127.2004	-292.2913	165.0909	0.3935353	6.341425	3.222743	1.142858
9978	-144.2363	-312.2212	167.9849	0.3395184	1.824383	2.889718	1.362907
9984	-137.7045	-304.2398	166.5353	0.835674	1.824383	3.668445	1.4973
9990	-131.436	-294.6747	163.2387	0.7596332	2.881441	6.973325	0.7990167
9996	-128.2953	-292.6714	164.3762	0.8381647	1.451741	7.028522	0.6421994
10002	-133.3848	-299.0423	165.6576	0.4620098	2.314284	5.203814	0.8914475
10008	-129.0487	-296.9756	167.9268	0.4374212	0.4493463	4.51682	1.01119
10014	-132.3738	-298.0306	165.6568	0.4443363	0.8422871	6.686624	0.7406112
10020	-126.7971	-290.1407	163.3435	0.658085	2.907461	6.966525	0.7784642
10026	-129.2716	-296.8175	167.5459	0.5402061	1.313637	4.125973	0.8827695
10032	-126.3662	-292.1428	165.7765	0.2711106	3.400014	4.459042	0.9305573
10038	-130.3351	-297.0287	166.6936	0.5211563	3.007131	3.614667	0.86602
10044	-126.6407	-292.8634	166.2228	0.8273571	1.908338	4.672631	0.8149778
10050	-121.5887	-288.9127	167.324	1.075497	1.169663	3.82929	1.014443
10056	-115.049	-280.3932	165.3442	0.410093	3.78055	4.714763	0.6464522
10062	-134.4112	-298.3407	163.9295	0.7559522	3.31041	6.005207	0.7795933
10068	-125.5327	-291.7043	166.1716	0.5741227	0.8221169	6.005207	0.8195245
10074	-115.8489	-280.1557	164.3068	0.1830793	0.7760922	8.433041	0.4118661
10080	-129.2923	-294.1444	164.8521	0.4970696	0.9857847	7.376967	0.5629281
10086	-132.8883	-298.5388	165.6505	0.7091431	1.67233	5.503223	0.8973919
10092	-139.6418	-305.7579	166.1161	0.6329941	1.347763	5.334388	0.9857616
10098	-143.3433	-310.7324	167.3891	0.429679	1.32439	3.559696	1.587954
10104	-128.163	-293.452	165.2889	0.8852156	4.646193	3.524073	0.9983744
10110	-139.2438	-302.788	163.5441	1.655528	3.890725	4.932808	0.9983744
10116	-161.1464	-325.7732	164.6267	1.0728	1.404704	6.316872	0.9983744
10122	-138.3886	-301.0245	162.6359	3.729901	1.517918	5.391315	1.141609
10128	-141.3778	-307.4106	166.0328	0.463273	3.769913	3.550395	1.148233
10134	-131.4836	-298.8921	167.4084	0.5254298	2.262291	3.114341	1.197283
10140	-143.5441	-310.2833	166.7392	0.5703159	1.355608	4.594195	1.148126
10146	-143.5966	-310.4958	166.8993	0.5244227	1.470611	4.594195	0.9319864
10152	-128.7741	-298.1775	169.4034	0.2327041	0.6916155	3.201838	0.8650939
10158	-133.7759	-296.9379	163.1621	1.056187	4.168833	5.968971	0.735812
10164	-134.7387	-301.0534	166.3146	0.3687611	1.421137	5.557996	0.7018299
10170	-132.7982	-299.9465	167.1483	0.4931568	1.711075	4.197696	0.8846139
10176	-135.6743	-302.8858	167.2114	0.1936313	2.937856	3.621972	0.6414338
10182	-139.7715	-305.6412	165.8697	0.820963	2.106669	4.613224	1.082545
10188	-143.7074	-308.6734	164.966	0.4729701	4.418807	4.123062	1.236391
10194	-135.2878	-301.5869	166.2991	0.7501911	2.775245	3.184877	1.531288
10200	-142.4705	-309.567	167.0965	0.7290597	1.165065	2.460132	2.423739
10206	-141.9028	-307.1445	165.2417	1.204488	1.165065	5.351858	1.389334
10212	-133.335	-299.9862	166.6511	0.8575075	3.889871	2.574061	1.047596
10218	-132.2746	-299.9827	167.7081	0.6015725	1.260232	3.481063	1.320994
10224	-125.1088	-292.0922	166.9834	1.139728	1.423441	3.510191	1.320994
10230	-120.1934	-283.4021	163.2088	1.239483	3.967778	5.830116	0.7766294
10236	-131.4883	-295.6944	164.2061	2.138753	3.180514	4.435039	0.7766294
10242	-114.3288	-278.6573	164.3285	1.631284	6.808511	2.548982	1.137089
10248	-106.4449	-273.7497	167.3049	0.9532564	1.479836	3.821702	0.8515449
10254	-116.7158	-284.7397	168.0239	0.2008212	1.447522	3.821702	0.924694
10260	-123.4627	-291.0964	167.6337	0.7693085	1.054278	3.904109	1.049743
10266	-110.6044	-276.3984	165.794	0.3096658	2.32033	5.390039	0.631702
