Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3035.165	-3200.903	165.7379	0.02578	0.0749117	0.0128138	0.000987538	0.0185681	0.00274995	0.0192007	0.0196349	0.00331306	0.00439558	0.0130863	0.0134501	0.0203672	0.0617557	0.0315849	0.0156211	0.00616002	0.0149752	0.00378521	0.0114968	0.00211961	0.032963	0.0807152	0.0666042	0.00415036	0.0306981	0.0260846	0.0283284	0.0140211	0.000426809	0.0199857	0.00947949	0.0140488	0.00598789	0.0157668	0.00472979	0.00685767	0.0411973	0.00230217	0.00468468	0.0169343	0.0169677	0.0398975	0.0468504	0.00836663	0.0785018	0.00238692	0.00352252	0.0282697	0.037208	0.0121354	0.0204688	0.0130836	0.0104125	0.0145858	0.0119813	0.0382245	0.000427829	0.0138443	0.0141176	0.0365409	0.00236095	0.0158029	0.000620093	0.0148434	0.0171457	0.0102178	0.000352667	0.0152777	0.00348582	0.0233528	0.0296276	0.0136924	0.022255	0.0874772	0.0015097	0.00101633	0.0199962	0.00179605	0.0259951	0.00457989	0.0221984	0.00325388	0.00607767	0.0185774	0.0333841	0.00816642	0.135082	0.0278302	0.00704368	0.00335942	0.000440574	0.0573628	0.00127372	0.0053703	0.00375646	0.000439264	1.939917	4.64064	0.0136003	0.03952	0.00676	0.00052098	0.00979566	0.00145075	0.0101294	0.0103585	0.00174782	0.00231891	0.00690373	0.00709568	0.0107448	0.0325795	0.0166628	0.00824097	0.00324975	0.00790022	0.00199691	0.00606521	0.00111821	0.0173898	0.0425817	0.0351374	0.00218954	0.0161949	0.013761	0.0149448	0.00739689	0.000225165	0.0105435	0.00500095	0.0074115	0.00315894	0.00831786	0.00249522	0.0036178	0.0217338	0.00121452	0.00247142	0.00893379	0.00895138	0.0210481	0.0247162	0.00441385	0.041414	0.00125923	0.00185832	0.0149138	0.0196293	0.00640206	0.0107984	0.0069023	0.00549317	0.00769479	0.0063208	0.0201655	0.000225703	0.00730363	0.00744779	0.0192773	0.00124553	0.0083369	0.000327133	0.00783068	0.0090453	0.00539044	0.000186051	0.0080598	0.00183896	0.0123199	0.0156302	0.00722348	0.0117407	0.046149	0.000796449	0.000536171	0.0105491	0.000947515	0.0137138	0.00241614	0.0117109	0.0017166	0.0032063	0.00980059	0.0176119	0.00430823	0.0712629	0.0146819	0.00371593	0.00177228	0.000232427	0.030262	0.000671957	0.00283313	0.00198174	0.000231736	1.895539
396	-3040.957	-3206.506	165.549	0.0227797	0.0686464	0.0102879	0.00475208	0.0217322	0.00945102	0.0102929	0.00691	0.00312684	0.00112701	0.0150019	0.0123688	0.0131878	0.0644296	0.0542595	0.0154796	0.00654894	0.00745444	0.000500598	0.0130329	0.00235083	0.00917424	0.047392	0.0638333	0.00254323	0.0565155	0.0369812	0.0297136	0.00587117	0.00218137	0.0382065	0.0137382	0.031447	0.00622966	0.0278631	0.0165472	0.0074616	0.0182947	0.000893742	0.00386018	0.0119344	0.0222699	0.0472069	0.0685839	0.0142165	0.0678552	0.00428237	0.00970854	0.0231689	0.0497974	0.00694519	0.00888279	0.0166282	0.015381	0.0242606	0.0239097	0.0460871	0.00592929	0.00710361	0.024168	0.0346574	0.00819201	0.0164682	0.000833919	0.0031382	0.0146518	0.00705409	0.0103266	0.0212855	0.00467503	0.0252395	0.0115333	0.00988049	0.0206064	0.0883843	0.00807981	0.0332005	0.0312905	0.000517373	0.0322399	0.00391206	0.029146	0.00216264	0.00221273	0.0187259	0.0245661	0.00467499	0.122242	0.025185	0.00458069	0.0076005	0.0012641	0.0286078	0.00168267	0.00489236	0.00382684	0.00410563	1.924227	4.758806	0.0116673	0.0351594	0.00526927	0.00243393	0.0111309	0.00484064	0.00527186	0.00353918	0.00160151	0.000577234	0.00768369	0.00633509	0.00675458	0.0329997	0.0277907	0.00792838	0.00335425	0.00381803	0.000256397	0.00667523	0.00120405	0.00469888	0.0242733	0.0326943	0.0013026	0.0289462	0.0189411	0.0152187	0.00300711	0.00111726	0.0195687	0.00703645	0.0161066	0.00319072	0.014271	0.00847518	0.0038217	0.0093702	0.000457758	0.00197712	0.00611257	0.0114062	0.0241785	0.0351275	0.00728142	0.0347542	0.00219335	0.00497254	0.0118667	0.0255053	0.0035572	0.00454961	0.00851667	0.00787785	0.0124258	0.0122461	0.023605	0.00303687	0.00363834	0.0123784	0.0177509	0.0041958	0.00843473	0.000427118	0.00160733	0.00750441	0.00361298	0.00528907	0.010902	0.00239447	0.0129272	0.00590716	0.00506061	0.0105542	0.0452688	0.00413833	0.0170047	0.0160264	0.000264989	0.0165127	0.00200369	0.014928	0.00110767	0.00113332	0.00959109	0.0125823	0.00239444	0.0626103	0.0128993	0.00234615	0.00389284	0.000647449	0.0146524	0.000861833	0.00250578	0.00196004	0.00210283	1.952431
432	-3060.615	-3225.684	165.0689	0.0178749	0.0637267	0.0164259	0.00121788	0.0112042	0.00667304	0.00443548	0.0149362	0.0038183	1.1525e-05	0.0215105	0.0126639	0.0166498	0.0591791	0.0251274	0.0129952	0.00398726	0.00296052	0.000471278	0.0204261	0.00281973	0.0135287	0.0915102	0.0493201	0.00356552	0.0574042	0.0408132	0.019695	0.0019695	0.00163843	0.0297454	0.00970381	0.0225349	0.00740812	0.0189958	0.00955352	0.00456882	0.0243777	0.000237475	0.0212084	0.00581536	0.0123389	0.00929872	0.0319697	0.00953075	0.027437	0.0021082	0.00700514	0.00953009	0.0310292	0.0130131	0.00603308	0.0127581	0.00761396	0.0349619	0.00418847	0.0347185	0.00415354	0.00581987	0.0228959	0.0314113	0.00493224	0.0100751	0.00769045	0.00240896	0.0125414	0.00189858	0.00404418	0.0204119	0.00987506	0.0237001	0.0259061	0.00371139	0.0410447	0.0801097	0.0127433	0.00207991	0.0139309	0.00206003	0.0355048	0.00268323	0.0365519	0.0136171	0.00179002	0.0192274	0.0305626	0.00520611	0.100216	0.0295192	0.0227219	0.013007	0.00308703	0.0279738	0.00203635	0.00869763	0.00445796	0.00493443	2.59023	5.053203	0.0104441	0.0372348	0.00959745	0.000711596	0.00654648	0.00389898	0.0025916	0.00872706	0.00223099	6.73395e-06	0.0125683	0.00739939	0.00972827	0.0345777	0.0146817	0.00759297	0.00232971	0.0017298	0.000275363	0.0119347	0.00164754	0.00790466	0.0534684	0.0288172	0.0020833	0.0335407	0.0238467	0.0115076	0.00115075	0.000957316	0.0173799	0.00566983	0.0131669	0.00432848	0.011099	0.00558201	0.00266951	0.0142436	0.000138754	0.0123918	0.00339785	0.00720949	0.00543314	0.0186795	0.00556871	0.0160311	0.0012318	0.00409303	0.00556832	0.01813	0.00760342	0.00352506	0.00745439	0.00444875	0.0204279	0.00244727	0.0202856	0.00242687	0.00340048	0.0133778	0.0183533	0.00288185	0.00588679	0.00449344	0.00140753	0.0073278	0.00110932	0.00236297	0.0119264	0.00576989	0.0138477	0.0151367	0.00216853	0.023982	0.0468072	0.00744577	0.00121527	0.00813969	0.00120365	0.0207451	0.00156778	0.0213568	0.00795629	0.00104589	0.0112343	0.0178574	0.00304187	0.0585548	0.0172477	0.0132761	0.00759987	0.00180371	0.0163448	0.00118981	0.00508193	0.00260473	0.00288313	1.711483
468	-3046.518	-3212.049	165.5312	0.0193081	0.0645196	0.0161126	0.00206376	0.0121631	0.00552711	0.0128376	0.0158485	0.00501198	0.00202654	0.0166746	0.0123622	0.0345914	0.0375314	0.0375024	0.00991969	0.00602672	0.0213211	0.00206037	0.0191055	0.00336927	0.0109153	0.072411	0.0574393	0.00635616	0.0196315	0.0458748	0.0323889	0.00188167	0.0022053	0.0252488	0.00543799	0.0124862	0.0103821	0.0298667	0.0102869	0.00968545	0.0333998	0.00205675	0.00212182	0.0120384	0.0170261	0.0134215	0.0280675	0.0217468	0.0488026	0.00342906	0.00358258	0.0250625	0.0602112	0.0129086	0.0191823	0.0188052	0.00463523	0.041203	0.0243943	0.051435	0.0107459	0.0184103	0.0225836	0.0307589	0.00174858	0.002111	0.002166	0.00770647	0.0182718	0.00219015	0.00783252	0.0190697	0.0221067	0.0318485	0.0218964	0.0164982	0.0493917	0.0760543	0.0277275	0.0120581	0.0210937	0.00149801	0.0324661	0.00111229	0.0304577	0.00678404	0.00347047	0.022612	0.00875208	0.0061818	0.101976	0.0307288	0.00990958	0.00407833	0.00699241	0.0411072	0.00518051	0.00937625	0.00434558	0.00254725	2.127132	4.677854	0.0101421	0.0338907	0.00846355	0.00108405	0.00638897	0.00290326	0.00674331	0.00832487	0.00263267	0.0010645	0.0087588	0.00649355	0.01817	0.0197144	0.0196991	0.00521058	0.0031657	0.0111995	0.00108226	0.0100357	0.0017698	0.00573355	0.0380358	0.0301715	0.00333874	0.010312	0.024097	0.0170131	0.000988396	0.00115839	0.0132626	0.00285645	0.00655872	0.00545346	0.0156883	0.00540346	0.00508754	0.0175442	0.00108036	0.00111454	0.0063235	0.00894339	0.00705	0.0147432	0.0114231	0.0256349	0.0018012	0.00188185	0.0131648	0.0316275	0.00678058	0.010076	0.00987792	0.00243478	0.021643	0.0128137	0.0270176	0.00564456	0.00967053	0.0118626	0.0161569	0.000918487	0.00110886	0.00113775	0.00404803	0.00959776	0.00115043	0.00411424	0.0100169	0.0116121	0.0167293	0.0115016	0.00866613	0.0259443	0.0399496	0.0145646	0.00633384	0.01108	0.00078687	0.0170537	0.000584258	0.0159987	0.0035635	0.00182296	0.0118775	0.00459726	0.00324715	0.0535659	0.0161411	0.00520527	0.00214225	0.00367295	0.0215927	0.0027212	0.00492513	0.00228263	0.00133801	1.903758
504	-3050.409	-3215.907	165.498	0.0298456	0.054711	0.0186643	0.00231819	0.0186285	0.0030529	0.00539193	0.0098295	0.00221379	0.00349263	0.0128483	0.00731646	0.0146473	0.0833306	0.0267352	0.0204646	0.00670951	0.0117724	0.00726115	0.0112179	0.000309655	0.0148776	0.0668344	0.0573331	0.00259678	0.0205612	0.0447591	0.0123799	0.0120108	0.00342255	0.0247705	0.0113746	0.0185807	0.00637932	0.0299667	0.00865457	0.00528439	0.0138047	0.0120308	0.00406861	0.00861309	0.027202	0.0275085	0.0413523	0.00736347	0.0532826	0.00271098	0.0111734	0.0255284	0.0402103	0.00955727	0.0249658	0.0356997	0.00475978	0.0261891	0.0142826	0.0354452	0.000606823	0.00190366	0.00274231	0.0180318	0.00129619	0.00715556	0.00582124	0.000764285	0.00958624	0.00925206	0.0169684	0.0114289	0.015394	0.031974	0.00562372	0.0156545	0.0271018	0.0858149	0.0362109	0.00370249	0.0170489	0.000733703	0.0262863	0.00743276	0.0241824	0.0158707	0.0110685	0.043997	0.037515	0.00377634	0.102378	0.0262684	0.00395968	0.0111644	0.00245178	0.0378603	0.00928214	0.0214494	0.00122358	0.00127658	2.21748	4.747266	0.0163219	0.0299203	0.0102071	0.00126777	0.0101875	0.00166957	0.00294874	0.00537555	0.00121068	0.00191005	0.00702648	0.00400122	0.00801031	0.0455718	0.0146209	0.0111917	0.0036693	0.00643807	0.00397097	0.00613483	0.000169344	0.00813625	0.0365504	0.0313543	0.00142013	0.0112445	0.0244778	0.00677034	0.00656848	0.00187172	0.0135465	0.00622052	0.0101614	0.00348872	0.0163882	0.00473301	0.00288992	0.00754949	0.00657938	0.00222504	0.00471032	0.0148762	0.0150438	0.0226147	0.00402693	0.0291392	0.00148258	0.0061105	0.013961	0.0219902	0.00522668	0.0136533	0.0195234	0.00260303	0.0143223	0.00781087	0.0193843	0.000331859	0.00104108	0.00149972	0.0098612	0.000708861	0.00391323	0.00318352	0.000417972	0.00524252	0.00505977	0.00927969	0.00625026	0.00841864	0.0174859	0.0030755	0.0085611	0.0148214	0.0469304	0.019803	0.00202482	0.00932368	0.000401247	0.0143754	0.00406482	0.0132249	0.00867938	0.00605313	0.0240611	0.0205162	0.0020652	0.0559886	0.0143657	0.00216547	0.00610559	0.00134083	0.020705	0.00507622	0.0117303	0.000669153	0.000698134	1.828556
540	-3026.265	-3192.065	165.8	0.00779521	0.0904422	0.00884697	0.000389934	0.0202256	0.00773766	0.0166849	0.0049419	0.00689571	0.000289069	0.0175312	0.0172028	0.0198737	0.0678856	0.0258221	0.011464	0.00449834	0.0221362	0.00222694	0.0146438	0.00273101	0.010039	0.0700163	0.0696034	0.00646266	0.0258927	0.0564522	0.0251879	0.00159137	0.000912274	0.0290945	0.0134695	0.0201684	0.00743641	0.0231504	0.00780713	0.00610853	0.0363113	0.00789743	0.00437026	0.00556644	0.0163897	0.0315371	0.054258	0.0153352	0.0560402	0.00233418	0.00218193	0.0186894	0.0418909	0.00838595	0.0220981	0.0196968	0.0131528	0.00156573	0.00060916	0.022788	0.00213451	0.00124407	0.00128947	0.0274315	0.0195091	0.0119898	0.0139642	0.00263576	0.00388333	0.0460604	0.0161192	0.0162642	0.0140707	0.00331263	0.0196371	0.00362767	0.0122946	0.0117908	0.0349696	0.00885309	0.0121156	0.00534957	0.0279457	0.035638	0.0373272	0.0704509	0.00513736	0.02766	0.00675675	0.0116088	0.00654008	0.00309675	0.0952327	0.0276508	0.0101771	0.0216201	0.00272803	0.0155869	0.000138794	0.0229252	1.865505	4.722009	0.00423302	0.0491127	0.00480416	0.000211745	0.0109831	0.00420177	0.00906039	0.00268359	0.00374457	0.000156972	0.00951993	0.00934162	0.010792	0.0368638	0.0140221	0.00622526	0.00244272	0.0120206	0.00120929	0.007952	0.00148302	0.00545148	0.0380209	0.0377966	0.00350941	0.0140605	0.0306551	0.0136778	0.000864157	0.000495391	0.0157991	0.00731434	0.010952	0.00403818	0.0125713	0.0042395	0.00331711	0.0197181	0.00428853	0.00237318	0.00302273	0.00890006	0.0171255	0.0294636	0.00832743	0.0304314	0.00126752	0.00118485	0.0101489	0.022748	0.00455381	0.0119999	0.0106959	0.00714235	0.000850238	0.000330791	0.0123745	0.0011591	0.000675563	0.000700219	0.0148961	0.010594	0.00651081	0.00758296	0.00143129	0.00210876	0.0250121	0.00875317	0.00883195	0.00764081	0.00179885	0.0106635	0.00196993	0.00667632	0.00640272	0.0189895	0.00480748	0.00657912	0.00290497	0.0151753	0.0193525	0.0202697	0.0382569	0.00278973	0.0150202	0.00366911	0.00630393	0.00355145	0.00168162	0.051714	0.0150152	0.00552647	0.0117403	0.0014814	0.00846411	7.53689e-05	0.012449	1.841524
576	-3026.956	-3192.339	165.3825	0.0294204	0.0777153	0.0199156	0.000262706	0.0149687	0.00324693	0.0197202	0.0178013	0.00283329	0.00210538	0.0219178	0.0112567	0.0123807	0.057686	0.0403322	0.0207221	0.00271968	0.00505264	0.00156296	0.0243236	0.0047602	0.0101116	0.060694	0.0810106	0.00225731	0.0286356	0.0547238	0.0172336	0.000608791	0.000660505	0.0326596	0.02229	0.0217514	0.00374836	0.0246319	0.0094391	0.0084519	0.0287066	0.0107712	0.00439955	0.012797	0.0209446	0.0400682	0.052194	0.00598819	0.0759648	0.000806165	0.0083873	0.0127784	0.0346883	0.011835	0.00300893	0.0239867	0.0143342	0.00604797	0.00716244	0.0216118	0.00605358	0.0057826	0.0121369	0.0302507	0.0157109	0.0094926	0.00486702	0.00368582	0.0010698	0.0336463	0.0130583	0.00677294	0.00332145	0.00951321	0.0216067	0.00946919	0.00202463	0.0200279	0.00601724	0.00430111	0.0200856	0.00522699	0.0293632	0.0350786	0.0187717	0.0688188	0.00477862	0.025967	0.0218726	0.0287152	0.0265339	0.000683535	0.0942914	0.0356641	0.00559187	0.0126416	0.00486625	0.0129971	0.00133772	0.0292162	2.490668	4.590687	0.0157547	0.0416167	0.0106648	0.00014068	0.00801576	0.00173874	0.0105602	0.00953262	0.00151723	0.00112744	0.011737	0.00602797	0.00662991	0.030891	0.021598	0.0110968	0.00145639	0.0027057	0.000836969	0.0130253	0.0025491	0.00541481	0.0325018	0.0433814	0.0012088	0.0153345	0.0293047	0.00922864	0.000326009	0.000353702	0.0174893	0.0119364	0.0116479	0.00200726	0.0131905	0.00505466	0.00452601	0.0153725	0.00576801	0.00235597	0.00685282	0.0112159	0.0214566	0.02795	0.00320669	0.0406794	0.000431704	0.00449142	0.00684287	0.0185757	0.00633766	0.00161129	0.0128449	0.00767598	0.00323871	0.00383551	0.0115732	0.00324171	0.0030966	0.00649931	0.0161993	0.00841325	0.00508331	0.0026063	0.00197377	0.000572882	0.0180177	0.00699273	0.00362692	0.00177864	0.00509435	0.0115705	0.00507078	0.00108419	0.010725	0.00322225	0.00230326	0.0107559	0.00279907	0.0157241	0.0187847	0.0100523	0.0368526	0.00255897	0.0139054	0.0117128	0.0153771	0.0142089	0.000366035	0.0504933	0.0190982	0.00299446	0.0067696	0.00260589	0.00695999	0.000716353	0.0156454	1.867405
612	-3034.942	-3199.941	164.9995	0.00622181	0.0745203	0.0242021	0.00186859	0.027123	0.00320224	0.00790293	0.0103334	0.0052147	0.00056454	0.0125003	0.0127452	0.0168878	0.0711987	0.0392341	0.0233291	0.00243287	0.0123705	0.0030223	0.0105715	0.00156007	0.0104582	0.0636058	0.076897	0.00430158	0.0268669	0.0549097	0.0251394	0.00028619	0.00466172	0.0217525	0.0184824	0.027197	0.00175462	0.0214084	0.00542547	0.0131917	0.0253821	0.000505694	0.00197915	0.0123807	0.0194739	0.0132857	0.0502246	0.0139016	0.0501959	0.00195217	0.00291922	0.0174553	0.0629993	0.00752721	0.00152911	0.0164204	0.0217053	0.00032307	0.0102748	0.0205144	0.00339824	0.0095782	0.0013402	0.026321	0.0118309	0.00552519	0.0073133	0.00132322	0.00275189	0.025472	0.0103381	0.0134381	0.00493262	0.00741755	0.0213926	0.0120038	0.00476871	0.0123117	0.0109472	0.00189391	0.0374022	0.00907116	0.030644	0.0208075	0.0125582	0.0477295	0.00580151	0.0166902	0.02119	0.0182386	0.00522518	0.0014204	0.0895034	0.0297885	0.0157159	0.0418583	0.00330452	0.0179536	0.00604759	0.0146922	2.642279	5.051221	0.00358764	0.0429701	0.0139555	0.00107747	0.0156398	0.00184648	0.00455701	0.0059585	0.00300692	0.000325527	0.00720797	0.00734917	0.00973791	0.0410548	0.0226233	0.0134521	0.00140285	0.00713312	0.00174273	0.0060958	0.000899574	0.00603043	0.0366765	0.0443406	0.00248039	0.0154921	0.0316622	0.0144959	0.000165024	0.00268806	0.012543	0.0106574	0.0156824	0.00101176	0.0123446	0.00312845	0.00760666	0.0146359	0.000291595	0.00114122	0.00713901	0.0112291	0.00766085	0.0289607	0.00801598	0.0289441	0.00112567	0.00168329	0.0100651	0.0363269	0.00434036	0.000881717	0.00946841	0.0125158	0.00018629	0.00592469	0.0118291	0.0019595	0.00552301	0.000772791	0.0151773	0.00682199	0.00318595	0.00421702	0.000762999	0.0015868	0.0146878	0.00596118	0.00774875	0.00284426	0.00427713	0.0123355	0.00692165	0.00274975	0.0070992	0.00631239	0.00109207	0.0215669	0.00523064	0.0176701	0.0119981	0.00724133	0.0275219	0.00334529	0.00962394	0.0122187	0.0105168	0.00301296	0.000819037	0.0516097	0.0171767	0.00906216	0.0241365	0.00190546	0.0103525	0.00348718	0.00847185	1.734235
648	-3039.346	-3204.628	165.2819	0.00860507	0.0957199	0.0149674	0.00226348	0.0179449	0.00356519	0.0180051	0.01844	0.00430214	0.00216008	0.0302733	0.0317734	0.010297	0.0528534	0.0393204	0.0229144	0.0128259	0.0198147	0.00162496	0.0214957	0.000680595	0.0194993	0.0573593	0.0580813	0.0110936	0.0364275	0.040533	0.0310771	0.000271939	0.00150855	0.0278194	0.0208168	0.0201076	0.00320806	0.0132891	0.00463014	0.0134205	0.0230159	0.00298595	0.00309996	0.0102826	0.0308376	0.0338045	0.031127	0.0251074	0.0929326	0.000308944	0.00515359	0.0189883	0.0619824	0.00571809	0.00871048	0.0112876	0.0292307	0.000967037	0.00205491	0.00649857	0.00216981	0.00465133	0.00498443	0.00846294	0.00561121	0.0147419	0.0156163	0.00364742	0.00381793	0.0354209	0.00510808	0.00898505	0.00500271	0.0108574	0.0148927	0.0103657	0.00796297	0.0137124	0.026471	0.000465649	0.022466	0.00628448	0.0289883	0.0168115	0.017999	0.0628668	0.0130341	0.027764	0.0180007	0.0313506	0.00589554	0.00177929	0.0875432	0.0293077	0.0147026	0.0292113	0.00486252	0.00884966	0.013373	0.0188619	2.262175	4.887395	0.00463639	0.0515737	0.00806441	0.00121956	0.00966868	0.00192092	0.00970113	0.00993545	0.00231798	0.00116384	0.0163112	0.0171194	0.00554802	0.0284773	0.0211858	0.0123462	0.00691056	0.0106761	0.000875526	0.0115818	0.000366703	0.0105062	0.030905	0.0312941	0.00597722	0.0196271	0.0218391	0.0167443	0.00014652	0.000812804	0.014989	0.011216	0.0108339	0.0017285	0.00716015	0.00249471	0.00723095	0.0124009	0.00160883	0.00167025	0.00554023	0.0166152	0.0182138	0.0167711	0.0135278	0.0500719	0.000166458	0.00277674	0.0102308	0.033396	0.00308089	0.00469318	0.00608173	0.0157494	0.000521037	0.00110718	0.00350141	0.00116909	0.00250612	0.0026856	0.00455981	0.00302331	0.0079429	0.00841404	0.00196522	0.00205709	0.0190847	0.00275222	0.00484113	0.00269545	0.00584993	0.00802413	0.00558501	0.00429043	0.00738823	0.0142625	0.000250891	0.0121046	0.00338606	0.0156188	0.00905802	0.00969781	0.0338725	0.00702275	0.0149592	0.00969876	0.0168916	0.0031765	0.000958677	0.0471681	0.0157909	0.00792173	0.015739	0.00261991	0.00476818	0.00720534	0.0101627	1.855984
684	-3030.939	-3196.816	165.8774	0.0219216	0.0707999	0.0223248	0.00292144	0.0178271	0.00781522	0.0118904	0.0114661	0.00415844	0.00747437	0.0219157	0.0150222	0.0187488	0.0832299	0.0543068	0.017636	0.00806376	0.0262697	0.00277097	0.021581	0.000784145	0.0196027	0.0445682	0.0701743	0.005885	0.0347507	0.0406114	0.0327095	0.00565316	0.000150921	0.0267707	0.00827125	0.0196658	0.00715157	0.0197672	0.0129632	0.0103225	0.0201477	0.000184594	0.00383435	0.0150688	0.011581	0.0344044	0.0462195	0.00942082	0.10192	0.000543633	0.00326001	0.0455573	0.0621509	0.00871077	0.0425824	0.0141702	0.0289737	0.00750307	0.00722205	0.0243582	0.000567499	0.00375051	0.00396744	0.00497418	0.0209332	0.00912065	0.017331	0.00345795	0.00243712	0.0291599	0.00998706	0.0151574	0.000762442	0.0111769	0.0405639	0.0130909	0.000932112	0.00514059	0.00602155	0.00849604	0.0225095	0.00788701	0.0371406	0.0262896	0.0145935	0.0710266	0.0218951	0.0286011	0.0345125	0.0252359	0.00896478	0.0015589	0.10245	0.0359512	0.0179703	0.0288566	0.00890408	0.0156942	0.00776835	0.0321963	1.897017	4.303285	0.0106789	0.0344895	0.0108753	0.00142315	0.0086843	0.00380711	0.00579231	0.00558559	0.00202574	0.00364107	0.010676	0.00731792	0.00913329	0.0405447	0.0264551	0.00859121	0.00392818	0.0127971	0.00134985	0.010513	0.000381989	0.0095493	0.021711	0.0341848	0.00286682	0.0169285	0.0197835	0.0159341	0.00275388	7.35197e-05	0.0130411	0.00402926	0.00958003	0.00348382	0.0096294	0.00631492	0.00502849	0.00981478	8.99232e-05	0.00186787	0.00734061	0.00564156	0.0167598	0.0225154	0.00458926	0.0496496	0.000264826	0.00158808	0.0221928	0.0302762	0.00424337	0.0207436	0.00690287	0.0141143	0.00365505	0.00351815	0.0118659	0.000276452	0.00182703	0.0019327	0.00242313	0.0101974	0.00444304	0.00844266	0.00168451	0.00118722	0.014205	0.0048651	0.00738378	0.000371417	0.00544472	0.0197603	0.00637711	0.00045407	0.00250419	0.00293334	0.00413877	0.0109653	0.00384209	0.0180927	0.0128068	0.00710907	0.0345999	0.010666	0.0139327	0.0168125	0.0122934	0.00436711	0.000759406	0.0499075	0.0175133	0.00875406	0.0140572	0.00433754	0.00764527	0.00378428	0.0156841	2.052795
