Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-687.5388	-852.4205	164.8817	0.0267736	0.00611763	0.0105477	0.0215779	0.00211703	0.0437413	0.110082	0.0290982	0.00487048	0.0158619	0.00399331	0.0891131	0.115005	0.0187619	0.0358443	0.121098	0.0271731	0.0562038	0.0379825	0.241714	0.068769	0.0136999	0.0987332	0.00985394	0.00600978	0.0266498	0.0634087	0.0958254	0.0203145	0.0738657	0.195545	0.00458336	0.163204	0.0165905	0.0389635	0.061308	0.00420165	0.0154872	0.0147821	0.0143308	0.0860224	0.086586	0.0696624	0.0206584	0.0347964	0.0384642	0.0257083	0.0307924	0.0304061	0.0893646	0.0162966	0.0483073	0.0680381	0.0352209	0.0421291	0.132657	0.00403048	0.0139367	0.1045	0.0464994	0.0287925	0.0125829	0.0169344	0.0161974	0.00815034	0.0160481	0.0188363	0.0550049	0.0896163	0.00444974	0.00101625	0.0371499	0.0127173	0.0765639	0.0438749	0.00749122	0.0180483	0.0527554	0.0292265	0.0633179	0.0432102	0.00562015	0.0623958	0.0101458	0.0276027	0.050406	0.0556447	0.077536	0.0626761	0.0327984	0.102294	0.059401	0.0540934	0.167061	0.0645078	0.19498	0.0277654	1.144622	1.436058	0.00563086	0.00128663	0.00221833	0.00453814	0.000445241	0.00919941	0.0231518	0.00611976	0.00102433	0.00333598	0.000839851	0.0187417	0.0241872	0.00394589	0.00753856	0.0254686	0.00571488	0.0118205	0.00798826	0.0508359	0.0144631	0.00288129	0.020765	0.00207242	0.00126394	0.00560484	0.0133358	0.0201534	0.00427243	0.015535	0.0411259	0.000963946	0.034324	0.00348921	0.00819458	0.0128939	0.000883666	0.00325719	0.00310889	0.00301396	0.0180917	0.0182103	0.014651	0.00434475	0.00731818	0.00808956	0.00540681	0.00647608	0.00639484	0.0187946	0.0034274	0.0101597	0.0143094	0.00740746	0.00886034	0.0278996	0.000847667	0.00293108	0.0219777	0.00977948	0.00605546	0.00264637	0.00356154	0.00340655	0.00171413	0.00337514	0.00396154	0.0115683	0.0188476	0.000935843	0.000213733	0.00781315	0.00267462	0.0161025	0.00922751	0.00157551	0.00379582	0.0110952	0.00614675	0.0133167	0.00908771	0.001182	0.0131227	0.00213381	0.00580524	0.0106011	0.0117029	0.0163069	0.0131817	0.00689797	0.0215138	0.0124929	0.0113766	0.0351353	0.0135669	0.0410071	0.00583945	4.754791
396	-667.4866	-833.1496	165.6631	0.0199962	0.0712815	0.0389359	0.0149563	0.00425576	0.0265415	0.0298514	0.130354	0.000486339	0.0147964	0.0359064	0.133384	0.106374	0.0111813	0.0654771	0.141366	0.0237746	0.0864272	0.0364977	0.136941	0.0956187	0.0967382	0.112938	0.00739996	0.0345579	0.05463	0.0282578	0.104532	0.0394663	0.080507	0.0639166	0.0140998	0.178679	0.0244099	0.0226456	0.0367029	0.00801616	0.0139064	0.016512	0.00676568	0.00853904	0.0752575	0.0502697	0.0536231	0.038253	0.0399592	0.0296095	0.0135029	0.0448477	0.0546842	0.0271728	0.0401434	0.0336205	0.00319458	0.0228843	0.106458	0.00769983	0.0210264	0.0496397	0.01262	0.0247559	0.000113084	0.027692	0.0919453	0.0451089	0.054824	0.0482321	0.00372739	0.0287516	0.00163702	0.0285974	0.0745954	0.0454895	0.0762162	0.0241449	0.00274639	0.00896852	0.046357	0.108028	0.11542	0.0275026	0.081599	0.0433647	0.0664512	0.00656444	0.0410438	0.00692122	0.0153973	0.00471446	0.06827	0.0545987	0.0805302	0.0833874	0.0203206	0.0253615	0.0583387	0.0671886	0.8731872	1.360226	0.00443277	0.0158017	0.00863134	0.00331551	0.000943419	0.00588374	0.00661747	0.0288969	0.000107812	0.00328008	0.00795975	0.0295686	0.0235812	0.00247869	0.014515	0.0313381	0.00527038	0.0191592	0.00809083	0.0303571	0.0211968	0.021445	0.0250361	0.00164043	0.00766081	0.0121104	0.0062642	0.0231727	0.00874891	0.0178468	0.0141691	0.00312566	0.0396096	0.0054112	0.0050201	0.00813632	0.00177703	0.00308278	0.00366039	0.00149982	0.00189294	0.0166831	0.0111438	0.0118872	0.00847996	0.00885819	0.00656385	0.00299334	0.00994186	0.0121224	0.00602368	0.00889902	0.00745302	0.000708176	0.005073	0.0235997	0.0017069	0.00466114	0.0110042	0.0027976	0.0054879	2.50686e-05	0.00613878	0.0203825	0.00999978	0.0121534	0.0106921	0.00082629	0.00637368	0.000362896	0.00633948	0.0165364	0.0100841	0.0168957	0.00535246	0.000608821	0.00198815	0.0102764	0.0239476	0.0255865	0.00609679	0.0180889	0.00961311	0.0147309	0.00145521	0.00909862	0.0015343	0.00341328	0.0010451	0.0151341	0.0121035	0.017852	0.0184854	0.00450467	0.00562215	0.0129326	0.0148944	4.510995
432	-664.7349	-830.8411	166.1061	0.0245258	0.00640383	0.0492946	0.0046591	0.0113543	0.00408172	0.0374792	0.0253616	0.0249248	0.0136381	0.0757772	0.0713496	0.0675503	0.0569967	0.0549771	0.0983099	0.0296498	0.0217485	0.0155752	0.205417	0.0628234	0.0291759	0.0742278	0.00488585	0.0321349	0.0289036	0.0179822	0.105235	0.0416292	0.1276	0.0163045	0.0112947	0.101587	0.0081422	0.0328217	0.0707727	0.0141132	0.0332421	0.0169435	0.0107356	0.0585243	0.0162475	0.0395781	0.0497244	0.019278	0.0741583	0.00852643	0.0470566	0.0380895	0.0585794	0.00587926	0.0990646	0.0224598	0.051148	0.0214744	0.14511	0.0105437	0.0782155	0.013631	0.00498489	0.0273612	0.00316071	0.0263312	0.103983	0.0481766	0.0590881	0.0127933	0.0093352	0.0368214	0.005968	0.0113568	0.0871805	0.0280967	0.0111518	0.0232337	0.00257531	0.00227586	0.0415015	0.00987589	0.127795	0.0194193	0.0545471	0.00681846	0.0989772	0.0877895	0.0235858	0.0466424	0.0322174	0.00778969	0.0289066	0.0445045	0.012843	0.0760185	0.0350375	0.00445163	0.0999872	0.0249329	1.081139	1.638681	0.00615541	0.00160721	0.0123718	0.00116933	0.00284967	0.00102442	0.00940641	0.00636517	0.00625554	0.00342284	0.0190183	0.0179071	0.0169536	0.0143049	0.013798	0.0246735	0.0074414	0.00545838	0.00390901	0.051555	0.0157672	0.00732248	0.0186295	0.00122623	0.00806511	0.00725414	0.00451311	0.0264114	0.010448	0.0320247	0.00409204	0.00283471	0.0254959	0.0020435	0.00823747	0.0177623	0.00354207	0.00834299	0.00425242	0.00269438	0.0146882	0.00407773	0.00993317	0.0124797	0.00483832	0.018612	0.00213994	0.0118101	0.00955958	0.0147021	0.00147556	0.0248629	0.00563688	0.0128369	0.00538956	0.0364192	0.00264623	0.0196303	0.00342106	0.00125109	0.00686702	0.000793265	0.00660853	0.0260973	0.0120912	0.0148297	0.00321082	0.00234292	0.00924131	0.00149783	0.00285029	0.0218803	0.00705163	0.00279885	0.00583112	0.000646344	0.000571188	0.0104159	0.00247862	0.0320735	0.00487379	0.0136901	0.00171128	0.024841	0.0220331	0.00591949	0.0117062	0.00808583	0.00195503	0.00725488	0.0111696	0.00322329	0.0190789	0.0087936	0.00111726	0.0250945	0.00625758	3.984433
468	-666.8924	-833.3177	166.4254	0.00583371	0.000240516	0.0210172	0.00568672	0.0187808	0.0176899	0.0133582	0.0304048	0.00598083	0.0106477	0.0745294	0.0603185	0.130244	0.0204692	0.039215	0.130816	0.0323749	0.0333081	0.0462523	0.114324	0.0767375	0.0358945	0.0602519	0.00932627	0.0262403	0.0419678	0.0292802	0.0578577	0.0309789	0.0846292	0.0241565	0.025673	0.113731	0.051937	0.0287896	0.0353523	0.01009	0.0239359	0.0250948	0.00477389	0.0910482	0.0597486	0.0234337	0.119015	0.0419002	0.0458549	0.0412433	0.0938822	0.0573899	0.050901	0.0192072	0.0753704	0.0162208	0.0722862	0.0219773	0.0901095	0.017779	0.0111087	0.0528124	0.000276348	0.0340271	0.000736786	0.045159	0.0237208	0.0820571	0.00415358	0.0322603	0.00415697	0.0422458	0.00123492	0.0134574	0.181694	0.0205959	0.0639911	0.00277835	0.0103031	0.00244058	0.0182385	0.0658259	0.133812	0.0185607	0.010529	0.0311832	0.0394289	0.0246347	0.0196931	0.163967	0.0493502	0.000968991	0.0661543	0.109144	0.0304102	0.0826229	0.05186	0.0831836	0.037681	0.0161518	0.9618322	1.01057	0.00137972	5.68843e-05	0.00497076	0.00134496	0.00444183	0.00418383	0.00315933	0.00719101	0.00141452	0.00251828	0.0176269	0.0142659	0.0308038	0.00484116	0.00927471	0.0309391	0.00765695	0.00787766	0.0109391	0.0270387	0.0181491	0.00848937	0.0142501	0.00220575	0.00620608	0.00992577	0.00692503	0.0136839	0.00732679	0.0200156	0.00571324	0.0060719	0.0268984	0.0122836	0.00680899	0.00836114	0.00238639	0.00566106	0.00593514	0.00112907	0.0215337	0.0141311	0.00554228	0.0281482	0.00990978	0.0108451	0.00975442	0.022204	0.0135732	0.0120386	0.00454267	0.0178258	0.00383637	0.0170963	0.00519783	0.0213117	0.0042049	0.00262731	0.0124906	6.53588e-05	0.00804771	0.000174257	0.0106805	0.00561018	0.0194072	0.000982359	0.00762986	0.000983162	0.00999151	0.000292069	0.0031828	0.0429724	0.00487111	0.0151345	0.000657105	0.00243677	0.00057722	0.00431356	0.0155684	0.0316479	0.00438977	0.00249021	0.00737512	0.00932529	0.00582632	0.00465759	0.0387797	0.0116718	0.000229175	0.0156461	0.0258135	0.00719229	0.0195411	0.0122654	0.0196737	0.00891191	0.00382005	4.228168
504	-673.671	-840.9857	167.3146	0.0085942	0.0104317	0.0260186	0.000129844	0.0011952	0.00811706	0.00429665	0.0185418	0.00780199	0.00525628	0.048601	0.0542179	0.11755	0.0473803	0.028765	0.0832119	0.0144616	0.0767863	0.0196707	0.139816	0.0855337	0.0330172	0.100272	0.0029644	0.0628841	0.0430239	0.00664087	0.0777109	0.00495165	0.0448982	0.0373826	0.00462705	0.121279	0.0114167	0.0108512	0.027027	0.0329152	0.030136	0.00323186	0.0290195	0.0586248	0.0138975	0.0341457	0.0440821	0.0270741	0.00673346	0.0564021	0.0692747	0.0760658	0.0558388	0.0111316	0.00200001	0.0417114	0.0396645	0.00537164	0.140805	0.00575372	0.143375	0.0101269	0.00341761	0.0125242	0.000714719	0.00698172	0.00404069	0.029774	0.000200468	0.0474473	0.00183953	0.0427929	0.0204551	0.0294535	0.123279	0.00523603	0.054487	0.00670416	2.48896e-05	0.0429105	0.0873811	0.0216018	0.0654352	0.00229594	0.0122174	0.0261408	0.0349914	0.0752856	0.00160714	0.003794	0.0625156	7.58036e-05	0.0238142	0.0507058	0.0394742	0.0987639	0.0139525	0.00392314	0.11318	0.0258515	0.7252617	1.572068	0.002436	0.00295683	0.00737489	3.68039e-05	0.000338776	0.00230076	0.00121787	0.00525561	0.00221145	0.00148988	0.0137758	0.0153679	0.0333193	0.0134298	0.00815335	0.0235862	0.00409909	0.0217648	0.0055756	0.0396305	0.0242443	0.00935861	0.0284217	0.000840249	0.0178243	0.012195	0.00188233	0.0220269	0.00140353	0.0127263	0.010596	0.00131152	0.0343762	0.00323604	0.00307574	0.00766071	0.00932972	0.00854195	0.000916062	0.00822548	0.016617	0.00393921	0.00967848	0.0124949	0.00767408	0.00190858	0.015987	0.0196357	0.0215606	0.0158273	0.00315522	0.000566896	0.011823	0.0112428	0.00152257	0.0399108	0.00163087	0.0406393	0.00287043	0.000968712	0.00354994	0.000202585	0.00197895	0.00114532	0.00843934	5.6822e-05	0.0134488	0.000521411	0.0121295	0.00579793	0.00834852	0.034943	0.00148414	0.0154442	0.00190027	7.05487e-06	0.0121628	0.0247679	0.00612298	0.0185474	0.000650778	0.00346299	0.00740954	0.0099182	0.0213395	0.000455539	0.0010754	0.0177199	2.14863e-05	0.00675006	0.0143724	0.0111888	0.0279943	0.00395478	0.001112	0.0320806	0.00732754	3.527997
540	-662.7929	-827.917	165.1242	0.00580104	0.00358415	0.0181068	0.0102267	0.00552978	0.0400984	0.0142681	0.0103359	0.00830856	0.00554388	0.0122539	0.0282767	0.0825138	0.0385805	0.0390027	0.145904	0.00827921	0.122531	0.0718093	0.243849	0.131162	0.059817	0.0890885	0.0129456	0.0346657	0.0196349	0.0122209	0.090704	0.0157386	0.0512608	0.0462221	0.00167651	0.137993	0.0263846	0.00977778	0.0574614	0.0415199	0.0158585	0.0179513	0.00203483	0.103688	0.0230304	0.0203953	0.0149227	0.0603867	0.0550398	0.039561	0.00772696	0.0663425	0.0980043	0.0272747	0.016048	0.0543805	0.0623534	0.0512854	0.0546005	0.0661658	0.0948389	0.0349661	0.0211535	0.0136403	0.00366913	0.00655369	0.0229142	0.0398437	0.00996112	0.0118878	0.0370088	0.0222232	0.0698723	0.0312056	0.16538	0.0144568	0.02392	0.00861237	0.000444864	0.0353687	0.100586	0.0479737	0.0916261	0.0110339	0.0802179	0.0301203	0.0460496	0.117612	0.0905437	0.0429079	0.0527351	0.00125053	0.0782477	0.0725467	0.117077	0.131497	0.0235062	0.0154452	0.0196434	0.0488107	1.433382	1.371892	0.00128984	0.000796925	0.00402598	0.00227387	0.00122953	0.00891574	0.00317247	0.00229815	0.00184738	0.00123266	0.00272462	0.00628722	0.0183467	0.00857826	0.00867212	0.0324412	0.00184086	0.0272443	0.0159666	0.0542191	0.0291635	0.0133001	0.0198085	0.00287841	0.0077078	0.00436575	0.00271727	0.0201677	0.00349942	0.0113977	0.0102773	0.000372766	0.0306822	0.00586654	0.00217406	0.0127764	0.00923182	0.00352607	0.0039914	0.000452438	0.0230548	0.00512074	0.00453483	0.00331802	0.0134268	0.0122379	0.00879625	0.00171806	0.014751	0.0217909	0.00606445	0.00356822	0.0120913	0.0138641	0.0114031	0.0121402	0.0147118	0.0210871	0.00777461	0.00470341	0.00303287	0.000815819	0.00145719	0.00509491	0.00885911	0.00221482	0.00264321	0.00822879	0.00494126	0.0155359	0.00693846	0.0367718	0.00321442	0.00531853	0.00191493	9.8914e-05	0.00786412	0.0223649	0.0106668	0.0203728	0.00245335	0.0178362	0.00669716	0.010239	0.0261507	0.0201321	0.00954043	0.0117255	0.000278051	0.0173981	0.0161305	0.0260318	0.029238	0.00522653	0.0034342	0.00436764	0.0108529	4.49748
576	-669.3284	-835.4833	166.1549	0.00131551	0.0149014	0.0970276	0.0277575	0.0176818	0.00984854	0.00946252	0.0342147	0.00930726	0.0017055	0.068575	0.0438659	0.12164	0.0507889	0.0459904	0.109584	0.0460303	0.0642046	0.0510109	0.145108	0.0531001	0.0486825	0.0953546	0.011979	0.0354947	0.0169702	0.000599613	0.102958	0.00272109	0.0917738	0.0147552	0.00871166	0.121059	0.0301952	0.0549675	0.0411513	0.020391	0.00229616	0.0271702	0.00208572	0.0910211	0.0123454	0.00570013	0.0174707	0.016043	0.0468647	0.0362606	0.012946	0.0230249	0.042134	0.0478775	0.0216906	0.0620675	0.00982444	0.00684887	0.0256246	0.0328925	0.0639952	0.0126503	0.0039923	0.020796	0.008743	0.0310988	0.0932882	0.0167068	0.0143379	0.0116712	0.00285293	0.00628515	0.0758684	0.0242836	0.142368	0.0192188	0.00637526	0.0278322	0.00137128	0.00504616	0.0215749	0.0798191	0.119811	0.00189806	0.0050993	0.016922	0.0431694	0.0283189	0.0721565	0.0300238	0.0853047	0.0241399	0.0579384	0.044302	0.0526553	0.0928005	0.00402549	0.0379677	0.0646422	0.0432033	1.348121	1.688007	0.000348237	0.00394464	0.0256848	0.00734787	0.00468067	0.00260707	0.00250488	0.00905718	0.00246378	0.000451475	0.0181529	0.011612	0.0322001	0.0134446	0.0121744	0.0290086	0.012185	0.016996	0.0135034	0.0384126	0.0140565	0.0128871	0.0252419	0.00317103	0.00939603	0.0044923	0.000158727	0.0272547	0.000720318	0.024294	0.00390594	0.00230612	0.0320463	0.00799317	0.0145508	0.0108934	0.00539783	0.000607832	0.00719239	0.000552124	0.0240948	0.00326804	0.00150892	0.00462478	0.00424684	0.0124058	0.00959878	0.00342702	0.00609508	0.0111536	0.012674	0.00574185	0.0164303	0.00260069	0.00181301	0.00678326	0.00870717	0.0169406	0.00334873	0.00105683	0.00550503	0.00231442	0.00823237	0.0246949	0.00442257	0.00379549	0.00308956	0.000755218	0.00166378	0.0200836	0.00642827	0.0376871	0.00508754	0.00168764	0.00736765	0.000363	0.0013358	0.00571124	0.0211294	0.031716	0.000502447	0.00134987	0.00447953	0.0114277	0.00749648	0.019101	0.00794779	0.0225816	0.00639023	0.0153372	0.0117275	0.0139387	0.0245658	0.00106561	0.0100507	0.0171119	0.0114366	3.777627
612	-675.3973	-840.4844	165.0872	0.0043991	0.0275674	0.0163049	0.00640376	0.0347881	0.0379511	0.0536078	0.0246409	0.023767	0.0133803	0.00182679	0.0330429	0.0853142	0.0109982	0.0444839	0.134093	0.0497603	0.0635511	0.0551824	0.1731	0.123826	0.0760493	0.11941	0.0217551	0.0297292	0.0114207	0.00218288	0.162962	0.0758677	0.0999902	0.0516357	0.0239183	0.213218	0.0101717	0.103148	0.0465976	0.0313109	0.0381823	0.0640319	0.0699863	0.102703	0.0105645	0.0407893	0.058944	0.0101389	0.0571158	0.0446319	0.0135469	0.196603	0.0685606	0.0136329	0.00329818	0.0100558	0.0309008	0.0320453	0.0104319	0.122848	0.0126046	0.0619389	0.0427036	0.0772903	0.0929203	0.0315362	0.00205716	0.0295007	0.0672522	0.0597798	0.0261773	0.00598475	0.0141254	0.0222504	0.0768667	0.0211752	0.0897994	0.0576722	0.0312053	0.0898291	0.0376345	0.00303092	0.092644	0.0161506	0.167897	0.0212631	0.153088	0.0332071	0.00675645	0.105888	0.138963	0.0269981	0.0160187	0.00877709	0.0232244	0.034669	0.0161815	0.0341272	0.00337253	0.0505114	0.8751373	1.060104	0.000879919	0.0055141	0.00326135	0.0012809	0.00695839	0.00759107	0.0107228	0.00492873	0.00475394	0.00267635	0.0003654	0.00660933	0.0170648	0.00219988	0.00889778	0.0268216	0.00995318	0.0127117	0.0110377	0.0346239	0.0247681	0.0152116	0.0238846	0.0043515	0.0059465	0.0022844	0.000436625	0.032596	0.0151752	0.0200003	0.0103283	0.0047842	0.0426484	0.00203456	0.0206318	0.00932057	0.00626289	0.00763732	0.0128078	0.0139988	0.0205429	0.00211313	0.00815878	0.0117901	0.002028	0.0114244	0.00892738	0.00270968	0.039325	0.0137137	0.00272689	0.00065971	0.00201139	0.00618086	0.00640978	0.00208661	0.0245724	0.00252121	0.0123892	0.00854167	0.0154598	0.0185861	0.00630795	0.000411478	0.00590081	0.0134519	0.0119573	0.00523606	0.00119709	0.00282541	0.00445058	0.0153751	0.00423551	0.0179619	0.0115357	0.00624175	0.0179678	0.00752775	0.000606251	0.0185309	0.00323049	0.0335831	0.00425309	0.030621	0.00664217	0.00135144	0.0211799	0.0277957	0.00540023	0.00320409	0.00175562	0.00464541	0.00693458	0.00323666	0.0068262	0.000674581	0.0101034	4.99944
648	-670.4489	-836.9322	166.4834	0.0354245	0.0248948	0.017184	0.00816404	0.000412347	0.0139211	0.00460974	0.0239011	0.00328729	0.015345	0.051759	0.0753586	0.119845	0.0254057	0.0408559	0.095423	0.00351196	0.068166	0.0319664	0.124975	0.0795192	0.0634181	0.127184	0.00428141	0.0574478	0.0595454	0.00413168	0.0601824	0.0299138	0.0518066	0.0121873	0.0162191	0.0797469	0.0336195	0.0360138	0.0428612	0.0151562	0.0268126	0.0197569	0.0683573	0.0376139	0.0115982	0.0748275	0.0300445	0.0134377	0.0641927	0.00247473	0.010747	0.0749803	0.0214505	0.00118497	0.0361167	0.0345038	0.0400881	0.0359755	0.0308657	0.074661	0.000949991	0.00617454	0.0283957	0.0972149	0.0492136	0.0860271	0.000956375	0.0980645	0.0293495	0.0266739	0.0725736	0.0378305	0.018901	0.0179662	0.0603554	0.0155461	0.0734017	0.0749885	0.022783	0.0541816	0.0144096	0.00431659	0.0788891	0.00687174	0.0810775	0.0269043	0.0467956	0.0429977	0.0240348	0.115176	0.0623567	0.0112328	0.0077966	0.0118496	0.0143909	0.0289146	0.0463642	0.0294788	0.00665697	0.0440342	1.338364	1.254562	0.00921689	0.00647724	0.004471	0.00212415	0.000107286	0.00362205	0.00119938	0.00621869	0.0008553	0.00399252	0.0134669	0.0196071	0.0311817	0.00661016	0.0106301	0.0248276	0.000913757	0.0177357	0.00831716	0.0325166	0.0206896	0.0165004	0.0330913	0.00111396	0.014947	0.0154928	0.001075	0.0156585	0.0077831	0.0134793	0.00317094	0.00421996	0.0207489	0.00874725	0.00937022	0.0111518	0.00394341	0.0069762	0.00514043	0.0177855	0.00978655	0.00301767	0.0194689	0.0078171	0.00349628	0.0167019	0.000643884	0.00279621	0.0195087	0.00558108	0.000308311	0.00939699	0.00897733	0.0104303	0.00936024	0.00803078	0.0194256	0.000247173	0.00160652	0.0073881	0.0252938	0.0128046	0.0223829	0.000248834	0.0255148	0.00763628	0.00694011	0.0188825	0.0098429	0.00491774	0.00467453	0.0157035	0.00404485	0.019098	0.0195108	0.00592778	0.0140972	0.00374916	0.00112311	0.0205257	0.00178792	0.0210951	0.00700007	0.0121755	0.0111873	0.00625348	0.029967	0.0162242	0.00292259	0.00202855	0.00308308	0.00374428	0.00752313	0.0120632	0.00766992	0.00173204	0.011457	3.843431
684	-672.5047	-837.2766	164.7719	0.0488427	0.013399	0.107257	0.00210472	0.00357402	0.024641	0.00364897	0.00899979	0.00779559	0.00502164	0.0928594	0.0569814	0.13067	0.0082129	0.074874	0.095764	0.0461986	0.0477933	0.0584705	0.269459	0.0564906	0.021735	0.175051	0.00404973	0.012146	0.0938373	0.0104525	0.0592681	0.0373508	0.050573	0.00729701	0.0132783	0.0894486	0.0100177	0.0181033	0.0784778	0.00883304	0.0151503	0.085022	0.00799811	0.0415459	0.0607597	0.012517	0.0120217	0.0474767	0.0642179	0.0438491	0.0290484	0.0693101	0.0231629	0.0300927	0.0523677	0.0633329	0.0163393	0.087798	0.040063	0.0846406	0.00930743	0.00372048	0.0251004	0.0953096	0.231136	0.0616267	0.0477607	0.0197955	0.0507882	0.00221068	0.0499966	0.0161952	0.072868	0.0550612	0.0248595	0.0119759	0.0847523	0.0244684	0.0127144	0.134036	0.000578767	0.00848709	0.104576	0.00410414	0.200931	0.0841906	0.00483053	0.0163014	0.023492	0.0405143	0.0723449	0.0217331	0.125583	0.0625137	0.0521497	0.00177247	0.00827494	0.066915	0.0203776	0.144472	1.496197	1.057761	0.0100966	0.00276982	0.0221719	0.000435084	0.000738813	0.00509372	0.000754307	0.00186042	0.00161149	0.00103806	0.0191957	0.0117791	0.0270118	0.00169775	0.0154778	0.0197961	0.00955007	0.00987972	0.0120869	0.0557019	0.0116776	0.004493	0.0361861	0.000837151	0.0025108	0.0193978	0.00216073	0.0122518	0.00772107	0.0104543	0.00150842	0.00274485	0.0184906	0.00207083	0.00374228	0.0162227	0.00182594	0.00313183	0.0175756	0.00165335	0.00858827	0.0125601	0.00258748	0.0024851	0.00981427	0.013275	0.00906437	0.00600483	0.0143276	0.00478818	0.0062207	0.0108253	0.013092	0.00337763	0.0181494	0.00828173	0.0174967	0.00192401	0.000769089	0.0051887	0.0197022	0.0477799	0.0127393	0.00987298	0.00409209	0.0104988	0.000456986	0.0103352	0.00334784	0.0150631	0.0113821	0.00513889	0.00247562	0.0175198	0.00505805	0.0026283	0.0277075	0.000119641	0.00175443	0.0216178	0.000848399	0.041536	0.0174037	0.000998555	0.00336978	0.0048562	0.00837501	0.014955	0.00449262	0.0259601	0.0129227	0.0107803	0.000366401	0.00171058	0.0138325	0.00421241	0.0298649	4.837516
