Iteration	Posterior	Likelihood	Prior	tree_length
6822	-301.4586	-473.9292	172.4706	1.693857
6828	-297.3124	-470.2322	172.9198	1.359165
6834	-301.8635	-474.3027	172.4392	1.716046
6840	-292.1024	-464.1392	172.0367	1.991788
6846	-308.2624	-480.7877	172.5253	1.65486
6852	-297.9839	-470.142	172.158	1.910239
6858	-295.3278	-467.8362	172.5084	1.666944
6864	-296.0399	-468.8037	172.7637	1.479682
6870	-297.8622	-470.5463	172.6841	1.539249
6876	-295.3951	-468.0792	172.6841	1.539249
6882	-297.9057	-470.5898	172.6841	1.539249
6888	-293.0599	-465.1573	172.0974	1.951146
6894	-292.5058	-464.3789	171.8731	2.100074
6900	-317.0945	-489.2356	172.1412	1.921658
6906	-311.7583	-484.7362	172.9779	1.312729
6912	-307.2795	-479.4627	172.1833	1.893116
6918	-308.9539	-481.1372	172.1833	1.893116
6924	-302.5834	-474.8822	172.2988	1.814031
6930	-298.9035	-471.0665	172.163	1.906899
6936	-305.5748	-477.7592	172.1844	1.892338
6942	-307.5298	-479.7142	172.1844	1.892338
6948	-298.297	-470.5344	172.2374	1.856224
6954	-299.6272	-471.7861	172.1588	1.909692
6960	-304.9976	-477.1564	172.1588	1.909692
6966	-294.8999	-467.3418	172.4419	1.714163
6972	-297.8901	-470.1784	172.2883	1.821261
6978	-295.651	-468.0765	172.4255	1.725745
6984	-313.5815	-485.9519	172.3704	1.764336
6990	-304.4999	-477.1263	172.6265	1.581636
6996	-301.9334	-474.8982	172.9648	1.323322
7002	-311.5864	-482.5994	171.013	2.645611
7008	-304.1872	-475.9988	171.8116	2.140322
7014	-301.5504	-473.806	172.2556	1.843725
7020	-298.5576	-470.2786	171.7211	2.199148
7026	-298.8578	-470.985	172.1272	1.931049
7032	-306.4393	-478.8291	172.3898	1.750802
7038	-301.9944	-473.8453	171.8509	2.114654
7044	-309.5824	-481.6465	172.0641	1.973484
7050	-303.5094	-475.8177	172.3083	1.807447
7056	-315.4504	-487.7431	172.2927	1.818193
7062	-299.5883	-471.0968	171.5085	2.335495
7068	-301.2947	-473.8155	172.5207	1.658116
7074	-299.42	-471.2607	171.8407	2.121328
7080	-302.4141	-474.3341	171.92	2.069213
7086	-305.3105	-478.6148	173.3043	1.026612
7092	-301.9406	-474.3475	172.4069	1.738812
7098	-301.6163	-473.9005	172.2842	1.82409
7104	-308.4975	-480.7817	172.2842	1.82409
7110	-297.1152	-469.7536	172.6384	1.572892
7116	-299.8199	-472.4583	172.6384	1.572892
7122	-302.5247	-474.398	171.8733	2.099944
7128	-303.2824	-475.8704	172.588	1.609642
7134	-305.4977	-478.2923	172.7947	1.456234
7140	-305.5557	-478.0399	172.4842	1.684206
7146	-305.9157	-478.2387	172.323	1.797246
7152	-310.0652	-482.694	172.6288	1.579906
7158	-301.5547	-473.799	172.2443	1.851507
7164	-298.0533	-470.6529	172.5996	1.601219
7170	-302.4896	-475.0548	172.5651	1.626187
7176	-303.0296	-475.6171	172.5875	1.60999
7182	-297.8045	-470.2503	172.4457	1.711441
7188	-301.299	-473.5306	172.2316	1.860166
7194	-307.0846	-479.4073	172.3227	1.797509
7200	-301.9081	-473.839	171.9309	2.062019
7206	-297.0913	-469.4941	172.4028	1.74168
7212	-306.8406	-478.8756	172.035	1.99292
7218	-303.198	-475.452	172.254	1.844807
7224	-309.1308	-481.1379	172.0071	2.011527
7230	-300.701	-473.5356	172.8346	1.425671
7236	-308.538	-481.6674	173.1293	1.186485
7242	-294.4994	-467.0475	172.5481	1.638472
7248	-303.7371	-476.5064	172.7693	1.475452
7254	-293.3314	-465.6518	172.3204	1.799072
7260	-288.7359	-461.4839	172.748	1.491554
7266	-301.6604	-474.4084	172.748	1.491554
7272	-312.3577	-484.7357	172.378	1.759037
7278	-320.0369	-493.1315	173.0945	1.216257
7284	-312.6886	-485.748	173.0594	1.245851
7290	-308.302	-481.5165	173.2145	1.111005
7296	-301.6716	-474.9562	173.2846	1.045682
7302	-304.8092	-477.5359	172.7267	1.507561
7308	-295.8557	-468.0446	172.189	1.88925
7314	-304.7727	-477.7742	173.0016	1.293545
7320	-297.2255	-469.1665	171.941	2.055396
7326	-297.1911	-469.7497	172.5586	1.630936
7332	-304.52	-476.8214	172.3014	1.812232
7338	-300.961	-473.2899	172.3289	1.793157
7344	-309.0494	-481.377	172.3275	1.794145
7350	-297.172	-469.2727	172.1007	1.948917
7356	-299.7957	-471.9853	172.1896	1.888828
7362	-289.0877	-461.8203	172.7326	1.503089
7368	-297.6534	-470.6435	172.9901	1.302882
7374	-292.5126	-464.7575	172.2449	1.851059
7380	-294.2859	-466.9022	172.6163	1.589093
7386	-302.437	-475.0533	172.6163	1.589093
7392	-297.2675	-469.8807	172.6132	1.591323
7398	-308.0167	-480.5787	172.562	1.628465
7404	-301.005	-473.6146	172.6097	1.593901
7410	-301.0168	-473.8273	172.8104	1.444192
7416	-294.4317	-466.8132	172.3816	1.756535
7422	-290.1411	-462.6306	172.4895	1.680436
7428	-303.8111	-475.6382	171.8271	2.130231
7434	-302.6072	-474.8638	172.2566	1.843073
7440	-307.1429	-479.5207	172.3778	1.759135
7446	-294.8937	-467.7857	172.892	1.381057
7452	-297.0093	-469.6563	172.647	1.566615
7458	-292.3139	-464.9609	172.647	1.566615
7464	-294.9024	-467.3252	172.4229	1.727568
7470	-297.7634	-470.1525	172.3891	1.751286
7476	-298.8173	-471.11	172.2927	1.81821
7482	-302.315	-474.5046	172.1896	1.888818
7488	-307.1903	-479.7462	172.5559	1.632873
7494	-295.7824	-467.7773	171.9949	2.019665
7500	-293.1956	-465.3473	172.1517	1.914509
