Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17730	-1488.099	-1652.201	164.1016	0.05771811	1.295189	0.876912	1.128801	4.802544
17736	-1494.255	-1659.228	164.9726	0.05831665	1.288356	1.229388	1.207841	4.072861
17742	-1491.355	-1653.912	162.5569	0.0548392	1.247203	1.037093	0.9886551	5.673209
17748	-1501.581	-1662.216	160.6344	0.04990761	1.290334	1.096849	1.109666	6.601276
17754	-1494.086	-1654.997	160.9108	0.04709966	1.220561	1.171361	1.141995	6.432502
17760	-1480.797	-1642.726	161.9282	0.04850141	1.238382	1.198076	1.077699	5.889194
17766	-1478.892	-1641.831	162.9386	0.052616	1.199925	0.9496385	0.9377408	5.566327
17772	-1469.047	-1632.736	163.6888	0.05433188	1.055607	1.054097	1.004428	5.136277
17778	-1475.733	-1639.776	164.0431	0.05577088	1.446021	1.013456	1.144992	4.670241
17784	-1485.955	-1650.715	164.76	0.05903877	1.186036	1.027392	1.179696	4.37953
17790	-1491.693	-1656.206	164.513	0.05903877	1.613751	0.9965228	1.049645	4.37953
17796	-1491.589	-1656.073	164.4838	0.06675592	1.142188	1.269279	0.9608548	4.543516
17802	-1474.875	-1639.639	164.7645	0.06377263	1.129554	1.269279	1.142904	4.291382
17808	-1475.998	-1641.361	165.3629	0.06876641	1.041418	1.318289	1.061957	4.017204
17814	-1484.992	-1649.816	164.8241	0.06124732	1.021042	1.121444	1.074553	4.4411
17820	-1489.131	-1654.025	164.8933	0.06746075	1.167634	1.062499	1.006499	4.387749
17826	-1481.907	-1647.451	165.545	0.06949146	1.257922	1.046193	0.985885	3.987083
17832	-1487.303	-1652.916	165.6139	0.06316402	1.087548	1.069963	1.067853	3.987083
17838	-1492.546	-1657.419	164.8733	0.06316402	1.181986	1.138139	1.093194	4.301954
17844	-1485.346	-1650.008	164.662	0.05863235	1.230349	1.138139	1.177948	4.349103
17850	-1473.579	-1637.766	164.1876	0.05863235	1.230349	0.9140121	0.9490049	4.869079
17856	-1480.214	-1644.272	164.0579	0.05713376	1.240804	0.9596254	0.9559106	4.907229
17862	-1478.119	-1643.251	165.1322	0.0578271	1.032178	0.9352347	1.081249	4.364021
17868	-1486.347	-1651.676	165.3295	0.06110296	1.167079	1.095279	1.187435	4.022886
17874	-1481.765	-1647.467	165.7019	0.06867073	1.203121	1.262681	1.050706	3.76815
17880	-1485.36	-1651.667	166.3066	0.06959424	1.402144	0.9082424	1.024899	3.52421
17886	-1485.537	-1651.539	166.0015	0.07162529	1.308174	0.9082424	0.8525581	3.851547
17892	-1477.654	-1643.126	165.4716	0.0698588	1.348882	1.384182	0.9679824	3.798217
17898	-1487.818	-1653.721	165.9035	0.06255446	1.36519	0.8857307	0.9483254	3.839252
17904	-1483.546	-1648.347	164.8009	0.06004866	1.021803	1.209684	1.046891	4.420811
17910	-1485.974	-1650.79	164.8156	0.06004866	1.078217	1.172762	1.012221	4.420811
17916	-1488.577	-1654.403	165.8261	0.06491158	1.142787	1.009729	1.071316	3.865522
17922	-1488.686	-1654.755	166.0695	0.06128683	0.9895075	0.9837076	1.237645	3.734737
17928	-1492.635	-1657.781	165.1466	0.06228065	1.423194	1.234722	1.132287	3.93721
17934	-1504.758	-1669.914	165.1566	0.06137297	1.087886	1.369239	1.278911	3.960777
17940	-1488.405	-1653.797	165.3925	0.06137297	1.133289	1.076944	1.284572	3.960777
17946	-1489.399	-1655.149	165.75	0.06538925	1.020585	1.074891	1.143473	3.900045
17952	-1492.167	-1657.208	165.0407	0.06538357	1.18931	1.078193	0.9159583	4.335908
17958	-1486.577	-1649.804	163.2269	0.05780165	1.269031	1.181054	0.9159583	5.252237
17964	-1478.475	-1642.214	163.7398	0.05526143	1.130948	1.088759	0.9678942	5.066943
17970	-1486.103	-1651.001	164.8978	0.06042262	1.038023	1.242263	0.9312798	4.403989
17976	-1476.927	-1641.937	165.0094	0.06349079	1.108246	1.055753	0.9312798	4.403989
17982	-1473.111	-1637.859	164.7478	0.06108839	1.294981	1.128427	0.9389725	4.403989
17988	-1477.656	-1641.986	164.3304	0.06297924	1.088151	1.005421	0.8247782	4.883872
17994	-1478.847	-1643.952	165.1053	0.06023969	1.185991	1.177598	1.171451	4.103119
18000	-1469.971	-1635.685	165.7135	0.06257912	1.185991	0.9931413	1.19981	3.842735
18006	-1482.251	-1647.487	165.236	0.06371595	1.340605	0.9222829	1.149123	4.098322
18012	-1490.712	-1657.166	166.4536	0.07432278	1.24707	1.282827	1.198515	3.202896
18018	-1481.541	-1647.81	166.2683	0.07130107	1.29847	1.019603	1.046147	3.526559
18024	-1487.964	-1653.59	165.6266	0.06719839	1.23992	1.238443	1.124719	3.76252
18030	-1477.61	-1643.398	165.7881	0.06838658	1.23992	1.022913	1.054156	3.832593
18036	-1484.582	-1650.706	166.1236	0.07269529	1.335567	1.146865	1.104842	3.480997
18042	-1474.015	-1639.141	165.1252	0.0658765	1.317088	0.9411559	1.120081	4.178862
18048	-1485.338	-1650.184	164.8456	0.05843704	1.239284	1.319613	1.021181	4.228301
18054	-1486.77	-1652.279	165.509	0.06088952	0.9216793	0.9172738	1.069523	4.228301
18060	-1485.455	-1651.504	166.0488	0.0664414	1.11197	1.072269	1.069523	3.719087
18066	-1497.003	-1663.188	166.1849	0.06804484	1.281867	1.166358	1.226782	3.395671
18072	-1487.116	-1654.266	167.15	0.07700268	1.282669	1.218567	1.010968	2.913902
18078	-1484.192	-1650.734	166.5426	0.07484437	1.571485	0.9500015	0.8762272	3.35264
18084	-1476.365	-1642.22	165.8545	0.07439166	1.631818	1.171844	0.8866108	3.587261
18090	-1477.122	-1643.028	165.906	0.07290985	1.466443	1.15773	0.8866108	3.655363
18096	-1485.754	-1652.251	166.4972	0.07420854	1.132864	1.15773	1.110985	3.367759
18102	-1489.852	-1655.927	166.0748	0.06843433	1.088966	1.147519	1.02328	3.699608
18108	-1499.195	-1665.023	165.828	0.07296731	1.167381	1.070695	0.9445225	3.883645
18114	-1514.66	-1680.764	166.1037	0.07756703	1.095638	0.8910472	0.8852753	3.9006
18120	-1510.492	-1677.54	167.0484	0.07776215	1.208344	0.8910472	1.016683	3.20906
18126	-1504.568	-1671.291	166.7232	0.08645192	1.349347	1.298692	1.068945	3.044005
18132	-1506.329	-1671.052	164.7229	0.06105809	1.321032	0.9558032	0.9656794	4.485844
18138	-1499.942	-1664.796	164.8538	0.05920237	1.433993	1.206153	1.160727	4.100105
18144	-1507.766	-1674.938	167.1724	0.07592754	1.458805	0.8590522	1.09907	2.961614
18150	-1517.303	-1681.376	164.0728	0.06173156	1.969517	1.04627	1.021152	4.436966
18156	-1492.285	-1657.363	165.078	0.06039623	1.126272	0.8472906	0.9276695	4.476047
18162	-1500.659	-1665.169	164.5103	0.05776953	1.294084	0.8520578	0.9938747	4.663745
18168	-1500.721	-1664.062	163.341	0.05759543	1.418822	1.417698	1.044715	4.910206
18174	-1495.096	-1658.767	163.6708	0.05475115	1.36956	1.024773	1.150046	4.910206
18180	-1487.677	-1652.439	164.762	0.05878554	1.254054	1.098509	1.130808	4.328335
18186	-1493.685	-1659.501	165.816	0.06496642	1.373159	1.067919	1.120819	3.679559
18192	-1497.605	-1664.014	166.4089	0.0752912	1.243862	1.185859	1.245994	3.258747
18198	-1485.299	-1651.312	166.0136	0.0752912	1.577273	1.180556	1.094364	3.396846
18204	-1490.398	-1656.581	166.1838	0.0752912	1.577273	1.161787	1.079644	3.316397
18210	-1483.432	-1649.835	166.4035	0.07757007	1.354697	0.9900756	1.238638	3.316397
18216	-1486.12	-1653.405	167.2858	0.07500327	0.9800659	0.9108109	1.246086	3.05638
18222	-1480.915	-1647.14	166.2254	0.06967076	1.346986	1.046105	1.246086	3.392811
18228	-1479.571	-1646.042	166.4717	0.07208608	1.450809	0.9777944	1.047611	3.345215
18234	-1477.115	-1643.885	166.77	0.06954236	1.025599	1.034351	1.20514	3.289781
18240	-1489.13	-1655.28	166.1502	0.07381841	1.346555	1.322018	1.0262	3.404104
18246	-1491.243	-1656.663	165.4192	0.07015327	1.485384	1.002591	0.8657418	4.027434
18252	-1481.052	-1646.342	165.29	0.06663959	1.422439	1.123344	1.032227	3.97332
18258	-1482.493	-1648.255	165.7625	0.06750569	1.019797	1.268852	1.077026	3.82019
18264	-1488.963	-1655.163	166.2003	0.07095413	1.201412	0.9849229	0.9884653	3.674984
18270	-1483.86	-1649.287	165.4265	0.07128167	1.12932	0.9849229	0.8886967	4.215942
18276	-1475.105	-1640.794	165.6885	0.07234072	1.286479	1.092906	1.027788	3.836432
18282	-1471.584	-1637.737	166.1538	0.07391664	1.425156	1.235287	1.063367	3.385582
18288	-1481.581	-1647.665	166.0834	0.07009599	1.359349	1.454075	1.138613	3.298009
18294	-1482.596	-1648.059	165.4628	0.06517807	1.359349	1.343422	0.9150871	3.853124
18300	-1484.836	-1650.601	165.7652	0.066111	1.180098	1.073813	1.12701	3.809804
18306	-1486.178	-1651.182	165.0042	0.06523482	1.132063	1.174433	1.063913	4.250881
18312	-1490.858	-1656.799	165.941	0.06896274	1.327857	1.064917	1.273742	3.543042
18318	-1496.216	-1663.683	167.4674	0.07237778	1.396588	0.9314675	1.003089	2.83572
18324	-1493.579	-1660.832	167.2535	0.07287007	1.360689	1.009064	1.262071	2.781786
18330	-1489.673	-1656.686	167.0128	0.08193608	1.267705	1.073142	1.025849	3.079597
18336	-1489.103	-1656.427	167.3249	0.0808305	0.9815704	1.033141	1.028883	3.085384
18342	-1493.374	-1660.586	167.2128	0.0808305	1.033796	1.023105	1.028883	3.127053
18348	-1484.951	-1651.248	166.2964	0.08952929	1.214665	1.10815	0.826987	3.623232
18354	-1479.251	-1645.199	165.9479	0.07559626	1.260559	1.311037	0.8984691	3.650177
18360	-1477.795	-1643.328	165.5327	0.07062804	1.413985	1.280838	1.055957	3.733433
18366	-1482.072	-1646.634	164.5624	0.05755353	1.600982	1.06055	1.052839	4.3211
18372	-1476.75	-1641	164.2507	0.05755353	1.344828	0.8601183	0.8875799	4.836483
18378	-1483.356	-1647.971	164.6151	0.06664599	1.042129	0.8601183	0.8687879	4.804864
18384	-1471.639	-1637.381	165.7422	0.06486963	1.269673	0.9603793	1.110173	3.848038
18390	-1482.355	-1647.036	164.681	0.06228893	1.190091	0.924873	1.016959	4.569181
18396	-1484.227	-1649.277	165.0501	0.0628363	1.552633	1.409288	1.022828	3.888488
18402	-1476.409	-1642.971	166.5619	0.07352309	1.188811	1.01845	1.080817	3.396806
18408	-1480.155	-1646.287	166.1314	0.07352309	1.529397	1.074189	0.980743	3.483244
18414	-1483.554	-1649.969	166.4148	0.08066221	1.333509	1.177238	0.9366427	3.387903
18420	-1482.732	-1647.746	165.0136	0.06587596	1.37281	1.158281	1.048139	4.129598
18426	-1467.456	-1632.385	164.9288	0.06401303	1.250219	1.124308	0.8563337	4.373828
18432	-1476.764	-1642.451	165.6873	0.0717351	1.294007	1.216051	0.9976522	3.780431
18438	-1485.193	-1650.473	165.2803	0.06626291	1.294007	1.159483	1.009833	4.041913
18444	-1494.708	-1660.481	165.7732	0.06851853	1.587662	1.01793	1.182084	3.578815
18450	-1493.457	-1655.89	162.4331	0.05216096	1.112059	0.9940676	0.9447616	5.863057
18456	-1482.794	-1645.031	162.2371	0.05406777	1.112059	0.9940676	0.9447616	5.969076
18462	-1493.02	-1657.741	164.7205	0.05915822	0.9978541	0.7965923	0.8688888	4.809592
18468	-1494.435	-1656.532	162.0963	0.05466832	1.21449	1.007681	0.77449	6.075666
18474	-1487.761	-1651.856	164.0952	0.05561979	1.21449	0.8459233	0.8945735	4.998624
18480	-1481.515	-1644.824	163.3096	0.0522211	1.574218	1.014777	0.9677635	5.111984
18486	-1472.033	-1635.564	163.5314	0.0522211	1.090812	1.14474	0.9255114	5.198825
18492	-1483.411	-1645.708	162.2972	0.05044635	1.325904	1.14474	1.154715	5.626137
18498	-1480.411	-1642.611	162.2005	0.05105875	1.513159	1.195778	1.022269	5.626137
18504	-1480.208	-1643.406	163.1974	0.05557674	1.248355	1.039711	1.039626	5.290286
18510	-1478.041	-1641.114	163.0732	0.05167814	1.248355	1.184014	1.078054	5.260542
18516	-1481.911	-1644.466	162.5547	0.05285094	1.185738	1.172859	1.144275	5.549107
18522	-1482.865	-1645.77	162.9047	0.05118484	1.396516	1.061819	1.03106	5.367672
18528	-1479.281	-1642.306	163.0249	0.05386921	1.161437	1.129195	1.03106	5.389122
18534	-1479.36	-1642.799	163.4384	0.05492858	1.411383	1.371202	0.9800957	4.922119
18540	-1482.345	-1645.981	163.6362	0.05482316	1.281393	1.162709	1.11108	4.922119
18546	-1484.649	-1649.505	164.8555	0.05508993	1.198744	1.098631	1.379677	4.167092
18552	-1482.543	-1647.02	164.4766	0.05508993	1.769332	1.098631	1.400901	4.065753
18558	-1478.904	-1643.353	164.4487	0.05480056	1.282733	1.182033	1.199154	4.406293
18564	-1481.132	-1645.77	164.6384	0.06356203	1.065447	1.194129	0.9891924	4.526832
18570	-1490.83	-1655.279	164.4491	0.0576451	1.279312	1.055111	1.063776	4.553537
18576	-1481.343	-1646.228	164.8846	0.0576451	1.052512	1.089468	1.054958	4.420254
18582	-1474.486	-1638.305	163.819	0.05725805	1.41862	0.9752245	1.096367	4.857616
18588	-1482.531	-1646.705	164.174	0.05281226	1.265262	0.8628727	1.108404	4.800259
18594	-1490.949	-1654.959	164.0106	0.05473084	1.265262	0.9715617	1.161716	4.800259
18600	-1487.671	-1651.233	163.5618	0.05533918	1.520639	1.166006	1.172059	4.800259
18606	-1486.992	-1650.242	163.2503	0.05517002	1.108524	1.140971	1.047796	5.277302
18612	-1486.893	-1650.197	163.304	0.05517002	1.219179	1.055687	1.125865	5.190916
18618	-1492.097	-1656.14	164.0423	0.05517002	0.9557257	1.055687	1.047499	4.970226
18624	-1495.357	-1658.916	163.5588	0.05653439	1.571725	1.133859	1.179477	4.788459
18630	-1491.178	-1656.16	164.9819	0.06308163	1.281253	0.8673492	0.92171	4.434921
18636	-1497.309	-1662.317	165.0078	0.06370588	1.339111	1.181513	0.9200639	4.212218
18642	-1502.112	-1667.339	165.2273	0.06290932	1.267977	1.181513	1.267796	3.928683
18648	-1492.334	-1657.707	165.3732	0.06673311	1.687503	1.2497	1.005584	3.727952
18654	-1491.609	-1657.493	165.8839	0.06926933	1.541674	1.162929	1.218808	3.432971
18660	-1498.787	-1664.545	165.758	0.06926933	1.188987	0.8641764	1.154233	3.911549
18666	-1493.741	-1658.186	164.4451	0.05384914	1.412179	0.8641764	1.30854	4.455298
18672	-1485.774	-1649.354	163.5795	0.05502355	1.085406	1.106901	0.9834075	5.162428
18678	-1489.437	-1653.464	164.0262	0.05737154	1.466301	0.8917277	0.9834075	4.82629
18684	-1484.025	-1648.17	164.1452	0.05958737	1.311369	1.021344	0.8809394	4.82629
18690	-1474.985	-1639.799	164.8139	0.0619348	1.599805	0.9925033	0.9995909	4.245557
18696	-1479.604	-1644.324	164.7197	0.06010009	1.561944	1.074694	1.042173	4.249057
18702	-1479.805	-1645.032	165.2272	0.06010009	1.174554	0.9917135	1.102494	4.184767
18708	-1500.485	-1665.411	164.9262	0.05932213	1.657074	1.112114	1.201411	3.970407
18714	-1506.79	-1671.489	164.6989	0.05647463	1.341361	1.112114	1.011505	4.377101
18720	-1488.396	-1653.008	164.612	0.06295342	1.438848	1.112114	1.068325	4.337747
18726	-1504.267	-1669.378	165.1107	0.05937426	1.404293	1.040542	1.277261	3.996945
18732	-1492.395	-1657.457	165.0618	0.06221828	1.129194	1.023123	0.951075	4.370594
18738	-1490.104	-1654.78	164.6758	0.06587966	1.302665	1.08514	0.8667788	4.502599
18744	-1486.194	-1651.474	165.2803	0.07131962	1.283392	0.9820476	0.9264197	4.193066
18750	-1489.763	-1654.09	164.3278	0.06474314	1.293137	0.9820174	0.8577938	4.766251
18756	-1478.373	-1643.099	164.7269	0.06184868	1.2312	1.173243	1.08546	4.342771
18762	-1485.222	-1651.49	166.2688	0.07813808	1.267689	1.082834	0.8918005	3.592773
18768	-1486.405	-1652.79	166.3857	0.07217996	1.005875	0.8949997	0.9447805	3.756572
18774	-1473.06	-1637.975	164.9148	0.06621154	1.551784	1.088854	1.031919	4.137971
18780	-1487.682	-1653.862	166.1796	0.0765834	1.037936	1.105113	0.8701863	3.776467
18786	-1490.197	-1656.373	166.1755	0.06313328	0.8361064	1.169698	1.086657	3.740651
18792	-1481.201	-1646.415	165.2145	0.0634479	1.054774	0.9923876	0.9940957	4.318583
18798	-1471.604	-1637.047	165.4434	0.05994089	1.100376	0.8744752	1.075705	4.185415
18804	-1463.391	-1628.849	165.4579	0.0687372	1.292142	1.268933	1.084603	3.835369
18810	-1479.578	-1644.64	165.0624	0.06028546	0.9265264	1.107126	1.12045	4.342606
18816	-1495.116	-1659.48	164.3641	0.06234148	1.348126	1.046984	1.000244	4.601413
18822	-1476.128	-1640.256	164.1278	0.05691931	1.157621	0.9679044	0.9851616	4.893189
18828	-1488.053	-1652.079	164.0258	0.05723585	1.431904	0.9486293	1.20582	4.688819
18834	-1485.324	-1649.361	164.037	0.06028473	1.16161	1.192794	0.961997	4.827809
18840	-1483.115	-1646.819	163.7043	0.05953026	1.370109	1.192794	0.9114371	4.928405
18846	-1489.377	-1653.478	164.1011	0.05845601	1.112408	1.192794	0.9356212	4.835036
18852	-1491.483	-1654.817	163.3335	0.06032609	1.463049	1.205939	1.036104	5.008463
18858	-1484.294	-1648.742	164.4483	0.06032609	1.423188	1.188643	0.8930314	4.496029
18864	-1499.393	-1664.192	164.7988	0.0658205	1.223708	1.188643	1.092985	4.291151
18870	-1505.669	-1671.066	165.3966	0.07005438	1.639895	0.9703925	1.074945	3.857221
18876	-1497.486	-1663.596	166.1109	0.07064962	0.9678033	0.9832516	1.143281	3.772631
18882	-1480.5	-1647.141	166.641	0.07642595	1.414421	0.9530345	1.063724	3.268302
18888	-1481.476	-1648.068	166.5918	0.07660928	1.146859	1.070127	0.9219717	3.46458
18894	-1480.861	-1647.528	166.6666	0.07363037	1.186308	0.9838591	1.053047	3.373386
18900	-1477.177	-1643.78	166.6029	0.07380707	1.148017	1.029784	0.9287714	3.478596
18906	-1500.544	-1666.009	165.4653	0.072319	1.251146	1.064365	0.8459743	4.104183
18912	-1495.356	-1660.906	165.5501	0.07020768	1.11626	1.117167	0.8438077	4.104183
18918	-1493.821	-1658.967	165.1465	0.06513217	1.097381	0.9633927	1.137888	4.267067
18924	-1490.703	-1655.865	165.1612	0.06724556	1.08454	0.9347695	0.9074851	4.411177
18930	-1497.688	-1661.986	164.2976	0.05880191	1.507832	0.9587737	1.082088	4.559132
18936	-1487.786	-1652.66	164.8735	0.05812246	1.403964	0.9337426	1.082088	4.304338
18942	-1494.526	-1660.001	165.4752	0.06478855	1.405206	0.9965479	1.070745	3.928142
18948	-1485.327	-1651.047	165.72	0.06002173	1.074979	0.9965479	1.153788	3.928142
18954	-1494.008	-1658.967	164.9582	0.06048302	1.265416	1.218921	1.176638	4.116171
18960	-1493.403	-1658.866	165.4635	0.06236651	1.32462	0.9094542	0.9199336	4.116171
18966	-1487.132	-1651.927	164.7946	0.06559609	1.402966	1.100652	0.9073731	4.349794
18972	-1498.201	-1663.784	165.5835	0.06780979	1.073362	1.089677	1.056332	4.005273
18978	-1493.327	-1659.319	165.9916	0.06626906	1.537679	1.031609	1.377775	3.357213
18984	-1502.898	-1668.977	166.0794	0.06104324	1.245621	1.005778	1.377775	3.487387
18990	-1496.8	-1662.25	165.4498	0.06560874	1.290043	1.005778	1.237254	3.905055
18996	-1505.598	-1671.972	166.3737	0.08023254	1.253041	1.005778	1.172389	3.419944
19002	-1489.946	-1656.653	166.7062	0.06993853	1.299405	1.091185	1.305901	3.073447
19008	-1493.712	-1660.829	167.1163	0.09974823	1.455269	1.224269	1.305901	2.636191
19014	-1488.591	-1655.825	167.2342	0.09101082	1.491386	1.043163	1.037395	2.822943
19020	-1487.022	-1654.476	167.454	0.09101082	1.398731	1.022522	1.203661	2.653008
19026	-1487.97	-1655.593	167.6237	0.08285734	1.051193	1.264427	1.271921	2.573416
19032	-1486.712	-1652.96	166.2481	0.07247852	1.237779	1.264427	1.127963	3.382654
19038	-1489.244	-1655.755	166.5113	0.08444375	1.027869	1.267355	0.9659866	3.436635
19044	-1490.743	-1656.434	165.6904	0.06393778	1.031646	1.070254	1.278991	3.853598
19050	-1489.969	-1655.269	165.2997	0.06393778	1.350604	1.089681	1.130834	3.971374
19056	-1497.15	-1662.952	165.8019	0.06599954	1.158613	1.089681	1.004817	3.862127
19062	-1490.441	-1655.757	165.3159	0.06150142	1.118355	1.068456	1.004817	4.177123
19068	-1492.658	-1657.892	165.2343	0.06444451	1.03294	0.8270325	0.9698928	4.425562
19074	-1490.403	-1655.411	165.008	0.05929403	1.322942	1.10714	1.195041	4.109162
19080	-1482.481	-1648.419	165.9376	0.07017987	1.471422	1.10714	1.110203	3.535211
19086	-1488.265	-1653.682	165.4168	0.06534247	1.484494	0.9317063	0.9472111	4.02595
19092	-1480.745	-1646.519	165.7741	0.07129513	1.094096	1.115893	0.9324112	3.938355
19098	-1472.555	-1636.918	164.3628	0.06524922	1.471308	1.295803	0.9299793	4.435867
19104	-1489.365	-1653.448	164.083	0.06542402	1.561372	1.295803	0.9029858	4.56102
19110	-1483.878	-1647.697	163.8188	0.06041351	1.463566	1.330786	1.050416	4.66156
19116	-1481.195	-1644.976	163.7808	0.06302213	1.36838	1.330786	1.012371	4.753308
19122	-1491.662	-1656.076	164.4143	0.05705383	1.16259	1.154546	1.077335	4.574594
19128	-1470.359	-1635.225	164.8658	0.05919106	1.117385	1.269342	1.077335	4.280539
19134	-1473.991	-1638.216	164.2254	0.05941041	1.247862	1.26084	1.103635	4.55868
19140	-1483.935	-1648.772	164.8365	0.06820948	1.177905	1.094273	0.9671524	4.417979
19146	-1469.999	-1635.636	165.6366	0.06960783	1.299126	1.094273	0.9127613	3.925993
19152	-1473.947	-1639.577	165.6298	0.06881523	1.097563	1.047483	1.112498	3.956342
19158	-1485.835	-1651.55	165.7152	0.06386661	1.645687	1.047483	1.086023	3.622929
19164	-1487.317	-1654.456	167.1389	0.07716587	1.120135	0.938834	1.128575	3.112776
19170	-1482.21	-1648.262	166.0522	0.07716587	1.089626	1.119601	0.934908	3.7742
19176	-1480.283	-1645.45	165.167	0.06082992	1.491451	1.171745	1.109438	3.938048
19182	-1495.431	-1659.817	164.3861	0.06000097	1.263261	1.162353	1.1857	4.467886
19188	-1485.145	-1648.844	163.6991	0.05770225	1.263261	1.315173	1.111911	4.811629
19194	-1480.551	-1644.938	164.3875	0.05957915	1.487274	0.9836164	0.8962912	4.609385
19200	-1485.287	-1649.066	163.7787	0.05886147	1.275756	1.198702	0.9946314	4.888614
19206	-1509.22	-1671.393	162.1724	0.05886147	1.920183	1.205521	0.7897882	5.559097
19212	-1483.567	-1646.987	163.4196	0.05853764	1.288415	1.145637	0.8482086	5.191723
19218	-1489.127	-1651.822	162.6955	0.05494927	1.216467	0.9638695	1.063736	5.612616
19224	-1486.435	-1649.737	163.3015	0.05610637	1.463877	1.187321	1.138126	4.981627
19230	-1489.011	-1653.285	164.2746	0.05674231	1.320279	0.9617939	0.977188	4.730309
19236	-1497.705	-1661.295	163.5905	0.05674231	1.228523	1.158858	0.9954028	5.04162
19242	-1502.717	-1666.784	164.0661	0.055944	1.413983	1.004666	1.206116	4.64497
19248	-1504.65	-1668.562	163.9119	0.05783454	1.385257	1.223045	1.168906	4.64497
19254	-1488.569	-1653.174	164.6051	0.05783454	1.506865	0.9318512	1.137524	4.370942
19260	-1491.93	-1656.805	164.8748	0.06124126	1.131102	0.9801929	1.179479	4.370942
19266	-1490.94	-1654.665	163.7245	0.06124126	1.393901	1.086857	0.8670217	4.986721
19272	-1490.912	-1655.487	164.5755	0.06105022	1.175679	1.031753	0.9901447	4.592184
19278	-1497.147	-1661.659	164.5117	0.06105467	1.29377	0.9724375	0.9975029	4.592184
19284	-1492.079	-1655.394	163.3146	0.05562966	1.096365	1.066054	0.992277	5.320065
19290	-1490.062	-1653.708	163.6464	0.05603487	1.473154	1.276622	1.006647	4.809186
19296	-1483.901	-1646.503	162.6025	0.05603487	1.399646	1.143083	1.052465	5.473461
19302	-1480.624	-1643.932	163.3078	0.04971352	0.8718221	1.157011	1.183192	5.295442
19308	-1479.364	-1642.06	162.6963	0.04898059	1.250203	1.175798	1.156927	5.429931
19314	-1489.241	-1651.331	162.0899	0.04898059	1.625163	1.20386	1.156927	5.552835
19320	-1491.969	-1654.773	162.8039	0.0495669	1.105826	1.03743	1.105498	5.552835
19326	-1488.01	-1652.186	164.1761	0.05450587	1.135388	1.273252	1.145239	4.621204
19332	-1486.819	-1650.673	163.8534	0.05612702	1.013491	0.9476771	0.9869086	5.136022
19338	-1490.411	-1654.832	164.4209	0.06205682	1.104215	1.226017	0.8861452	4.668259
19344	-1494.133	-1658.142	164.0094	0.06268952	1.230225	1.33654	0.9013528	4.759666
19350	-1497.571	-1664.446	166.8746	0.07135991	1.373572	0.9519345	1.155745	3.101992
19356	-1478.086	-1645.012	166.9268	0.07691387	1.313197	0.9519345	1.156249	3.101992
19362	-1485.044	-1652.068	167.0244	0.07767244	1.268159	1.095249	1.040615	3.052972
19368	-1470.466	-1637.169	166.7037	0.07421758	1.323585	1.014696	1.051854	3.254701
19374	-1478.873	-1645.688	166.8148	0.0798197	0.9845198	0.8969842	0.9932231	3.486379
19380	-1495.578	-1661.866	166.2874	0.0675122	1.063465	1.015545	0.9672957	3.700308
19386	-1498.984	-1665.254	166.2703	0.07242116	1.036581	1.176483	1.08082	3.564284
19392	-1488.111	-1654.315	166.2039	0.07492448	1.163626	1.240684	0.9628983	3.559713
19398	-1501.662	-1667.897	166.2353	0.06320373	1.239533	0.8981973	1.312938	3.499137
19404	-1485.31	-1650.439	165.1294	0.06320373	1.274667	1.050422	1.226284	4.078914
19410	-1486.583	-1652.069	165.4866	0.06323754	1.133884	1.050422	1.007588	4.078914
19416	-1505.211	-1670.195	164.984	0.05985404	1.133884	1.117594	1.21984	4.207876
19422	-1497.42	-1663.115	165.6949	0.05948221	1.302946	0.8435171	1.058341	3.955968
19428	-1489.55	-1655.029	165.4788	0.06074857	1.471005	0.9542863	1.230727	3.825002
19434	-1496.17	-1662.262	166.0924	0.06566559	1.38311	0.9542863	1.192471	3.537546
19440	-1493.061	-1658.587	165.5256	0.06595823	1.763974	0.9542863	1.112673	3.70841
19446	-1489.611	-1655.042	165.4308	0.06710294	1.528893	1.185046	1.008386	3.813388
19452	-1495.029	-1660.728	165.6991	0.06799037	1.205851	1.325794	1.008386	3.75764
19458	-1487.66	-1653.851	166.191	0.0729647	1.630389	1.203867	1.127391	3.23208
19464	-1491.98	-1658.03	166.0505	0.06954614	1.423659	0.9672154	1.030135	3.623997
19470	-1491.352	-1656.801	165.4485	0.06325972	1.275329	1.07268	1.18023	3.90977
19476	-1490.852	-1656.57	165.7174	0.07009831	1.208494	1.065669	0.9985991	3.897361
19482	-1483.039	-1648.199	165.1601	0.06537093	1.237041	1.171572	1.092819	4.088533
19488	-1490.632	-1655.752	165.1193	0.05391898	1.237041	1.002341	1.21568	4.144245
19494	-1484.931	-1648.939	164.0076	0.05661014	1.60015	1.147242	1.151372	4.53066
19500	-1496.07	-1660.84	164.7696	0.05942806	1.254437	1.157338	1.001925	4.36324
19506	-1487.631	-1653.139	165.5086	0.06676128	1.254437	1.31093	1.038684	3.831431
19512	-1480.446	-1646.088	165.6417	0.06706161	1.185485	1.285834	1.07329	3.78776
19518	-1486.443	-1652.195	165.7515	0.07226138	1.22487	1.110089	1.021512	3.82865
19524	-1485.737	-1651.728	165.9909	0.07149507	1.149432	0.9298374	0.9834884	3.85964
