Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11214	-4302.769	-4462.399	159.6301	1.168636	8.369442
11220	-4295.176	-4455.928	160.7515	1.104665	7.805607
11226	-4295.539	-4455.886	160.3466	1.128577	8.009009
11232	-4292.717	-4453.057	160.3398	1.135447	8.009009
11238	-4307.583	-4468.971	161.3881	1.05787	7.489986
11244	-4304.743	-4464.405	159.6617	1.18494	8.344056
11250	-4303.908	-4463.963	160.0549	1.18494	8.134757
11256	-4315.163	-4474.824	159.6605	1.170536	8.352255
11262	-4303.962	-4464.148	160.1857	1.128651	8.09476
11268	-4303.55	-4464.254	160.7048	1.180847	7.790169
11274	-4309.092	-4468.856	159.7647	1.310493	8.22386
11280	-4302.447	-4462.245	159.7976	1.118784	8.306633
11286	-4296.867	-4457.454	160.5867	1.142126	7.873712
11292	-4309.36	-4468.802	159.4422	1.449252	8.324752
11298	-4312.208	-4473.286	161.0779	1.12219	7.621787
11304	-4306.673	-4466.406	159.7337	1.088855	8.356475
11310	-4303.098	-4463.419	160.3216	1.183228	7.993495
11316	-4312.708	-4472.884	160.176	1.186561	8.069359
11322	-4292.349	-4452.049	159.7002	1.186561	8.322748
11328	-4299.367	-4459.527	160.1596	1.186561	8.078126
11334	-4297.472	-4457.382	159.9105	1.186561	8.21081
11340	-4297.892	-4458.72	160.8277	1.215552	7.706232
11346	-4307.671	-4467.99	160.319	1.323325	7.92178
11352	-4304.699	-4464.969	160.2703	1.190485	8.017045
11358	-4301.558	-4462.018	160.4607	1.229966	7.894724
11364	-4296.139	-4456.591	160.4527	1.238095	7.894724
11370	-4299.405	-4460.644	161.2395	1.187188	7.500778
11376	-4298.898	-4458.844	159.9459	1.192778	8.188667
11382	-4301.652	-4462.198	160.5462	1.252918	7.837031
11388	-4289.717	-4450.194	160.4772	1.190627	7.906553
11394	-4291.492	-4453.147	161.6551	1.068058	7.341354
11400	-4290.902	-4451.602	160.6998	0.9098177	7.937075
