Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-351.4122	-521.1004	169.6883	0.0114132	0.00994834	0.0158583	0.0541573	0.00548768	0.0255836	0.00858641	0.0194184	0.00335458	0.0366842	0.0125102	0.00713915	0.00174216	0.00353375	0.000833566	0.0298095	0.00894271	0.0178269	0.00594712	0.02229	0.0189693	0.00137636	0.00646186	0.0287523	0.0180516	0.0166533	0.00748486	0.00236892	0.0140507	0.00775497	0.0206377	0.018553	0.00131017	0.00459702	0.0043694	0.0446344	0.00567532	0.0250733	0.00679164	0.00469998	0.0408328	0.00330625	0.00176265	0.00779623	0.0401192	0.0131819	0.0181348	0.0149355	0.000522979	0.0607886	0.0092025	0.0775628	0.00255244	0.00885104	0.00550645	0.0152361	0.00011403	0.0217865	0.0154264	0.000265465	0.0161319	0.00205733	0.0283628	0.0106613	0.0389082	0.00456131	0.00102248	0.000919538	0.00153865	0.0101159	0.033071	0.00668829	0.0167244	0.0156435	0.00833113	0.038338	0.0209228	0.0235455	0.00572075	0.00693061	0.00564036	0.0283111	0.00793613	0.0359265	0.0117572	0.00745539	0.022038	0.0760889	0.0138427	0.00190528	0.000191363	0.00673234	0.0183745	0.0188879	0.0110727	0.00244879	0.0376826	1.544585	1.581974	0.00753991	0.00657218	0.0104765	0.035778	0.00362533	0.0169013	0.00567245	0.0128284	0.00221614	0.0242347	0.0082646	0.00471634	0.00115092	0.0023345	0.000550679	0.0196931	0.00590783	0.011777	0.00392885	0.0147254	0.0125317	0.000909267	0.0042689	0.0189947	0.0119254	0.0110017	0.00494473	0.00156498	0.00928232	0.00512317	0.0136339	0.0122567	0.000865536	0.00303693	0.00288656	0.0294869	0.00374929	0.0165642	0.00448677	0.00310495	0.0269754	0.00218421	0.00116446	0.00515043	0.026504	0.00870837	0.0119804	0.00986685	0.000345496	0.0401588	0.00607946	0.0512404	0.00168622	0.00584727	0.00363773	0.0100654	7.53321e-05	0.0143928	0.0101912	0.000175374	0.0106572	0.00135913	0.0187373	0.00704315	0.025704	0.00301334	0.000675485	0.000607475	0.00101648	0.00668284	0.0218477	0.00441849	0.0110487	0.0103346	0.0055038	0.0253273	0.0138222	0.0155549	0.0037793	0.00457858	0.00372619	0.0187032	0.00524285	0.0237341	0.00776714	0.00492526	0.014559	0.0502666	0.0091449	0.00125869	0.00012642	0.00444759	0.0121388	0.0124779	0.00731494	0.00161774	0.0248943	1.513705
8244	-376.8809	-542.6738	165.7929	0.0430249	0.0133174	0.0191528	0.157658	0.00556433	0.0520309	0.00554391	0.0236459	0.00878612	0.031853	0.0144289	0.00573408	0.00670038	0.0201117	0.00410741	0.0765632	0.0409467	0.0334367	0.136521	0.0211758	0.01298	0.00736714	0.00274537	0.042687	0.00249748	0.019651	0.00111162	0.00920183	0.0231346	0.00644139	0.00371808	0.0434205	0.0459467	0.0174142	0.00381401	0.0713936	0.00501452	0.0860207	0.0202321	0.0194784	0.0338861	0.0402422	0.0138277	0.00631401	0.0624165	0.0381663	0.0336597	0.0193212	0.0345175	0.0783222	0.0109491	0.0747948	0.0511709	0.00372943	0.00015794	0.00983925	0.000118736	0.0580165	0.0500527	0.00579118	0.0396212	0.0288835	0.136901	0.0200946	0.0666202	0.00995694	0.0220894	0.000761615	0.00280781	0.00568958	0.133177	0.0274385	0.0471448	0.0184922	0.0400759	0.0476262	0.00397581	0.0158072	0.0589529	0.00975783	0.0226058	0.0226159	0.0267451	0.0430861	0.0111823	0.00694937	0.0299708	0.054539	0.00328283	0.00692452	0.0115582	0.0257448	0.0046534	0.0297554	0.0484895	0.0446295	0.121828	4.308294	1.123621	0.0141515	0.00438029	0.00629964	0.0518561	0.00183019	0.0171137	0.00182348	0.00777749	0.00288988	0.0104769	0.00474586	0.00188602	0.00220385	0.00661504	0.00135099	0.0251828	0.013468	0.0109978	0.0449037	0.00696504	0.0042693	0.00242316	0.000902992	0.0140404	0.000821457	0.0064635	0.000365628	0.00302662	0.0076093	0.00211867	0.00122293	0.0142817	0.0151126	0.0057278	0.00125448	0.0234824	0.00164935	0.0282935	0.00665462	0.00640674	0.0111457	0.0132363	0.00454815	0.00207677	0.0205297	0.0125534	0.0110712	0.00635502	0.0113533	0.0257613	0.00360131	0.0246011	0.0168309	0.00122667	5.19489e-05	0.00323627	3.9054e-05	0.0190825	0.0164631	0.0019048	0.013032	0.00950022	0.0450287	0.00660941	0.0219124	0.00327499	0.00726551	0.000250506	0.000923531	0.00187139	0.0438039	0.00902494	0.0155066	0.00608236	0.0131816	0.015665	0.0013077	0.0051992	0.0193905	0.00320949	0.00743537	0.00743871	0.00879685	0.0141717	0.00367801	0.00228575	0.00985785	0.0179387	0.00107977	0.00227758	0.00380165	0.00846785	0.00153057	0.00978698	0.0159489	0.0146793	0.040071	3.040302
8280	-365.9868	-533.7133	167.7266	0.00421151	0.00491147	0.0149944	0.0142233	0.00412873	0.0279364	0.00383563	0.0186954	0.00117662	0.0372023	0.010134	0.00172491	0.00167912	0.0050449	0.0187537	0.024344	0.031457	0.0143859	0.0135354	0.0290212	0.0138504	0.000191713	0.00935931	0.0189614	0.00325051	0.00119624	0.00251051	0.00334626	0.0187991	0.00344428	0.00537897	0.00855519	0.00735157	0.00326916	0.00765277	0.034712	0.0112739	0.0128389	0.00761958	0.0171324	0.0248951	0.00205491	0.000338631	0.00316239	0.0443478	0.0079965	0.00485089	0.00557252	0.00608515	0.0120979	0.0161394	0.00217448	0.00607336	7.75478e-05	0.00158881	0.00347978	0.0192405	0.037426	0.00525921	0.00235441	0.00315948	0.00597399	0.0024375	0.0125323	0.0290919	0.0076861	0.00991957	0.010038	0.00397718	0.00669661	0.0223814	0.00799158	0.0170676	0.00270108	0.003857	0.0174459	0.00692748	0.0121945	0.0444588	0.0409155	0.0170918	0.0047154	0.00477576	0.0417197	0.00298236	0.0134184	0.00870181	0.0593113	0.00864723	0.00300515	0.00674932	0.00842252	0.051988	0.0121341	0.0158741	0.0303036	0.00922947	4.277689	1.906695	0.00338592	0.00394867	0.012055	0.0114351	0.00331937	0.02246	0.00308373	0.0150305	0.000945967	0.0299095	0.00814744	0.00138677	0.00134996	0.00405594	0.0150774	0.0195718	0.0252905	0.0115659	0.010882	0.0233321	0.0111353	0.000154131	0.00752459	0.0152444	0.00261331	0.000961743	0.00201837	0.00269029	0.0151139	0.00276909	0.00432453	0.00687811	0.00591044	0.0026283	0.0061526	0.0279074	0.00906386	0.0103221	0.00612591	0.0137739	0.0200149	0.00165209	0.000272249	0.00254247	0.0356543	0.00642894	0.00389997	0.00448013	0.00489228	0.00972635	0.0129756	0.00174821	0.00488279	6.2346e-05	0.00127735	0.00279764	0.0154687	0.0300894	0.00422824	0.00189287	0.00254013	0.00480291	0.00195968	0.0100756	0.023389	0.00617939	0.00797503	0.00807026	0.00319753	0.00538387	0.0179939	0.00642498	0.0137219	0.00217159	0.00310091	0.014026	0.00556948	0.009804	0.0357435	0.0328948	0.0137413	0.00379103	0.00383956	0.0335413	0.00239773	0.010788	0.00699599	0.0476845	0.00695211	0.00241605	0.00542624	0.00677145	0.0417968	0.00975548	0.0127623	0.0243632	0.00742021	1.243829
8316	-343.7853	-511.4926	167.7073	0.0229063	0.00228232	0.0036837	0.00769512	0.00372401	0.0156796	0.0122753	0.0545834	4.07435e-05	0.0149032	0.00800047	0.00215989	0.00473692	0.00200738	0.00540702	0.0281606	0.0170836	0.00912739	0.00153411	0.00916389	0.0166608	0.0014777	0.0127213	0.0121826	0.00243797	0.00900066	0.0180366	0.00243354	0.0212361	0.00529917	0.00204827	0.0124535	0.00560627	0.00612936	0.00149213	0.0917465	0.0155408	0.00190072	0.00471824	0.00346333	0.0627295	0.00335188	0.00280977	0.00142558	0.0376488	0.014655	0.0027435	0.0212129	0.00744498	0.0488254	0.00365877	0.0014002	0.0342878	9.69512e-05	0.0131874	0.00539728	0.0233632	0.0133326	0.0281059	0.00115837	0.00637543	0.00436689	0.0411626	0.0096451	0.0350935	0.00388286	0.0377414	0.0130274	0.022725	0.0154162	0.0419051	0.00842206	0.00452458	0.00880694	0.00865118	0.00614491	0.0162222	0.043441	0.0534702	0.0202378	0.0246444	0.0211383	0.0155331	0.0369124	0.00177412	0.0143382	0.02084	0.0713332	0.0267986	0.00101496	0.00616891	0.00555113	0.0538442	0.00993078	0.00343642	0.00421467	0.0110463	3.693545	1.912308	0.0149875	0.00149331	0.00241023	0.00503489	0.00243661	0.0102591	0.00803168	0.0357137	2.66584e-05	0.00975114	0.00523469	0.00141321	0.00309935	0.00131342	0.0035378	0.0184254	0.0111777	0.00597202	0.00100377	0.00599591	0.0109011	0.000966854	0.00832349	0.00797105	0.00159516	0.0058891	0.0118013	0.00159226	0.0138947	0.00346723	0.00134017	0.0081483	0.00366816	0.00401042	0.000976297	0.0600294	0.0101683	0.00124364	0.00308713	0.00226605	0.0410437	0.00219312	0.00183843	0.00093275	0.0246335	0.0095887	0.00179506	0.0138795	0.00487123	0.0319463	0.00239392	0.000916147	0.0224344	6.34349e-05	0.00862847	0.00353142	0.0152865	0.00872345	0.0183896	0.00075792	0.00417142	0.00285724	0.0269326	0.00631076	0.0229616	0.00254055	0.0246941	0.00852378	0.0148689	0.0100868	0.0274184	0.00551053	0.00296042	0.00576235	0.00566044	0.00402059	0.0106141	0.0284233	0.0349854	0.0132415	0.0161248	0.0138307	0.0101632	0.0241517	0.0011608	0.00938145	0.0136356	0.0466731	0.0175343	0.000664084	0.0040363	0.00363209	0.0352301	0.00649768	0.00224844	0.00275764	0.00722754	1.528358
8352	-372.1407	-538.848	166.7073	0.018042	0.00811883	0.00437775	0.00475125	0.00727694	0.0213569	0.00763621	0.028596	0.0171928	0.0248932	0.0113563	0.00104971	0.00719262	0.00238142	0.00810556	0.0255299	0.0186601	0.0168816	0.00423911	0.0173782	0.0292582	0.00352259	0.0118411	0.00651664	0.00603398	0.00430157	0.0104418	0.00784361	0.0201065	0.00369119	0.00522074	0.0169886	0.02411	0.00866025	0.00355821	0.0271936	0.00840141	0.00424192	0.00608839	0.00289889	0.0231603	0.00349848	0.00451112	0.00196381	0.00897703	0.00985635	0.00566691	0.00676043	0.00297884	0.0155708	0.00264175	0.00338026	0.0248161	0.000879881	0.0609378	0.000356458	0.00793486	0.0314583	0.0196947	5.96997e-05	0.00684609	0.0025097	0.0551536	0.000449289	0.016807	0.00140075	0.00185292	0.0111346	0.0108596	0.00151992	0.0403548	0.00241316	0.0166288	0.000156417	0.0224345	0.0077852	0.0204803	0.0627623	0.0315639	0.00316517	0.021096	0.0107539	0.0174232	0.032451	0.00667224	0.0147936	0.00169492	0.0302721	0.0160546	0.003372	0.00316571	0.00322844	0.0705423	0.0110862	0.0085731	0.00582671	0.00198363	5.192666	2.392404	0.0141361	0.00636119	0.00343001	0.00372265	0.00570156	0.0167333	0.00598305	0.0224052	0.0134707	0.0195041	0.00889776	0.000822461	0.00563549	0.00186587	0.00635079	0.0200029	0.0146204	0.0132269	0.00332139	0.013616	0.0229241	0.00275999	0.00927761	0.00510585	0.00472769	0.00337032	0.00818126	0.00614555	0.0157537	0.00289209	0.00409051	0.0133107	0.0188904	0.0067854	0.0027879	0.0213065	0.00658259	0.00332359	0.00477032	0.00227131	0.0181463	0.0027411	0.00353451	0.00153867	0.0070336	0.00772255	0.00444008	0.00529686	0.00233395	0.0121999	0.00206984	0.00264847	0.0194437	0.000689396	0.0477454	0.000279288	0.00621705	0.0246479	0.015431	4.67754e-05	0.00536398	0.00196638	0.0432134	0.000352022	0.0131685	0.00109751	0.00145178	0.0087241	0.0085086	0.00119087	0.0316184	0.00189074	0.0130288	0.000122554	0.0175777	0.00609979	0.0160465	0.0491749	0.0247306	0.00247994	0.0165289	0.00842576	0.0136513	0.0254257	0.00522777	0.011591	0.00132799	0.0237185	0.012579	0.00264199	0.00248037	0.00252951	0.0552706	0.00868614	0.00671712	0.00456529	0.00155419	1.276307
8388	-371.3497	-538.0214	166.6717	0.0156572	0.0048119	0.00318137	0.0161498	0.00423446	0.0198153	0.000263079	0.00795091	0.00251256	0.0183336	0.0195721	0.00454206	0.00769733	0.00904532	0.00201909	0.0101252	0.00606799	0.00686197	0.0114587	0.0156412	0.0111857	0.000123243	0.00854197	0.00864367	0.00103842	0.00809365	0.00856521	0.00713919	0.013288	0.0148904	0.00445078	0.016685	0.0128018	0.00428549	0.0224575	0.0292011	0.00929073	0.0129883	0.0023518	0.0143726	0.0296046	0.00478928	0.00670792	0.00307144	0.0411145	0.00738519	0.00184581	0.0188053	0.0201043	0.0394114	0.00636275	0.0230333	0.00550291	0.00990486	0.0468896	0.00595725	0.00129496	0.00601452	0.00765849	0.00343761	0.00179258	0.044056	0.0421514	0.0280703	0.0239799	0.0117954	0.0030462	0.00786496	0.00482763	0.0274038	0.0442609	0.00488071	0.009953	2.19477e-05	0.00535169	0.0348638	0.00624548	0.0389861	0.0301933	0.00374285	0.0127606	0.0219939	0.00646939	0.0133835	0.00401981	0.0124266	0.00623997	0.0450021	0.0317331	0.0148317	0.000941068	0.000517865	0.0142921	0.0190736	0.00574228	0.0198182	0.00744664	6.202555	1.918472	0.0120866	0.00371457	0.00245588	0.0124669	0.00326881	0.0152965	0.000203085	0.00613774	0.00193958	0.0141527	0.0151087	0.00350627	0.00594199	0.00698258	0.00155864	0.00781624	0.00468422	0.00529714	0.00884559	0.0120743	0.00863485	9.51378e-05	0.00659402	0.00667253	0.000801611	0.00624793	0.00661195	0.00551113	0.0102577	0.0114947	0.0034358	0.0128801	0.00988238	0.00330821	0.0173362	0.0225419	0.00717203	0.0100264	0.00181548	0.011095	0.0228534	0.00369711	0.00517821	0.00237101	0.0317386	0.00570103	0.00142488	0.0145169	0.0155196	0.0304238	0.00491176	0.0177807	0.004248	0.0076461	0.0361967	0.00459873	0.000999649	0.00464294	0.00591201	0.00265368	0.00138379	0.0340092	0.032539	0.021669	0.0185114	0.00910551	0.00235153	0.00607139	0.00372671	0.0211545	0.0341674	0.00376769	0.00768327	1.69426e-05	0.00413127	0.0269133	0.00482123	0.0300955	0.0233079	0.00288931	0.00985063	0.0169783	0.00499408	0.0103314	0.00310311	0.00959279	0.00481698	0.0347396	0.0244965	0.0114494	0.000726462	0.000399768	0.0110329	0.014724	0.00443278	0.0152988	0.00574847	1.295412
8424	-362.5957	-530.3685	167.7728	0.0472565	0.00641411	0.0111872	0.0316439	0.0574723	0.0242656	0.000292612	0.0389117	0.00278888	0.050167	0.0256641	0.00484632	0.00868323	0.0250287	0.0147092	0.0149346	0.0258187	0.0279783	0.025555	0.0593808	0.0643919	0.000608462	0.0162033	0.0229178	0.00291001	0.000141126	0.00120724	0.0224406	0.0127761	0.00301266	0.00255166	0.0202832	0.0234853	0.0124189	0.0057067	0.0395874	0.0290015	0.030198	0.0142191	0.00365408	0.0348148	0.00494984	0.00383313	0.000135963	0.0646511	0.00588329	0.00548725	0.00844093	0.0126347	0.0453531	0.0244859	0.0460779	0.0259168	0.00995208	0.00374994	0.0143188	0.0125174	0.00822465	0.0232739	0.0015583	0.0320448	0.0963072	0.0334335	0.012193	0.0385294	0.022504	0.00540384	0.0579264	0.00734343	0.011194	0.00783395	0.0238559	0.0465248	0.000119125	0.024052	0.0141302	0.000439094	0.111508	0.00537197	0.0208622	0.00669625	0.0310028	0.00997916	0.0565689	0.0498153	0.0127506	0.0248941	0.019778	0.0142184	0.00322567	0.00996742	0.0111804	0.00752658	0.00513783	0.000439921	0.0463632	0.00536994	3.372868	1.267054	0.0227911	0.00309343	0.00539542	0.0152614	0.027718	0.0117029	0.000141122	0.0187665	0.00134504	0.0241948	0.0123774	0.00233731	0.00418779	0.012071	0.00709402	0.00720271	0.0124519	0.0134935	0.0123248	0.0286384	0.0310552	0.000293452	0.00781462	0.0110529	0.00140346	6.80629e-05	0.000582234	0.0108228	0.00616171	0.00145296	0.00123063	0.00978227	0.0113266	0.00598946	0.00275226	0.0190924	0.013987	0.014564	0.00685764	0.00176231	0.0167906	0.00238723	0.00184866	6.55731e-05	0.0311802	0.00283742	0.00264642	0.00407093	0.00609351	0.0218731	0.0118092	0.0222227	0.0124993	0.00479973	0.00180854	0.00690573	0.00603694	0.00396662	0.0112247	0.000751545	0.0154547	0.0464475	0.0161245	0.0058805	0.0185821	0.0108533	0.00260619	0.027937	0.00354162	0.00539868	0.00377819	0.0115053	0.0224382	5.74521e-05	0.0115999	0.00681478	0.000211769	0.0537784	0.00259082	0.0100615	0.0032295	0.0149522	0.0048128	0.0272823	0.0240252	0.00614942	0.012006	0.00953864	0.00685733	0.00155569	0.00480713	0.00539212	0.00362995	0.0024779	0.000212167	0.0223603	0.00258984	2.073464
8460	-358.2726	-525.4094	167.1368	0.0266339	0.00160311	0.00565339	0.00786854	0.0199791	0.0143108	0.00182832	0.0177088	0.00357967	0.0984372	0.00441897	0.00699835	0.013245	0.00463756	0.00430076	0.0233507	0.0484989	0.00184836	0.0372036	0.0158349	0.00232275	0.000354517	0.0169547	0.0142849	0.00107732	0.000490615	0.0123732	0.00972439	0.0142152	0.00426662	0.00326469	0.0224111	0.00361175	0.0178109	0.0051979	0.0269117	0.000744241	0.0122855	0.00299741	0.00418214	0.0314061	0.0125084	0.0108995	0.000862109	0.0393965	0.019874	0.0149332	0.035206	0.00407221	0.0240901	0.00500608	0.028971	0.0173702	0.0186577	0.0027612	0.0237325	0.00428501	0.00478264	0.026419	0.00431807	0.000373927	0.0605703	0.00509146	0.035401	0.00534277	0.000944127	0.0199174	0.0193556	0.0193168	0.014299	0.0171251	0.035474	0.0179821	0.00430806	0.0257858	0.00146152	0.000352611	0.0634264	0.0213166	0.00199505	0.0451498	0.00818156	0.0171621	0.0359981	0.0169624	0.0150329	0.0112372	0.0195256	0.0141453	0.0387274	0.000711797	0.0254402	0.00180827	0.0220969	0.0013036	0.00701486	0.0113972	5.286955	1.596168	0.0174682	0.00105142	0.00370785	0.00516068	0.0131035	0.00938593	0.00119913	0.0116145	0.00234777	0.0645613	0.00289824	0.00458996	0.00868692	0.0030416	0.00282071	0.0153149	0.0318086	0.00121227	0.0244005	0.0103855	0.00152341	0.000232514	0.01112	0.00936892	0.000706578	0.000321776	0.00811515	0.00637787	0.00932322	0.00279832	0.00214119	0.0146986	0.00236882	0.0116815	0.00340911	0.0176504	0.00048812	0.00805763	0.00196589	0.00274291	0.0205981	0.00820382	0.0071486	0.000565426	0.0258387	0.0130346	0.00979415	0.0230903	0.00267081	0.0157998	0.00328331	0.019001	0.0113925	0.0122369	0.00181097	0.0155653	0.00281038	0.00313676	0.0173273	0.00283206	0.000245245	0.0397259	0.0033393	0.0232182	0.00350412	0.000619219	0.0130631	0.0126946	0.0126692	0.00937819	0.0112317	0.0232661	0.0117938	0.0028255	0.016912	0.00095856	0.000231265	0.041599	0.0139808	0.00130848	0.0296121	0.00536598	0.011256	0.0236098	0.011125	0.0098595	0.00737009	0.0128061	0.00927738	0.0253999	0.000466842	0.0166853	0.00118598	0.0144926	0.000854984	0.00460079	0.007475	1.524708
8496	-366.1939	-534.0736	167.8798	0.0503144	0.0081218	0.0245121	0.0502233	0.000993104	0.0403702	1.19573e-05	0.0410298	0.00661405	0.0685678	0.0118522	0.0124633	0.0114859	0.000468169	0.0246371	0.0292358	0.0350988	0.00884991	0.035387	0.049869	0.0547545	4.23382e-05	0.0257722	0.0470528	0.00663482	0.0111212	0.0288985	0.0192791	0.0183452	0.00973941	0.00047467	0.0446696	0.0031352	0.00597492	0.00600043	0.0147444	0.0134767	0.0191816	0.0257289	0.00598063	0.0451259	0.0133386	0.00547096	0.0311664	0.106929	0.0123571	0.0135682	0.0167826	0.00981687	0.0783106	0.0175194	0.0699234	0.0159379	0.000597935	0.01636	0.00480542	0.00975469	0.0123528	0.00862867	0.0161221	0.0199954	0.062176	0.0279042	0.0057669	0.00701971	0.00881865	0.0203148	0.0325184	0.00164025	0.0265263	0.0220762	0.00573572	0.0308929	0.0302882	0.0203311	0.115851	0.0117254	0.0126013	0.059899	0.00274317	0.0256826	0.0042749	0.0809244	0.00527837	0.0410886	0.011189	0.0345792	0.0187091	0.0671244	0.00871717	0.014624	0.0484776	0.00831218	0.00474992	0.0206811	0.0450785	0.0433843	3.062854	0.8880569	0.0211078	0.00340725	0.0102833	0.0210696	0.000416626	0.016936	5.01632e-06	0.0172128	0.00277472	0.0287655	0.0049722	0.00522858	0.00481855	0.000196406	0.0103357	0.012265	0.0147246	0.00371271	0.0148455	0.020921	0.0229706	1.77617e-05	0.0108119	0.0197395	0.00278344	0.00466557	0.0121235	0.00808793	0.00769617	0.00408587	0.000199133	0.0187398	0.00131527	0.00250659	0.00251729	0.00618557	0.00565374	0.00804706	0.0107938	0.00250899	0.0189312	0.0055958	0.00229517	0.0130749	0.0448588	0.00518406	0.00569214	0.00704061	0.00411836	0.0328528	0.00734972	0.0293342	0.00668626	0.000250845	0.00686335	0.00201597	0.00409228	0.00518224	0.00361989	0.00676354	0.00838843	0.026084	0.0117063	0.00241932	0.0029449	0.00369959	0.00852243	0.0136421	0.000688114	0.0111283	0.00926141	0.00240625	0.0129602	0.0127065	0.00852929	0.0486019	0.00491903	0.0052865	0.0251288	0.00115081	0.0107744	0.0017934	0.0339493	0.00221438	0.0172375	0.004694	0.0145066	0.00784883	0.02816	0.00365702	0.00613504	0.0203373	0.00348712	0.00199268	0.00867611	0.0189113	0.0182005	2.383682
8532	-353.3861	-520.4965	167.1103	0.0199442	0.0144942	0.00734389	0.0111053	0.000853727	0.0400127	9.46622e-05	0.0459138	0.00390266	0.0264794	0.000736835	0.00671982	0.000649498	0.00574503	0.0232881	0.0288355	0.00494263	0.00892357	0.0290194	0.0117662	0.016348	0.000931638	0.0288914	0.0198162	0.00724008	0.00586785	0.00499373	0.00356159	0.00896009	0.00194803	0.000712691	0.00592337	0.0021201	0.00157602	0.00284835	0.0342415	0.0198862	0.00560158	0.00186727	0.00168163	0.0223489	0.0143123	0.00412411	0.00262644	0.0575508	0.0566444	0.000531011	0.039217	0.0303662	0.0581428	0.00967758	0.0125141	0.00898299	0.0147994	0.0204714	1.90495e-05	0.0143188	0.0101295	0.0473584	0.0038054	0.00578632	0.0266529	0.0216967	0.0119504	0.00979645	0.000855513	0.0335389	0.0239132	0.00694319	0.0268631	0.0512461	0.0138502	0.00748485	0.00544062	0.0166304	0.00168573	0.00663454	0.0156458	0.00343092	0.000663681	0.00709276	0.000776602	0.0147158	0.0141234	0.00193589	0.00413691	0.0120874	0.0123665	0.0482268	0.00524025	0.0224859	0.0119105	0.0106675	0.0184933	0.0184477	0.00804762	0.0214411	4.40297	2.236185	0.0140786	0.0102315	0.00518404	0.00783922	0.000602644	0.0282449	6.68219e-05	0.0324105	0.00275488	0.0186917	0.00052013	0.00474351	0.000458479	0.00405541	0.016439	0.020355	0.003489	0.00629913	0.0204847	0.00830577	0.01154	0.000657641	0.0203944	0.0139882	0.00511076	0.0041421	0.00352506	0.00251412	0.00632491	0.00137511	0.000503087	0.0041813	0.00149657	0.00111251	0.00201065	0.024171	0.0140377	0.00395414	0.0013181	0.00118706	0.015776	0.010103	0.0029112	0.001854	0.040625	0.0399852	0.00037484	0.0276832	0.0214354	0.0410429	0.00683139	0.00883367	0.00634108	0.0104468	0.0144507	1.3447e-05	0.0101076	0.00715038	0.0334302	0.00268622	0.00408455	0.0188143	0.0153157	0.00843573	0.0069153	0.000603905	0.0236751	0.0168803	0.00490118	0.0189626	0.0361745	0.00977686	0.00528355	0.00384053	0.0117393	0.00118995	0.00468331	0.0110444	0.00242188	0.000468491	0.00500677	0.000548202	0.0103878	0.00996965	0.00136654	0.00292024	0.00853247	0.00872951	0.0340432	0.00369908	0.0158728	0.00840763	0.00753018	0.0130544	0.0130222	0.0056808	0.0151352	1.416635
