Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1189.091	-1345.485	156.3934	1.838425	1.307496	1.778309	8.094682
4176	-1183.706	-1339.366	155.6609	1.97707	0.8596567	1.468376	8.810905
4182	-1183.981	-1342.952	158.9705	1.686583	1.20502	1.28297	7.115353
4188	-1178.878	-1338.346	159.4676	1.686583	1.20502	1.423651	6.771671
4194	-1182.926	-1340.835	157.9088	1.622163	0.8267955	2.201796	7.428502
4200	-1181.166	-1338.401	157.2346	1.873776	0.7255571	1.630965	8.011605
4206	-1185.406	-1340.358	154.9523	1.959111	1.085473	1.45516	9.083436
4212	-1179.197	-1335.428	156.23	1.819376	1.189793	1.714842	8.286955
4218	-1189.941	-1347.749	157.808	1.726836	0.8827344	1.613937	7.711612
4224	-1192.555	-1351.141	158.5859	1.719581	0.9480066	2.315272	6.88659
4230	-1186.396	-1342.282	155.8862	1.875304	1.52838	2.246558	7.983773
4236	-1176.763	-1334.552	157.7886	1.817411	1.412803	1.82567	7.280247
4242	-1167.522	-1324.748	157.2261	1.776286	1.114796	1.468154	7.950211
4248	-1178.057	-1331.043	152.9858	1.895495	1.179804	1.388224	10.14016
4254	-1184.524	-1340.721	156.1973	1.895495	0.7749743	1.193748	8.759146
4260	-1180.536	-1332.35	151.8146	1.870269	1.052787	1.273859	10.89458
4266	-1185.866	-1334.076	148.2106	2.016176	1.022316	1.062566	12.8261
4272	-1188.005	-1340.83	152.8248	1.908865	1.348308	1.414489	10.11747
4278	-1191.389	-1340.362	148.9728	2.177458	1.567774	1.421915	11.88224
4284	-1173.338	-1328.832	155.4935	1.946526	0.8366151	1.485094	8.918924
4290	-1170.962	-1326.264	155.302	1.685704	1.325558	1.433253	8.929616
4296	-1189.072	-1346.094	157.0218	2.009972	1.652252	2.298568	7.214974
4302	-1181.454	-1332.957	151.5027	2.009972	1.710996	1.679738	10.44225
4308	-1172.981	-1326.224	153.2424	1.910703	1.078139	1.274135	10.11029
4314	-1175.976	-1331.958	155.9821	1.910703	1.092321	1.255062	8.665829
4320	-1178.376	-1333.826	155.4498	1.890539	0.8279509	1.700573	8.862076
4326	-1182.44	-1338.871	156.4311	1.913388	1.47049	1.700573	7.992971
4332	-1181.727	-1336.358	154.6309	1.913388	0.9063095	1.615177	9.28757
4338	-1184.623	-1338.417	153.7939	1.86146	0.8104394	2.06419	9.569758
4344	-1183.08	-1341.954	158.8746	1.660656	0.9552968	2.042441	6.90584
4350	-1177.808	-1334.708	156.8998	1.713809	1.236367	1.542009	8.054127
4356	-1173.72	-1325.195	151.4753	1.948772	0.6913505	1.297587	11.20395
4362	-1188.641	-1342.673	154.0314	2.063359	0.882204	1.297587	9.705055
4368	-1176.236	-1327.587	151.3512	1.845752	0.9768226	1.347465	11.15135
4374	-1178.403	-1329.438	151.0355	1.918176	1.021646	1.147968	11.35955
4380	-1170.841	-1318.8	147.9594	2.041956	1.021646	1.05069	12.94989
4386	-1188.861	-1338.524	149.663	1.796279	1.222301	1.031394	12.09689
4392	-1185.782	-1338.045	152.2638	1.774818	0.9980146	0.9670352	10.89865
4398	-1179.31	-1331.374	152.0646	1.691394	0.9980146	1.128956	10.9619
4404	-1168.131	-1322.82	154.6893	1.948895	1.502735	1.191823	9.153115
4410	-1167.57	-1316.562	148.9916	1.910073	0.7097618	0.8200502	12.7605
4416	-1170.031	-1323.517	153.4861	1.980833	1.351466	1.165295	9.861067
4422	-1181.551	-1334.963	153.4123	1.905881	1.539443	1.335827	9.755874
4428	-1188.828	-1343.768	154.9404	1.909683	1.874463	1.935151	8.468887
4434	-1189.154	-1343.333	154.1798	1.904726	1.385068	1.935151	9.111686
4440	-1188.162	-1343.403	155.2417	1.843033	1.09847	1.141082	9.151011
4446	-1175.667	-1331.809	156.142	1.869784	0.9189736	1.253906	8.695194
4452	-1192.71	-1350.88	158.17	1.7535	1.144059	1.152617	7.611113
4458	-1174.101	-1331.988	157.8866	1.7535	0.9241689	1.962935	7.446388
4464	-1169.194	-1323.01	153.8161	1.868932	1.093004	1.274021	9.822545
4470	-1174.75	-1329.898	155.1483	1.714849	0.9958224	1.156503	9.314183
4476	-1178.177	-1326.358	148.1812	1.9775	1.095578	0.9138253	12.90082
4482	-1176.173	-1326.138	149.9645	1.880515	0.8679853	0.9509596	12.12147
4488	-1178.816	-1332.135	153.3197	1.877339	1.420095	1.102209	10.0018
4494	-1175.869	-1333.944	158.0748	1.604014	0.6806005	1.084016	8.02116
4500	-1188.841	-1345.289	156.4478	1.789854	1.073564	2.136251	8.023686
4506	-1173.535	-1329.114	155.5793	2.041042	1.182581	1.569589	8.595947
4512	-1180.057	-1340.305	160.248	1.479389	1.182581	1.283411	6.549596
4518	-1183.549	-1343.058	159.5089	1.544672	0.9599177	1.804849	6.75191
4524	-1179.949	-1337.222	157.2735	1.856319	0.9879365	0.9853722	8.207124
4530	-1170.007	-1326.007	156.0002	1.886993	1.045736	1.533983	8.545425
4536	-1185.87	-1337.679	151.8085	1.769692	1.661412	1.32607	10.617
4542	-1174.838	-1330.149	155.3104	1.769692	1.527547	1.207181	8.898773
4548	-1191.516	-1345.384	153.8678	1.769692	0.8189241	1.076172	10.09525
4554	-1197.652	-1350.978	153.3266	1.714811	0.8772095	0.8879218	10.47732
4560	-1193.374	-1345.848	152.4733	1.947779	1.326601	1.001296	10.50987
4566	-1185.089	-1335.158	150.069	1.76271	1.029604	0.7764734	12.13536
4572	-1179.558	-1332.797	153.239	1.860058	1.46566	1.030053	10.06862
4578	-1179.923	-1334.539	154.6168	1.949328	1.089597	1.030053	9.488388
4584	-1177.429	-1332.885	155.4561	1.834077	0.6712589	0.932551	9.373332
4590	-1171.496	-1326.114	154.6177	1.714599	1.279396	1.103577	9.474145
4596	-1169.049	-1322.996	153.9468	1.903736	1.307346	1.170116	9.67886
4602	-1174.716	-1329.177	154.4613	1.816511	1.154667	0.892563	9.67886
4608	-1177.587	-1333.898	156.3108	1.650889	1.063857	0.9776996	8.791478
4614	-1177.635	-1334.762	157.1267	1.837113	1.210812	1.937127	7.66951
4620	-1176.167	-1330.353	154.186	1.880678	1.227303	1.136672	9.623703
4626	-1167.698	-1325.241	157.5433	1.880678	1.317772	1.895798	7.389316
4632	-1172.926	-1332.678	159.7521	1.773825	1.317772	1.661984	6.381974
4638	-1183.743	-1340.904	157.1606	1.872999	0.9380072	1.953345	7.768721
4644	-1183.103	-1344.215	161.1113	1.597552	1.083376	1.953345	5.703996
4650	-1171.699	-1329.702	158.0024	1.77494	1.117052	2.355803	7.058267
4656	-1175.895	-1333.874	157.9795	1.757419	0.9234965	1.52845	7.627605
4662	-1178.845	-1333.101	154.2556	1.704965	1.168654	1.555606	9.489182
4668	-1179.26	-1334.507	155.2464	1.808334	0.9170365	1.942881	8.838338
4674	-1180.247	-1337.83	157.583	1.814401	0.7832394	1.734976	7.772513
4680	-1183.045	-1338.112	155.0672	1.880854	1.106628	1.760369	8.891263
4686	-1177.279	-1332.262	154.983	1.834773	1.106628	1.322509	9.191952
4692	-1167.067	-1324.149	157.0819	1.684058	1.014703	1.434532	8.147451
4698	-1172.936	-1330.448	157.512	1.870772	0.7494247	1.339629	8.00868
4704	-1177.952	-1330.89	152.9387	1.870772	0.9643278	0.9911927	10.49935
4710	-1180.406	-1330.773	150.3671	1.871015	0.9643278	1.597561	11.52857
4716	-1186.442	-1342.542	156.0998	1.719557	1.108327	1.597561	8.51451
4722	-1185.497	-1340.129	154.6323	1.77562	1.425548	1.280963	9.266213
4728	-1187.184	-1341.037	153.8528	1.920081	1.153246	1.992128	9.365853
4734	-1173.056	-1329.581	156.5253	1.737523	1.177504	1.699693	8.187888
4740	-1173.122	-1329.162	156.0395	1.693394	1.177504	1.450104	8.602292
4746	-1184.089	-1340.376	156.2868	1.58187	1.07839	0.8413009	8.90538
4752	-1172.965	-1333.41	160.4457	1.480155	1.07839	1.073216	6.611918
4758	-1179.265	-1329.997	150.7322	1.926646	0.9337518	1.458407	11.39732
4764	-1175.594	-1330.485	154.8907	1.973893	1.606669	1.458407	8.84108
4770	-1167.662	-1320.625	152.9629	1.677275	1.045156	0.8621654	10.61348
4776	-1183.48	-1337.807	154.3274	1.63291	1.371039	0.9026385	9.729622
4782	-1179.328	-1334.662	155.3338	1.662123	0.9665722	0.9026385	9.393598
4788	-1169.271	-1323.729	154.4577	1.747427	0.9072234	0.8459479	9.871797
4794	-1167.675	-1324.86	157.1852	1.662958	1.380875	1.106779	8.086421
4800	-1171.566	-1328.83	157.2641	1.747114	1.193468	1.329966	7.97766
4806	-1169.968	-1327.812	157.8439	1.632957	1.218191	0.9732018	7.906579
4812	-1159.187	-1312.479	153.2923	1.941135	1.218191	1.206686	10.03053
4818	-1172.228	-1323.849	151.6214	1.988115	0.9543146	1.085858	11.0841
4824	-1172.202	-1328.6	156.398	1.988115	0.8743964	1.203908	8.546542
4830	-1169.241	-1320.476	151.2344	2.092987	1.501786	2.042026	10.4501
4836	-1176.684	-1334.668	157.9838	1.693656	0.7877908	1.679878	7.649909
4842	-1190.717	-1348	157.2831	1.586701	1.311646	1.532458	7.883396
4848	-1177.725	-1333.119	155.3941	1.690849	1.353009	0.9945457	9.096362
4854	-1174.759	-1329.187	154.4271	1.91365	0.9911169	1.179727	9.580222
4860	-1177.497	-1334.063	156.5659	1.683167	1.027933	1.384607	8.442001
4866	-1169.481	-1328.031	158.55	1.765037	1.388807	1.405104	7.137573
4872	-1166.993	-1324.827	157.8338	1.768162	1.130484	1.369006	7.674565
4878	-1178.938	-1337.712	158.7742	1.723458	1.608152	1.291276	6.989957
4884	-1184.95	-1343.933	158.9833	1.605568	1.315473	1.135222	7.173449
4890	-1181.148	-1340.931	159.7833	1.622788	0.9730188	0.9401352	7.020998
4896	-1181.613	-1341.304	159.6908	1.813337	1.599099	1.157193	6.523406
4902	-1180.726	-1335.697	154.9707	1.78991	1.283613	1.339131	9.121168
4908	-1170.791	-1327.898	157.107	1.746833	1.301185	2.079823	7.604768
4914	-1174.068	-1331.955	157.8877	1.857714	1.176784	2.125079	7.167701
4920	-1174.672	-1332.886	158.2146	1.569494	1.062838	1.382691	7.60585
4926	-1183.803	-1341.152	157.3485	1.96022	1.170823	1.750671	7.60585
4932	-1182.018	-1335.565	153.5473	1.825637	0.9641111	1.237692	10.07376
4938	-1176.427	-1329.721	153.2938	1.806205	1.243637	1.232956	10.07376
4944	-1171.98	-1325.106	153.1263	1.804605	1.243637	1.165062	10.19839
4950	-1171.483	-1325.769	154.2856	1.765556	1.159577	1.03592	9.720225
4956	-1170.374	-1323.495	153.1214	1.930608	1.307504	1.135837	10.11732
4962	-1171.019	-1327.377	156.3576	1.930608	1.257608	1.372429	8.306625
4968	-1175.88	-1332.147	156.2673	1.839991	0.9178591	1.348008	8.595155
4974	-1174.567	-1331.158	156.5909	1.663926	1.441656	1.138763	8.35442
4980	-1178.221	-1336.369	158.1483	1.700237	1.253657	1.388802	7.466956
4986	-1183.775	-1342.628	158.8533	1.613772	1.199627	1.41573	7.148945
4992	-1182.16	-1341.334	159.1739	1.764365	0.8925485	1.285852	7.129886
4998	-1179.69	-1334.999	155.3089	1.61881	1.264173	1.140217	9.14804
5004	-1195.85	-1352.572	156.7212	1.761975	1.060769	1.240808	8.376554
5010	-1175.028	-1335	159.9726	1.547141	0.8677304	1.412416	6.761643
5016	-1178.897	-1335.941	157.0445	1.971138	0.9558465	1.732071	7.886979
5022	-1181.188	-1335.339	154.1505	1.772087	1.121663	1.270423	9.684236
5028	-1164.418	-1320.197	155.779	1.731838	1.152122	1.438912	8.739392
5034	-1171.436	-1327.497	156.0616	1.667921	1.018876	1.60947	8.603297
5040	-1169.821	-1325.162	155.3412	1.933886	1.018876	1.525164	8.889014
5046	-1171.626	-1327.156	155.5293	1.846871	1.23534	1.209274	8.889014
5052	-1161.934	-1319.353	157.4191	1.948086	0.928554	1.978946	7.581655
5058	-1168.389	-1324.099	155.7104	1.948086	0.928554	2.653077	8.134117
5064	-1165.985	-1323.822	157.8369	1.967879	0.928554	2.260633	7.195929
5070	-1169.48	-1328.55	159.0699	1.779993	0.9547195	2.427551	6.528154
5076	-1179.669	-1336.938	157.269	2.01449	0.9947987	1.525005	7.833726
5082	-1183.863	-1343.343	159.4803	1.617345	0.9692109	1.433245	6.923598
5088	-1169.051	-1326.119	157.0678	1.927276	0.8107726	1.565296	8.063525
5094	-1160.973	-1314.895	153.9218	1.945	0.9723129	1.125795	9.868363
5100	-1170.869	-1325.097	154.2288	1.728623	0.9104394	1.09699	9.868363
5106	-1163.674	-1322.895	159.2202	1.71081	0.8659223	1.09699	7.249409
5112	-1175.573	-1331.386	155.8135	1.786686	1.086513	0.8526646	9.037197
5118	-1177.73	-1332.047	154.3177	1.786686	0.9205864	1.223878	9.718734
5124	-1177.192	-1333.619	156.4272	1.786686	1.169896	0.9372286	8.623231
5130	-1174.296	-1329.899	155.6026	1.753941	1.169896	0.7923655	9.154224
5136	-1172.423	-1330.514	158.0903	1.80038	0.8639172	1.167726	7.769877
5142	-1185.214	-1343.496	158.2819	1.70272	1.313907	1.186963	7.470764
5148	-1187.457	-1338.323	150.8661	2.151704	0.882646	0.938481	11.50806
5154	-1188.682	-1342.559	153.8768	1.871101	1.5107	0.9376597	9.753346
5160	-1179.577	-1331.865	152.2883	2.070095	1.454389	1.184361	10.3825
5166	-1180.64	-1332.71	152.0697	1.986555	1.132854	1.630844	10.47065
5172	-1167.881	-1327.391	159.5102	1.730862	1.205028	2.615552	6.078278
5178	-1172.997	-1332.983	159.9858	1.55012	1.109941	1.654987	6.491085
5184	-1172.249	-1329.255	157.0062	1.956269	0.8822281	1.938087	7.844525
5190	-1168.499	-1324.759	156.2602	1.856179	1.13458	1.064473	8.626039
5196	-1174.737	-1332.252	157.5147	1.687898	0.9151698	2.093326	7.615662
5202	-1178.574	-1338.126	159.5515	1.756002	0.7014146	2.291726	6.487356
5208	-1171.546	-1331.95	160.4038	1.84213	0.8425864	2.604448	5.732358
5214	-1171.107	-1331.038	159.9312	1.635985	0.6218576	1.208518	6.970243
5220	-1175.977	-1337.896	161.9194	1.487718	0.6651945	1.506557	5.789659
5226	-1182.558	-1341.978	159.4198	1.568441	0.7427473	1.155698	7.251372
5232	-1175.44	-1329.191	153.7509	1.649521	1.120333	0.976889	10.11448
5238	-1176.156	-1335.746	159.5897	1.600748	1.120333	1.277657	6.876084
5244	-1188.001	-1343.67	155.6692	1.900946	0.8322222	1.646732	8.766621
5250	-1192.891	-1349.143	156.2519	1.810233	1.002618	1.812466	8.327311
5256	-1189.963	-1347.032	157.0689	2.067706	1.19358	1.812466	7.652894
5262	-1173.895	-1329.532	155.6369	1.966429	1.148691	1.217897	8.809333
5268	-1181.986	-1339.433	157.4466	1.741754	1.040286	1.678948	7.778021
5274	-1179.297	-1339.666	160.369	1.787906	0.9090086	1.809298	6.179106
5280	-1179.627	-1337.808	158.181	1.831339	1.026626	1.612647	7.379759
5286	-1186.825	-1343.157	156.3319	1.846651	0.8798724	1.903855	8.281878
5292	-1188.505	-1347.911	159.4061	1.740419	1.627498	1.909473	6.295257
5298	-1161.356	-1319.051	157.6942	1.740419	1.242422	1.517684	7.625441
5304	-1167.54	-1326.938	159.3976	1.710319	1.246679	1.500196	6.733252
5310	-1173.397	-1332.499	159.1022	1.875014	0.8209005	1.841725	6.847607
5316	-1165.884	-1325.108	159.2246	1.802327	0.874355	1.518328	6.966728
5322	-1170.356	-1331.293	160.9372	1.474794	1.416135	1.736743	5.807111
5328	-1171.132	-1329.718	158.5862	1.714421	0.8798942	2.148132	7.01577
5334	-1167.43	-1323.286	155.8563	1.727614	1.002325	1.172178	8.921179
5340	-1166.026	-1322.08	156.0541	1.628907	0.9443105	1.196191	8.886672
5346	-1173.855	-1333.653	159.798	1.60465	0.8503791	1.242267	6.925833
5352	-1177.815	-1335.404	157.5894	1.60465	0.653748	1.111335	8.277627
5358	-1175.192	-1334.341	159.1488	1.403365	0.7481155	1.450564	7.324456
5364	-1184.129	-1338.583	154.4533	1.755579	0.7026998	0.9136039	9.938424
5370	-1180.997	-1334.717	153.7196	1.830734	1.224516	1.058539	9.938424
5376	-1185.313	-1339.205	153.8926	1.87898	1.224516	1.058539	9.821912
5382	-1182.684	-1334.514	151.8299	1.824702	1.126408	1.346838	10.83372
5388	-1185.83	-1329.481	143.6507	1.982266	0.9052627	1.098735	15.24991
5394	-1196.273	-1340.143	143.8706	1.846525	0.9600489	0.9599455	15.24991
5400	-1180.659	-1330.228	149.5691	1.846525	1.112432	0.8065401	12.29354
5406	-1167.45	-1321.45	153.9994	1.762282	1.112432	1.06256	9.883379
5412	-1186.722	-1341.794	155.072	1.789587	1.317724	1.228341	9.108861
5418	-1193.039	-1348.51	155.471	1.627687	1.14281	1.228341	9.074172
5424	-1175.628	-1328.384	152.7566	1.909948	1.009785	1.029993	10.53015
5430	-1180.718	-1335.229	154.5106	1.630993	1.188594	0.876537	9.741431
5436	-1176.958	-1335.34	158.3816	1.740613	1.09982	0.921658	7.651876
5442	-1167.76	-1326.367	158.6067	1.816298	1.290762	1.623108	7.013084
5448	-1167.716	-1326.123	158.4072	1.907953	1.064355	1.563238	7.223508
5454	-1185.983	-1337.736	151.753	1.735983	1.110794	1.093631	11.0613
5460	-1180.742	-1330.005	149.2626	1.778255	1.172799	0.7178081	12.50383
5466	-1180.993	-1330.111	149.1176	1.794703	1.262372	0.758277	12.50383
5472	-1178.67	-1332.754	154.0841	1.725582	1.26212	1.319485	9.644869
5478	-1174.995	-1330.336	155.341	1.733417	1.3548	1.372291	8.901026
5484	-1177.573	-1335.632	158.06	1.849477	1.039165	1.150791	7.675499
5490	-1169.461	-1324.734	155.2728	1.818755	1.076533	1.342522	9.052405
5496	-1180.39	-1336.891	156.5006	1.733523	1.076533	1.889982	8.155236
5502	-1191.918	-1348.353	156.4351	1.865443	1.212563	1.688641	8.155236
5508	-1193.147	-1350.487	157.34	1.877295	1.076456	1.266331	7.963586
5514	-1187.487	-1344.271	156.7848	1.877295	0.861301	1.577873	8.207805
5520	-1189.906	-1346.586	156.68	1.877295	1.072278	1.472315	8.207805
5526	-1180.49	-1337.056	156.5654	1.619097	1.509265	1.392528	8.222931
5532	-1174.54	-1334.291	159.7503	1.594973	0.9279574	1.392528	6.834213
5538	-1170.745	-1330.551	159.8058	1.625282	0.8414511	1.392528	6.834213
5544	-1177.572	-1333.888	156.3165	1.535524	1.064298	0.8742578	8.904188
5550	-1179.824	-1338.07	158.2459	1.704139	0.5419197	1.133527	7.911013
5556	-1172.539	-1332.165	159.6264	1.697084	1.006011	1.517595	6.73641
5562	-1179.11	-1340.437	161.3263	1.602838	0.9181571	1.667269	5.830365
5568	-1189.607	-1348.727	159.1195	1.718866	0.9181571	1.720005	6.936234
5574	-1176.991	-1336.148	159.1566	1.80769	0.9181571	1.871388	6.786697
5580	-1172.476	-1326.138	153.6623	1.930283	0.9728616	1.049192	10.05276
5586	-1164.886	-1316.295	151.4093	2.074569	0.9728616	1.119955	11.12229
5592	-1163.183	-1321.869	158.6859	1.726787	0.9892718	1.080559	7.470392
5598	-1174.234	-1334.167	159.9329	1.659601	1.103167	1.627394	6.478979
5604	-1181.995	-1340.179	158.1837	1.733663	0.9753222	2.664363	6.892884
5610	-1169.156	-1326.788	157.6318	1.802535	1.046923	1.166577	7.916734
5616	-1172.559	-1325.55	152.9916	1.953035	0.9981067	1.69928	10.03835
5622	-1184.774	-1339.347	154.5725	1.996642	0.9942964	2.103404	8.969693
5628	-1174.757	-1329.681	154.9235	1.992407	0.8272769	1.449785	9.21983
5634	-1187.208	-1344.436	157.2288	1.958349	1.071906	1.449785	7.884223
5640	-1191.968	-1345.576	153.6085	1.910364	1.868269	1.846527	9.224204
5646	-1190.3	-1345.096	154.7955	2.128855	1.868269	1.603007	8.608694
5652	-1175.844	-1332.055	156.2108	1.878574	1.129458	1.129159	8.608694
5658	-1177.165	-1335.409	158.244	1.852153	1.129458	1.40092	7.393368
5664	-1177.714	-1337.925	160.2105	1.670881	1.290117	1.382934	6.355056
5670	-1177.285	-1333.706	156.4211	1.891494	1.088084	1.396543	8.369929
5676	-1180.454	-1338.271	157.8175	1.822433	0.9141602	1.641289	7.624073
5682	-1191.852	-1349.202	157.3505	1.617621	1.032268	1.126067	8.194698
5688	-1197.176	-1349.652	152.476	2.000422	1.099316	1.707527	10.22714
5694	-1186.342	-1338.724	152.3818	2.011737	1.255232	1.636441	10.22714
5700	-1177.144	-1334.041	156.8971	1.739248	1.015967	1.259314	8.309044
5706	-1162.504	-1321.763	159.2592	1.690722	0.9215641	1.348165	7.074575
5712	-1175.824	-1332.386	156.5613	1.809606	0.9051653	1.348165	8.461729
5718	-1180.568	-1336.136	155.5675	2.037876	0.9051653	1.233162	8.928911
5724	-1170.276	-1329.03	158.7545	1.638633	1.071172	1.423923	7.252794
5730	-1180.714	-1341.081	160.3666	1.611133	0.9182412	1.364629	6.512671
5736	-1176.71	-1337.884	161.1741	1.602767	0.7590802	1.663665	6.000652
5742	-1182.538	-1343.39	160.8514	1.560493	1.026179	1.382935	6.208629
5748	-1178.172	-1335.331	157.1594	1.715564	1.129768	1.382935	8.055689
5754	-1176.412	-1332.075	155.6635	2.079441	1.125424	1.520763	8.586887
5760	-1184.786	-1339.036	154.2506	1.965002	1.03436	1.194379	9.615704
5766	-1174.914	-1322.47	147.5567	1.86677	0.9847235	0.8487651	13.37437
5772	-1172.734	-1326.269	153.5344	1.788167	1.508159	1.161069	9.860991
5778	-1168.248	-1324.013	155.7648	1.788167	1.281439	1.245415	8.752248
5784	-1179.025	-1335.217	156.1922	1.676103	0.9474291	1.261368	8.752248
5790	-1178.519	-1336.335	157.8158	1.734492	1.160607	1.370429	7.685449
5796	-1178.129	-1334.533	156.4044	1.697266	1.160607	1.370429	8.457667
5802	-1170.712	-1327.232	156.5206	1.783004	1.203625	1.125993	8.457667
5808	-1177.602	-1331.751	154.149	1.783004	0.9883465	1.534833	9.609966
5814	-1181.369	-1334.852	153.4837	2.076091	0.9976755	1.534833	9.801292
5820	-1177.659	-1329.584	151.9249	2.076091	1.061913	1.796116	10.44998
5826	-1188.674	-1342.424	153.7505	2.076091	1.012896	1.718331	9.555831
5832	-1183.056	-1338.597	155.5411	1.670983	0.8403184	1.592455	8.980859
5838	-1183.666	-1339.712	156.0454	1.670983	0.8441758	1.889024	8.55421
5844	-1176.267	-1335.57	159.3022	1.720146	0.9060407	1.54209	6.93947
5850	-1173.891	-1331.703	157.8117	1.76231	0.8036501	1.951982	7.551401
5856	-1181.251	-1337.09	155.8396	1.906007	1.042144	1.951982	8.400442
5862	-1175.852	-1330.274	154.4225	2.033941	1.176906	2.037587	8.967898
5868	-1180.754	-1338.145	157.3913	1.812621	1.09113	1.478287	7.849822
5874	-1181.434	-1335.81	154.3764	1.848942	1.126509	1.811458	9.236239
5880	-1183.251	-1336.255	153.0037	1.848942	0.9882077	1.45065	10.22271
5886	-1163.437	-1322.141	158.7039	1.882626	0.865574	1.590741	7.169445
5892	-1164.086	-1324.243	160.1568	1.660847	1.037164	1.355924	6.539757
5898	-1169.658	-1323.561	153.9028	1.803756	1.369505	1.13159	9.743434
5904	-1174.489	-1332.57	158.0811	1.791058	0.888783	1.397373	7.643813
5910	-1184.754	-1344.953	160.1983	1.572489	1.559641	1.33872	6.300069
5916	-1174.915	-1335.201	160.2864	1.572489	1.39696	1.33872	6.335342
5922	-1185.583	-1344.861	159.2779	1.862092	1.602454	2.106601	6.204112
5928	-1173.957	-1331.304	157.3465	1.862092	1.363703	2.099671	7.371731
5934	-1178.899	-1337.235	158.3367	1.717853	1.158382	1.454184	7.371731
5940	-1177.208	-1333.838	156.6304	1.823547	1.068965	2.114246	7.922481
5946	-1180.311	-1336.098	155.7872	1.801374	1.28851	1.353426	8.672432
5952	-1180.088	-1338.371	158.283	1.925365	0.9803628	2.090909	7.042313
5958	-1172.575	-1326.837	154.2613	1.827906	1.680417	1.504499	9.191617
5964	-1165.326	-1319.04	153.7144	2.115528	1.100189	1.824217	9.452215
5970	-1166.972	-1322.071	155.099	2.044854	1.446507	1.542737	8.727474
5976	-1168.275	-1321.462	153.1879	1.971389	1.76073	1.457594	9.669353
5982	-1162.804	-1316.578	153.7739	2.047886	1.171489	1.357239	9.66556
5988	-1163.127	-1317.652	154.5254	1.762191	1.109371	0.9530491	9.66556
5994	-1164.388	-1316.946	152.558	1.886525	1.389817	1.293799	10.31198
6000	-1166.029	-1320.589	154.5598	2.05225	1.311497	1.611587	9.041302
6006	-1181.838	-1336.265	154.4263	1.913876	1.471949	1.22266	9.309602
6012	-1169.127	-1327.41	158.2827	1.702096	1.493452	1.627384	7.142361
6018	-1164.993	-1324.701	159.7081	1.702096	0.9183982	1.806097	6.580833
6024	-1172.861	-1327.946	155.0847	1.704081	1.019445	1.893875	8.951031
6030	-1172.114	-1331.345	159.2308	1.938079	1.019445	1.643705	6.744537
6036	-1185.002	-1340.415	155.4134	1.702572	1.166458	0.9795451	9.184228
6042	-1179.197	-1335.629	156.4321	1.702572	1.504979	1.573184	8.155444
6048	-1191.022	-1346.733	155.7111	1.648976	0.8824966	1.087204	9.147909
6054	-1167.78	-1320.357	152.5766	1.76017	1.473844	1.262027	10.34339
6060	-1168.552	-1324.588	156.036	1.874811	1.336499	1.073908	8.625092
6066	-1188.644	-1343.636	154.9918	1.870403	1.578619	1.856323	8.645036
6072	-1178.137	-1332.277	154.1394	1.942523	1.020676	1.129783	9.727457
6078	-1192.184	-1350.127	157.9429	1.942523	0.9055365	1.763942	7.431521
6084	-1172.99	-1330.917	157.9267	1.788626	0.8346737	1.650779	7.62076
6090	-1181.009	-1334.353	153.3442	1.734074	1.413021	1.56463	9.82441
6096	-1168.392	-1322.183	153.7903	1.728941	1.189302	1.071686	9.966115
6102	-1167.138	-1325.446	158.3085	1.607663	1.010029	1.069022	7.731216
6108	-1169.892	-1326.959	157.067	1.690555	1.273649	1.358164	8.055974
6114	-1176.47	-1335.45	158.9803	1.707261	0.8291565	1.872919	6.982558
6120	-1167.802	-1325.04	157.2383	1.761494	1.085312	1.544789	7.926369
6126	-1179.27	-1338.948	159.678	1.585096	0.7153542	1.892678	6.720291
6132	-1183.468	-1341.887	158.4188	1.701529	0.664517	1.452657	7.596074
6138	-1178.431	-1338.74	160.3096	1.755392	0.7070053	2.080367	6.188125
6144	-1191.091	-1349.238	158.1473	1.619396	1.110771	1.147386	7.715463
6150	-1178.115	-1336.347	158.2315	1.635686	0.9240856	1.233339	7.715463
6156	-1169.518	-1326.998	157.4807	1.695588	1.037316	1.178671	8.053091
6162	-1171.616	-1327.447	155.8304	1.824115	0.8550053	1.17657	8.959175
6168	-1178.366	-1332.775	154.4093	1.720274	1.149864	0.9748067	9.716201
6174	-1167.04	-1319.312	152.2725	1.99545	0.9352588	1.441269	10.56256
6180	-1166.099	-1322.524	156.4249	1.99545	0.8413768	1.339031	8.473878
6186	-1161.208	-1318.079	156.8706	1.789915	0.8413768	1.098893	8.473878
6192	-1169.907	-1327.886	157.9786	1.956669	1.17404	1.349641	7.483381
6198	-1173.196	-1331.206	158.0099	2.037785	0.8798683	1.530412	7.483381
6204	-1179.605	-1335.237	155.6329	1.975649	1.498382	1.323744	8.571166
6210	-1176.412	-1333.192	156.7801	1.870473	1.140139	1.687052	8.007695
6216	-1175.22	-1333.296	158.0758	1.870473	1.204362	1.493439	7.384389
6222	-1180.835	-1340.469	159.6338	1.898845	0.7678899	1.533879	6.741674
6228	-1179.324	-1338.125	158.8018	1.650012	1.159698	1.912716	6.910881
6234	-1178.638	-1333.055	154.4175	1.812692	0.9745733	1.749059	9.346792
6240	-1179.3	-1330.658	151.3582	2.139678	1.209514	1.101877	11.00113
