Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-459.4685	-627.9591	168.4906	1.508398	1.457579	2.42782
4830	-463.1272	-632.1702	169.043	0.9628696	1.70392	2.25865
4836	-455.5754	-624.2337	168.6582	1.347383	1.70392	2.261879
4842	-452.7659	-621.4827	168.7169	1.358517	1.644491	2.25552
4848	-455.2755	-624.1459	168.8704	1.278723	2.316746	1.756088
4854	-455.6769	-624.4516	168.7747	1.119183	2.605281	1.731093
4860	-455.7617	-624.5322	168.7705	1.351813	2.322032	1.772714
4866	-462.4077	-631.3002	168.8925	1.256359	1.709793	2.163806
4872	-455.5705	-624.4246	168.8541	1.29581	1.709793	2.163806
4878	-461.8887	-630.8182	168.9295	1.324923	1.60667	2.163462
4884	-455.0953	-623.6442	168.5489	1.217704	1.690711	2.420083
4890	-459.3395	-627.8399	168.5003	1.267285	1.690711	2.420083
4896	-457.5415	-625.1334	167.5919	1.151993	1.145755	3.368911
4902	-470.0663	-638.9444	168.8781	1.083942	1.37212	2.496617
4908	-470.5175	-639.5309	169.0134	1.023034	1.55118	2.336754
4914	-454.601	-623.4554	168.8543	1.079886	1.274504	2.574721
4920	-455.311	-624.3464	169.0354	1.251209	1.709743	2.073643
4926	-453.9176	-623.3046	169.3869	0.9830334	2.027101	1.802127
4932	-458.8981	-628.2306	169.3325	1.234962	1.998413	1.684896
4938	-457.7047	-625.8315	168.1268	2.63601	1.998413	1.684896
4944	-447.3037	-615.5859	168.2822	1.79697	1.936407	2.085426
4950	-457.5066	-626.1213	168.6147	1.136133	1.502128	2.547422
4956	-455.598	-624.0543	168.4563	1.136133	1.660479	2.547422
4962	-451.9402	-620.705	168.7648	1.221644	1.267547	2.547422
4968	-459.1007	-627.9335	168.8329	1.221644	1.199492	2.547422
4974	-460.164	-628.4594	168.2954	1.418761	1.295326	2.702404
4980	-457.2884	-625.7355	168.447	1.13347	1.044676	2.931524
4986	-455.573	-624.5971	169.0241	1.057521	1.035467	2.631392
4992	-469.0021	-636.5982	167.5961	1.418136	1.035467	3.278961
4998	-462.8951	-631.127	168.2319	0.7960218	1.012123	3.278961
5004	-460.0132	-628.1814	168.1682	1.011201	1.274821	3.033988
5010	-463.6015	-633.4127	169.8112	0.9201016	1.591724	1.852994
5016	-454.6597	-622.9026	168.243	1.862885	1.852372	2.128337
5022	-447.3203	-616.1861	168.8658	1.188108	1.32153	2.471243
5028	-446.0638	-615.062	168.9982	1.223432	1.15442	2.471243
5034	-455.3463	-623.4861	168.1398	1.601589	1.489637	2.573064
5040	-456.5429	-625.7366	169.1938	1.013645	1.489637	2.266849
5046	-468.0285	-637.296	169.2675	0.9934875	1.791582	2.035169
5052	-472.0594	-640.8017	168.7423	1.988422	2.028417	1.591308
5058	-464.381	-632.9743	168.5933	1.671176	2.028417	1.89121
5064	-457.8117	-626.7952	168.9836	0.8115312	1.549657	2.489024
5070	-463.4863	-632.5374	169.0511	1.072743	1.74804	2.153894
5076	-456.386	-625.0097	168.6237	1.767094	1.30842	2.288332
5082	-473.52	-641.5938	168.0738	1.927444	1.637975	2.339506
5088	-484.6591	-653.6907	169.0315	0.9989264	1.55281	2.339506
5094	-463.4903	-631.2098	167.7196	2.280133	2.953066	1.485892
5100	-466.0932	-633.2534	167.1602	3.003807	2.971608	1.485892
5106	-476.0556	-645.6237	169.5681	0.8223433	2.095907	1.7391
5112	-477.5496	-647.0849	169.5353	1.266686	1.807242	1.654458
5118	-463.791	-632.1743	168.3833	1.931361	2.348754	1.654458
5124	-461.7694	-631.2984	169.5291	1.190508	1.763692	1.742725
5130	-460.2532	-628.6952	168.4421	1.657387	1.605955	2.277198
5136	-461.27	-630.6847	169.4146	0.6573768	1.741643	2.184475
5142	-458.9105	-627.5002	168.5897	1.861032	1.741643	1.973341
5148	-460.7775	-629.6139	168.8364	1.536381	1.799094	1.965473
5154	-464.9542	-633.8583	168.9041	1.432238	1.691419	2.057175
5160	-481.702	-649.9619	168.2599	1.061311	1.59824	2.752776
5166	-467.0478	-634.8692	167.8215	1.31662	1.333683	3.025721
5172	-468.0593	-635.9816	167.9223	1.295772	1.190379	3.063212
5178	-470.5011	-638.5232	168.0221	1.170834	1.283163	3.021306
5184	-449.9302	-619.4636	169.5334	0.8621424	1.773112	1.957386
5190	-453.8875	-622.6598	168.7724	1.480787	1.63906	2.147886
5196	-460.9529	-630.2744	169.3215	1.180115	1.188959	2.271486
5202	-463.4653	-632.4163	168.951	1.384409	2.013442	1.839666
5208	-448.9739	-617.7671	168.7932	1.07341	1.381683	2.550106
5214	-449.3161	-618.1001	168.784	1.323552	1.381683	2.401574
5220	-448.2088	-616.7158	168.507	1.149138	1.280087	2.742798
5226	-454.5611	-623.9169	169.3558	0.9181423	1.36316	2.305118
5232	-451.9532	-621.0692	169.116	1.277439	1.781141	1.955488
5238	-462.862	-631.2263	168.3643	2.036701	1.960174	1.876437
5244	-459.2693	-627.5335	168.2642	1.61343	1.684486	2.366051
5250	-457.7335	-626.7722	169.0387	1.145924	1.865638	2.036999
5256	-456.8493	-626.1157	169.2664	1.242709	2.444254	1.397859
5262	-456.706	-625.7792	169.0732	1.310373	1.602002	2.081758
5268	-460.8973	-629.6553	168.758	1.517288	1.938579	1.936368
5274	-473.1529	-642.3866	169.2338	0.9402245	1.342964	2.381556
5280	-469.9133	-638.4999	168.5866	2.11792	1.471973	2.009934
5286	-471.0193	-640.094	169.0747	1.163409	2.315761	1.692679
5292	-477.0252	-645.5798	168.5546	1.165486	1.548278	2.538014
5298	-469.0958	-637.9895	168.8936	1.397146	1.408402	2.269824
5304	-475.7359	-644.8268	169.0908	1.249992	1.849032	1.944807
5310	-461.1241	-630.0764	168.9522	0.9643464	2.225673	1.975427
5316	-458.8527	-627.2635	168.4108	1.280364	2.659204	1.836183
5322	-458.1841	-626.6843	168.5002	1.968242	1.533125	2.109526
5328	-455.5699	-623.6645	168.0945	1.799634	1.7967	2.296063
5334	-458.263	-626.9761	168.7131	1.495644	1.301704	2.393319
5340	-446.0349	-614.8566	168.8217	1.495644	1.749478	2.033723
5346	-457.8933	-627.0407	169.1473	1.427162	1.887889	1.762441
5352	-460.3123	-629.3188	169.0065	1.134034	1.487104	2.311486
5358	-461.4342	-629.8455	168.4113	1.794052	1.307114	2.408899
5364	-453.0028	-622.0173	169.0145	1.365374	1.721575	2.006333
5370	-454.1672	-622.2375	168.0703	2.252062	1.966498	1.951338
5376	-466.0444	-635.4887	169.4443	0.8410762	1.89199	1.951338
5382	-468.2746	-636.6981	168.4235	1.615394	1.365132	2.46584
5388	-473.2477	-641.755	168.5073	1.5554	1.496501	2.365023
5394	-470.8828	-639.5572	168.6744	1.076237	1.496501	2.550841
5400	-477.3964	-646.2701	168.8737	1.477987	1.65007	2.075987
5406	-476.3905	-645.1925	168.802	1.092096	2.135734	2.05032
5412	-472.2924	-641.2211	168.9288	1.134568	1.628352	2.270492
5418	-472.0931	-640.1112	168.0181	2.416664	1.628352	2.123688
5424	-471.3449	-639.4926	168.1477	2.0628	2.012298	1.972803
5430	-463.4796	-632.1011	168.6215	1.713032	1.841555	1.972803
5436	-451.0652	-619.792	168.7268	1.787526	1.736069	1.928306
5442	-462.5378	-630.8562	168.3184	1.739769	2.490517	1.719049
5448	-471.9769	-640.9597	168.9828	1.647441	2.274841	1.451868
5454	-467.5436	-635.2667	167.7231	3.092033	2.015213	1.727311
5460	-456.4781	-624.7709	168.2928	2.860881	1.607958	1.727311
5466	-466.5129	-634.8284	168.3155	1.980526	2.271964	1.727311
5472	-472.3783	-640.3043	167.926	2.253692	2.435551	1.727311
5478	-465.9573	-634.4376	168.4804	1.838903	1.435964	2.257845
5484	-476.0283	-645.0455	169.0172	1.397613	1.192403	2.328602
5490	-460.9266	-629.5833	168.6567	1.892926	1.192403	2.270844
5496	-461.6636	-630.2636	168.6	1.240525	1.219771	2.667492
5502	-466.5919	-634.9809	168.389	1.177067	1.219771	2.834596
5508	-467.7472	-635.7797	168.0324	1.722498	1.328744	2.670994
5514	-475.1376	-643.9369	168.7993	1.383041	1.557089	2.243554
5520	-463.4413	-632.3279	168.8865	1.131234	2.069575	2.012307
5526	-465.851	-635.1353	169.2843	1.040869	1.435455	2.225932
5532	-460.0297	-628.7901	168.7604	1.351356	1.66014	2.221874
5538	-460.7037	-628.4183	167.7147	1.833481	1.658206	2.603109
5544	-450.0587	-619.2734	169.2147	0.7931156	1.153043	2.603109
5550	-442.9508	-611.2117	168.2609	1.336258	1.386145	2.716353
5556	-440.1599	-609.4251	169.2651	1.008682	1.636327	2.128895
5562	-447.5416	-616.1879	168.6462	1.663527	1.615513	2.135393
5568	-448.235	-617.347	169.1119	1.50269	1.615513	1.924752
5574	-457.5224	-626.0939	168.5715	1.216572	2.402566	1.943822
5580	-452.2956	-621.1044	168.8088	1.227436	2.332373	1.822812
5586	-458.2394	-626.6236	168.3842	1.835948	2.7799	1.394218
5592	-453.1491	-622.4657	169.3166	0.9045494	2.734883	1.394218
5598	-455.4605	-625.5247	170.0641	0.6799243	2.346384	1.280037
5604	-456.9172	-625.3026	168.3854	1.927262	2.219693	1.746866
5610	-476.2963	-644.4294	168.1331	1.325495	2.758989	1.927473
5616	-456.3483	-625.148	168.7997	1.273463	1.825597	2.137986
5622	-475.4465	-643.5573	168.1108	1.083733	1.165862	3.09011
5628	-463.3878	-632.7044	169.3166	0.8668792	1.530775	2.255483
5634	-460.5679	-629.6955	169.1276	1.335791	1.790789	1.90294
5640	-468.3619	-635.2203	166.8584	3.779826	2.945693	1.34573
5646	-460.7377	-628.7245	167.9868	2.224617	2.945693	1.318569
5652	-470.0049	-639.1429	169.138	0.9510095	1.017936	2.637632
5658	-459.4489	-628.2124	168.7635	1.281859	1.469686	2.384494
5664	-455.6721	-624.1218	168.4496	1.508608	1.463295	2.449853
5670	-457.1772	-626.5239	169.3467	1.08988	1.428988	2.158039
5676	-466.4945	-634.8028	168.3083	1.932602	1.442724	2.311673
5682	-465.0127	-633.3752	168.3625	0.9702552	1.124715	3.032081
5688	-457.7763	-626.4762	168.6998	1.522548	1.18998	2.456189
5694	-457.3794	-626.027	168.6476	1.522548	1.573797	2.245598
5700	-465.1959	-633.882	168.6861	1.547595	1.533047	2.232012
5706	-467.8571	-636.5791	168.722	1.39415	1.641776	2.232012
5712	-452.8172	-621.6341	168.8169	1.090567	2.147746	2.033475
5718	-454.6003	-623.4391	168.8388	0.8806419	2.021399	2.23846
5724	-456.7301	-626.0598	169.3297	1.043674	2.061554	1.775873
5730	-465.0704	-633.5789	168.5086	1.750952	2.44619	1.60765
5736	-467.0883	-635.4695	168.3813	1.634114	1.666836	2.290705
5742	-473.176	-641.1056	167.9296	1.933422	1.754706	2.353701
5748	-475.5115	-643.3158	167.8043	1.916063	1.894963	2.353701
5754	-457.5384	-625.9824	168.444	1.512028	1.640446	2.339449
5760	-463.8098	-631.5756	167.7658	1.902914	1.640446	2.544912
5766	-458.165	-627.1488	168.9838	1.2027	1.229411	2.445976
5772	-471.6035	-639.6974	168.0939	0.9618193	1.598301	2.913928
5778	-463.4526	-631.4681	168.0155	1.138954	1.25284	3.0623
5784	-462.9768	-632.3761	169.3993	1.062646	1.15189	2.320098
5790	-466.782	-634.9848	168.2028	1.058554	1.678641	2.740222
5796	-470.4433	-638.8434	168.4001	1.63076	1.664022	2.282404
5802	-468.4079	-637.7142	169.3063	0.8229722	1.056588	2.5881
5808	-464.2191	-632.5232	168.304	1.047713	1.297607	2.916742
5814	-457.4097	-626.5371	169.1274	1.417901	1.297607	2.177717
5820	-461.2784	-629.6908	168.4124	1.417901	1.365963	2.587221
5826	-463.9475	-632.7117	168.7641	1.684232	1.457545	2.149301
5832	-465.6501	-634.9479	169.2978	0.9759145	1.605163	2.149301
5838	-459.6972	-629.0194	169.3222	1.001975	1.476483	2.200118
5844	-458.7397	-627.094	168.3543	1.766241	1.538575	2.31388
5850	-471.2559	-640.5928	169.3369	0.8228316	1.46313	2.313548
5856	-482.6327	-651.8079	169.1752	0.8660021	1.266002	2.513071
5862	-463.8342	-632.8782	169.044	0.9912486	1.726404	2.225261
5868	-464.984	-633.6456	168.6615	0.9912486	1.427873	2.65386
5874	-456.0468	-624.6115	168.5648	1.060047	1.492247	2.63143
5880	-462.6127	-631.7709	169.1582	1.060047	1.217245	2.433003
5886	-462.3209	-630.7279	168.407	1.054283	1.257969	2.874472
5892	-450.4448	-619.0686	168.6238	1.349615	1.317338	2.526651
5898	-446.7946	-615.4602	168.6656	1.347187	1.277932	2.526651
5904	-453.7104	-622.0746	168.3642	1.868172	1.075401	2.542908
5910	-453.0962	-621.444	168.3478	1.308073	1.488724	2.616534
5916	-461.7059	-630.6204	168.9145	1.516304	1.666122	2.014648
5922	-458.2111	-627.3003	169.0892	1.262873	1.756928	1.999165
5928	-469.6534	-638.9145	169.2612	1.018797	1.734506	2.060388
5934	-466.9367	-636.559	169.6223	0.7023456	1.4611	2.205384
5940	-455.937	-625.7053	169.7683	0.7894246	1.484374	2.040771
5946	-457.2194	-626.1289	168.9095	0.7894246	1.484374	2.589167
5952	-465.2506	-633.4318	168.1812	1.592221	1.322742	2.655927
5958	-476.6519	-644.9198	168.2679	1.577616	1.557481	2.464544
5964	-465.1503	-634.039	168.8887	1.052815	1.324504	2.539051
5970	-465.2839	-633.2203	167.9364	1.052815	1.206369	3.188086
5976	-480.7507	-649.039	168.2883	0.9013949	1.196298	3.074674
5982	-470.6802	-638.1124	167.4322	2.059638	1.362321	2.838824
5988	-461.9196	-630.881	168.9614	0.9716325	1.495524	2.437321
5994	-479.6032	-646.4078	166.8046	1.707014	1.038063	3.584243
6000	-476.3393	-644.634	168.2947	1.371241	2.153484	2.191635
6006	-468.409	-636.9517	168.5427	2.241368	1.969902	1.626757
6012	-484.1081	-650.9621	166.854	3.953139	2.423269	1.661972
6018	-466.218	-634.2033	167.9853	1.878515	2.045506	2.161597
6024	-461.8044	-630.4237	168.6193	1.401603	1.407849	2.441635
6030	-472.9584	-641.0019	168.0434	1.826632	1.625778	2.421843
6036	-474.2208	-642.0854	167.8646	2.340233	2.041575	1.991735
6042	-458.227	-626.4889	168.2619	1.249601	1.394544	2.76214
6048	-461.1731	-629.3225	168.1494	1.13393	1.621065	2.76214
6054	-449.1301	-617.3383	168.2081	1.093973	1.602075	2.76214
6060	-455.8197	-625.5096	169.6899	0.8977502	1.67225	1.895968
6066	-450.5587	-618.9487	168.39	1.926023	1.490926	2.232058
6072	-451.298	-620.1168	168.8189	1.30133	1.634227	2.232058
6078	-457.1594	-626.7329	169.5735	0.8167738	1.737685	1.984135
6084	-457.3019	-626.826	169.5241	1.035589	1.543698	2.001427
6090	-456.9858	-625.791	168.8052	1.533066	1.902124	1.919187
6096	-465.2085	-632.9288	167.7203	1.808183	1.892115	2.467716
6102	-463.4666	-632.1219	168.6553	1.262724	1.464403	2.467716
6108	-459.6249	-629.1336	169.5087	1.202702	1.47562	1.946124
6114	-457.9728	-626.7302	168.7574	1.338743	1.484331	2.344115
6120	-449.8938	-618.5982	168.7045	1.389414	1.505147	2.333583
6126	-469.441	-638.7017	169.2607	1.084086	1.231033	2.344314
6132	-462.7537	-631.0361	168.2824	1.127218	1.028401	3.043889
6138	-462.3109	-630.8386	168.5277	1.127218	1.354917	2.697569
6144	-460.5244	-629.4262	168.9019	1.191459	1.221666	2.509114
6150	-449.2962	-618.0442	168.748	1.257458	1.219378	2.565999
6156	-452.7312	-621.1623	168.4311	1.257458	1.121335	2.820781
6162	-458.7226	-627.2947	168.5721	1.213714	1.18328	2.723181
6168	-466.2908	-635.2629	168.9721	0.957962	1.094228	2.688523
6174	-468.7729	-637.1078	168.3349	1.47143	1.032057	2.808616
6180	-466.4173	-634.2608	167.8435	1.47143	1.0311	3.104979
6186	-477.3974	-645.7949	168.3975	1.18827	1.167842	2.854184
6192	-475.4957	-643.2049	167.7092	1.042942	1.006509	3.445386
6198	-470.9869	-639.566	168.5791	1.465013	1.025142	2.667181
6204	-474.806	-643.332	168.5261	0.9693812	1.097636	2.95064
6210	-470.1349	-638.4159	168.2811	1.129478	1.182861	2.95064
6216	-470.3841	-638.5088	168.1247	1.512814	1.211365	2.803806
6222	-468.8974	-636.2676	167.3702	1.556215	1.067351	3.316887
6228	-465.081	-633.0335	167.9524	1.280924	1.156476	3.074101
6234	-454.3596	-622.5679	168.2082	1.246682	1.028021	3.017948
6240	-458.8722	-627.6397	168.7675	1.445697	1.589756	2.204556
6246	-471.6342	-639.8158	168.1816	2.332061	1.540163	2.117888
6252	-463.2815	-632.1256	168.8441	1.750994	1.519697	2.016391
6258	-463.5707	-632.4291	168.8584	1.750994	1.519697	2.006878
6264	-480.3446	-648.3108	167.9663	2.91176	1.075904	2.276464
6270	-469.068	-638.1917	169.1238	0.9927708	1.074005	2.585953
6276	-470.2	-638.1853	167.9853	1.886934	1.286812	2.636595
6282	-462.6266	-631.0131	168.3865	1.283769	1.489053	2.607011
6288	-474.5148	-643.2569	168.7421	1.191911	1.22344	2.607011
6294	-475.7092	-643.1726	167.4635	1.840412	1.318547	2.959692
6300	-471.6312	-640.119	168.4879	1.116891	1.240204	2.798314
6306	-480.3541	-648.2638	167.9097	1.116891	1.041821	3.263506
6312	-461.9976	-630.3213	168.3237	1.440176	1.260933	2.693649
6318	-482.9915	-652.3879	169.3964	1.187311	1.24198	2.184444
6324	-460.2664	-629.0741	168.8077	1.084355	1.650856	2.365162
6330	-465.3213	-634.3012	168.9799	0.8848592	1.149733	2.694362
6336	-464.1016	-632.6854	168.5838	1.322823	1.157546	2.666397
6342	-453.2958	-622.2587	168.9629	1.127882	2.259414	1.834665
6348	-461.6435	-630.6493	169.0058	0.7232953	1.773697	2.387225
6354	-468.3999	-636.7953	168.3954	1.580102	1.73856	2.267455
6360	-469.5577	-638.165	168.6073	1.264851	2.556089	1.782089
6366	-478.0579	-646.7868	168.7289	1.174407	1.956678	2.162083
6372	-474.6361	-644.084	169.4479	0.8401933	1.662691	2.10174
6378	-476.6811	-644.9608	168.2798	1.362461	1.633771	2.536174
6384	-467.8422	-635.6116	167.7694	2.030627	1.709095	2.431564
6390	-452.7373	-621.162	168.4247	1.485406	1.663715	2.352782
6396	-464.8722	-632.9855	168.1133	1.499073	1.476397	2.656436
6402	-457.86	-627.0594	169.1994	1.104354	1.364576	2.285331
6408	-454.0057	-623.0345	169.0289	1.11584	1.365288	2.38613
6414	-456.5571	-624.7798	168.2226	1.485092	1.813461	2.38613
6420	-460.9426	-630.0987	169.1561	0.9419509	1.940617	2.044336
6426	-468.399	-637.5122	169.1132	1.744683	1.794615	1.645589
6432	-463.7284	-632.8308	169.1024	1.064385	2.364051	1.708623
6438	-460.7579	-629.7597	169.0018	1.067779	1.955169	2.053629
6444	-470.2961	-639.0963	168.8002	0.95628	1.719705	2.407354
6450	-462.0592	-630.9461	168.8869	1.264494	1.719126	2.156225
6456	-463.7052	-632.2354	168.5302	1.158574	1.364168	2.67122
6462	-483.8934	-652.0788	168.1853	1.158574	1.364168	2.881582
6468	-459.0796	-627.9053	168.8257	1.145582	1.312706	2.528146
6474	-466.9121	-635.5777	168.6656	1.38748	1.99514	2.042296
6480	-460.148	-629.0293	168.8813	1.423668	1.722621	2.057019
6486	-458.9596	-628.0522	169.0926	0.8835657	1.722621	2.265515
6492	-450.9954	-619.6646	168.6692	1.005791	2.095578	2.21953
6498	-460.5174	-629.4542	168.9368	1.50281	2.514857	1.405315
6504	-455.9929	-624.4159	168.423	1.50281	2.514857	1.780557
6510	-453.4684	-622.3117	168.8432	1.201141	2.29632	1.841719
6516	-457.8116	-626.7446	168.933	0.9928091	1.963294	2.142637
6522	-463.3477	-631.7487	168.4011	1.337967	1.963294	2.266292
6528	-458.0827	-626.136	168.0533	1.509045	1.900294	2.424046
6534	-463.6876	-632.4245	168.7369	1.259952	1.455047	2.424046
6540	-468.3735	-636.9441	168.5706	1.252236	1.46963	2.523834
6546	-451.9214	-620.9581	169.0367	1.288078	1.385556	2.260162
6552	-464.8633	-633.8421	168.9788	0.9215696	1.746627	2.298808
6558	-461.6394	-630.3464	168.707	1.291976	1.74362	2.239468
6564	-467.2356	-636.2116	168.976	1.463708	1.967322	1.802269
6570	-461.524	-630.7888	169.2649	1.174205	1.619953	2.031367
6576	-469.9014	-639.4073	169.5059	1.327387	1.760188	1.667003
6582	-460.0899	-627.8563	167.7665	2.98082	2.095326	1.694699
6588	-456.2112	-623.8282	167.6171	3.199611	2.241443	1.588702
6594	-456.1879	-624.6352	168.4472	2.340322	2.149563	1.506926
6600	-455.886	-624.1439	168.2579	1.225255	1.042995	2.991774
6606	-459.57	-628.9626	169.3925	0.9002501	1.042995	2.495409
6612	-451.345	-620.6758	169.3308	0.9002501	1.033853	2.539664
6618	-467.7937	-636.3597	168.566	1.686432	1.304605	2.373483
6624	-460.3725	-629.0885	168.7161	1.388095	1.924516	2.055223
6630	-461.0938	-629.4627	168.3689	2.000141	1.373285	2.280515
6636	-472.1016	-640.7621	168.6605	1.247131	2.303314	1.930557
6642	-468.5279	-637.2234	168.6955	1.487686	1.579571	2.23205
6648	-467.009	-635.2341	168.2251	1.324263	1.799536	2.489779
6654	-471.0811	-639.9907	168.9096	1.914689	1.603495	1.81833
6660	-462.5107	-630.6116	168.1009	2.154754	2.729599	1.443185
6666	-465.3073	-634.1196	168.8123	1.415104	2.398548	1.646282
6672	-466.451	-635.0597	168.6087	1.845588	1.603157	2.061724
6678	-463.6492	-633.5815	169.9323	0.6483245	1.542297	1.980186
6684	-465.4714	-634.8309	169.3594	1.098025	1.651589	1.997711
6690	-464.8834	-633.3425	168.459	1.427124	1.233994	2.63456
6696	-454.356	-622.583	168.227	1.427124	1.491546	2.618806
6702	-456.8554	-625.4333	168.5779	1.357161	1.491546	2.441778
6708	-470.9917	-639.5669	168.5752	1.631311	1.590076	2.217048
6714	-464.3792	-632.8164	168.4372	1.224826	1.569284	2.561532
6720	-467.1501	-634.924	167.7739	1.529337	1.435703	2.871217
6726	-464.3102	-632.6579	168.3478	1.563265	1.459273	2.484378
6732	-451.4449	-620.1122	168.6673	1.168289	1.682141	2.381475
6738	-451.9487	-620.0102	168.0614	1.57038	1.645743	2.542593
6744	-454.9466	-623.1648	168.2183	1.274472	2.055205	2.363548
6750	-457.829	-626.2093	168.3803	1.899819	1.359479	2.336828
6756	-460.92	-629.9254	169.0054	1.013909	1.776143	2.203458
6762	-464.8209	-633.7302	168.9093	1.375996	1.145156	2.439886
6768	-461.7381	-630.2498	168.5118	1.493417	1.513577	2.387973
6774	-457.5698	-625.8631	168.2933	1.273225	1.814201	2.468948
6780	-478.9896	-647.4021	168.4125	1.273225	1.083522	2.845714
6786	-484.6912	-652.4029	167.7117	1.114632	1.034181	3.385847
6792	-471.8754	-640.6894	168.814	1.438314	1.697631	2.108596
6798	-466.8735	-635.9459	169.0724	1.184147	2.440676	1.589781
6804	-466.4517	-635.2561	168.8044	1.597607	2.362899	1.553736
6810	-464.5206	-633.5336	169.013	1.683192	2.152983	1.496656
6816	-454.7258	-623.2246	168.4988	1.499702	2.031504	2.058235
6822	-452.3655	-621.2897	168.9242	1.499702	1.864363	1.885192
6828	-465.3626	-633.7112	168.3486	1.952805	2.267868	1.723536
6834	-469.9845	-638.5533	168.5688	1.700596	1.792405	2.048013
6840	-461.1416	-630.4255	169.2838	1.700596	1.438433	1.804104
6846	-458.7226	-627.2213	168.4987	1.804059	2.047568	1.861745
6852	-461.1764	-629.9679	168.7915	1.533641	2.114082	1.782998
6858	-468.7072	-637.7225	169.0153	1.533641	2.114082	1.624578
6864	-460.6827	-629.8059	169.1233	1.354588	1.92702	1.800183
6870	-466.9195	-635.1943	168.2749	1.767145	2.12052	1.98576
6876	-464.6088	-633.4657	168.8569	1.210512	1.685213	2.231918
6882	-464.9344	-633.3524	168.418	1.431396	1.647082	2.39985
6888	-467.6575	-636.3591	168.7017	1.847762	1.825631	1.848458
6894	-484.6611	-653.3002	168.6391	1.277513	1.977514	2.141045
6900	-482.3584	-650.5795	168.2211	2.248394	1.647094	2.065538
6906	-485.1262	-652.9295	167.8032	1.612541	1.515598	2.758032
6912	-468.7371	-637.2161	168.479	1.373587	1.776765	2.313811
6918	-472.8183	-641.4553	168.637	1.322359	2.182598	1.978284
6924	-474.9702	-643.363	168.3929	2.033614	2.182598	1.704092
6930	-462.343	-631.2611	168.9181	1.355519	1.519231	2.208407
6936	-455.1428	-624.5473	169.4046	0.9090957	1.656355	2.089565
6942	-466.2881	-634.6793	168.3912	1.179052	1.406265	2.718315
6948	-470.3754	-638.9643	168.5889	1.179052	1.243717	2.696725
6954	-454.2686	-622.8708	168.6021	1.615963	1.391183	2.336229
6960	-457.5281	-626.5958	169.0677	1.243872	1.885116	1.940119
6966	-459.9893	-628.5535	168.5642	1.809725	1.81262	1.973001
6972	-462.1565	-631.1292	168.9727	1.362344	1.81262	1.975397
6978	-474.8229	-643.7228	168.8999	1.489442	2.139986	1.717907
6984	-469.1851	-638.3346	169.1495	1.489442	1.465886	2.008226
6990	-465.0305	-633.7064	168.6759	1.127628	1.845954	2.297501
6996	-468.7998	-637.2785	168.4786	1.610031	1.481945	2.360478
7002	-472.2531	-640.4769	168.2238	1.767964	1.806653	2.22468
7008	-460.7772	-630.218	169.4409	0.9248417	1.601775	2.091272
7014	-451.7401	-620.7602	169.0201	1.638375	1.591732	1.918142
7020	-459.6358	-628.8919	169.2561	0.8770515	1.485667	2.316623
7026	-458.3506	-627.5131	169.1625	1.029941	1.525951	2.253138
7032	-470.6726	-640.3895	169.7169	1.122297	1.361721	1.936183
7038	-487.204	-655.5358	168.3318	0.8656066	1.408676	2.942547
7044	-475.8233	-644.475	168.6517	1.166219	1.269421	2.650121
7050	-467.4847	-636.3311	168.8464	1.580447	1.3151	2.249551
7056	-454.5095	-623.8206	169.3111	1.534573	1.280167	1.996179
7062	-457.7649	-625.446	167.6811	2.022377	1.226875	2.788868
7068	-457.8058	-626.4426	168.6368	1.024999	1.198443	2.788868
7074	-440.6563	-609.9173	169.261	0.9556783	1.629395	2.170627
7080	-452.5782	-621.2626	168.6844	1.356254	1.605194	2.302866
7086	-444.0638	-612.5623	168.4985	1.832594	1.610825	2.13652
7092	-451.9044	-620.4812	168.5768	1.766207	1.821762	1.984208
7098	-458.6098	-627.6957	169.0858	1.594476	1.690699	1.833256
7104	-460.3129	-629.5301	169.2172	1.308732	2.146746	1.609524
7110	-457.4284	-625.9821	168.5537	2.643455	1.985832	1.372396
7116	-463.6358	-632.576	168.9401	1.66946	1.886799	1.750833
7122	-460.2691	-629.1991	168.93	1.54051	2.0455	1.729651
7128	-460.079	-628.1404	168.0614	2.390171	2.24486	1.689883
7134	-465.8734	-634.6774	168.8041	1.630114	2.496209	1.43132
7140	-464.7189	-633.2746	168.5557	2.080679	2.082373	1.631228
7146	-459.7606	-628.5763	168.8156	1.454705	2.378533	1.631228
7152	-463.5233	-631.8345	168.3111	1.71757	2.277568	1.885252
7158	-463.8727	-633.146	169.2733	0.7658915	1.811692	2.165565
7164	-465.0615	-634.2432	169.1817	0.7914467	1.806745	2.212239
7170	-468.8739	-638.2022	169.3283	1.172989	1.653326	1.967638
7176	-483.2417	-651.2261	167.9844	1.989371	1.746186	2.293824
7182	-461.8912	-630.3224	168.4313	1.536436	2.295085	1.904181
7188	-468.6211	-636.7188	168.0977	2.010031	1.573572	2.320501
7194	-468.1071	-636.8873	168.7802	1.245924	1.985968	2.063173
7200	-470.5426	-638.9548	168.4123	1.908114	1.87905	1.972824
7206	-474.1127	-642.9697	168.857	1.054295	2.078876	2.076432
7212	-463.538	-632.7417	169.2037	0.7206679	1.458479	2.462646
7218	-469.4788	-638.2175	168.7388	1.663654	1.524096	2.13459
