Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-481.3288	-649.0197	167.6909	1.485412	0.9945205	3.209541
4830	-473.2079	-641.9427	168.7348	1.107601	1.228338	2.660086
4836	-459.5235	-628.1166	168.5931	1.192019	1.395771	2.592516
4842	-468.841	-637.0709	168.2299	1.438113	1.514667	2.596281
4848	-477.1422	-645.5336	168.3914	1.530009	1.433098	2.492776
4854	-471.839	-639.5453	167.7063	2.195988	1.537839	2.492776
4860	-477.3113	-645.9098	168.5985	2.023131	1.754	1.86516
4866	-470.3215	-638.8557	168.5342	2.064247	1.754	1.885459
4872	-463.7014	-632.8457	169.1443	1.444821	2.091538	1.607865
4878	-467.5084	-636.5402	169.0318	1.457703	1.785506	1.892541
4884	-471.5286	-640.4638	168.9353	1.457703	1.714809	2.005027
4890	-458.6759	-627.499	168.8231	1.457703	1.650113	2.121763
4896	-465.2594	-634.0879	168.8285	1.457703	1.687624	2.093619
4902	-466.897	-635.3736	168.4766	1.515193	1.416078	2.458719
4908	-470.9805	-639.649	168.6685	1.599623	1.442077	2.270942
4914	-471.7992	-640.9415	169.1424	0.8228268	1.426619	2.459702
4920	-467.0761	-635.4676	168.3915	1.302233	1.7025	2.459702
4926	-456.5449	-625.0905	168.5456	1.63371	1.652527	2.194406
4932	-457.8105	-627.6266	169.8161	0.9925134	1.652527	1.757594
4938	-456.2369	-625.1573	168.9204	1.305942	2.076015	1.869541
4944	-469.6353	-638.1299	168.4946	1.417394	1.843182	2.234479
4950	-462.5517	-631.5052	168.9534	1.273557	1.904255	1.984486
4956	-461.9223	-630.7572	168.8349	0.910108	2.02868	2.217445
4962	-481.8601	-650.8758	169.0157	1.091923	1.313266	2.442215
4968	-465.4594	-633.7091	168.2498	1.591219	1.765864	2.336489
4974	-471.0227	-639.9602	168.9375	1.591219	1.625522	1.980008
4980	-460.5026	-629.0522	168.5496	1.654339	1.989274	1.957546
4986	-457.9063	-626.543	168.6367	1.588726	1.685644	2.140486
4992	-461.0956	-629.8355	168.7399	0.9968938	1.967323	2.262313
4998	-462.2733	-631.1585	168.8852	1.17376	1.470148	2.37436
5004	-461.604	-630.2448	168.6408	1.726205	2.164308	1.730303
5010	-462.2766	-631.1878	168.9113	1.726205	1.530769	1.978982
5016	-472.3214	-640.2582	167.9368	2.799767	2.31599	1.504135
5022	-460.4288	-629.0091	168.5804	1.859733	2.421671	1.502162
5028	-459.0116	-627.6727	168.6611	1.588936	1.998179	1.916679
5034	-455.9946	-624.5361	168.5415	1.889322	1.515067	2.138699
5040	-468.6909	-636.4413	167.7504	2.015742	1.52331	2.567446
5046	-465.8416	-634.26	168.4184	1.019998	1.469288	2.759926
5052	-465.8742	-633.8319	167.9576	1.421777	1.380864	2.854453
5058	-456.2842	-624.6548	168.3706	1.36065	1.351014	2.656105
5064	-454.6555	-622.8325	168.1769	1.668284	1.518601	2.493964
5070	-455.4523	-623.4192	167.9669	2.074239	1.37562	2.493964
5076	-464.6614	-632.9678	168.3064	1.497944	1.288345	2.653962
5082	-451.9549	-620.671	168.7161	1.497944	1.61462	2.189889
5088	-460.326	-629.2008	168.8748	0.7705271	1.632849	2.529743
5094	-461.4012	-629.8248	168.4236	1.660132	1.632849	2.270189
5100	-454.5857	-623.1143	168.5286	1.585701	1.699661	2.203387
5106	-457.3971	-625.9215	168.5244	1.190507	1.585298	2.518341
5112	-467.0414	-635.6188	168.5774	1.65756	1.460407	2.283626
5118	-459.88	-629.7923	169.9124	0.7896056	1.275216	2.083569
5124	-457.6438	-626.0419	168.3982	1.295597	1.294375	2.712611
5130	-452.303	-620.9514	168.6484	1.3133	1.163421	2.628658
5136	-452.2639	-620.5853	168.3214	1.412268	1.73813	2.414841
5142	-461.1706	-629.3587	168.1881	1.721136	1.788465	2.28611
5148	-462.3499	-631.1605	168.8106	1.563245	1.604486	2.095155
5154	-463.4369	-632.2032	168.7663	1.130057	1.920076	2.190057
5160	-456.6271	-625.5396	168.9124	1.043871	1.968375	2.119402
5166	-445.3624	-614.1971	168.8347	1.090702	1.89837	2.185218
5172	-442.0674	-610.9907	168.9234	1.647266	1.732704	1.882642
5178	-449.331	-617.8344	168.5034	1.906703	1.584534	2.108323
5184	-459.9662	-628.4399	168.4737	1.123734	1.267588	2.786092
5190	-449.6294	-617.6532	168.0238	1.592346	1.267588	2.786092
5196	-464.535	-633.0364	168.5013	1.399472	1.43273	2.501246
5202	-474.4657	-643.32	168.8543	1.182603	1.376293	2.447511
5208	-487.4368	-656.179	168.7423	1.032061	1.813096	2.336873
5214	-479.7593	-648.4502	168.6909	1.411209	1.813096	2.130476
5220	-471.5981	-639.9275	168.3293	1.411209	1.601399	2.496328
5226	-471.5388	-639.5807	168.042	2.141228	1.839799	2.113963
5232	-459.9558	-629.0684	169.1126	1.186298	1.387259	2.274381
5238	-465.8404	-634.8717	169.0313	1.315276	1.48011	2.185629
5244	-468.391	-637.4958	169.1048	1.288178	1.792779	1.948202
5250	-467.0467	-635.8725	168.8258	1.185465	1.403965	2.446256
5256	-459.1045	-628.2921	169.1876	1.056429	1.336941	2.341014
5262	-453.5159	-621.5449	168.029	1.683379	1.254271	2.740401
5268	-460.3108	-629.4598	169.149	1.168465	1.254271	2.347269
5274	-464.8003	-633.4557	168.6555	1.043873	1.535258	2.558617
5280	-473.2375	-641.467	168.2295	1.277059	1.597805	2.640831
5286	-473.9163	-642.3494	168.4331	1.840476	2.005729	1.913072
5292	-462.1029	-630.7071	168.6042	1.617512	1.908804	1.997316
5298	-454.8511	-623.2891	168.438	2.623773	1.805374	1.606624
5304	-465.3735	-633.1932	167.8197	2.447995	2.965085	1.295065
5310	-466.942	-635.3214	168.3794	1.182651	2.107228	2.285183
5316	-475.3354	-643.5457	168.2103	2.263542	1.674759	2.046338
5322	-465.6958	-633.6924	167.9966	2.263542	1.477751	2.312942
5328	-465.4068	-633.7169	168.3101	1.564721	1.335553	2.584038
5334	-462.6148	-630.7754	168.1606	1.946971	1.817083	2.157744
5340	-471.6091	-640.1704	168.5614	1.553701	1.904318	2.067695
5346	-466.9727	-635.4334	168.4608	1.517878	1.682041	2.298763
5352	-470.3296	-639.5358	169.2062	1.512773	1.548401	1.900019
5358	-477.2911	-645.4649	168.1737	1.884214	1.548401	2.356631
5364	-460.6188	-630.1465	169.5277	0.998301	1.548401	2.020699
5370	-467.9498	-637.0922	169.1424	0.6155785	2.039412	2.191243
5376	-469.8195	-639.212	169.3925	0.8167734	1.885629	2.006188
5382	-471.8416	-640.8463	169.0048	1.17396	1.93293	1.99637
5388	-465.1441	-633.8975	168.7534	0.8279655	2.528467	1.99637
5394	-466.1031	-633.9375	167.8344	2.294142	2.528467	1.703536
5400	-465.0057	-633.7347	168.729	1.596823	2.017029	1.852707
5406	-456.9101	-625.3503	168.4402	1.173199	1.904614	2.38137
5412	-469.4383	-638.5211	169.0829	0.9636104	2.115704	1.96209
5418	-465.3315	-634.4415	169.11	1.580505	2.115704	1.522101
5424	-460.6048	-629.7282	169.1234	1.172118	2.08279	1.815551
5430	-456.7941	-625.9904	169.1963	1.229424	2.24334	1.610776
5436	-463.6423	-632.6047	168.9624	1.229424	2.489196	1.602056
5442	-468.8415	-637.3843	168.5428	2.275315	2.050953	1.547597
5448	-445.7773	-615.0382	169.2609	1.222399	1.947783	1.779495
5454	-454.307	-623.6579	169.351	0.8615977	1.664085	2.150418
5460	-455.3942	-624.1206	168.7265	1.244147	1.8421	2.193483
5466	-465.0941	-633.8411	168.747	1.233734	1.785873	2.223141
5472	-450.7453	-619.0636	168.3184	1.996219	1.574001	2.185913
5478	-458.5326	-627.1197	168.5871	1.76502	1.613975	2.115489
5484	-453.6005	-622.2447	168.6442	1.76502	1.864253	1.910974
5490	-465.8786	-634.3293	168.4507	1.790179	1.83846	2.042825
5496	-466.6793	-635.8387	169.1594	1.203634	1.608394	2.089442
5502	-471.8841	-640.7198	168.8358	1.365795	2.057033	1.900729
5508	-460.2072	-629.2916	169.0844	1.073613	1.773951	2.114643
5514	-471.0201	-639.8062	168.7861	1.522982	1.97368	1.889964
5520	-465.9152	-634.1732	168.258	1.362848	1.606591	2.566378
5526	-477.4933	-647.0108	169.5175	1.108777	1.611535	1.911258
5532	-474.4988	-643.7592	169.2604	0.9578853	2.283406	1.72915
5538	-477.1625	-645.8056	168.6431	1.716342	2.413028	1.556153
5544	-477.9746	-646.8797	168.905	1.649819	1.994779	1.712152
5550	-473.05	-641.6182	168.5682	1.649819	2.316145	1.723046
5556	-465.8236	-634.6491	168.8254	1.246898	2.485311	1.690945
5562	-470.0769	-637.9619	167.885	3.127726	1.754284	1.779428
5568	-474.9056	-642.8767	167.9711	2.884402	1.927414	1.716982
5574	-481.6397	-649.3764	167.7367	2.689052	2.467493	1.59981
5580	-474.0396	-642.2457	168.2061	2.127811	2.538478	1.524705
5586	-474.1999	-642.8512	168.6512	1.915785	2.187781	1.586787
5592	-464.6376	-632.8498	168.2122	2.729741	2.017192	1.559398
5598	-463.7984	-631.2342	167.4359	2.489635	2.61588	1.813983
5604	-453.4254	-622.0761	168.6507	1.640559	2.531161	1.513722
5610	-449.3194	-617.8844	168.565	1.640559	2.430167	1.650278
5616	-457.4418	-625.4072	167.9654	2.058082	2.117746	2.026654
5622	-461.9204	-630.7514	168.8309	1.25184	1.860936	2.108234
5628	-470.8362	-639.9723	169.1361	1.449016	1.860936	1.774611
5634	-474.0525	-642.8188	168.7663	1.205418	1.656208	2.311771
5640	-465.8291	-633.7302	167.9011	1.454309	1.339357	2.895144
5646	-472.2141	-640.6168	168.4027	1.529454	2.181337	2.004172
5652	-465.7204	-634.3885	168.6681	1.745824	1.572411	2.100848
5658	-473.6956	-642.0288	168.3332	1.745824	1.647468	2.269322
5664	-463.7696	-632.6948	168.9251	1.005304	1.159775	2.647957
5670	-465.2574	-633.5592	168.3017	1.023459	1.064618	3.072514
5676	-470.8756	-638.501	167.6254	1.704694	1.088794	3.072514
5682	-473.4075	-641.0612	167.6536	1.775028	1.566717	2.728673
5688	-471.3156	-639.8927	168.5771	1.244332	1.439545	2.543372
5694	-485.4439	-654.392	168.9481	0.827947	1.476067	2.547046
5700	-483.3195	-651.6488	168.3292	1.660461	1.766574	2.244722
5706	-460.1893	-629.6824	169.4932	1.26751	1.820751	1.674342
5712	-462.9676	-631.3201	168.3525	2.641414	1.79062	1.669289
5718	-460.916	-629.36	168.4441	2.019203	1.810107	1.934104
5724	-462.7781	-630.4685	167.6904	2.509988	2.160403	1.940367
5730	-479.8565	-647.4286	167.5721	2.872507	2.054816	1.910418
5736	-467.5943	-635.8085	168.2143	1.980072	2.054816	1.946382
5742	-470.8451	-639.8339	168.9888	1.278542	1.842316	1.998972
5748	-454.7265	-623.726	168.9995	1.129729	2.202025	1.847694
5754	-468.8137	-637.3778	168.564	2.15545	2.202025	1.491606
5760	-462.1196	-630.1932	168.0736	1.77203	1.841226	2.296587
5766	-454.8557	-623.5608	168.7051	1.863083	1.930765	1.764167
5772	-461.7762	-630.7468	168.9706	1.340494	1.847698	1.967422
5778	-477.9217	-647.6932	169.7715	0.5978486	1.761385	1.969746
5784	-480.025	-649.9853	169.9603	0.5978486	1.915572	1.734676
5790	-475.6158	-644.8184	169.2027	1.094675	1.915572	1.92803
5796	-469.5484	-638.0595	168.5111	1.148495	1.547042	2.576227
5802	-460.0554	-628.9982	168.9428	1.302432	1.734917	2.085184
5808	-459.3568	-628.2096	168.8527	1.147044	1.734917	2.242936
5814	-465.3876	-633.5523	168.1648	2.320551	2.20768	1.681816
5820	-459.8796	-628.4073	168.5277	1.479563	1.752744	2.233513
5826	-467.3854	-636.2827	168.8973	1.142049	1.70992	2.233513
5832	-472.8062	-640.9942	168.1879	1.654927	1.552848	2.473226
5838	-477.1853	-645.4133	168.228	1.924834	1.661694	2.227035
5844	-472.9096	-643.0649	170.1553	0.6252808	1.525792	1.853951
5850	-465.6854	-633.9078	168.2224	1.932801	1.780514	2.149225
5856	-455.4169	-624.3007	168.8838	1.443138	1.593392	2.128123
5862	-456.507	-624.8362	168.3292	1.800921	1.602786	2.26923
5868	-463.0986	-631.9507	168.8521	1.276755	1.874782	2.069209
5874	-468.7765	-637.4363	168.6598	1.305293	1.801896	2.22404
5880	-470.23	-639.7476	169.5176	1.236487	1.774467	1.711388
5886	-459.6263	-628.1663	168.5399	1.410228	1.538927	2.403854
5892	-460.0113	-628.5965	168.5852	1.410228	1.219534	2.575397
5898	-469.9052	-639.5969	169.6917	0.9977659	1.546685	1.912218
5904	-464.1874	-632.9997	168.8123	0.8378948	1.341151	2.708196
5910	-459.4208	-627.557	168.1361	1.73223	1.454388	2.523578
5916	-465.777	-633.8184	168.0414	1.464603	1.996968	2.396868
5922	-458.9938	-627.8755	168.8817	1.464603	1.634168	2.089485
5928	-462.5884	-631.1531	168.5647	1.561587	1.296578	2.451323
5934	-466.3387	-634.6177	168.2791	1.262653	1.45957	2.704016
5940	-457.1879	-626.1364	168.9485	0.933993	1.545471	2.43766
5946	-470.3684	-639.4683	169.0999	0.8062352	1.693563	2.328038
5952	-461.8953	-630.7856	168.8903	1.684985	1.496919	2.040111
5958	-470.1468	-639.3607	169.214	1.425256	1.965382	1.661927
5964	-455.8635	-624.4011	168.5376	1.492088	1.794253	2.192686
5970	-463.4984	-631.57	168.0716	1.596883	1.892804	2.365731
5976	-472.262	-641.0974	168.8354	0.9139213	1.934	2.275583
5982	-484.9738	-654.1757	169.2019	0.7244853	1.862177	2.204581
5988	-488.4853	-657.2217	168.7363	1.118	1.7316	2.337961
5994	-465.5002	-633.38	167.8797	1.225122	0.9016057	3.300746
6000	-477.0759	-646.3692	169.2933	1.235249	1.647596	1.953856
6006	-462.4534	-630.5892	168.1359	1.546944	1.474672	2.615998
6012	-463.6822	-632.9957	169.3135	1.542857	1.599991	1.771544
6018	-457.2193	-625.4162	168.1969	1.734268	1.943492	2.172954
6024	-458.9304	-628.1475	169.2171	1.26165	1.365972	2.172954
6030	-459.2926	-627.7002	168.4076	1.500614	1.442509	2.493927
6036	-451.0708	-620.2793	169.2085	1.147963	1.442509	2.201486
6042	-448.8337	-618.3449	169.5111	0.7924845	1.094237	2.455393
6048	-452.2068	-621.1821	168.9753	1.162403	1.613658	2.232281
6054	-444.6437	-613.4102	168.7665	1.619628	1.660173	2.053323
6060	-446.1196	-615.7678	169.6482	0.8044406	1.921743	1.816681
6066	-457.3195	-626.1535	168.834	1.13412	1.884454	2.166651
6072	-464.1522	-633.217	169.0648	1.322022	1.469279	2.166651
6078	-467.4209	-636.1842	168.7634	1.550776	1.880415	1.950927
6084	-470.668	-639.2324	168.5644	1.558209	2.340762	1.76737
6090	-477.8729	-645.626	167.7531	2.699862	1.904833	1.974058
6096	-462.8934	-631.0576	168.1642	2.031491	2.03148	1.966447
6102	-468.3649	-637.8648	169.4999	0.8374407	2.029352	1.8225
6108	-455.7074	-624.4854	168.778	1.345246	1.988424	1.998991
6114	-452.3529	-620.9822	168.6294	1.467544	1.988424	2.020334
6120	-462.0365	-630.0816	168.045	2.162799	2.031843	1.973058
6126	-472.7838	-641.6746	168.8908	1.603732	2.273281	1.551939
6132	-461.2426	-629.9527	168.7101	1.783108	1.999336	1.761816
6138	-456.4701	-625.6031	169.1331	1.008945	1.360505	2.390719
6144	-469.0797	-637.6591	168.5794	1.606135	1.561489	2.247599
6150	-476.9091	-645.3752	168.466	1.757688	2.141829	1.847686
6156	-465.8875	-634.9835	169.096	1.052828	2.366353	1.71963
6162	-462.8666	-632.7678	169.9012	1.141154	1.85382	1.440946
6168	-471.0271	-640.0636	169.0365	1.014421	2.844797	1.440946
6174	-459.3699	-627.787	168.4171	2.0652	2.297785	1.584882
6180	-468.3257	-636.4553	168.1296	1.984145	2.269493	1.855806
6186	-459.8148	-628.6753	168.8606	1.615566	1.345462	2.200013
6192	-492.6836	-660.8675	168.1839	2.055796	1.62054	2.210352
6198	-476.0858	-645.011	168.9253	1.458086	1.725389	2.004402
6204	-471.8936	-640.3028	168.4092	1.461326	1.650023	2.385653
6210	-471.7064	-640.4675	168.7611	1.156305	1.701987	2.316847
6216	-466.9317	-636.2305	169.2989	0.8207762	1.737199	2.162857
6222	-470.7034	-639.3405	168.6371	1.245363	1.582998	2.415269
6228	-474.195	-642.8756	168.6807	1.329841	1.424609	2.435845
6234	-469.201	-638.3366	169.1356	1.269176	1.405145	2.195651
6240	-468.7281	-638.1146	169.3865	1.33411	1.459896	1.952664
6246	-463.4195	-632.2828	168.8633	1.124488	1.738735	2.248098
6252	-461.3434	-630.3165	168.9731	1.154945	1.371157	2.393135
6258	-474.6809	-642.7693	168.0883	1.612672	1.631978	2.510148
6264	-475.9877	-644.7983	168.8106	1.017852	1.451288	2.530483
6270	-466.7361	-634.9679	168.2319	1.017852	1.244616	3.009968
6276	-456.522	-624.8613	168.3393	1.836915	1.662017	2.204213
6282	-462.7416	-631.9162	169.1746	1.476931	2.065071	1.583012
6288	-464.9986	-633.791	168.7924	1.33772	2.306357	1.777876
6294	-464.6046	-633.3834	168.7788	1.332224	1.526108	2.307864
6300	-460.2065	-628.0354	167.8289	1.910397	1.422209	2.637026
6306	-452.52	-621.0435	168.5235	1.19116	1.089085	2.823787
6312	-472.6577	-641.0201	168.3623	1.587261	1.21858	2.611258
6318	-474.4943	-642.1562	167.6619	1.587261	1.019065	3.155946
6324	-466.3105	-634.6567	168.3462	1.531903	0.9834033	2.796902
6330	-467.4535	-635.7638	168.3103	1.531903	1.09625	2.749986
6336	-464.9867	-633.0167	168.03	2.003635	1.531381	2.393694
6342	-471.4052	-639.5168	168.1116	1.580309	1.531381	2.576803
6348	-467.9583	-636.9139	168.9556	1.286914	1.531381	2.219216
6354	-470.8313	-638.7214	167.89	1.765683	1.542682	2.60308
6360	-480.1376	-648.7127	168.5751	1.662581	1.281353	2.396067
6366	-460.5756	-629.3821	168.8065	1.294532	1.396062	2.396067
6372	-462.3943	-631.2464	168.8522	1.176478	1.946945	2.086499
6378	-473.3909	-642.3012	168.9103	1.715753	2.190027	1.523825
6384	-463.0009	-631.8028	168.8019	1.350866	1.915958	2.02771
6390	-465.731	-633.6983	167.9673	2.126905	1.919141	2.118633
6396	-459.4896	-628.5718	169.0822	1.210047	1.69411	2.07971
6402	-465.8852	-634.6509	168.7657	1.291274	2.116265	1.956683
6408	-466.258	-635.1712	168.9132	1.514789	1.668785	2.014642
6414	-454.5554	-623.3265	168.7711	1.049044	1.768436	2.336145
6420	-456.0069	-625.3076	169.3006	1.470978	1.670318	1.778337
6426	-456.4423	-625.8128	169.3705	1.325476	1.986101	1.603124
6432	-462.5186	-631.1149	168.5963	1.747145	1.761012	2.022995
6438	-461.025	-629.5887	168.5637	1.229073	1.379546	2.598168
6444	-449.4379	-618.1565	168.7186	1.55609	1.916563	1.953395
6450	-460.9248	-629.6824	168.7576	1.231448	2.290236	1.88406
6456	-464.2114	-632.6303	168.419	2.208587	2.187294	1.577988
6462	-463.1528	-630.2749	167.1221	3.038568	3.257616	1.272234
6468	-454.7374	-622.1417	167.4043	3.038568	2.887427	1.343406
6474	-453.7838	-620.9844	167.2006	3.578065	2.822338	1.270835
6480	-457.9093	-626.0107	168.1013	2.985379	2.374143	1.223272
6486	-469.9901	-637.3103	167.3202	3.712124	2.039409	1.708209
6492	-453.0262	-621.2343	168.2082	2.193911	2.039409	1.840144
6498	-462.1617	-630.7392	168.5774	1.48057	1.464766	2.384954
6504	-470.4125	-638.755	168.3425	1.554896	1.580171	2.41663
6510	-469.3582	-636.9788	167.6206	1.766756	1.742199	2.645677
6516	-462.6829	-631.0354	168.3525	1.619659	1.742199	2.269297
6522	-462.1278	-631.2901	169.1623	1.33399	1.468053	2.096246
6528	-456.6983	-625.8252	169.1269	1.543193	1.460208	1.993605
6534	-450.6649	-619.298	168.633	1.336326	1.708846	2.281721
6540	-459.8037	-628.7508	168.9471	1.682335	1.071246	2.281721
6546	-455.1372	-623.2264	168.0892	1.565827	1.33003	2.722949
6552	-455.2464	-623.947	168.7006	1.881224	1.280057	2.192588
6558	-457.9079	-626.5967	168.6887	1.371546	1.7577	2.192588
6564	-466.0693	-634.8725	168.8032	1.697843	1.495641	2.090792
6570	-466.8415	-635.2575	168.416	1.830993	1.312951	2.381729
6576	-461.628	-630.653	169.025	1.912831	1.477846	1.826506
6582	-471.8153	-640.694	168.8786	1.094448	1.60927	2.340165
6588	-468.3288	-636.8839	168.5551	1.665831	1.718904	2.126008
6594	-473.0549	-642.0221	168.9672	1.547458	1.879341	1.814944
6600	-452.9943	-622.0263	169.0321	1.49406	1.843635	1.829221
6606	-452.6772	-621.9096	169.2324	1.196607	1.843635	1.88815
6612	-453.729	-621.7247	167.9957	2.001052	2.31103	1.908948
6618	-457.0338	-625.0187	167.9848	1.978493	2.602656	1.728485
6624	-450.2729	-618.952	168.6791	1.645592	1.721657	2.054823
6630	-463.5221	-632.2404	168.7183	1.285166	1.6184	2.316704
6636	-465.4431	-634.0765	168.6334	1.430977	1.420094	2.407438
6642	-477.6404	-646.2513	168.6109	1.657652	1.21577	2.417683
6648	-477.7713	-645.6674	167.8962	2.027785	1.21577	2.661175
6654	-488.9868	-657.8675	168.8807	1.108573	1.98572	2.086517
6660	-491.577	-659.9115	168.3345	2.028343	1.682972	2.086517
6666	-491.2548	-659.1945	167.9396	1.68596	1.817788	2.44513
6672	-480.4928	-649.0614	168.5686	1.094902	1.024547	2.893444
6678	-488.6843	-657.3055	168.6211	0.7909612	1.024547	3.0433
6684	-472.5661	-641.3465	168.7804	1.00642	1.33673	2.627401
6690	-472.1784	-641.0394	168.861	1.17328	1.822807	2.16395
6696	-474.0037	-642.5306	168.5269	1.587519	1.861116	2.0982
6702	-468.5442	-637.5254	168.9812	1.242855	1.975941	1.937891
6708	-473.0951	-641.9888	168.8937	1.221462	2.368616	1.742718
6714	-464.2281	-632.3721	168.1441	1.169298	1.521747	2.804583
6720	-475.9184	-643.8602	167.9418	0.8298281	1.094338	3.381876
6726	-469.8841	-638.7767	168.8926	0.8439431	1.462873	2.57997
6732	-469.7566	-637.4084	167.6518	1.107103	1.29008	3.274902
6738	-454.1916	-622.7051	168.5135	1.107103	1.280985	2.763744
6744	-458.4318	-627.2759	168.8441	1.143981	2.121305	1.997672
6750	-464.3243	-634.049	169.7247	0.8792656	1.497241	2.002633
6756	-460.7635	-629.9977	169.2342	1.106311	1.854327	1.940255
6762	-460.3067	-628.919	168.6123	1.211105	1.56554	2.463019
6768	-464.8993	-633.7867	168.8874	1.244822	1.52168	2.295642
6774	-456.8511	-625.8112	168.96	0.9877887	1.793502	2.238401
6780	-454.6577	-623.8171	169.1594	1.248741	1.809931	1.925764
6786	-446.9682	-616.2841	169.3159	1.090465	1.809931	1.925764
6792	-448.1596	-616.4622	168.3026	1.858159	1.79989	2.126346
6798	-458.431	-627.5889	169.1579	1.222257	1.7835	1.962046
6804	-460.1004	-629.2903	169.19	1.110294	1.847043	1.972183
6810	-455.8956	-624.449	168.5534	1.405757	2.000602	2.101147
6816	-460.387	-629.1614	168.7745	1.584398	1.592448	2.11395
6822	-462.8065	-631.4864	168.6799	1.896042	1.716107	1.909321
6828	-462.3031	-631.2846	168.9815	1.683864	1.59175	1.916325
6834	-471.4323	-640.0882	168.6559	1.683864	1.896406	1.93049
6840	-470.1474	-639.5051	169.3577	1.022486	1.411477	2.205926
6846	-466.2019	-634.5812	168.3792	0.963219	1.6632	2.699951
6852	-469.5366	-638.9161	169.3795	0.5033088	1.551794	2.404677
6858	-480.2348	-648.8061	168.5714	0.5913748	1.248355	3.047073
6864	-479.642	-648.3677	168.7257	1.458631	1.800478	2.086445
6870	-483.2024	-652.2348	169.0324	1.306102	1.230553	2.350702
6876	-460.2303	-628.2215	167.9912	1.97734	1.590265	2.395057
6882	-462.3968	-631.1167	168.7199	1.324375	1.469143	2.386345
6888	-469.361	-638.2888	168.9278	0.8443654	1.039108	2.818221
6894	-456.5234	-625.094	168.5706	1.516343	1.58374	2.292303
6900	-462.7485	-632.4086	169.6601	0.9917339	1.62189	1.886722
6906	-456.6116	-624.6247	168.0131	2.518596	1.797766	1.962761
6912	-454.0497	-622.3798	168.3301	1.573446	1.640972	2.375193
6918	-463.2659	-632.6075	169.3416	0.7971227	1.640972	2.212481
6924	-466.064	-634.9834	168.9193	1.302683	1.202648	2.441885
6930	-454.6959	-623.142	168.4461	1.287102	1.50583	2.557628
6936	-461.1029	-629.9685	168.8656	1.443696	1.408784	2.259145
6942	-460.3736	-629.3876	169.014	0.8903238	1.296953	2.579149
6948	-463.3935	-632.8824	169.489	1.022659	1.743901	1.899105
6954	-465.1894	-634.0827	168.8933	1.161359	1.868502	2.120802
6960	-462.4172	-630.5387	168.1215	1.204763	1.587041	2.757209
6966	-452.7259	-620.6788	167.9528	1.762781	1.77432	2.420876
6972	-445.3825	-614.2374	168.8549	1.461395	1.640112	2.105192
6978	-449.704	-618.5122	168.8082	1.585093	2.273311	1.624736
6984	-460.3361	-629.3498	169.0137	1.338075	2.42587	1.533279
6990	-453.9499	-622.2151	168.2652	2.31384	2.061563	1.71797
6996	-456.9262	-625.06	168.1338	1.501893	2.599425	1.921354
7002	-466.948	-635.0121	168.0641	1.907385	2.599425	1.717815
7008	-474.0601	-642.757	168.6968	1.591295	1.976423	1.90575
7014	-466.1093	-634.0263	167.917	2.731704	2.372124	1.514102
7020	-459.9862	-628.4251	168.4389	2.040533	2.323081	1.565493
7026	-457.3288	-625.1896	167.8608	2.55007	2.351867	1.668763
7032	-472.5674	-641.0526	168.4851	1.642719	1.805291	2.129031
7038	-459.4981	-627.8952	168.3971	1.987915	1.958272	1.883481
7044	-454.7443	-622.8095	168.0652	1.756771	2.12555	2.127059
7050	-444.9316	-613.9321	169.0005	1.501957	1.976374	1.753889
7056	-456.9794	-626.1981	169.2188	1.27669	1.872483	1.824024
7062	-458.4382	-626.8669	168.4288	1.497913	1.594288	2.386753
7068	-461.9062	-629.9796	168.0733	1.913617	1.704234	2.305172
7074	-470.7524	-640.0626	169.3102	0.8237303	1.360047	2.395373
7080	-472.0549	-640.2467	168.1918	1.373249	1.194369	2.853656
7086	-482.5327	-650.8655	168.3329	1.310234	1.132703	2.842349
7092	-465.024	-633.7454	168.7214	1.730864	1.42547	2.170716
7098	-462.9906	-632.469	169.4785	0.9301371	1.384296	2.205079
7104	-452.7832	-622.2397	169.4566	1.367232	1.512557	1.847749
7110	-453.7861	-622.1258	168.3397	1.635213	1.510452	2.415766
7116	-454.8597	-623.2087	168.349	1.08296	1.09401	2.99104
7122	-458.8693	-627.2993	168.4301	1.148087	1.232587	2.819249
7128	-462.6627	-631.2801	168.6174	1.781283	1.453256	2.191004
7134	-457.8896	-627.0834	169.1938	1.014003	1.613711	2.186613
7140	-463.7251	-632.5963	168.8712	1.152191	1.982134	2.066625
7146	-455.938	-624.5259	168.5879	1.510875	1.771147	2.163623
7152	-460.997	-629.7727	168.7757	1.454684	2.040285	1.895402
7158	-455.392	-624.149	168.7571	1.469542	1.471654	2.272792
7164	-463.9632	-631.3609	167.3977	2.458402	2.106741	2.19504
7170	-463.9154	-632.3422	168.4268	1.473666	1.764737	2.2941
7176	-463.8059	-632.0306	168.2248	1.692023	2.219648	1.997897
7182	-454.685	-623.6556	168.9706	1.005415	2.156174	1.982144
7188	-460.3119	-629.6161	169.3042	0.635873	1.785075	2.239882
7194	-465.2034	-634.1111	168.9077	1.046212	1.785075	2.239882
7200	-470.1343	-639.5482	169.4139	1.27208	1.783339	1.753547
7206	-467.1352	-636.1926	169.0574	0.9716681	1.667501	2.267126
7212	-470.4663	-639.0713	168.605	1.689235	1.291327	2.355534
7218	-475.5941	-643.8545	168.2603	1.095878	1.55475	2.758014
