Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11484	-387.513	-545.3782	157.8652	1.38525	0.081384	0.201669	0.117436	0.133486	0.309629	0.0415151	0.035993	0.159059	0.106671	0.0130479	0.0923169	0.116228	0.0372267	0.102726	0.0523339	0.00141906	0.233126	0.00920938	0.315491	0.0501749	0.0670316	0.0479951	0.0782269	0.0980198	0.0468084	0.1216	0.361171	0.0227814	0.0888471	0.168994	0.146374	0.121459	0.0200704	0.122605	0.146034	0.037015	0.0527499	0.0437465	0.122396	0.104521	0.0378552	0.0531164	0.0560237	0.114577	0.046242	0.00271086	0.0202582	0.00705987	0.424478	0.0644962	0.00722096	0.0175162	0.0153944	0.0393734	0.172498	0.0573153	0.00948661	0.0157979	0.0331145	0.0409795	0.053538	0.104476	0.274034	0.294109	0.0761739	0.0623169	0.255512	0.0346909	0.0243754	0.106471	0.0136882	0.0771161	0.12348	0.148696	0.127868	0.0440085	0.00965406	0.0713964	0.225176	0.0655955	0.233341	0.357885	0.113767	0.125063	0.0753931	0.0829907	0.00964232	0.00587571	0.171077	0.0234513	0.00130842	0.0860734	0.0345009	0.0549812	0.075855	0.025908	0.0135646	0.0088972	0.0220472	0.0128386	0.0145932	0.0338498	0.00453858	0.00393488	0.0173889	0.0116616	0.00142645	0.0100924	0.0127065	0.00406976	0.0112303	0.00572133	0.000155136	0.0254862	0.0010068	0.0344906	0.0054853	0.00732814	0.005247	0.00855204	0.0107159	0.00511727	0.0132937	0.0394845	0.00249055	0.00971309	0.018475	0.0160021	0.0132784	0.00219417	0.0134036	0.015965	0.00404662	0.0057668	0.00478252	0.0133808	0.0114267	0.00413847	0.00580688	0.00612471	0.012526	0.00505535	0.000296361	0.0022147	0.00077181	0.0464055	0.00705096	0.000789422	0.00191494	0.00168297	0.00430444	0.0188581	0.00626591	0.00103711	0.00172708	0.0036202	0.00448003	0.00585297	0.0114217	0.0299584	0.032153	0.00832761	0.00681271	0.0279335	0.00379253	0.00266481	0.0116397	0.00149644	0.00843061	0.0134993	0.016256	0.013979	0.00481117	0.00105542	0.00780531	0.0246171	0.00717113	0.0255096	0.0391253	0.0124374	0.0136723	0.00824225	0.00907285	0.00105413	0.000642354	0.0187027	0.00256378	0.000143041	0.00940985	0.00377176	0.00601075	0.00829275	0.00283236	0.00148293	0.0778494	0.246387	0.595673	1.88525	9.147154
11520	-370.8266	-523.9925	153.1659	1.40469	0.000508622	0.274704	0.0999877	0.028573	0.0481319	0.0567297	0.115009	0.177284	0.0033723	0.089481	0.517335	0.0577496	0.137363	0.167506	0.0318947	0.0144907	0.107498	0.0208141	0.0200825	0.1741	0.377403	0.289268	0.259564	0.0771792	0.0816874	0.294512	0.520565	0.0195279	0.322426	0.13856	0.296101	0.255287	0.121782	0.0822809	0.0245996	0.0310284	0.00981419	0.20619	0.227227	0.122249	0.0239339	0.132695	0.103025	0.0972588	0.22658	0.159619	0.208152	0.00641903	0.128474	0.045641	0.0683504	0.0753575	0.00998253	0.00367019	0.0870755	0.071585	0.00644168	0.0789105	0.00533829	0.0105878	0.0278062	0.0488119	0.0945483	0.319788	0.13718	0.0339008	0.025791	0.106163	0.0562046	0.1931	0.171098	0.137564	0.211347	0.100167	0.145781	0.0478521	0.00585889	0.00884908	0.349063	0.0214432	0.205532	0.331154	0.112988	0.0128346	0.161498	0.252613	0.0141579	0.0533582	0.109318	0.00366988	0.0234932	0.131642	0.128724	0.128616	0.212116	0.00215066	0.0309741	4.38236e-05	0.0236689	0.00861508	0.00246189	0.00414711	0.00488792	0.00990934	0.015275	0.000290562	0.00770981	0.0445744	0.00497579	0.0118354	0.0144325	0.00274809	0.00124854	0.00926218	0.00179338	0.00173033	0.0150007	0.0325176	0.0249238	0.0223644	0.00664987	0.0070383	0.0253756	0.0448526	0.00168255	0.0277807	0.0119386	0.0255125	0.0219959	0.0104929	0.00708944	0.00211954	0.00267345	0.000845604	0.0177656	0.0195782	0.0105332	0.00206218	0.0114332	0.00887678	0.00837995	0.0195224	0.013753	0.0179347	0.000553073	0.0110695	0.00393249	0.00588917	0.00649291	0.000860109	0.000316229	0.00750255	0.00616786	0.000555025	0.00679904	0.000459955	0.000912256	0.00239582	0.0042057	0.00814642	0.0275534	0.0118196	0.00292094	0.00222219	0.00914719	0.00484267	0.0166378	0.014742	0.0118527	0.0182099	0.00863052	0.0125607	0.00412301	0.000504811	0.000762449	0.0300758	0.00184757	0.0177089	0.0285327	0.00973522	0.00110585	0.0139149	0.0217655	0.00121987	0.00459742	0.00941897	0.000316202	0.00202421	0.0113425	0.0110911	0.0110817	0.0182762	0.000185304	0.00266877	0.0740909	0.238314	0.583338	1.87631	11.60612
11556	-383.3186	-539.2051	155.8865	1.050505	0.0070886	0.320569	0.0563003	0.00123656	0.183916	0.120684	0.0389398	0.146584	0.0376214	0.0967062	0.108059	0.071788	0.126235	0.0603993	0.0119917	0.0661574	0.180247	0.00363559	0.00334928	0.220961	0.190315	0.132502	0.108302	0.213802	0.107622	0.241443	0.148305	0.0876565	0.0782956	0.0956209	0.151024	0.21499	0.143711	0.258495	0.190398	0.0448556	0.00297765	0.0864418	0.114576	0.0766765	0.000179135	0.0928992	0.0774576	0.108731	0.114195	0.101895	0.37436	0.0591313	0.348107	0.031029	0.0480317	0.546421	0.240191	0.0384309	0.201156	0.0722966	0.0165035	0.275777	0.0878847	0.120878	0.0725563	0.130143	0.00247235	0.0730924	0.0661889	0.00776037	0.0206234	0.0725154	0.0353071	0.028809	0.334188	0.145106	0.00875185	0.00707446	0.0534025	0.406203	0.00855809	0.063697	0.00584931	0.0276059	0.114445	0.084556	0.00114492	0.0987305	0.0671226	0.0542543	0.0669897	0.224431	0.0342534	0.0467777	0.0123393	0.137503	0.0598792	0.109031	0.0638283	0.00659749	0.108577	0.000683805	0.0309239	0.00543104	0.000119286	0.0177416	0.0116418	0.00375635	0.0141403	0.00362917	0.00932881	0.010424	0.00692507	0.0121773	0.00582645	0.00115679	0.00638191	0.0173876	0.000350709	0.00032309	0.0213151	0.0183588	0.0127819	0.0104474	0.0206245	0.0103818	0.0232909	0.0143063	0.00845583	0.00755283	0.00922412	0.0145686	0.0207391	0.0138632	0.0249359	0.0183668	0.00432702	0.000287241	0.00833865	0.0110526	0.00739664	1.72803e-05	0.00896157	0.00747199	0.0104888	0.0110159	0.00982934	0.0361128	0.00570413	0.0335803	0.00299323	0.00463341	0.0527108	0.0231701	0.00370726	0.0194047	0.00697413	0.00159202	0.026603	0.00847784	0.0116605	0.00699918	0.0125543	0.000238497	0.00705089	0.00638495	0.000748609	0.00198944	0.00699524	0.00340592	0.00277908	0.0322376	0.0139977	0.000844252	0.000682441	0.0051515	0.0391846	0.00082556	0.00614456	0.000564257	0.00266302	0.01104	0.00815673	0.000110445	0.00952409	0.00647501	0.00523366	0.00646219	0.0216498	0.00330428	0.00451243	0.00119032	0.0132643	0.00577628	0.0105178	0.00615723	0.00063643	0.0104739	0.172005	0.41209	0.804891	1.92836	10.3664
11592	-386.2303	-541.2663	155.036	1.526754	0.0113476	0.0170078	0.0255743	0.0540491	0.19042	0.085161	0.00123399	0.0624467	0.0422898	0.0964048	0.0818483	0.0329465	0.12447	0.316138	0.0563597	0.0565955	0.182984	0.00929661	0.00680529	0.177517	0.161247	0.423346	0.0315316	0.095434	0.280538	0.0996925	0.198509	0.14993	0.0867066	0.142609	0.227215	0.371747	0.0749875	0.0579945	0.161112	0.0296894	0.025349	0.0884136	0.117422	0.181864	0.00222285	0.164978	0.018337	0.242318	0.296847	0.0264765	0.0140538	0.0991446	0.0768832	0.0300769	0.348888	0.221	0.059565	0.101794	0.0169125	0.0143551	0.00722718	0.132713	0.00676247	0.13029	0.0306845	0.368742	0.0196777	0.518102	0.00781298	0.287498	0.142424	0.142813	0.0217136	0.21484	0.134881	0.0796841	0.163303	0.00126799	0.0120081	0.132356	0.093276	0.0467446	0.0777054	0.0805862	0.00867646	0.00822161	0.0836942	0.125979	0.216638	0.113089	0.0096095	0.0951884	0.025499	0.00450714	0.00594402	0.0962438	0.0727313	0.0263948	0.0735262	0.0514235	0.322369	0.00107428	0.00161014	0.00242113	0.00511686	0.0180272	0.00806225	0.000116822	0.00591187	0.0040036	0.00912671	0.00774863	0.00311907	0.0117836	0.029929	0.00533561	0.00535794	0.0173232	0.000880116	0.000644261	0.0168057	0.0152654	0.0400785	0.00298512	0.00903481	0.0265587	0.00943795	0.018793	0.014194	0.00820858	0.0135009	0.0215106	0.0351935	0.00709911	0.00549038	0.0152526	0.00281071	0.0023998	0.00837017	0.0111164	0.0172172	0.000210439	0.0156186	0.00173597	0.0229404	0.0281027	0.00250655	0.00133049	0.00938609	0.00727858	0.0028474	0.0330295	0.0209222	0.00563906	0.00963694	0.00160112	0.001359	0.000684202	0.012564	0.000640208	0.0123346	0.00290492	0.0349091	0.0018629	0.0490491	0.00073966	0.0272176	0.0134834	0.0135202	0.00205564	0.020339	0.0127693	0.00754375	0.01546	0.000120041	0.00113682	0.0125302	0.0088305	0.00442534	0.00735643	0.00762915	0.000821407	0.000778345	0.00792339	0.0119265	0.0205093	0.0107062	0.000909737	0.00901155	0.002414	0.000426694	0.000562724	0.00911147	0.00688552	0.00249882	0.00696078	0.0048683	0.0305188	0.0538373	0.191671	0.507122	1.80545	10.56293
11628	-379.3054	-541.5173	162.2119	1.271129	0.0312888	0.0607512	0.112552	0.101744	0.108886	0.133724	0.0109939	0.0500128	0.0333829	0.0967699	0.0522858	0.0231765	0.062665	0.0589231	0.0184834	0.0018885	0.146988	0.00942658	0.107258	0.193851	0.106927	0.219342	0.0634841	0.135404	0.042451	0.0511208	0.229169	0.0334286	0.0352225	0.0899637	0.0640632	0.0396566	0.0173108	0.132959	0.0857796	0.0205104	0.0128234	0.0179127	0.158397	0.175594	0.068468	0.0933913	0.0413272	0.0868523	0.0406223	0.0310271	0.0181555	0.0250344	0.065436	0.0285504	0.0127571	0.0496871	0.0264596	0.00496666	0.22745	0.0578873	0.165515	0.0258175	0.0198962	0.172026	0.0243164	0.0435927	0.0119495	0.00394686	0.0873945	0.175312	0.114983	0.0441905	0.0330524	0.0319299	0.083027	0.206419	0.117333	0.0702137	0.00883294	0.22283	0.170138	0.000536688	0.023496	0.246343	0.00370156	0.0111652	0.0542566	0.0171273	0.0133336	0.00858665	0.120403	0.150702	0.00622201	0.0873746	0.00602511	0.0950818	0.0420269	0.00454379	0.0220065	0.0627758	0.0560057	0.0045418	0.00881849	0.0163378	0.0147689	0.0158056	0.019411	0.00159585	0.00725973	0.00484577	0.0140469	0.00758968	0.00336424	0.00909628	0.00855312	0.002683	0.00027413	0.0213365	0.00136834	0.0155693	0.0281389	0.0155212	0.0318392	0.00921518	0.019655	0.00616208	0.00742055	0.0332656	0.00485241	0.00511281	0.0130589	0.00929925	0.00575645	0.00251279	0.0193	0.0124515	0.00297723	0.00186141	0.00260016	0.0229926	0.0254888	0.00993863	0.0135564	0.00599895	0.0126072	0.00589662	0.00450381	0.0026354	0.00363392	0.00949852	0.0041443	0.00185179	0.00721245	0.00384081	0.000720947	0.033016	0.00840276	0.0240258	0.00374761	0.00288808	0.0249708	0.0035297	0.0063278	0.00173456	0.000572915	0.012686	0.0254479	0.0166907	0.00641457	0.0047978	0.00463486	0.012052	0.0299633	0.0170318	0.010192	0.00128217	0.0323454	0.0246968	7.79042e-05	0.00341061	0.0357584	0.000537309	0.00162071	0.00787575	0.00248616	0.00193546	0.00124642	0.0174773	0.0218756	0.000903171	0.0126831	0.000874589	0.0138018	0.00610051	0.000659565	0.00319441	0.00911237	0.00812964	0.103299	0.297329	0.668411	1.92391	6.889075
11664	-394.5373	-555.6487	161.1113	1.074536	0.178106	0.110489	0.04844	0.0934518	0.13351	0.131977	0.0246044	0.162272	0.10438	0.0184054	0.102208	0.00199439	0.0110491	0.0750261	0.0791595	0.106736	0.173242	0.000903959	0.143473	0.284455	0.0972379	0.0860505	0.0294367	0.0510154	0.0119906	0.193038	0.207238	0.145666	0.0551163	0.237823	0.127411	0.0242416	0.097872	0.0837313	0.131133	0.0755118	0.00152649	0.0381355	0.16587	0.166042	0.0582465	0.0675795	0.0577615	0.0972454	0.0483254	0.0191021	0.00738272	0.015104	0.0520793	0.191745	0.096078	0.00635814	0.0116306	0.0115985	0.0804794	0.0319395	0.0578811	0.0868498	0.0481454	0.0411266	0.000816741	0.0362327	0.0453232	0.00240468	0.0309274	0.040805	0.0253709	0.0890554	0.023986	0.0944484	0.09583	0.0663639	0.020551	0.140716	0.104475	0.186357	0.287357	0.0205191	0.00101735	0.0809578	0.0619771	0.00121929	0.0372359	0.0281081	0.0482708	0.00677615	0.10015	0.130218	0.0610842	0.152797	0.0727468	0.016742	0.132451	0.106557	0.0735186	0.0212394	0.0446169	0.0234788	0.0145652	0.00638557	0.0123192	0.0175999	0.0173978	0.00324345	0.0213914	0.0137599	0.00242628	0.0134735	0.000262909	0.00145654	0.00989027	0.0104352	0.0140704	0.0228376	0.000119164	0.0189133	0.037498	0.0128183	0.0113436	0.00388047	0.00672507	0.00158065	0.0254471	0.0273191	0.0192023	0.00726567	0.0313509	0.0167959	0.00319563	0.0129019	0.0110378	0.0172866	0.0099543	0.000201229	0.00502719	0.0218657	0.0218883	0.00767831	0.00890862	0.00761437	0.0128193	0.00637047	0.00251812	0.000973223	0.00199107	0.00686532	0.0252766	0.0126654	0.000838159	0.0015332	0.00152897	0.0106091	0.00421041	0.00763014	0.0114489	0.00634674	0.00542149	0.000107666	0.00477635	0.0059747	0.000316996	0.00407698	0.00537909	0.0033445	0.0117397	0.00316193	0.0124506	0.0126327	0.00874838	0.00270913	0.0185498	0.0137724	0.0245663	0.0378806	0.00270492	0.000134112	0.0106722	0.00817009	0.000160732	0.0049086	0.00370533	0.00636327	0.000893261	0.0132022	0.0171659	0.00805239	0.0201424	0.0095898	0.002207	0.0174603	0.0140467	0.00969155	0.00279986	0.00588159	0.163098	0.398637	0.790631	1.93243	7.58585
11700	-391.0466	-552.3991	161.3525	1.249529	0.0808821	0.135868	0.149083	0.0328701	0.163465	0.0223537	0.0392072	0.232404	0.189922	0.192958	0.15042	0.0123212	0.0734134	0.0209339	0.00676411	0.0870156	0.0455716	0.000463681	0.0238038	0.188959	0.163526	0.129911	0.0799847	0.0110903	0.0638424	0.0445904	0.21782	0.0938974	0.118112	0.178567	0.0462991	0.0829581	0.0828088	0.243953	0.166284	0.134148	0.0168217	0.0549375	0.00980059	0.135381	0.0060033	0.075256	0.125438	0.102107	0.143307	0.00176475	0.0830652	0.0505259	0.132344	0.0256493	0.0482022	0.0342165	0.00294549	0.0515757	0.0825896	0.0280948	0.0676328	0.0254217	0.0469879	0.0762699	0.018174	0.0705611	0.00318989	0.0995419	0.0364823	0.0464488	0.0290069	0.0180494	0.0225291	0.00410088	0.086086	0.0545927	0.0445971	0.0120072	0.076116	0.174309	0.0125758	0.00690422	0.0232113	0.04893	0.00283452	0.00659005	0.111716	0.0191448	0.025709	0.010825	0.0454603	0.0239198	0.31761	0.0269283	0.0188133	0.0440876	0.052889	0.315163	0.118352	0.0509465	0.151636	0.0109852	0.0184532	0.020248	0.00446431	0.0222013	0.00303601	0.00532501	0.0315644	0.0257946	0.0262069	0.0204296	0.00167343	0.00997078	0.00284318	0.000918681	0.0118182	0.00618941	6.29758e-05	0.00323296	0.0256639	0.0222096	0.0176441	0.0108633	0.00150625	0.00867089	0.00605613	0.0295837	0.0127529	0.0160416	0.0242525	0.00628821	0.0112671	0.0112468	0.033133	0.0225841	0.0182196	0.00228467	0.00746145	0.00133109	0.018387	0.000815351	0.010221	0.0170366	0.0138678	0.0194635	0.000239682	0.0112817	0.00686228	0.0179745	0.00348361	0.00654668	0.00464719	0.000400047	0.00700485	0.0112171	0.00381575	0.00918569	0.0034527	0.00638176	0.0103588	0.00246833	0.0095834	0.000433242	0.0135195	0.00495491	0.00630854	0.00393963	0.00245142	0.00305983	0.00055697	0.011692	0.00741462	0.00605704	0.00163078	0.0103378	0.0236742	0.00170801	0.00093771	0.00315249	0.00664553	0.000384977	0.000895041	0.0151729	0.00260019	0.00349172	0.00147022	0.00617428	0.00324872	0.0431369	0.00365732	0.00255516	0.00598784	0.00718322	0.0428045	0.0160742	0.0069194	0.0205948	0.108821	0.307645	0.682146	1.92848	7.362848
11736	-410.0271	-564.5936	154.5665	1.211403	0.219697	0.221991	0.216222	0.167821	0.211668	0.0258214	0.0970947	0.0414496	0.039626	0.096279	0.121739	0.0198975	0.14714	0.111817	0.00945223	0.0892012	0.214486	0.0108064	0.00684768	0.333053	0.224842	0.399935	0.252314	0.0107473	0.0609483	0.0407066	0.161012	0.0997007	0.150264	0.212226	0.368269	0.24342	0.136528	0.440653	0.122297	0.255642	0.0398175	0.0143564	0.303837	0.129252	0.00665358	0.03149	0.14343	0.0166425	0.170763	0.0589097	0.0466947	0.0940086	0.16673	0.0689811	0.125057	0.105687	0.00437805	0.0470324	0.0282364	0.0399659	0.0887723	0.25289	0.00526965	0.16652	0.0670144	0.0602807	0.0585156	0.139299	0.193083	0.0843315	0.0939722	0.180086	0.0142356	0.0182284	0.185322	0.161796	0.00404146	0.0463253	0.108089	0.205416	0.0128119	0.0105293	0.109817	0.0739841	0.0616942	0.0400641	0.0689931	0.126537	0.0390913	0.189181	0.163966	0.195703	0.0180549	0.0777446	0.0411342	0.0981281	0.0242427	0.061078	0.0992936	0.0818582	0.0235457	0.0200189	0.0202279	0.0197022	0.0152919	0.0192873	0.00235286	0.00884732	0.00377691	0.00361074	0.00877299	0.0110929	0.00181307	0.0134075	0.0101889	0.000861292	0.00812806	0.0195441	0.000984684	0.000623964	0.0303479	0.0204877	0.0364423	0.022991	0.000979295	0.00555364	0.0037092	0.0146715	0.00908478	0.0136921	0.0193381	0.0335569	0.0221805	0.0124405	0.0401525	0.0111438	0.0232942	0.00362819	0.00130816	0.0276858	0.0117775	0.000606278	0.00286939	0.0130694	0.00151647	0.01556	0.00536788	0.00425485	0.00856611	0.0151925	0.0062856	0.0113952	0.00963026	0.00039893	0.00428562	0.00257292	0.00364171	0.00808898	0.0230435	0.000480173	0.0151734	0.00610638	0.00549281	0.00533197	0.012693	0.0175938	0.00768433	0.00856279	0.0164096	0.00129716	0.00166098	0.0168866	0.0147429	0.00036826	0.00422119	0.00984911	0.0187176	0.00116742	0.000959439	0.0100066	0.00674147	0.00562161	0.00365066	0.00628669	0.0115301	0.00356201	0.0172383	0.0149406	0.0178326	0.00164517	0.00708412	0.00374817	0.00894148	0.00220901	0.00556546	0.00904769	0.00745896	0.0021455	0.11916	0.326361	0.706277	1.93438	10.97448
11772	-397.9514	-554.9861	157.0347	1.483699	0.350803	0.0193636	0.204946	0.268579	0.409148	0.00734738	0.0712483	0.0283435	0.0143981	0.153006	0.17241	0.0455797	0.0261043	0.0250246	0.0200547	0.0141121	0.15467	0.0930367	0.0931073	0.223614	0.28902	0.10946	0.12745	0.0657899	0.156926	0.156	0.404593	0.0208757	0.0496538	0.132708	0.143211	0.175951	0.210464	0.0869688	0.158727	0.0725231	0.0286864	0.0165945	0.0679456	0.0134208	0.103271	0.0266042	0.181605	0.00303586	0.195937	0.0705611	0.247331	0.11553	0.0441812	0.0176743	0.0562372	0.159731	0.0896001	0.0365101	0.24855	0.0168309	0.13814	0.0244262	0.024758	0.192771	0.00512993	0.0728986	0.167832	0.0397	0.0636158	0.0570714	0.0573522	0.0670545	0.0143133	0.0330303	0.0991126	0.334921	0.154209	0.0180447	0.0491217	0.0880738	0.0654886	0.0181787	0.0871662	0.0770114	0.214132	0.0436877	0.0454678	0.0134675	0.0385014	0.105142	0.0363637	0.0264302	0.143326	0.0356895	0.0187624	0.0208879	0.0837604	0.16972	0.056905	0.0327825	0.00437546	0.0367955	0.00203103	0.0214966	0.028171	0.0429152	0.00077066	0.00747317	0.00297293	0.0015102	0.0160486	0.0180839	0.00478082	0.00273805	0.00262481	0.00210352	0.00148021	0.0162232	0.00975853	0.00976594	0.0234546	0.030315	0.0114812	0.0133681	0.00690064	0.0164599	0.0163628	0.0424374	0.00218963	0.00520815	0.0139196	0.0150213	0.0184553	0.0220754	0.00912208	0.0166488	0.00760689	0.00300889	0.00174058	0.00712675	0.0014077	0.010832	0.00279049	0.0190484	0.000318429	0.0205517	0.00740109	0.0259423	0.0121179	0.00463412	0.00185384	0.00589867	0.016754	0.00939808	0.00382951	0.0260701	0.00176538	0.0144894	0.00256204	0.00259684	0.0202196	0.000538073	0.00764627	0.0176037	0.0041641	0.0066726	0.00598617	0.00601562	0.00703328	0.00150131	0.00346451	0.0103958	0.0351296	0.0161748	0.0018927	0.00515233	0.00923798	0.00686904	0.00190674	0.00914279	0.00807766	0.0224601	0.00458236	0.00476908	0.00141259	0.00403837	0.0110283	0.00381416	0.00277224	0.0150333	0.00374344	0.00196797	0.00219091	0.00878555	0.0178018	0.00596872	0.00343852	0.000458938	0.0603585	0.207329	0.533703	1.83325	9.53388
11808	-398.6628	-556.9861	158.3233	1.263545	0.281102	0.0220165	0.154589	0.0140495	0.124381	0.0301366	0.0734061	0.39697	0.0798376	0.0985641	0.0340761	0.08712	0.05701	0.101278	0.0351175	0.0140253	0.121774	0.0415286	0.0636402	0.195408	0.126701	0.17664	0.0616963	0.247412	0.0422969	0.125416	0.426738	0.0629109	0.110683	0.228585	0.105096	0.178654	0.1191	0.112286	0.159353	0.0754269	0.040917	0.0400846	0.0823238	0.181485	0.156375	0.02329	0.095003	0.00233165	0.126529	0.118772	0.169757	0.0161965	0.119399	0.0109967	0.00753387	0.0990754	0.141199	0.0167708	0.0802483	0.000575783	0.102086	0.0379316	0.0596691	0.0257781	0.00589644	0.261639	0.0726082	0.0666468	0.0591859	0.0427723	0.197769	0.0619271	0.0444286	0.123454	0.0219014	0.0564609	0.086407	0.000274644	0.209938	0.0327893	0.120489	0.00514329	0.0138986	0.0279969	0.118985	0.00621886	0.0401784	0.0155283	0.0778341	0.17497	0.0343771	0.0445777	0.136354	0.0657743	0.1365	0.0321468	0.0810758	0.108074	0.154203	0.0273168	0.064014	0.0313411	0.00245471	0.0172357	0.00156643	0.0138677	0.00336004	0.00818433	0.0442597	0.0089014	0.0109893	0.00379928	0.00971334	0.00635626	0.0112919	0.00391538	0.00156374	0.0135771	0.00463019	0.00709549	0.0217868	0.0141263	0.0196943	0.00687876	0.0275849	0.00471584	0.0139831	0.0475787	0.00701418	0.0123404	0.0254859	0.0117176	0.0199188	0.0132789	0.0125192	0.0177669	0.00840963	0.004562	0.00446919	0.0091786	0.0202344	0.0174349	0.00259669	0.0105923	0.000259964	0.0141072	0.0132423	0.0189268	0.00180581	0.0133123	0.00122607	0.00083998	0.0110463	0.0157428	0.00186984	0.00894719	6.41963e-05	0.0113819	0.00422914	0.00665273	0.0028741	0.000657417	0.0291711	0.00809536	0.0074307	0.00659886	0.00476884	0.02205	0.0069045	0.00495351	0.0137643	0.00244187	0.00629505	0.00963385	3.06211e-05	0.0234067	0.0036558	0.0134338	0.000573445	0.00154961	0.00312148	0.0132661	0.000693365	0.00447964	0.00173131	0.00867802	0.0195081	0.00383284	0.00497014	0.0152026	0.00733343	0.0152189	0.00358417	0.00903945	0.0120496	0.0171926	0.00304565	0.00713716	0.105211	0.300927	0.673237	1.92561	8.969105
