Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12348	-390.9566	-551.4967	160.54	1.268865	0.0461442	0.0151249	0.0386929	0.00541842	0.0804258	0.0385137	0.00448776	0.191091	0.0362753	0.125831	0.0341468	0.0161362	0.0522446	0.121594	0.0458949	0.0316283	0.0855454	0.00984839	0.00684494	0.157893	0.0788553	0.186635	0.218146	0.0691458	0.0975664	0.137866	0.644541	0.0287147	0.0853092	0.17447	0.193825	0.0482196	0.126338	0.0509508	0.143267	0.0372227	0.0271238	0.0759786	0.0181764	0.0686375	0.0412347	0.0711147	0.0137044	0.0947681	0.176786	0.117806	0.167182	0.00958504	0.265926	0.0651018	0.00564407	0.0187019	0.0350779	0.0104157	0.0138649	0.0207886	0.00848657	0.0479936	0.0027444	0.314086	0.0176574	0.0359779	0.0612112	0.0357293	0.014953	0.0769918	0.0680544	0.0369107	0.0454653	0.257115	0.114968	0.00220201	0.0333002	0.0589209	0.10897	0.180411	0.0648962	0.0961358	0.0279108	0.0364381	0.0288091	0.080436	0.0295251	0.0726794	0.0358619	0.0812742	0.0652562	0.0102333	0.109109	0.229142	0.151356	0.0577617	0.0992193	0.0244761	0.0507655	0.0212236	0.110314	0.00592546	0.00194222	0.00496863	0.000695789	0.0103276	0.00494561	0.000576282	0.0245383	0.00465817	0.0161582	0.00438486	0.00207207	0.00670883	0.0156141	0.00589344	0.00406145	0.010985	0.00126465	0.000878972	0.0202753	0.010126	0.0239662	0.0280126	0.00887914	0.0125287	0.0177037	0.0827667	0.00368731	0.0109547	0.022404	0.0248894	0.00619197	0.0162233	0.00654269	0.0183971	0.00477983	0.00348302	0.00975655	0.00233407	0.00881387	0.00529503	0.00913196	0.00175981	0.0121693	0.0227015	0.0151276	0.0214681	0.00123083	0.034148	0.00835985	0.000724765	0.00240154	0.00450442	0.0013375	0.00178042	0.00266951	0.00108978	0.00616295	0.000352414	0.0403324	0.00226742	0.00461998	0.00786024	0.00458806	0.00192014	0.00988666	0.00873899	0.00473977	0.00583828	0.0330166	0.0147632	0.000282764	0.00427614	0.00756614	0.013993	0.0231669	0.00833345	0.012345	0.00358408	0.00467908	0.00369943	0.0103289	0.00379138	0.0093329	0.00460509	0.0104366	0.00837966	0.00131407	0.0140108	0.0294245	0.0194359	0.00741729	0.0127409	0.00314303	0.00651889	0.00272536	0.0141656	0.103867	0.2984	0.669852	1.92443	7.787443
12384	-403.2638	-562.0158	158.7519	1.32574	0.00160813	0.0563498	0.0733903	0.059335	0.330216	0.0527406	0.0323945	0.0340291	0.0166343	0.0258896	0.0165967	0.191683	0.115747	0.00201191	0.0182159	0.00305684	0.192205	0.00448837	0.118837	0.104784	0.193195	0.112136	0.265017	0.0215222	0.048176	0.117839	0.233744	0.0031205	0.0703729	0.0536609	0.270081	0.0335248	0.0345776	0.106034	0.121885	0.0561523	0.0632467	0.356263	0.0593504	0.101337	0.0209654	0.122198	0.0834301	0.136859	0.0469217	0.12797	0.115407	0.180828	0.0641992	0.0736757	0.109533	0.0154897	0.116137	0.0549771	0.184842	0.0745931	0.00911682	0.0233966	0.0509991	0.0723661	0.00926782	0.0420641	0.0625891	0.0731022	0.0040287	0.0484447	0.115703	0.11615	0.184932	0.1132	0.0383648	0.0528591	0.0640024	0.026925	0.139727	0.2212	0.0254593	0.108817	0.0962494	0.155147	0.0191368	0.0933507	0.144848	0.0874269	0.187688	0.00780637	0.0897606	0.151547	0.0108839	0.140465	0.126092	0.0416648	0.117362	0.0504437	0.181642	0.0937709	0.0115089	0.000184652	0.00647031	0.00842697	0.00681308	0.0379167	0.00605588	0.00371967	0.00390736	0.00191001	0.00297274	0.0019057	0.0220098	0.0132905	0.000231016	0.00209162	0.000350999	0.0220697	0.000515373	0.0136453	0.0120317	0.0221834	0.0128759	0.0304303	0.00247127	0.00553176	0.0135308	0.0268394	0.000358309	0.00808049	0.00616156	0.0310117	0.00384945	0.00397034	0.0121752	0.0139953	0.00644763	0.00726224	0.0409075	0.00681485	0.0116359	0.00240733	0.0140312	0.00957977	0.0157147	0.00538774	0.014694	0.0132514	0.0207634	0.00737161	0.00845973	0.012577	0.00177859	0.0133353	0.00631269	0.0212243	0.00856507	0.00104683	0.00268649	0.00585593	0.00830937	0.00106417	0.00482997	0.00718673	0.00839388	0.000462591	0.00556262	0.0132854	0.0133368	0.0212347	0.0129981	0.0044052	0.00606949	0.00734902	0.00309163	0.016044	0.0253991	0.00292334	0.0124948	0.0110517	0.0178146	0.00219737	0.0107189	0.016632	0.0100387	0.0215511	0.000896358	0.0103067	0.0174013	0.00124974	0.0161288	0.0144783	0.00478412	0.0134759	0.00579215	0.0208569	0.0107671	0.0013215	0.0903686	0.272198	0.633585	1.90841	8.708981
12420	-379.4715	-540.6511	161.1797	1.215939	0.0279623	0.130917	0.0272289	0.105122	0.337234	0.0880221	0.0473339	0.0257244	0.015742	0.0120894	0.0231844	0.0305253	0.097343	0.00493737	0.00356511	0.0403302	0.161156	0.0202568	0.1768	0.0436404	0.0465269	0.086087	0.200358	0.0124963	0.0301413	0.0203482	0.138631	0.00826283	0.143759	0.206104	0.0808968	0.0664101	0.0693327	0.0689855	0.134376	0.0390684	0.0287648	0.0754719	0.0115363	0.105546	0.14991	0.0035299	0.0358639	0.0254236	0.226054	0.0308848	0.00464609	0.0277859	0.0669703	0.1317	0.0874433	0.011366	0.0521252	0.25699	0.131307	0.00724179	0.0152988	0.0728898	0.0905214	0.137842	0.0407793	0.111665	0.0566499	0.0266555	0.0380834	0.0374645	0.092569	0.235186	0.253065	0.0176351	0.0328238	0.0458774	0.0151314	0.0299417	0.0872631	0.110732	0.0332592	0.0103711	0.225711	0.0131421	0.00357254	0.0396932	0.0678293	0.0322148	0.126246	0.0906805	0.311695	0.0028522	0.0488334	0.0318249	0.189446	0.126797	0.0697492	0.00757666	0.131997	0.0698253	0.0506668	0.00374152	0.0175175	0.00364339	0.014066	0.0451239	0.0117779	0.00633356	0.00344207	0.00210637	0.00161763	0.00310221	0.00408446	0.0130251	0.000660649	0.000477032	0.00539642	0.0215636	0.00271047	0.0236568	0.00583934	0.00622557	0.0115189	0.0268091	0.00167208	0.00403308	0.00272271	0.0185496	0.00110562	0.0192359	0.0275779	0.0108245	0.00888605	0.00927712	0.00923066	0.0179802	0.00522759	0.0038489	0.0100986	0.00154363	0.0141226	0.0200588	0.000472321	0.0047988	0.00340182	0.0302474	0.00413257	0.000621674	0.00371792	0.00896101	0.0176223	0.0117004	0.00152084	0.00697465	0.0343868	0.0175697	0.000968994	0.00204707	0.00975308	0.0121123	0.0184441	0.00545651	0.0149414	0.00758008	0.00356667	0.00509578	0.00501297	0.0123863	0.0314693	0.0338615	0.00235967	0.00439201	0.00613866	0.00202466	0.00400638	0.0116763	0.0148166	0.00445028	0.00138771	0.0302014	0.00175849	0.000478027	0.00531118	0.00907595	0.00431053	0.0168925	0.0121336	0.0417065	0.000381642	0.00653419	0.00425836	0.025349	0.0169662	0.00933285	0.0010138	0.017662	0.00934303	0.00677952	0.117889	0.324101	0.703415	1.93383	7.473515
12456	-388.6586	-547.4926	158.834	1.18329	0.0312742	0.028142	0.060576	0.0369941	0.11204	0.0566442	0.0953431	0.0261954	0.101136	0.0477431	0.0314023	0.07562	0.139682	0.0128083	0.0398075	0.025446	0.0769893	0.000937067	0.0490155	0.0569926	0.112757	0.358375	0.0725208	0.031799	0.00528725	0.157712	0.134531	0.00381732	0.205989	0.346318	0.0226199	0.137126	0.0501602	0.183391	0.138494	0.0839259	0.0355643	0.12186	0.0174492	0.0103814	0.183733	0.00305422	0.175656	0.00999735	0.26473	0.0170189	0.0541674	0.0263396	0.0641156	0.0139697	0.0512413	0.139114	0.0398465	0.431952	0.126533	0.0340249	0.162802	0.202367	0.0641245	0.0267504	0.0631273	0.167849	0.0147891	0.0843745	0.0718681	0.419447	0.0674427	0.0163342	0.0696967	0.00943962	0.130178	0.110164	0.0401269	0.0523761	0.161679	0.262319	0.134108	0.0739334	0.00504237	0.0431612	0.0053786	0.0119008	0.0421442	0.0159264	0.126368	0.261803	0.171708	0.0324275	0.011027	0.0564578	0.0745298	0.0682102	0.136793	0.0370837	0.100372	0.0156907	0.149307	0.00357788	0.00321955	0.00693011	0.00423226	0.0128178	0.0064803	0.0109076	0.00299684	0.0115704	0.00546198	0.00359253	0.0086512	0.0159802	0.00146532	0.00455412	0.00291111	0.00880784	0.000107204	0.00560755	0.00652016	0.0128999	0.0409993	0.00829664	0.00363792	0.00060488	0.0180428	0.0153909	0.000436715	0.0235659	0.03962	0.0025878	0.0156877	0.0057385	0.0209806	0.0158443	0.00960141	0.00406868	0.0139413	0.00199625	0.00118766	0.0210197	0.000349414	0.0200956	0.00114373	0.0302861	0.00194702	0.00619694	0.00301334	0.00733505	0.00159818	0.00586218	0.0159151	0.00455858	0.0494168	0.0144759	0.00389256	0.0186251	0.0231515	0.00733607	0.00306034	0.00722198	0.0192025	0.00169192	0.00965274	0.00822196	0.0479862	0.00771569	0.00186869	0.00797355	0.00107993	0.0148928	0.0126031	0.00459066	0.00599201	0.0184966	0.0300102	0.0153424	0.00845824	0.000576864	0.00493779	0.000615331	0.00136149	0.00482144	0.00182204	0.0144569	0.0299512	0.0196439	0.00370982	0.00126153	0.00645897	0.00852647	0.00780349	0.0156496	0.00424251	0.0114829	0.00179507	0.0170813	0.12729	0.340571	0.723941	1.93694	8.740989
12492	-376.2577	-537.2513	160.9936	1.236656	0.0490531	0.152049	0.0262409	0.125107	0.0567959	0.0605021	0.0168423	0.1557	0.075417	0.0332324	0.127748	0.0436258	0.0206693	0.0144735	0.0435199	0.0419228	0.0639054	0.00206074	0.078465	0.0657491	0.20221	0.187204	0.125675	0.0314448	0.0593752	0.0967024	0.178649	0.0415296	0.129712	0.280908	0.0188105	0.0990318	0.058026	0.131301	0.133158	0.0383409	0.0216211	0.0927258	0.0213897	0.0967632	0.115189	0.0224723	0.0800334	0.0125746	0.133449	0.0392619	0.0471807	0.0519854	0.0607489	0.0944032	0.0905727	0.109943	0.0520794	0.215129	0.0954079	0.0319398	0.0865742	0.0302983	0.132965	0.0127274	0.0438248	0.0887732	0.195591	0.0196952	0.191416	0.113655	0.0129744	0.0031425	0.200673	0.0498054	0.107343	0.138047	0.0194693	0.00709997	0.115164	0.12021	0.14267	0.0340452	0.010493	0.0494849	0.0968322	0.0110103	0.0785275	0.0770696	0.11655	0.0761131	0.133367	0.0448983	0.0204144	0.0370651	0.0471303	0.0512107	0.111862	0.015316	0.0207047	0.0933252	0.0545279	0.0064867	0.0201067	0.00347005	0.0165439	0.0075106	0.00800071	0.0022272	0.0205895	0.00997303	0.0043946	0.0168933	0.00576901	0.00273327	0.00191395	0.005755	0.0055438	0.00845076	0.00027251	0.0103761	0.00869457	0.02674	0.0247556	0.016619	0.00415822	0.00785169	0.0127878	0.0236243	0.00549181	0.0171529	0.0371469	0.00248747	0.0130958	0.00767328	0.017363	0.0176086	0.00507014	0.00285915	0.0122619	0.00282854	0.0127958	0.0152324	0.00297171	0.0105835	0.00166284	0.0176471	0.00519193	0.00623911	0.00687447	0.00803335	0.0124837	0.0119772	0.0145387	0.0068869	0.0284484	0.0126166	0.00422367	0.0114484	0.0040066	0.0175832	0.00168305	0.00579533	0.0117392	0.0258646	0.00260446	0.0253126	0.0150295	0.00171571	0.00041556	0.0265367	0.00658619	0.0141949	0.0182552	0.00257459	0.00093889	0.0152291	0.0158964	0.0188665	0.00450209	0.00138758	0.0065438	0.012805	0.00145598	0.0103844	0.0101916	0.0154123	0.0100651	0.0176363	0.00593729	0.00269957	0.00490144	0.00623244	0.00677203	0.0147925	0.00202536	0.00273796	0.0123412	0.00721069	0.112226	0.313892	0.690312	1.93079	7.562093
12528	-398.2687	-556.0937	157.825	0.794785	0.0874945	0.150298	0.0324941	0.0740482	0.0667703	0.00464074	0.0454747	0.176086	0.12511	0.136229	0.0837517	0.0532045	0.0132043	0.0717812	0.0702351	0.0311586	0.181333	0.0083537	0.264459	0.125727	0.0866157	0.135803	0.223206	0.172214	0.207228	0.252539	0.32321	0.0618179	0.0771532	0.19668	0.0918471	0.217573	0.180782	0.149237	0.0871333	0.0843376	0.0340682	0.0286528	0.00625166	0.21687	0.0481921	0.014285	0.230127	0.0549174	0.175304	0.0509306	0.139879	0.11014	0.0420668	0.0434256	0.0156415	0.203556	0.0248786	0.0911454	0.0328782	0.0973483	0.0633641	0.247169	0.0187408	0.0378263	0.0558955	0.0163341	0.115231	0.0190094	0.0441068	0.0623914	0.0683546	0.0062924	0.0609485	0.00728509	0.194036	0.190047	0.0527306	0.277942	0.0616776	0.067594	0.154869	0.0749273	0.0106164	0.152645	0.235577	0.148217	0.0577005	0.00888796	0.00301054	0.0133917	0.0256137	0.202362	0.0346619	0.11549	0.118197	0.0946496	0.0286141	0.143748	0.0909981	0.0413881	0.0480442	0.00922901	0.0158536	0.00342751	0.00781068	0.007043	0.00048951	0.00479672	0.0185738	0.0131968	0.0143696	0.00883422	0.00561206	0.00139281	0.00757155	0.00740848	0.00328664	0.0191272	0.000881157	0.0278954	0.0132618	0.00913631	0.0143246	0.023544	0.0181653	0.0218587	0.0266381	0.0340926	0.00652062	0.0081382	0.020746	0.00968813	0.0229498	0.0190691	0.0157417	0.00919092	0.00889602	0.00359355	0.00302232	0.000659432	0.0228757	0.00508336	0.0015068	0.024274	0.00579275	0.0184912	0.00537221	0.0147546	0.0116177	0.00443725	0.00458057	0.00164988	0.0214713	0.00262423	0.00961411	0.00346803	0.0102684	0.00668372	0.0260716	0.0019768	0.00398996	0.00589591	0.00172294	0.0121547	0.00200513	0.00465243	0.00658112	0.00721012	0.000663729	0.00642891	0.000768439	0.0204671	0.0200464	0.00556208	0.0293176	0.00650582	0.00712989	0.0163357	0.00790341	0.00111983	0.0161012	0.0248489	0.0156341	0.00608631	0.000937512	0.000317555	0.00141257	0.00270176	0.0213454	0.00365617	0.012182	0.0124675	0.00998375	0.00301824	0.0151627	0.00959858	0.00436566	0.00506776	0.292257	0.56604	0.939327	1.81928	9.480374
12564	-372.832	-534.1965	161.3645	0.9669189	0.0705025	0.148627	0.0312108	0.0475381	0.104723	0.0166633	0.113445	0.0551695	0.0645946	0.0544547	0.182244	0.0351358	0.0861945	0.00911883	0.0125755	0.410585	0.00979882	0.0169782	0.191426	0.110039	0.200623	0.0764232	0.187035	0.12264	0.0645058	0.0990632	0.143675	0.0295899	0.0831885	0.251254	0.0681617	0.0872641	0.0834564	0.118456	0.178725	0.00993659	0.0454166	0.10638	0.0491677	0.0203301	0.136277	0.0373323	0.166575	0.0676749	0.050769	0.152366	0.175672	0.010956	0.0730904	0.0627009	0.127185	0.00148103	0.128552	0.0521245	0.056397	0.0314636	0.0769761	0.0493074	0.112412	0.0121559	0.1327	0.00731201	0.0251431	0.13136	0.00776022	0.0424211	0.0276684	0.00722229	0.0596951	0.0120379	0.0605807	0.108573	0.0829108	0.101426	0.0376073	0.0471629	0.0606732	0.0552393	0.00209194	0.0062889	0.102084	0.0677579	0.111545	0.121589	0.0373567	0.0197599	0.0625633	0.11195	0.0152722	0.0829695	0.0355386	0.00682137	0.0850375	0.0181391	0.0332702	0.0797912	0.122826	0.0093904	0.0197961	0.00415705	0.00633172	0.0139484	0.00221942	0.01511	0.00734816	0.00860352	0.00725296	0.0242735	0.00467982	0.0114805	0.00121456	0.00167496	0.0546869	0.00130513	0.00226137	0.0254965	0.0146564	0.0267215	0.010179	0.0249116	0.0163347	0.00859169	0.0131945	0.0191364	0.00394115	0.0110801	0.0334651	0.00907862	0.0116229	0.0111158	0.0157775	0.0238048	0.00132348	0.00604916	0.0141691	0.00654877	0.00270782	0.018151	0.00497239	0.0221866	0.00901379	0.00676205	0.020294	0.0233982	0.00145926	0.00973509	0.00835129	0.01694	0.000197262	0.0171221	0.0069426	0.00751166	0.00419071	0.0102526	0.00656738	0.0149724	0.00161907	0.0176746	0.000973905	0.00334888	0.0174961	0.0010336	0.00565017	0.00368523	0.000961955	0.00795094	0.00160336	0.00806889	0.0144611	0.0110431	0.0135092	0.005009	0.00628175	0.00808122	0.00735746	0.000278631	0.000837634	0.0135968	0.00902485	0.014857	0.0161948	0.00497563	0.00263187	0.00833296	0.0149109	0.00203414	0.0110509	0.00473348	0.000908556	0.0113264	0.00241599	0.00443134	0.0106276	0.0163596	0.206024	0.460444	0.852683	1.90566	7.50793
12600	-382.5944	-543.9603	161.3659	1.094118	0.0368954	0.127454	0.0121128	0.035874	0.0257707	0.0538964	0.0485343	0.12133	0.0242417	0.0619919	0.173291	0.0496839	0.111613	0.00225614	0.0433264	0.282217	0.00313297	0.0528741	0.0275572	0.0542653	0.213624	0.0970833	0.0505889	0.0471112	0.127382	0.0836269	0.177877	0.0818243	0.107867	0.144193	0.0379992	0.263044	0.0985547	0.152825	0.0686313	0.000305416	0.100828	0.124047	0.0261356	6.77503e-05	0.0119428	0.129476	0.172437	0.0814102	0.037344	0.0656763	0.0494228	0.011971	0.0683159	0.114339	0.0409636	0.0473303	0.0775845	0.0635475	0.141273	0.0592207	0.00587205	0.00428614	0.121644	0.112511	0.130887	0.0206032	0.00589883	0.012841	0.0052372	0.0122609	0.0449102	0.0640987	0.0448106	0.00737503	0.0138016	0.0603506	0.109059	0.0427253	0.00165902	0.0229766	0.126711	0.0449329	0.0321822	0.0437443	0.245173	0.0768375	0.0454375	0.0628112	0.0516127	0.0434908	0.0995474	0.0921854	0.314326	0.0234028	0.252589	0.0444014	0.0281696	0.130174	0.0222891	0.17618	0.114803	0.00495972	0.0171332	0.00162829	0.00482242	0.00346427	0.00724512	0.00652431	0.01631	0.00325873	0.00833336	0.0232949	0.00667884	0.0150037	0.000303286	0.00582422	0.0379376	0.000421155	0.00710769	0.00370443	0.00729471	0.0287168	0.0130506	0.0068005	0.006333	0.0171235	0.0112417	0.0239114	0.0109994	0.0145002	0.0193834	0.00510811	0.0353602	0.0132484	0.0205438	0.00922589	4.10561e-05	0.013554	0.0166752	0.00351332	9.10745e-06	0.00160543	0.017405	0.0231801	0.0109437	0.00502003	0.00882865	0.00664375	0.00160922	0.00918348	0.0153702	0.0055066	0.00636246	0.0104294	0.00854248	0.0189909	0.00796084	0.00078936	0.000576172	0.0163522	0.0151245	0.0175947	0.00276962	0.00079296	0.00172617	0.00070402	0.0016482	0.00603714	0.00861658	0.00602375	0.000991401	0.00185531	0.00811273	0.0146605	0.00574343	0.000223016	0.00308866	0.0170333	0.00604019	0.00432615	0.00588041	0.0329578	0.010329	0.00610802	0.00844351	0.00693813	0.00584632	0.0133818	0.0123922	0.0422538	0.00314597	0.0339547	0.00596874	0.00378675	0.0174989	0.00299625	0.0236833	0.0154326	0.156115	0.387835	0.778865	1.93493	7.438995
12636	-380.624	-538.8401	158.2161	1.31809	0.0416364	0.0118988	0.0823448	0.0985612	0.106616	0.00166185	0.0124956	0.250219	0.0012098	0.0715267	0.197812	0.136114	0.0830008	0.00161967	0.00603797	0.0832806	0.0159051	0.193467	0.00465762	0.0815811	0.207003	0.258973	0.202224	0.0407671	0.0933814	0.190017	0.143209	0.196124	0.182788	0.172703	0.293959	0.127202	0.115518	0.153755	0.10238	0.0484684	0.122432	0.0294508	0.0628421	4.13996e-05	0.147988	0.0300012	0.0759084	0.146912	0.0796387	0.0249427	0.0469616	0.0202943	0.136148	0.16208	0.0890297	0.0667706	0.0997643	0.0175212	0.135648	0.036735	0.0477504	0.0229493	0.0899031	0.0921606	0.0110677	0.34061	0.0612834	0.0561933	0.00712293	0.00766255	0.0612164	0.0397683	0.0476928	0.0310859	0.122995	0.249162	0.112564	0.0209631	0.0407186	0.0435743	0.070368	0.00526859	0.1004	0.0386868	0.160949	0.034874	0.0268727	0.058923	0.0857817	0.231701	0.0593571	0.0624516	0.114777	0.0561347	0.242747	0.316015	0.013633	0.110246	0.0600363	0.0501655	0.0499296	0.00462782	0.00132253	0.00915248	0.0109549	0.0118501	0.000184711	0.00138886	0.0278114	0.000134468	0.00795007	0.0219864	0.0151289	0.0092254	0.000180024	0.00067111	0.0092565	0.00176783	0.0215035	0.000517687	0.0090676	0.023008	0.0287844	0.0224769	0.00453119	0.0103792	0.0211201	0.0159174	0.0217989	0.0203165	0.0191956	0.0326731	0.0141383	0.0128396	0.0170896	0.0113794	0.00538718	0.0136081	0.00327341	0.00698479	4.6015e-06	0.0164486	0.00333458	0.00843709	0.0163291	0.0088517	0.00277234	0.00521971	0.00225568	0.0151326	0.0180149	0.0098955	0.00742144	0.0110886	0.00194745	0.0150771	0.00408303	0.00530738	0.00255078	0.00999258	0.0102435	0.00123016	0.0378582	0.00681154	0.00624579	0.000791701	0.00085168	0.0068041	0.00442017	0.00530097	0.00345514	0.0136707	0.027694	0.0125113	0.00233001	0.00452581	0.00484321	0.00782129	0.000585595	0.0111593	0.00429997	0.0178892	0.00387619	0.00298685	0.00654919	0.00953449	0.0257532	0.00659744	0.00694139	0.0127573	0.00623928	0.0269809	0.0351245	0.00151528	0.0122536	0.00667293	0.00557581	0.00554959	0.092094	0.275635	0.638467	1.91092	8.996989
12672	-387.1466	-549.1415	161.9949	1.286804	0.161176	0.0299648	0.0930163	0.00823306	0.157541	0.00333837	0.079018	0.0924717	0.0863379	0.00840315	0.057071	0.0487159	0.0800924	0.0018185	0.00376225	0.0329084	0.0344238	0.0192708	0.106848	0.151414	0.20768	0.0796211	0.103745	0.0614028	0.0602392	0.167199	0.355443	0.128155	0.0391599	0.108445	0.344109	0.153784	0.0343885	0.0747266	0.200314	0.0227356	0.0690635	0.0545941	0.0431285	0.000182166	0.0717222	0.124134	0.289338	0.0853902	0.0340154	0.0141478	0.0313983	0.00633418	0.014106	0.0979378	0.0371804	0.00987658	0.0444963	0.0348003	0.00853899	0.00881732	0.0154444	0.0241248	0.0921788	0.00238917	0.040499	0.0386551	0.0126219	0.0147482	0.00122888	0.0186654	0.0839422	0.0602186	0.0943551	0.0357152	0.240242	0.0498056	0.0298115	0.0386807	0.0150062	0.000960587	0.168877	0.0110625	0.00747991	0.0502803	0.355839	0.0183644	0.0318892	0.167853	0.0765972	0.0652878	0.0336909	0.0998454	0.0483557	0.105002	0.0387358	0.153517	0.00784535	0.0296279	0.0333598	0.0690936	0.0394936	0.0230332	0.00428218	0.0132927	0.00117656	0.0225136	0.000477076	0.0112922	0.0132148	0.0123383	0.00120087	0.00815583	0.00696183	0.0114457	0.000259877	0.000537651	0.00470283	0.00491939	0.00275393	0.0152694	0.021638	0.0296789	0.0113784	0.0148259	0.00877488	0.00860859	0.0238938	0.0507953	0.0183143	0.00559622	0.0154976	0.0491755	0.0219767	0.00491434	0.0106789	0.0286263	0.00324907	0.00986964	0.00780187	0.00616335	2.60327e-05	0.0102496	0.0177396	0.0413484	0.0122028	0.00486103	0.00202181	0.00448704	0.000905197	0.00201585	0.013996	0.00531333	0.00141143	0.00635882	0.00497321	0.00122028	0.00126006	0.00220711	0.00344759	0.013173	0.000341428	0.00578758	0.00552407	0.00180375	0.00210762	0.000175615	0.00266741	0.0119959	0.00860565	0.013484	0.00510395	0.0343322	0.00711756	0.00426027	0.00552773	0.00214449	0.000137274	0.0241337	0.00158091	0.00106893	0.0071854	0.0508519	0.00262439	0.00455718	0.0239873	0.0109463	0.00933008	0.00481467	0.0142686	0.00691036	0.0150056	0.00553561	0.0219387	0.00112115	0.00423403	0.00476734	0.00987395	0.00564391	0.0994394	0.289975	0.658424	1.92003	6.997568
