Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1007.677	-1174.839	167.1615	0.00195461	0.0262596	0.102051	0.020547	0.00263577	0.0183887	0.00412909	0.0222228	0.0321982	0.0300213	0.0322582	0.0085235	0.123001	0.0126537	0.0511888	0.0408897	0.00578682	0.0329395	0.0146189	0.110206	0.177541	0.00922082	0.070827	0.00614863	0.0199252	0.0471925	0.0148216	0.0219431	0.00434881	0.00360592	0.00358866	0.00350308	0.123829	0.0316762	0.0586991	0.0876406	0.0037313	0.00203033	0.0150704	0.0308235	0.0354675	0.0133776	0.0188589	0.0319984	0.0287805	0.0134723	0.0509177	0.0261178	0.112307	0.0440502	0.00141019	0.0062763	0.0240164	0.0116598	0.119987	0.0126582	0.00586758	0.038127	0.00893403	0.0109479	0.016487	0.0464961	0.0104954	0.022356	0.048757	0.0545816	0.0137306	0.0345847	0.050454	0.00147675	0.0291356	0.0528471	0.0479932	0.0271179	0.0393315	0.0133306	0.0330182	0.0770357	0.0194444	0.010381	0.015584	0.0130518	0.117172	0.00846845	0.0497262	0.116156	0.10367	0.0689925	0.0170241	0.0247361	0.00857097	0.00542428	0.0310359	0.0031671	0.00360554	0.0628821	0.0160867	2.146245	0.690369	0.000582026	0.00781936	0.0303878	0.00611831	0.000784857	0.00547562	0.00122953	0.0066173	0.00958771	0.00893947	0.00960558	0.00253805	0.0366261	0.0037679	0.0152426	0.0121758	0.00172315	0.00980843	0.00435308	0.0328163	0.0528666	0.0027457	0.0210902	0.00183089	0.00593316	0.0140526	0.00441345	0.00653402	0.00129495	0.00107374	0.0010686	0.00104312	0.0368729	0.00943225	0.0174789	0.0260969	0.00111107	0.000604575	0.00448754	0.00917835	0.0105612	0.00398347	0.00561564	0.0095282	0.00857001	0.00401167	0.0151618	0.00777713	0.0334418	0.0131169	0.000419914	0.0018689	0.00715139	0.00347194	0.0357286	0.00376926	0.0017472	0.0113531	0.0026603	0.00325997	0.00490937	0.0138452	0.00312524	0.00665696	0.0145184	0.0162528	0.00408857	0.0102983	0.0150237	0.000439735	0.00867574	0.0157364	0.014291	0.00807493	0.0117118	0.00396947	0.00983189	0.022939	0.00578999	0.00309117	0.00464047	0.00388644	0.0348904	0.00252166	0.014807	0.034588	0.0308699	0.020544	0.00506929	0.00736571	0.00255219	0.0016152	0.0092416	0.000943071	0.00107363	0.0187245	0.00479017	3.358281
5796	-1022.405	-1189.233	166.8287	0.0227236	0.0156924	0.0466963	0.0147351	0.011925	0.0185459	0.00522493	0.0201167	0.0559458	0.0109532	0.0687458	0.00376114	0.113352	0.00534189	0.0462362	0.013016	0.00032857	0.0082834	0.0140301	0.129332	0.114711	0.0550553	0.0904913	0.0273013	0.0368868	0.0454924	0.00462427	0.0121982	0.0166799	0.00721949	0.0304966	0.00611311	0.135262	0.0343661	0.0415015	0.0358571	0.04388	0.0038909	0.0263693	0.0236943	0.0148294	0.0165538	0.0044432	0.0244372	0.0199007	0.0564193	0.0319754	0.0331767	0.0323673	0.0411729	0.0751024	0.0700068	0.0166281	0.00798052	0.00232182	0.00229989	0.0343601	0.029002	0.0229368	0.012449	0.0741736	0.0168813	0.0330736	0.0199379	0.0459254	0.0461514	0.0254828	0.00770548	0.0606893	0.0218916	0.046094	0.0217955	0.0211253	0.0255056	0.0532544	0.0128242	0.0240899	0.000824895	0.00260009	0.0364677	0.0339491	0.0446124	0.150661	0.00318834	0.00567749	0.104933	0.0194782	0.0184765	0.0607488	0.00604654	0.0232093	0.0824055	0.0449746	0.0661159	0.183152	0.0247711	0.0712249	2.386864	0.5784968	0.00648216	0.00447645	0.0133206	0.00420336	0.00340173	0.00529043	0.00149047	0.00573852	0.0159592	0.00312452	0.0196105	0.00107291	0.032335	0.00152383	0.0131894	0.00371295	9.37283e-05	0.00236293	0.00400225	0.0368934	0.0327226	0.0157051	0.0258137	0.00778799	0.0105224	0.0129772	0.00131913	0.00347966	0.00475812	0.00205944	0.00869949	0.00174383	0.038585	0.00980331	0.0118388	0.0102287	0.0125173	0.00110992	0.00752213	0.00675906	0.00423025	0.00472215	0.00126747	0.00697098	0.0056769	0.0160942	0.00912133	0.00946402	0.00923314	0.011745	0.0214238	0.0199702	0.00474336	0.00227653	0.000662326	0.000656069	0.00980159	0.00827315	0.00654298	0.00355123	0.0211588	0.00481557	0.00943462	0.0056875	0.0131007	0.0131652	0.00726926	0.00219807	0.0173123	0.00624482	0.0131488	0.00621741	0.00602624	0.00727577	0.0151914	0.00365825	0.00687191	0.000235311	0.000741705	0.0104028	0.00968435	0.0127262	0.0429779	0.00090951	0.00161957	0.0299333	0.00555636	0.00527064	0.0173293	0.00172484	0.00662072	0.0235071	0.0128295	0.0188603	0.0522461	0.00706622	0.0203177	3.505559
5832	-1008.537	-1175.326	166.7893	0.00114091	0.00906005	0.0826898	0.000794411	0.00972368	0.0164756	0.015061	0.012866	0.0167384	0.00112659	0.0528489	0.0121834	0.126901	0.00971078	0.0386495	0.0368569	0.00320157	0.0143226	0.00505712	0.170874	0.120065	0.00864819	0.0647629	0.0343289	0.0374361	0.0606522	0.0281434	0.0182897	0.0212137	0.00117867	0.017702	0.00148318	0.102058	0.0293887	0.0708233	0.0195095	0.0222708	0.0127516	0.0138817	0.0217933	0.0653677	0.00466381	0.0140525	0.0115526	0.0237805	0.0132356	0.0565829	0.0193959	0.0459051	0.0401374	0.0044917	0.0097858	0.031398	0.00483952	0.131399	0.012167	0.0137222	0.0268547	0.0011263	0.00129649	0.0331067	0.0336173	0.0541526	0.0200329	0.0071039	0.0554932	0.0329921	0.0592995	0.116137	0.0222058	0.0417929	0.0268448	0.0274956	0.0258072	0.0111819	0.0221236	0.0408307	0.0210004	0.0111301	0.0057781	0.0252845	0.00535236	0.0355251	0.000765565	0.0512768	0.141422	0.0754373	0.00194922	0.0488068	0.0292238	0.00480075	0.0122948	0.0208394	0.00578138	0.00456738	0.085964	0.00863354	2.932895	0.8988441	0.000367979	0.00292216	0.0266701	0.000256223	0.0031362	0.00531392	0.00485765	0.00414971	0.00539866	0.000363362	0.0170455	0.00392954	0.0409296	0.00313204	0.0124657	0.0118875	0.00103261	0.00461951	0.00163108	0.0551124	0.0387247	0.00278932	0.0208881	0.0110722	0.0120743	0.0195623	0.00907715	0.00589902	0.00684209	0.000380158	0.00570946	0.000478374	0.0329169	0.0094788	0.0228428	0.00629245	0.00718306	0.00411281	0.0044773	0.00702904	0.0210832	0.00150423	0.00453237	0.0037261	0.00766997	0.00426889	0.0182498	0.0062558	0.0148059	0.0129456	0.00144872	0.00315623	0.0101269	0.0015609	0.0423803	0.00392425	0.00442585	0.00866152	0.000363267	0.000418159	0.010678	0.0108427	0.017466	0.00646124	0.00229124	0.0178983	0.010641	0.019126	0.0374578	0.00716208	0.0134796	0.00865829	0.00886821	0.00832366	0.00360652	0.00713558	0.0131692	0.00677331	0.0035898	0.00186362	0.00815505	0.00172631	0.011458	0.000246919	0.0165384	0.045613	0.0243309	0.000628685	0.0157418	0.00942562	0.0015484	0.00396547	0.00672139	0.00186468	0.00147312	0.0277262	0.00278459	3.100467
5868	-1017.867	-1185.042	167.1753	0.00858965	0.00698272	0.0291919	0.00172424	0.0106758	0.0267532	0.0397028	0.0315248	0.0105762	0.000816027	0.0446746	0.0273172	0.0324924	0.0100209	0.0217765	0.0211887	0.00455451	0.0324341	0.00442696	0.176331	0.121551	0.0163787	0.0460707	0.0050857	0.0164338	0.0150412	0.0290422	0.034238	0.00714539	0.0183518	0.011718	0.000452705	0.112802	0.0202725	0.0380436	0.038307	0.0229821	0.000622464	0.0095123	0.0312858	0.034632	0.00162334	0.0328922	0.0647053	0.00552784	0.0268629	0.0452526	0.0586046	0.0702497	0.0154165	0.0240671	0.0474635	0.00968925	0.0379723	0.081125	0.0152076	0.0123434	0.019552	0.000519673	0.0109252	0.0395332	0.00474968	0.045579	0.0135332	0.0166582	0.0160706	0.00782754	0.05008	0.0579094	0.000858806	0.0415418	0.0435975	0.0279393	0.0105079	0.00518034	0.00966357	0.0548251	0.0640354	0.0217452	0.0102777	0.0188134	0.0169781	0.017296	0.0349207	0.0361447	0.13337	0.0661903	0.00322172	0.0342221	0.0138699	0.029542	0.0063002	0.0134638	0.0111766	0.00859403	0.0417388	0.0201469	3.106601	0.8909983	0.00306792	0.00249398	0.0104263	0.000615838	0.00381303	0.00955531	0.0141805	0.0112596	0.00377744	0.000291456	0.0159562	0.00975675	0.0116052	0.00357912	0.00777779	0.00756786	0.00162671	0.0115843	0.00158115	0.0629794	0.0434139	0.00584988	0.0164549	0.00181643	0.00586957	0.00537217	0.0103729	0.0122286	0.00255208	0.00655461	0.00418525	0.00016169	0.0402888	0.00724062	0.0135878	0.0136819	0.0082084	0.000222322	0.00339746	0.0111742	0.0123693	0.000579802	0.0117479	0.0231105	0.00197435	0.0095945	0.0161627	0.0209315	0.0250907	0.00550624	0.00859591	0.0169523	0.00346066	0.0135624	0.028975	0.00543162	0.00440862	0.00698328	0.000185609	0.00390209	0.0141199	0.00169642	0.0162792	0.00483358	0.00594973	0.00573987	0.00279572	0.0178868	0.0206832	0.000306735	0.0148373	0.0155715	0.00997895	0.00375306	0.00185024	0.00345149	0.0195816	0.0228712	0.00776663	0.00367083	0.0067195	0.00606397	0.00617754	0.0124725	0.0129096	0.0476353	0.0236409	0.00115069	0.0122229	0.00495383	0.0105514	0.00225021	0.00480879	0.0039919	0.00306949	0.0149076	0.00719578	2.799826
5904	-1024.067	-1190.418	166.351	0.00189542	0.0254466	0.118292	0.00504352	0.0164077	0.0295835	0.0235579	0.0158631	0.0593046	0.00205021	0.0708022	0.0125495	0.101404	0.00878682	0.0080173	0.041713	0.00671001	0.0440976	0.0187905	0.106214	0.131385	0.00840333	0.058424	0.0196237	0.0302593	0.0255563	0.032323	0.0274192	0.00558546	0.0208249	0.00836508	0.00557959	0.106002	0.014103	0.0457842	0.0343793	0.0148235	0.00876193	0.00808619	0.0366	0.0603675	0.000570726	0.044306	0.0346651	0.00989	0.0233447	0.051854	0.0462869	0.0939961	0.0560261	0.00372685	0.0100845	0.0150582	0.00504313	0.126503	0.00859549	0.0202365	0.0218006	0.00605608	0.00492197	0.0274798	0.00405415	0.0433285	0.0237724	0.0592627	0.0191357	0.0358234	0.0380056	0.0245263	0.000158633	0.0348901	0.0389464	0.0160543	0.0186464	0.0537379	0.0155102	0.0190743	0.0957937	0.0362709	0.0128912	0.01379	0.0141519	0.118899	0.0254899	0.027758	0.102844	0.0533505	0.00498951	0.0713997	0.0298135	0.0197777	0.00641064	0.00247389	0.0146385	0.0453224	0.0654034	0.0284594	3.442512	0.7151933	0.000580619	0.00779498	0.036236	0.00154497	0.00502613	0.00906223	0.00721643	0.00485928	0.0181666	0.000628034	0.0216886	0.00384424	0.0310629	0.00269164	0.00245591	0.0127778	0.00205546	0.0135083	0.00575604	0.0325362	0.0402467	0.00257416	0.0178969	0.00601127	0.00926922	0.00782857	0.00990141	0.00839924	0.00171098	0.00637923	0.00256245	0.00170918	0.0324713	0.00432011	0.0140249	0.0105313	0.00454083	0.00268401	0.00247702	0.0112116	0.0184922	0.000174829	0.0135721	0.0106188	0.00302957	0.0071511	0.0158843	0.0141789	0.0287935	0.0171623	0.00114164	0.00308915	0.00461273	0.00154485	0.0387513	0.00263303	0.00619897	0.00667811	0.00185514	0.00150773	0.0084178	0.00124189	0.0132727	0.00728212	0.0181538	0.00586179	0.0109737	0.0116422	0.00751307	4.85937e-05	0.0106878	0.0119303	0.00491785	0.00571189	0.0164614	0.0047512	0.00584298	0.0293442	0.0111107	0.00394891	0.00422425	0.0043351	0.0364221	0.00780823	0.00850301	0.0315038	0.0163427	0.00152842	0.0218716	0.00913268	0.00605845	0.00196375	0.000757819	0.00448418	0.0138835	0.0200348	0.00871788	3.264486
5940	-1012.201	-1179.634	167.4328	0.00654397	0.00887824	0.0881679	0.000897544	0.00571453	0.0241518	0.00302213	0.0261112	0.0232675	0.0105735	0.058438	0.0216372	0.0944857	0.00385993	0.00507629	0.0362869	0.00796399	0.0282317	0.000236009	0.146804	0.103306	0.00954232	0.0918079	0.00460133	0.0342171	0.0590212	0.0121196	0.0491108	0.00960772	0.0219294	0.0221234	0.015406	0.0701926	0.0238104	0.0441975	0.0102024	0.00257914	0.00585408	0.00700762	0.0685892	0.0383096	0.00102653	0.00277817	0.0339391	0.0264361	0.0069892	0.0202147	0.0338141	0.0646674	0.0479464	0.0140808	0.00793487	0.0186852	0.00455394	0.146112	0.0211417	0.0361216	0.0458219	0.00933351	0.00125871	0.0195503	0.010234	0.00666492	0.00436087	0.0483181	0.0363588	0.0209345	0.0613758	0.121123	0.000883558	0.0326527	0.0332749	0.0264741	0.0220421	0.0236545	0.0188287	0.00899273	0.0432302	0.012469	0.00982299	0.0143177	0.0173944	0.0132483	0.00518524	0.0493851	0.104815	0.0944864	0.000832251	0.0895396	0.0483246	0.0241822	0.0158307	0.00132278	0.044154	0.0469533	0.0393504	0.00777537	2.327366	0.8348064	0.00216324	0.00293487	0.0291456	0.000296701	0.00188905	0.00798386	0.000999025	0.00863156	0.00769152	0.00349528	0.0193178	0.00715261	0.0312341	0.00127598	0.00167807	0.0119953	0.00263265	0.00933254	7.80174e-05	0.048529	0.0341497	0.0031544	0.0303489	0.00152106	0.0113111	0.0195106	0.00400639	0.0162345	0.00317602	0.00724918	0.00731332	0.00509276	0.0232035	0.007871	0.0146103	0.00337261	0.000852585	0.00193518	0.00231651	0.0226735	0.012664	0.00033934	0.000918379	0.0112192	0.00873897	0.00231042	0.00668237	0.0111779	0.0213771	0.0158496	0.0046547	0.00262303	0.00617677	0.00150539	0.0483001	0.0069888	0.0119407	0.0151473	0.00308537	0.000416091	0.00646273	0.00338305	0.00220322	0.00144157	0.0159725	0.0120191	0.00692032	0.020289	0.0400397	0.000292077	0.010794	0.0109997	0.00875154	0.00728645	0.00781947	0.0062242	0.00297272	0.0142906	0.00412186	0.00324718	0.00473299	0.00575007	0.0043795	0.00171408	0.0163252	0.0346485	0.0312343	0.000275117	0.0295991	0.0159746	0.00799391	0.00523316	0.000437269	0.014596	0.0155213	0.0130081	0.0025703	3.025082
5976	-1009.892	-1176.738	166.8463	0.00132137	0.0179871	0.0463388	0.00273249	0.00874027	0.0235767	0.00289286	0.0212206	0.00897373	0.0030321	0.060068	0.00621932	0.121561	0.0184338	0.0108373	0.0114113	0.0103919	0.00369422	0.00201118	0.15124	0.118834	0.0177617	0.0575943	0.0059658	0.00855682	0.0372976	0.00354642	0.0529917	0.00780735	0.0200457	0.0111809	0.0192398	0.074602	0.0416393	0.0986971	0.100978	0.0291757	0.0146781	0.0077613	0.0355087	0.0467101	0.000193941	0.0186894	0.037787	0.0558915	0.0143757	0.0269295	0.0156131	0.0635258	0.0311943	0.00713027	0.00651395	0.0073172	0.0129284	0.113825	0.035556	0.0164487	0.0364861	0.0178735	0.0109454	0.00154466	0.0064963	0.0185583	0.00793338	0.0445479	0.0172581	0.0128982	0.0280198	0.0668523	0.000294492	0.0511673	0.0245913	0.0354442	0.0177161	0.0143842	0.00723976	0.0365609	0.0771342	0.0539779	0.00613911	0.0316797	0.0524574	0.0167572	0.0125418	0.0532271	0.125301	0.0985458	0.0112133	0.04545	0.0350025	0.0258745	0.00327097	0.00157787	0.0127468	0.0294742	0.0410358	0.014985	3.206047	0.8003538	0.000438648	0.00597106	0.0153828	0.000907086	0.00290145	0.00782661	0.000960322	0.00704446	0.00297895	0.00100655	0.0199404	0.00206459	0.0403539	0.00611936	0.0035976	0.00378814	0.00344974	0.00122634	0.000667639	0.050206	0.0394487	0.00589622	0.0191192	0.00198043	0.00284055	0.0123814	0.00117728	0.0175913	0.00259175	0.00665443	0.00371165	0.00638691	0.0247651	0.0138227	0.0327638	0.0335209	0.00968527	0.00487258	0.00257647	0.0117876	0.015506	6.43814e-05	0.00620418	0.0125439	0.0185539	0.00477221	0.00893961	0.00518299	0.0210882	0.0103554	0.00236699	0.00216239	0.00242904	0.00429176	0.0377857	0.0118033	0.00546038	0.0121121	0.00593335	0.00363346	0.000512769	0.00215653	0.00616067	0.00263359	0.0147883	0.00572904	0.00428174	0.00930156	0.0221925	9.77606e-05	0.0169857	0.00816342	0.0117662	0.00588108	0.00477502	0.00240333	0.0121369	0.0256057	0.0179187	0.00203796	0.0105165	0.0174139	0.00556276	0.00416343	0.0176695	0.0415954	0.0327136	0.0037224	0.0150877	0.0116195	0.00858938	0.00108584	0.000523795	0.00423147	0.00978434	0.0136224	0.00497447	3.012381
6012	-1018.616	-1185.165	166.5495	0.0036331	0.0136269	0.0337554	0.00189915	0.00392846	0.0110069	0.00112714	0.00643315	0.00708055	0.00398525	0.0955406	0.013758	0.0726686	0.0180629	0.0106234	0.00845536	0.0043378	0.0544535	0.0088929	0.182448	0.135941	0.013349	0.0317622	0.0110411	0.0461113	0.0637151	0.013258	0.00924671	0.0100441	0.00468639	0.00494946	0.00809288	0.0819613	0.00991988	0.0367058	0.0452736	0.0157942	0.00621179	0.0444282	0.0444859	0.0270297	0.00468296	0.0114586	0.0508829	0.00740599	0.0060518	0.0468909	0.0285088	0.0785127	0.0289755	0.0370392	0.00917264	0.00537796	0.0162392	0.126703	0.0145613	0.0607274	0.0408284	0.00589125	0.0976077	0.0106891	0.0181914	0.0132211	0.0228794	0.0418955	0.0040103	0.00331296	0.0281927	0.0508123	0.00123811	0.0507105	0.0649459	0.0078858	0.037247	0.00852453	0.00527122	0.0587033	0.0858612	0.0438002	0.0293297	0.0101273	0.0294612	0.0312025	0.040527	0.0393332	0.0413267	0.11188	0.0161915	0.0908871	0.0172798	0.0126063	0.0207853	0.0288848	0.0122404	0.0143348	0.0301949	0.0113712	3.58185	0.8005247	0.00119408	0.00447872	0.0110943	0.000624188	0.00129115	0.00361761	0.000370453	0.00211436	0.00232714	0.00130982	0.031401	0.00452179	0.0238837	0.00593665	0.00349157	0.00277899	0.00142569	0.017897	0.0029228	0.0599646	0.0446791	0.00438738	0.0104392	0.00362884	0.0151552	0.020941	0.00435746	0.00303908	0.00330116	0.00154026	0.00162672	0.00265986	0.0269379	0.00326033	0.012064	0.0148799	0.00519101	0.00204161	0.0146021	0.014621	0.00888374	0.00153913	0.00376606	0.0167235	0.0024341	0.00198902	0.0154115	0.00936989	0.0258045	0.00952328	0.0121735	0.00301474	0.00176756	0.00533727	0.0416431	0.00478579	0.019959	0.0134189	0.00193626	0.0320804	0.00351313	0.00597891	0.00434533	0.00751969	0.0137696	0.00131805	0.00108886	0.009266	0.0167003	0.000406925	0.0166668	0.0213455	0.0025918	0.0122418	0.00280173	0.00173247	0.0192938	0.0282197	0.0143957	0.00963969	0.0033285	0.00968291	0.0102552	0.0133199	0.0129275	0.0135827	0.0367711	0.00532161	0.0298715	0.0056793	0.00414325	0.00683141	0.00949347	0.004023	0.00471136	0.00992406	0.00373732	3.042599
6048	-1009.92	-1177.379	167.4589	0.0209159	0.00586104	0.0839894	0.000542557	0.00685473	0.0116234	0.000317011	0.0147652	0.0215492	0.0020223	0.0401368	0.009273	0.174194	0.0132097	0.026625	0.022437	0.00705542	0.0236373	0.0137842	0.0812692	0.111223	0.00152225	0.0410834	0.00168728	0.031885	0.0302366	0.00355362	0.0114258	0.00438661	0.0169787	0.0039692	0.0157492	0.0837998	0.0164821	0.0438331	0.034189	0.0198722	0.00127431	0.0133287	0.00265372	0.0288242	0.00209353	0.00104173	0.0738579	0.00764603	0.0704111	0.0821444	0.0289628	0.0647339	0.0107085	0.00913301	0.0213556	0.003575	0.0260478	0.0612963	0.00792545	0.0250275	0.107006	0.000396802	0.0339597	0.00388251	0.00300961	0.0428597	0.00713763	0.0273895	0.00571464	0.00328114	0.0229327	0.0304493	0.00307685	0.055047	0.0462242	0.0195681	0.0320099	0.00642745	0.0111303	0.0282593	0.0439292	0.0155338	0.02995	0.0222413	0.0366361	0.0151144	0.0115068	0.0242681	0.0272157	0.0505771	0.0351231	0.0347272	0.0242204	0.000830608	0.0265345	0.00711364	0.00616106	0.013048	0.0150293	0.0585482	3.438531	0.7401902	0.00810049	0.00226992	0.0325282	0.000210126	0.00265476	0.0045016	0.000122775	0.00571841	0.00834578	0.000783213	0.0155445	0.00359133	0.0674634	0.00511598	0.0103116	0.00868961	0.00273249	0.00915447	0.00533845	0.0314747	0.0430754	0.000589551	0.0159111	0.000653467	0.0123487	0.0117103	0.00137628	0.00442508	0.00169889	0.00657566	0.00153723	0.00609949	0.0324547	0.00638334	0.0169761	0.013241	0.0076963	0.000493524	0.00516206	0.00102776	0.0111633	0.000810799	0.000403451	0.0286044	0.00296122	0.0272694	0.0318136	0.011217	0.0250707	0.00414727	0.00353711	0.00827079	0.00138456	0.010088	0.0237394	0.00306944	0.00969287	0.0414423	0.000153677	0.0131522	0.00150365	0.00116559	0.0165991	0.00276432	0.0106076	0.00221322	0.00127075	0.00888158	0.0117927	0.00119163	0.0213191	0.0179021	0.00757852	0.0123971	0.00248928	0.00431063	0.0109445	0.0170133	0.00601608	0.0115993	0.00861382	0.0141887	0.00585365	0.00445644	0.00939877	0.0105403	0.019588	0.0136028	0.0134495	0.00938027	0.000321685	0.0102765	0.00275503	0.00238611	0.00505335	0.00582068	0.0226751	2.582052
6084	-1011.01	-1178.178	167.1683	0.000499134	0.0101629	0.12557	0.00806136	0.00662377	0.0295453	0.0189533	0.0226179	0.0154144	0.00320687	0.0632516	0.00816823	0.0724122	0.011648	0.0203036	0.0251725	0.00508684	0.0109787	0.0284342	0.117405	0.063588	0.00429371	0.0516651	0.0308041	0.0286754	0.0603923	0.00638193	0.0364095	0.00260435	0.00575687	0.00142568	0.00197185	0.0471119	0.0230089	0.055123	0.0338671	0.0240985	0.0016826	0.00627763	0.00667889	0.0364308	0.00619464	0.0025812	0.0476679	0.0205058	0.0290693	0.103302	0.00950801	0.0708643	0.0237054	0.0184796	0.0623309	0.0124969	0.00818168	0.0813277	0.0169529	0.0466484	0.0949827	0.0113243	0.0136748	0.000649782	0.00201512	0.0194335	0.0301541	0.0419626	0.00286056	0.0730696	0.0267059	0.0436903	0.00505134	0.0477394	0.0288275	0.00988124	0.0520181	0.00115045	0.0110387	0.0245112	0.0575885	0.0266692	0.0359226	0.02797	0.0507949	0.0315429	0.0265313	0.0349312	0.0266313	0.0520589	0.00954308	0.0647193	0.0154418	0.0170238	0.0339239	0.0110698	0.0168607	0.027537	0.0290773	0.0222763	3.027183	0.8696297	0.000175108	0.0035654	0.0440529	0.00282812	0.00232377	0.0103652	0.00664926	0.00793488	0.00540774	0.00112505	0.0221902	0.00286561	0.0254039	0.00408639	0.00712299	0.00883109	0.00178458	0.00385159	0.00997537	0.0411886	0.0223082	0.00150634	0.0181253	0.0108068	0.01006	0.021187	0.00223893	0.0127733	0.000913669	0.00201964	0.000500163	0.00069177	0.016528	0.00807207	0.0193385	0.0118814	0.00845431	0.000590296	0.00220234	0.00234311	0.0127808	0.00217323	0.000905544	0.016723	0.00719392	0.0101982	0.0362408	0.00333563	0.0248608	0.00831642	0.00648307	0.0218671	0.0043842	0.00287032	0.0285317	0.00594749	0.0163654	0.0333222	0.00397284	0.00479743	0.000227959	0.000706951	0.00681773	0.0105788	0.0147215	0.00100355	0.0256345	0.00936906	0.0153276	0.00177213	0.0167481	0.0101134	0.00346657	0.0182492	0.000403604	0.00387263	0.00859909	0.0202034	0.00935619	0.0126025	0.00981252	0.01782	0.011066	0.0093078	0.0122547	0.00934287	0.0182635	0.00334794	0.0227051	0.00541734	0.00597235	0.0119013	0.00388355	0.00591512	0.00966062	0.010201	0.00781506	2.850437
