Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1258.393	-1425.085	166.6927	0.0188335	0.035623	0.0143703	0.0401649	0.012353	0.0800585	0.00482578	0.0697448	0.022938	0.00400862	0.0672141	0.0211594	0.0206996	0.0248536	0.0128838	0.0703291	0.058851	0.000879964	0.024761	0.0336147	0.0806376	0.00984387	0.000798983	0.032666	0.0460917	0.00337149	0.0125709	0.0012969	0.00842313	0.0060013	0.0627355	0.0245991	0.00488751	0.0228007	0.0639797	0.0416122	0.0259694	0.00898347	0.0163104	0.0108439	0.078654	0.0146567	0.029415	0.0153604	0.0630485	0.03136	0.0130257	0.0335063	0.0368669	0.0522131	0.0234454	0.078413	0.0139744	0.0882136	0.0321962	0.00215574	0.00354551	0.0138222	0.0288372	0.0329572	0.0073453	0.0185534	0.00457045	0.00612285	0.0535009	0.0251905	0.00728893	0.0349873	0.0456419	0.173639	0.0205117	0.0414467	0.0546277	0.0543506	0.0696672	0.00884056	0.0240899	0.102676	0.0881736	0.0230854	0.0335416	0.0115869	0.0285579	0.0612978	0.031249	0.00350542	0.0347131	0.0803427	0.0244869	0.00958404	0.00218017	0.0359826	0.0161167	0.0451662	0.0235047	0.069481	0.0231246	2.546582	1.099381	0.00587264	0.0111079	0.00448093	0.0125242	0.00385189	0.0249638	0.00150477	0.0217478	0.00715252	0.00124996	0.0209586	0.0065979	0.00645452	0.00774982	0.00401743	0.0219299	0.0183509	0.00027439	0.00772095	0.0104817	0.0251443	0.0030695	0.000249138	0.0101859	0.0143723	0.00105129	0.00391986	0.000404399	0.00262649	0.00187132	0.0195621	0.00767047	0.00152402	0.0071097	0.0199501	0.0129755	0.00809774	0.00280122	0.00508588	0.00338135	0.0245258	0.00457022	0.00917216	0.00478965	0.0196597	0.00977864	0.00406165	0.0104479	0.0114958	0.016281	0.00731071	0.0244507	0.00435748	0.0275067	0.0100394	0.0006722	0.00110556	0.00431003	0.00899198	0.0102767	0.0022904	0.00578529	0.00142515	0.00190922	0.0166826	0.00785487	0.00227283	0.0109097	0.014232	0.054144	0.00639594	0.0129239	0.017034	0.0169476	0.0217235	0.00275665	0.00751169	0.0320163	0.0274942	0.00719846	0.0104589	0.00361302	0.0089049	0.0191138	0.00974404	0.00109306	0.0108242	0.0250524	0.00763547	0.00298849	0.000679817	0.0112201	0.00502548	0.0140837	0.00732922	0.0216655	0.00721068	3.206989
6552	-1259.016	-1423.938	164.9228	0.0183294	0.071627	0.0129587	0.0894122	0.0112919	0.07696	0.0204327	0.0204164	0.00706907	0.00300038	0.0836582	0.0251622	0.0336654	0.00406843	0.00932126	0.060989	0.017469	0.0107647	0.0211146	0.0466007	0.0951306	0.018312	0.00178841	0.00886291	0.0756048	0.0751408	0.00260725	0.00799861	0.0188397	0.00229254	0.0553941	0.00362438	0.00771189	0.0321252	0.0442623	0.0530685	0.00569595	0.000451573	0.033113	0.00897454	0.0847511	0.00498147	0.0165026	0.0267158	0.0588613	0.00923233	0.0292377	0.0534656	0.0572788	0.0764586	0.00575959	0.0463823	0.0436113	0.0103013	0.00505093	0.0481493	0.0278492	0.0159556	0.0246969	0.0173049	0.0262628	0.0782925	0.111013	0.0662736	0.01405	0.0794306	0.0247015	0.068189	5.00064e-05	0.0696327	0.0889916	0.020575	0.0540323	0.0246878	0.0266789	0.129688	0.0128823	0.0822269	0.0126794	0.009958	0.0140344	0.037431	0.00878643	0.0532745	0.0196074	0.0133211	0.0335977	0.0222666	0.0926739	0.0119293	0.0206018	0.122634	0.00730893	0.0717531	0.0785792	0.0549478	0.150187	3.770048	1.240237	0.00499292	0.0195111	0.00352993	0.0243558	0.00307589	0.0209638	0.00556585	0.00556141	0.00192561	0.000817301	0.0227884	0.00685415	0.00917042	0.00110824	0.0025391	0.0166133	0.00475853	0.0029323	0.00575158	0.012694	0.0259135	0.00498818	0.00048716	0.00241425	0.0205947	0.0204683	0.000710211	0.00217881	0.0051319	0.000624486	0.0150893	0.000987277	0.00210071	0.00875088	0.012057	0.0144558	0.00155157	0.000123008	0.00901994	0.00244465	0.0230861	0.00135695	0.00449529	0.00727735	0.0160338	0.00251488	0.00796433	0.014564	0.0156027	0.0208272	0.00156891	0.0126345	0.0118797	0.00280606	0.00137587	0.0131158	0.00758608	0.00434627	0.00672742	0.00471382	0.00715394	0.0213268	0.0302398	0.0180528	0.00382721	0.0216368	0.00672865	0.0185746	1.36217e-05	0.0189679	0.0242412	0.00560462	0.0147183	0.00672492	0.0072673	0.035327	0.00350913	0.0223985	0.00345385	0.00271255	0.00382296	0.0101962	0.00239341	0.0145119	0.00534104	0.00362865	0.00915198	0.00606539	0.0252443	0.00324952	0.0056119	0.0334053	0.00199094	0.0195455	0.0214049	0.0149677	0.0409109	3.671088
6588	-1246.913	-1412.529	165.6163	0.035261	0.0285313	0.0152183	0.0736985	0.0114084	0.0418849	0.0139552	0.0546149	0.00442896	0.000639939	0.0465435	0.0100357	0.0237859	0.0724973	0.00554707	0.0351048	0.0172934	0.0255266	0.0447654	0.0317315	0.0330429	0.00412668	0.00134853	0.0344589	0.03215	0.00633148	0.00403545	0.00582044	0.00346843	0.00723052	0.0568549	0.0218887	0.00868209	0.0325914	0.0347519	0.042175	0.011618	0.00497231	0.0122049	0.00180255	0.0906921	0.00324531	0.0365976	0.0190599	0.0700194	0.0144424	0.0215768	0.00792298	0.0678793	0.0658751	0.0226603	0.103696	0.0312816	0.0133999	0.0155517	0.0766294	0.00873043	0.0123421	0.0145366	0.00399188	0.000230928	0.0280905	0.0181757	0.030104	0.00528357	0.0623944	0.0345849	0.0546697	0.00125716	0.0679477	0.169775	0.0267294	0.0231975	0.0449035	0.0740764	0.0253475	0.0035509	0.0305803	0.0214112	0.0228985	0.00180055	0.0733591	0.0196021	0.0735905	0.0422743	0.0567585	0.0411981	0.0166961	0.025452	0.003733	0.0169787	0.0428093	0.0264198	0.012411	0.106363	0.020501	0.0970907	4.360978	1.213248	0.0114692	0.00928026	0.00495	0.0239716	0.00371078	0.0136237	0.00453915	0.0177644	0.00144059	0.000208151	0.015139	0.00326428	0.00773673	0.0235809	0.00180427	0.0114184	0.00562496	0.00830292	0.0145607	0.0103212	0.0107477	0.00134227	0.000438632	0.0112083	0.0104573	0.00205941	0.0013126	0.00189319	0.00112816	0.00235184	0.018493	0.00711966	0.00282399	0.0106009	0.0113036	0.0137181	0.00377893	0.00161733	0.00396984	0.000586309	0.0294991	0.00105559	0.011904	0.00619953	0.0227749	0.00469763	0.0070182	0.00257708	0.0220788	0.0214269	0.00737062	0.0337289	0.0101749	0.00435855	0.00505843	0.024925	0.00283971	0.00401447	0.00472828	0.00129842	7.5113e-05	0.00913688	0.00591195	0.00979182	0.00171857	0.0202948	0.0112493	0.0177822	0.000408913	0.0221011	0.055222	0.00869418	0.00754535	0.0146056	0.0240945	0.00824467	0.00115499	0.00994675	0.00696432	0.0074481	0.000585659	0.0238612	0.00637592	0.0239365	0.0137504	0.0184616	0.0134003	0.00543066	0.00827869	0.00121422	0.00552261	0.0139244	0.00859346	0.00403689	0.0345962	0.00666829	0.0315803	3.074405
6624	-1249.714	-1415.17	165.4567	0.0328661	0.0454886	0.0280578	0.0929399	0.00199616	0.125665	0.00843534	0.0482707	0.0121649	0.00378733	0.0762359	0.0349805	0.0169201	0.0276577	0.0148601	0.0445766	0.00739348	0.0126786	0.0332339	0.0758851	0.0624296	0.0178456	2.54729e-06	0.033773	0.063749	0.0173879	0.0393773	0.00258691	0.0378678	0.021188	0.0355018	0.068101	0.00281596	0.0318532	0.0524173	0.0608064	0.0168858	0.00387051	0.0415365	0.000738651	0.0426714	0.00212227	0.0369873	0.0346936	0.0641272	0.0213693	0.0186296	0.0244663	0.0710673	0.0738894	0.0574874	0.0812321	0.0470933	0.00411467	0.0269496	0.071924	0.00969456	0.0260805	0.0199583	0.0201274	0.00973696	0.0424389	0.0406891	0.0241985	0.00382205	0.0309584	0.0208946	0.083844	0.0102419	0.0375772	0.155564	0.00337232	0.0061466	0.0118276	0.160859	0.00175554	0.0040253	0.0448326	0.0211973	0.0505989	0.00632504	0.0294122	0.0507939	0.0195983	0.0601784	0.0234386	0.095676	0.014947	0.0315222	0.0133448	0.0212917	0.0498118	0.0373269	0.00811889	0.0610707	0.0144367	0.0823337	3.735792	1.032712	0.0094072	0.0130201	0.00803092	0.026602	0.000571358	0.0359687	0.00241443	0.0138164	0.00348192	0.00108404	0.0218208	0.0100124	0.004843	0.0079164	0.00425337	0.0127591	0.00211622	0.00362897	0.00951248	0.0217204	0.0178691	0.00510792	7.29104e-07	0.00966677	0.0182467	0.00497691	0.0112709	0.000740445	0.0108388	0.00606459	0.0101616	0.0194924	0.000806007	0.00911727	0.0150033	0.0174045	0.0048332	0.00110785	0.0118889	0.000211422	0.0122137	0.000607452	0.0105868	0.00993027	0.018355	0.00611648	0.0053323	0.00700293	0.0203414	0.0211492	0.0164545	0.0232509	0.0134794	0.00117773	0.00771372	0.0205866	0.00277485	0.00746497	0.00571263	0.00576102	0.00278699	0.0121472	0.0116464	0.00692629	0.00109398	0.00886114	0.0059806	0.0239985	0.00293153	0.0107556	0.0445267	0.000965252	0.00175933	0.00338539	0.0460424	0.000502485	0.00115215	0.0128323	0.00606727	0.0144828	0.0018104	0.00841859	0.0145386	0.00560959	0.0172247	0.00670879	0.0273851	0.00427825	0.00902254	0.00381966	0.00609426	0.0142575	0.010684	0.00232385	0.0174801	0.00413219	0.0235662	3.493722
6660	-1259.309	-1425.065	165.7564	0.00844168	0.11481	0.0196799	0.0562209	0.0070159	0.0720731	0.00509392	0.0351639	0.0696766	0.00735384	0.0310845	0.00483711	0.0241694	0.0309267	0.00352311	0.0391228	0.0192216	0.00877629	0.0111985	0.028365	0.0791836	0.00626418	2.00305e-05	0.0320818	0.0602253	0.020838	0.0209867	0.0285087	0.0269222	0.0126434	0.10438	0.0165929	0.00466198	0.0665207	0.0339613	0.0448556	0.00466576	0.00777086	0.00988513	0.00880506	0.0779113	0.00359536	0.0309885	0.0433582	0.0771473	0.0184563	0.0178281	0.007957	0.0716956	0.113302	0.0685365	0.0764612	0.0406593	0.0438633	0.0260119	0.103399	0.0628685	0.00530319	0.0393704	0.0644084	0.0255389	0.0710168	0.0147421	0.000392174	0.0577092	0.00890501	0.0650009	0.0549972	0.000485664	0.0178401	0.00991227	0.0500654	0.0261703	0.00771471	0.00468211	0.0927631	0.0902674	0.0720548	0.113962	0.0350149	0.0222569	0.0238634	0.0990021	0.092363	0.0602688	0.0240048	0.0175708	0.0388351	0.00654525	0.0185031	0.00437599	0.0544671	0.0231054	0.0101379	0.0824908	0.119417	0.114356	2.683503	0.8984396	0.0022154	0.0301303	0.00516471	0.0147544	0.00184123	0.0189146	0.00133683	0.00922829	0.0182857	0.00192991	0.00815771	0.00126943	0.00634292	0.00811629	0.000924593	0.0102672	0.00504445	0.00230322	0.00293889	0.007444	0.0207806	0.00164395	5.25672e-06	0.00841942	0.0158053	0.00546864	0.00550767	0.00748172	0.00706537	0.00331808	0.0273932	0.00435457	0.00122347	0.0174575	0.00891269	0.0117718	0.00122447	0.00203936	0.00259422	0.00231077	0.0204467	0.000943553	0.0081325	0.0113788	0.0202463	0.0048436	0.00467875	0.00208821	0.0188155	0.0297346	0.0179865	0.0200662	0.0106705	0.0115113	0.00682647	0.0271357	0.016499	0.00139175	0.0103322	0.0169031	0.00670233	0.0186374	0.00386886	0.000102921	0.015145	0.002337	0.0170586	0.0144333	0.000127456	0.00468188	0.00260134	0.013139	0.00686804	0.00202462	0.00122875	0.0243444	0.0236894	0.0189098	0.0299077	0.00918918	0.00584101	0.00626261	0.0259818	0.0242394	0.0158167	0.00629973	0.00461122	0.0101917	0.00171771	0.00485589	0.00114842	0.0142941	0.0060637	0.00266054	0.0216486	0.0313393	0.0300112	3.810448
6696	-1261.66	-1427.022	165.3623	0.0284069	0.0521323	0.0641171	0.0814727	0.0072005	0.0457351	0.00339163	0.0579418	0.00461399	0.00538346	0.05413	0.00873459	0.0197658	0.00801284	0.0142963	0.0627304	0.0440253	0.0206043	0.00162706	0.027532	0.052545	0.00849542	2.35273e-06	0.00741299	0.153359	0.0222852	0.0132761	0.00579254	0.0159473	0.00498631	0.00751075	0.0236746	0.00454484	0.015905	0.0357103	0.0431021	0.022748	0.00949814	0.0563822	0.000561518	0.0553882	0.000622529	0.011908	0.0762154	0.054385	0.00101318	0.0230063	0.0122295	0.0341276	0.0979775	0.0101284	0.0226105	0.0904236	0.0386045	0.0412927	0.0717955	0.0737881	0.0174694	0.0143952	0.00460778	0.00684584	0.0106222	0.0131442	0.00360735	0.0262541	0.044448	0.0619522	0.0427339	0.00260697	0.042059	0.00132036	0.00928235	0.0548083	0.0163014	0.00163123	0.0706079	0.100927	0.0266469	0.0350597	0.0349976	0.0590911	0.059832	0.112612	0.00157078	0.0383143	0.0321498	0.0241843	0.012564	0.0231254	0.0093722	0.00434905	0.0614579	0.0270184	0.0153349	0.117623	0.104904	0.0445595	4.085219	1.379157	0.00881792	0.0161826	0.0199029	0.0252903	0.00223514	0.0141968	0.00105281	0.017986	0.00143225	0.0016711	0.0168027	0.00271134	0.00613558	0.0024873	0.00443779	0.0194724	0.0136661	0.00639586	0.000505062	0.00854633	0.0163107	0.0026371	7.30322e-07	0.0023011	0.0476048	0.00691764	0.0041211	0.00179809	0.00495027	0.00154782	0.00233144	0.00734893	0.00141078	0.00493713	0.011085	0.0133795	0.00706132	0.00294836	0.0175018	0.000174303	0.0171933	0.000193242	0.00369641	0.0236583	0.0168819	0.000314504	0.00714149	0.00379621	0.0105937	0.0304136	0.003144	0.00701861	0.0280688	0.0119834	0.0128178	0.0222863	0.0229049	0.00542275	0.00446848	0.00143032	0.00212504	0.00329728	0.00408015	0.00111977	0.00814963	0.0137973	0.0192308	0.0132652	0.000809241	0.0130557	0.000409858	0.00288137	0.0170133	0.00506018	0.000506358	0.0219177	0.0313291	0.00827156	0.010883	0.0108637	0.0183427	0.0185727	0.0349563	0.000487593	0.0118933	0.00997976	0.00750714	0.00390004	0.00717845	0.00290926	0.00135001	0.0190774	0.0083869	0.00476018	0.036512	0.0325637	0.0138319	3.221502
6732	-1257.198	-1422.883	165.685	0.0109841	0.0484981	0.00341672	0.0433829	0.0121851	0.126013	0.00815264	0.0308103	0.0257938	0.00540369	0.0655422	0.000277144	0.0477183	0.046449	0.00681482	0.0523981	0.0322326	0.0215068	0.032469	0.0283105	0.0627746	0.00626721	6.09788e-05	0.0183619	0.0336716	0.00944835	0.0190967	0.0221493	0.0133078	0.00309674	0.0525214	0.029563	0.0117869	0.0157281	0.060686	0.0393917	0.0783338	0.037112	0.0163706	0.00230815	0.0467414	0.0026976	0.0796194	0.0425132	0.0459962	0.0158787	0.026099	0.0079984	0.0367343	0.129352	0.0236418	0.0636206	0.046433	0.0246009	0.0033794	0.0760123	0.0334617	0.0671588	0.0427029	0.00586095	0.0279798	0.121873	0.0373545	0.0255015	0.0382062	0.0616662	0.0487062	0.0373195	0.0195539	0.053683	0.144755	0.0235018	0.0591993	0.0595507	0.0345797	0.0252137	0.071729	0.0413761	0.0236421	0.0411816	0.0192241	0.0184756	0.00370675	0.0193129	0.0556562	0.02142	0.0173339	0.0435374	0.029651	0.00349383	0.0410514	0.00957852	0.00550236	0.0196286	0.10253	0.0200399	0.0542678	3.191928	1.176979	0.00315465	0.0139287	0.000981286	0.0124596	0.00349957	0.036191	0.00234145	0.00884875	0.00740801	0.00155195	0.0188238	7.95961e-05	0.0137048	0.0133402	0.00195722	0.0150488	0.00925723	0.00617677	0.00932512	0.0081308	0.0180289	0.00179995	1.75132e-05	0.00527355	0.00967052	0.00271358	0.0054846	0.00636129	0.00382202	0.000889388	0.0150842	0.00849052	0.00338521	0.00451712	0.0174291	0.0113133	0.0224976	0.0106586	0.00470165	0.000662902	0.0134242	0.000774754	0.0228668	0.0122098	0.0132102	0.00456037	0.00749566	0.00229715	0.0105501	0.0371501	0.00678996	0.0182719	0.0133356	0.0070654	0.000970567	0.0218308	0.00961023	0.0192881	0.0122643	0.00168327	0.00803582	0.0350021	0.0107283	0.00732405	0.0109729	0.0177106	0.0139885	0.0107182	0.0056159	0.0154178	0.0415739	0.00674974	0.0170021	0.017103	0.00993133	0.00724139	0.0206006	0.0118833	0.00679005	0.0118274	0.00552119	0.00530621	0.00106458	0.00554669	0.0159845	0.00615184	0.00497831	0.012504	0.00851581	0.00100343	0.01179	0.00275096	0.00158028	0.00563734	0.0294467	0.00575548	0.0155858	3.481881
6768	-1253.683	-1419.843	166.1603	0.0110149	0.107939	0.0155033	0.0670236	0.0110388	0.0716684	0.00518928	0.0600847	0.0267864	0.00252849	0.040576	0.00431883	0.0455851	0.0518206	0.0288391	0.0885669	0.02898	0.0326741	0.0748215	0.0565583	0.0467892	0.0144358	0.00493933	0.0137111	0.100084	0.0249097	0.0129022	0.00458018	0.000920571	0.00269968	0.0366794	0.00893385	0.00374342	0.0511496	0.0625385	0.0686965	0.0120634	0.00960112	0.0277269	0.00372853	0.123557	0.00852664	0.0218879	0.0298565	0.0525625	0.0155159	0.0292305	0.00896379	0.0221615	0.105469	0.0170602	0.0927839	0.0595387	0.0255475	0.0151596	0.025381	0.0608185	0.0387716	0.0184196	0.0184065	0.0315349	0.0569894	0.0364863	0.0689178	0.0182785	0.0535501	0.0109394	0.0215202	0.0212752	0.104222	0.102221	0.0244739	0.0788369	0.0664037	0.0549965	0.0375224	0.0491703	0.051023	0.0141807	0.0402829	0.038942	0.00793217	0.0103219	0.0288758	0.0312379	0.0618056	0.00347093	0.0209215	0.0492332	0.00292794	0.0187333	0.046091	0.0488699	0.0185425	0.0545665	0.00345599	0.0401111	2.466614	1.090001	0.00309335	0.030313	0.00435385	0.0188224	0.00310007	0.0201269	0.00145732	0.0168738	0.0075225	0.000710085	0.0113951	0.00121287	0.0128018	0.0145529	0.00809898	0.0248725	0.00813854	0.00917597	0.0210124	0.0158834	0.01314	0.00405404	0.00138713	0.00385052	0.028107	0.00699546	0.00362336	0.00128627	0.000258527	0.000758159	0.0103008	0.00250892	0.00105128	0.0143645	0.0175629	0.0192923	0.00338779	0.00269631	0.00778663	0.0010471	0.0346989	0.00239456	0.00614684	0.00838469	0.0147613	0.00435739	0.00820888	0.00251733	0.00622367	0.0296191	0.00479108	0.0260568	0.0167204	0.00717459	0.00425733	0.00712781	0.0170799	0.0108883	0.00517282	0.00516917	0.00885605	0.0160045	0.0102466	0.0193544	0.00513322	0.0150386	0.00307216	0.0060436	0.00597479	0.029269	0.028707	0.00687307	0.02214	0.0186484	0.0154448	0.0105375	0.0138087	0.0143289	0.0039824	0.0113128	0.0109362	0.00222762	0.00289874	0.00810928	0.00877265	0.0173571	0.000974754	0.00587547	0.0138263	0.000822263	0.00526093	0.0129439	0.0137243	0.00520734	0.0153241	0.000970555	0.0112645	3.560833
6804	-1254.433	-1419.672	165.2395	0.0096539	0.0962277	0.00870955	0.0988498	0.00923954	0.156415	0.0261319	0.0534388	0.00868388	0.0109308	0.078458	0.00336545	0.0344483	0.0199154	0.00570396	0.0832247	0.0435724	0.0213286	0.0580467	0.0338899	0.0826938	0.0234649	0.0145459	0.0227749	0.10329	0.00832636	0.0067163	0.00454155	0.0220057	0.00591935	0.0549981	0.0324258	0.00190083	0.00502143	0.0145336	0.0603201	0.00762053	0.0150933	0.0140842	0.00570718	0.0370766	0.00190846	0.0341094	0.058301	0.0630242	0.0109668	0.00676352	0.00459709	0.0542086	0.0966269	0.00604004	0.0856597	0.051248	0.0145617	0.00543683	0.0415309	0.00959109	0.0163849	0.0358548	0.021398	0.0667965	0.0650417	0.0322539	0.0690074	0.0223182	0.018666	0.0191035	0.0330026	0.0252244	0.0764736	0.0884018	0.0321675	0.0457793	0.0768735	0.0124045	0.0123784	0.0191345	0.0406458	0.00776564	0.0169677	0.0735169	0.0461799	0.0114959	0.0420534	0.0619658	0.0292592	0.0526899	0.0631058	0.0343616	0.0182424	0.00620135	0.0613372	0.0269473	0.0379069	0.0492796	0.0233866	0.0267336	3.942306	1.170177	0.00278485	0.0277587	0.00251244	0.0285151	0.00266532	0.0451209	0.00753823	0.0154154	0.00250503	0.0031532	0.0226327	0.000970827	0.00993726	0.00574497	0.00164542	0.0240077	0.0125693	0.00615264	0.0167447	0.00977618	0.0238546	0.00676889	0.00419605	0.00656985	0.0297961	0.0024019	0.00193744	0.0013101	0.00634796	0.00170755	0.0158652	0.00935383	0.000548331	0.00144853	0.0041925	0.0174005	0.00219829	0.00435394	0.00406287	0.00164634	0.0106955	0.000550531	0.0098395	0.016818	0.0181805	0.00316358	0.00195107	0.00132612	0.0156375	0.0278739	0.00174236	0.0247102	0.0147835	0.0042006	0.00156836	0.0119804	0.00276673	0.00472655	0.010343	0.00617266	0.0192687	0.0187625	0.00930424	0.0199065	0.0064381	0.00538457	0.00551077	0.00952023	0.00727647	0.0220603	0.0255012	0.00927933	0.0132059	0.0221756	0.00357832	0.00357077	0.00551972	0.0117251	0.00224015	0.00489465	0.0212073	0.0133215	0.00331622	0.0121311	0.0178752	0.00844037	0.0151994	0.0182041	0.00991227	0.00526236	0.0017889	0.0176939	0.00777346	0.010935	0.0142156	0.0067463	0.00771183	3.466577
6840	-1241.785	-1408.446	166.6604	0.0105962	0.0755866	0.0198183	0.0499397	0.00818263	0.0874493	0.00288233	0.0137752	0.0230899	0.0057477	0.0593591	0.00132819	0.0200375	0.0308859	0.00943624	0.125059	0.0174214	0.0199905	0.027529	0.0647376	0.0609035	0.0161271	0.00339017	0.0510688	0.096921	0.0223504	0.00575875	0.0111414	0.00522741	0.0123767	0.0368218	0.0250746	0.0122272	0.0170241	0.0321654	0.0307981	0.00276163	0.0138811	0.0178811	0.0137586	0.0750703	0.00553352	0.0321368	0.0282708	0.0583782	0.00419592	0.0103327	0.0188649	0.0394658	0.0922665	0.107172	0.123824	0.0611872	0.010879	0.0111117	0.0570276	0.0128242	0.009968	0.0291579	0.01942	0.0335229	0.0825878	0.0494231	0.0644452	0.0664791	0.048417	0.00943925	0.0238425	0.0429073	0.0342463	0.102254	0.00495606	0.0774498	0.12362	0.00752184	0.00706388	0.00342962	0.0657819	0.00881268	0.0341001	0.0308801	0.0599518	0.00887243	0.0238239	0.0404537	0.0220753	0.00423999	0.05526	0.0215881	0.000444448	0.0117875	0.0690397	0.0472332	0.0429359	0.0456468	0.0160851	0.0425945	2.205346	1.070752	0.00311579	0.022226	0.00582753	0.0146846	0.00240608	0.0257142	0.000847541	0.00405057	0.00678951	0.0016901	0.0174544	0.000390551	0.00589198	0.00908193	0.0027747	0.0367732	0.00512273	0.00587816	0.00809484	0.0190359	0.0179085	0.00474213	0.00099687	0.0150166	0.0284994	0.00657207	0.00169335	0.00327609	0.00153711	0.00363934	0.0108274	0.00737312	0.00359538	0.00500589	0.00945814	0.00905612	0.000812052	0.00408171	0.0052579	0.00404567	0.0220742	0.00162712	0.00944976	0.00831297	0.017166	0.0012338	0.00303829	0.00554716	0.0116048	0.0271307	0.0315137	0.0364103	0.0179919	0.00319893	0.00326736	0.0167688	0.00377093	0.00293107	0.0085738	0.00571039	0.00985733	0.0242847	0.0145327	0.01895	0.019548	0.0142369	0.00277559	0.00701084	0.0126168	0.01007	0.0300675	0.00145732	0.0227739	0.0363502	0.00221178	0.00207712	0.00100847	0.019343	0.00259135	0.010027	0.00908022	0.0176287	0.00260892	0.00700535	0.0118953	0.0064912	0.00124676	0.0162491	0.00634794	0.000130689	0.0034661	0.020301	0.0138888	0.0126252	0.0134223	0.00472979	0.0125248	3.400811
