Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1041.826	-1211.394	169.5675	1.251152	2.815409
5634	-1043.776	-1212.996	169.2196	1.61813	2.815409
5640	-1061.717	-1230.986	169.2689	1.448736	2.881101
5646	-1052.92	-1221.736	168.8161	1.548199	3.097055
5652	-1069.812	-1239.185	169.3725	1.428409	2.830022
5658	-1070.021	-1238.87	168.8488	1.282188	3.227987
5664	-1050.938	-1220.019	169.0817	1.819757	2.789231
5670	-1051.535	-1220.816	169.2813	1.4236	2.888023
5676	-1054.427	-1223.403	168.9761	1.517952	3.018247
5682	-1045.257	-1214.282	169.0254	1.465364	3.018247
5688	-1048.804	-1217.863	169.0591	1.465364	2.998077
5694	-1044.627	-1213.67	169.0433	1.442796	3.020308
5700	-1051.104	-1220.235	169.1304	1.505845	2.932271
5706	-1049.768	-1219.251	169.4836	1.593881	2.667553
5712	-1055.26	-1224.44	169.1799	1.385695	2.970941
5718	-1058.579	-1228.023	169.4442	1.640645	2.665432
5724	-1061.37	-1231.111	169.7401	1.197763	2.742128
5730	-1055.969	-1225.552	169.5835	1.451507	2.687777
5736	-1054.067	-1223.844	169.777	1.250452	2.687777
5742	-1041.912	-1211.405	169.4924	1.548719	2.687777
5748	-1040.527	-1210.038	169.5105	1.548719	2.676673
5754	-1047.636	-1216.943	169.3066	1.625882	2.758042
5760	-1044.579	-1213.893	169.3146	1.373574	2.896779
5766	-1060.662	-1229.725	169.0628	1.727525	2.850463
5772	-1068.835	-1237.948	169.1125	1.778956	2.792431
5778	-1053.25	-1222.41	169.1595	1.524499	2.904193
5784	-1054.003	-1223.449	169.4467	1.217231	2.908706
5790	-1047.005	-1215.956	168.9501	1.451097	3.07138
5796	-1050.528	-1219.965	169.4373	1.451097	2.777471
5802	-1056.521	-1226.031	169.5102	1.31764	2.810869
5808	-1062.964	-1232.766	169.8019	1.022167	2.810869
5814	-1060.427	-1229.593	169.1665	1.530898	2.896417
5820	-1069.114	-1238.443	169.3298	1.368297	2.890646
5826	-1052.968	-1222.341	169.3735	1.497921	2.7895
5832	-1059.817	-1229.198	169.3815	1.48943	2.7895
5838	-1050.182	-1219.595	169.4134	1.345541	2.853304
5844	-1049.637	-1218.977	169.3398	1.729533	2.680271
5850	-1056.818	-1226.057	169.2388	1.729533	2.742192
5856	-1050.942	-1219.912	168.9696	1.565268	2.995738
5862	-1061.115	-1231.022	169.9074	1.308825	2.572187
5868	-1065.61	-1234.734	169.1239	1.738587	2.807356
5874	-1057.333	-1226.969	169.6357	1.357675	2.710671
5880	-1060.337	-1229.65	169.3124	1.357675	2.907324
5886	-1049.212	-1218.352	169.1406	1.539307	2.907324
5892	-1059.345	-1227.823	168.4783	1.333574	3.416706
5898	-1042.346	-1211.81	169.4639	1.4672	2.751966
