Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6066	-163.0328	-332.6253	169.5924	0.5240566	1.47831	1.983966	0.272821
6072	-165.6239	-336.1345	170.5105	0.9346874	1.06301	1.210656	0.4871598
6078	-175.7282	-346.5391	170.8109	1.027947	1.06301	0.7611261	0.6870238
6084	-188.2881	-357.4591	169.171	1.157799	1.633491	1.384239	0.1763012
6090	-168.8474	-338.323	169.4756	2.186815	0.5810046	1.334671	0.7832832
6096	-168.4192	-336.3467	167.9275	2.186815	1.843716	1.776711	0.3885619
6102	-175.0826	-344.1414	169.0588	0.9615504	1.409854	2.28998	0.5587738
6108	-177.2143	-346.0667	168.8524	1.949335	0.6061434	2.076181	0.2387795
6114	-181.9127	-351.8122	169.8995	0.9138086	1.175804	1.730514	0.5132493
6120	-166.6984	-337.0309	170.3325	0.9380335	1.258384	1.177453	0.4183703
6126	-171.6575	-341.1534	169.4959	1.568742	1.543605	1.111211	0.4183703
6132	-164.8488	-334.9186	170.0697	0.7331077	0.7142141	2.166221	0.387225
6138	-178.0454	-349.0097	170.9643	1.191028	0.3345948	0.9921773	0.3383845
6144	-177.0822	-347.9451	170.8629	1.027924	0.4331455	0.795588	1.195613
6150	-174.8397	-345.5797	170.74	0.6904116	0.883217	0.745394	1.312417
6156	-168.3616	-337.6469	169.2853	0.9937399	0.719748	2.683821	0.3853867
6162	-169.4468	-337.3459	167.8992	0.7337948	0.3409611	4.393043	0.2514324
6168	-180.3359	-347.288	166.952	0.3311313	2.22148	3.98985	0.1956776
6174	-181.6593	-344.7991	163.1398	2.602898	6.47773	3.21202	0.2732432
6180	-174.1099	-344.9842	170.8743	0.5257736	1.21518	1.102273	0.4624823
6186	-175.7243	-347.5375	171.8132	0.1947772	0.5034877	1.161473	0.5165276
6192	-182.2016	-350.9927	168.7912	0.6707721	3.00126	1.537776	0.5964154
6198	-179.7787	-349.7313	169.9525	0.5789258	1.94785	1.258965	0.3719145
6204	-160.1357	-330.5758	170.44	0.1119034	1.458008	1.685378	0.6413452
6210	-162.681	-333.8254	171.1444	0.4194541	0.8909201	1.260329	0.5450292
6216	-172.415	-338.1942	165.7793	2.444531	5.154229	1.451446	0.3466166
6222	-169.0707	-340.2888	171.2181	0.5057224	0.8255686	1.165855	0.5386703
6228	-168.4741	-339.6067	171.1325	0.3769482	0.8435559	1.360777	0.5494282
6234	-171.3507	-341.8491	170.4984	1.591834	0.791362	0.7922446	0.6619332
6240	-164.5806	-335.1839	170.6033	1.012967	0.8466152	1.254236	0.4747306
6246	-164.7238	-333.882	169.1582	0.8090245	1.846269	1.948517	0.4669718
6252	-165.323	-335.1029	169.7799	0.8200237	1.583052	1.552166	0.4669718
6258	-168.4217	-339.4415	171.0198	0.6957263	1.148112	0.8467571	0.5710997
6264	-174.5254	-343.9138	169.3884	0.6660751	3.378974	0.6966386	0.4348934
6270	-175.6932	-343.7837	168.0905	1.668793	2.553201	1.564042	0.4082868
6276	-181.4393	-350.1712	168.7319	1.446124	1.689877	1.875161	0.4581144
6282	-171.3676	-340.8275	169.4599	1.120857	1.723319	1.419337	0.6246132
6288	-171.7365	-341.1957	169.4592	1.127511	1.449683	1.656943	0.3787124
6294	-176.526	-345.9061	169.3801	1.350283	1.275995	1.622049	0.3139055
6300	-175.756	-343.5066	167.7506	1.87225	2.14209	2.042871	0.5279959
6306	-172.5039	-342.4059	169.902	0.1088368	2.658607	1.248918	0.4590387
6312	-166.7941	-337.6204	170.8262	0.686967	0.7363706	1.445879	0.4080516
6318	-174.9371	-345.5859	170.6488	0.7492929	1.20927	1.093213	0.6062207
6324	-171.0372	-341.0679	170.0307	2.158886	0.6679589	0.8475005	0.5471849
6330	-163.9577	-334.5104	170.5528	0.07033606	0.9501771	2.095545	0.3576564
6336	-167.9159	-337.3764	169.4606	1.819904	0.8503257	1.265954	1.014788
6342	-175.7636	-343.5567	167.793	1.819904	2.741362	1.578725	0.4307625
6348	-167.8573	-337.6385	169.7812	1.972989	0.8583197	1.095565	0.4307625
6354	-169.168	-339.9229	170.7549	1.231277	0.6333439	0.9419375	0.8177162
6360	-186.6808	-357.8478	171.167	0.6043493	1.041164	0.8203533	0.7374255
6366	-181.0796	-350.8843	169.8047	0.7433706	1.581945	1.595889	0.4283436
6372	-178.0785	-347.6	169.5216	0.3599577	2.029679	1.842808	0.3768733
6378	-167.3011	-337.1798	169.8787	0.2419198	2.17198	1.521528	0.4832461
6384	-169.7769	-339.6235	169.8466	0.1704138	2.300439	1.521528	0.4832461
6390	-169.1076	-338.0454	168.9378	0.9089269	1.839337	1.910564	0.2639027
6396	-177.5296	-348.5513	171.0217	0.3424656	1.80565	0.4095391	0.8626965
6402	-168.0207	-339.2028	171.1821	0.5572067	0.9777571	0.9864737	0.5936218
6408	-177.6756	-349.4035	171.7279	0.5567599	0.5338125	0.845897	0.6048256
6414	-179.2842	-349.196	169.9118	0.9387406	0.450325	2.346821	0.4737917
6420	-167.4811	-336.3158	168.8347	0.4851746	3.265458	1.508117	0.4409491
6426	-169.0417	-339.3255	170.2838	0.4977665	1.024437	1.912911	0.5121055
6432	-170.0541	-338.1082	168.0541	2.860187	0.9847774	0.9397473	1.484192
6438	-162.6573	-330.4871	167.8298	2.860187	0.9847774	1.733738	1.003829
6444	-165.3253	-331.9409	166.6156	2.956048	2.282492	1.303624	1.327146
6450	-166.1656	-334.0753	167.9098	2.823814	1.498215	1.182743	1.009966
6456	-178.2854	-347.5687	169.2833	1.964949	1.278018	1.182743	0.4242326
6462	-168.7686	-337.1934	168.4248	1.131581	2.670307	1.507024	0.2509509
6468	-178.303	-348.1991	169.8961	1.512377	0.6972462	1.604672	0.5295943
6474	-176.1359	-345.6059	169.47	1.145883	1.483557	1.624544	0.5594696
6480	-179.5652	-349.414	169.8488	1.241901	1.501591	1.139219	0.4932479
6486	-177.5665	-346.8952	169.3286	0.8619061	0.6150548	2.676054	0.2370036
6492	-165.8372	-334.7015	168.8643	1.62207	1.576423	1.633504	0.6563422
6498	-166.1334	-337.9444	171.811	0.2626951	0.6116823	0.9756142	0.6563422
6504	-162.0382	-333.2764	171.2382	0.08398275	1.361576	0.9916697	0.6734128
6510	-162.3862	-333.8071	171.4209	0.3472003	0.8133426	1.034622	0.7606371
6516	-166.8898	-336.9525	170.0627	1.804066	1.096594	0.6542749	0.7606371
6522	-162.0433	-333.1745	171.1312	0.7407496	0.6626828	1.165502	0.5682828
6528	-173.5135	-342.9297	169.4162	2.068452	0.6495083	1.516316	0.6876788
6534	-168.4157	-338.6074	170.1917	1.764728	0.7890392	0.8811488	0.7438387
6540	-167.6921	-338.2243	170.5322	0.4966437	1.563243	1.143797	0.4996593
6546	-174.1842	-345.649	171.4648	0.148991	0.9313247	1.156933	0.5981638
6552	-166.3047	-331.6833	165.3787	3.377265	1.532254	2.380002	1.62076
6558	-166.9602	-331.5606	164.6004	3.377265	1.239854	2.897379	1.994876
6564	-161.2093	-331.9892	170.7799	1.300881	0.8007476	0.82805	0.5656502
6570	-165.6757	-329.2159	163.5402	3.377265	2.8589	3.258256	1.529813
6576	-171.9354	-333.5951	161.6597	3.377265	4.753466	3.423059	1.913755
6582	-177.224	-339.3109	162.0869	3.626449	1.434259	4.230311	2.474516
6588	-170.2816	-333.3598	163.0782	3.626449	0.9694924	3.127667	2.82444
6594	-177.9479	-340.4443	162.4964	3.626449	1.474771	4.586996	1.95428
6600	-175.0642	-338.019	162.9548	3.626449	2.638095	2.753709	2.216328
6606	-183.1616	-346.35	163.1884	3.626449	2.386488	0.9931404	3.270623
6612	-190.1384	-357.5111	167.3728	1.859876	4.063279	1.06949	0.6380189
6618	-175.3026	-344.2202	168.9176	1.538606	2.203954	1.158288	0.4675308
6624	-177.5452	-348.9446	171.3994	0.1663942	0.6009008	1.489841	0.3670389
6630	-179.7132	-348.9509	169.2377	0.3526471	1.583054	2.545888	0.4107859
6636	-182.7962	-350.9059	168.1097	1.108786	0.898818	3.382251	0.2374803
6642	-178.6805	-344.8638	166.1833	2.167368	2.758182	2.809909	0.388381
6648	-172.0439	-339.3938	167.3498	2.167368	2.758182	1.65456	0.6015717
6654	-169.5628	-338.2257	168.6629	2.052721	1.953892	1.109292	0.5077884
6660	-168.3201	-339.4304	171.1104	0.2234317	1.102767	1.282419	0.4865404
6666	-155.8683	-327.0797	171.2114	0.6212541	0.6533248	1.173032	0.3599073
6672	-166.4945	-337.108	170.6135	0.1390897	0.8631618	2.054374	0.3599073
6678	-170.36	-337.7931	167.433	1.109099	2.362924	2.71018	0.2296899
6684	-183.6682	-353.6272	169.959	0.05154138	1.567139	2.077599	0.324912
6690	-173.9449	-344.1483	170.2034	0.2499871	1.48412	1.575772	0.2384814
6696	-173.128	-344.2778	171.1497	0.1524863	0.4027634	1.909532	0.4602641
6702	-176.2498	-346.3237	170.0739	0.06537947	1.695492	1.909532	0.4621624
6708	-178.8473	-349.0724	170.2251	0.05556715	1.793932	1.675355	0.5660088
6714	-168.8584	-338.3762	169.5178	0.484398	1.793932	1.96153	0.4883432
6720	-170.1292	-340.2899	170.1607	0.1835472	2.165785	1.298222	0.5536468
6726	-170.7405	-342.1606	171.4201	0.160996	1.033073	1.104509	0.5168236
6732	-170.4354	-340.8949	170.4594	1.097196	0.7579683	1.400736	0.5168236
6738	-172.5734	-344.1036	171.5302	0.07002912	1.304362	0.7564061	0.6965355
6744	-170.1309	-340.0817	169.9508	1.35344	1.021658	1.374916	0.4100589
6750	-179.6528	-348.2698	168.617	2.037557	0.7114761	2.324082	0.4002035
6756	-188.292	-357.3086	169.0166	1.329068	2.868409	0.7511898	0.5863361
6762	-190.0081	-358.0427	168.0347	0.8548401	4.466683	1.211343	0.5298497
6768	-188.4005	-359.3068	170.9063	0.1692069	1.214689	1.430077	0.4897623
6774	-184.1015	-355.0066	170.9052	0.9843465	0.7356664	1.085951	0.4589144
6780	-187.8826	-357.3089	169.4264	1.449377	1.218039	1.604212	0.4012044
6786	-184.8804	-354.6982	169.8177	0.432072	2.460992	1.162177	0.5244389
6792	-173.7051	-343.633	169.9279	1.627569	0.5299895	1.578832	0.4103825
6798	-174.9883	-343.8104	168.8222	2.212636	1.205835	1.463956	0.4164346
6804	-168.3797	-337.4136	169.034	0.292657	2.144626	2.338419	0.4926025
6810	-166.6381	-335.0188	168.3807	2.144624	0.8202529	2.338419	0.380714
6816	-169.7672	-338.716	168.9489	0.6661265	2.411429	1.8365	0.4936842
6822	-161.3604	-329.4186	168.0582	0.4833214	0.9042294	4.018905	0.222628
6828	-168.5178	-334.2687	165.7509	2.008949	2.089653	3.812041	0.2807034
6834	-163.4477	-329.6662	166.2185	1.184144	2.848843	3.399821	0.1981854
6840	-169.5736	-337.1574	167.5837	1.54375	3.554597	1.504968	0.4201908
6846	-172.4162	-341.668	169.2518	1.624709	1.590414	1.269567	0.5273081
6852	-173.6416	-343.2735	169.6318	0.6749138	0.6351264	2.712308	0.3567887
6858	-176.5986	-344.2462	167.6476	0.7400396	4.266357	1.779005	0.3588151
6864	-168.9248	-338.6469	169.722	0.940224	0.8476258	2.159163	0.3588151
6870	-173.7515	-340.8654	167.1138	1.15297	2.689909	2.912069	0.3447773
6876	-169.669	-338.0558	168.3868	1.15297	0.4537922	3.278401	0.180762
6882	-167.8519	-336.161	168.3091	1.414036	2.090629	1.927995	0.3477204
6888	-173.2264	-342.5083	169.2819	1.414036	1.579125	1.46193	0.5050093
6894	-169.6042	-337.4069	167.8027	2.060651	2.1744	1.767913	0.4341621
6900	-162.9911	-330.4887	167.4976	1.348272	3.308419	1.807188	0.2713691
6906	-162.6043	-331.268	168.6636	1.173895	2.554474	1.444094	0.3462535
6912	-166.8254	-337.1266	170.3012	0.5890869	2.222313	0.6315291	0.727522
6918	-167.2386	-336.989	169.7504	0.06438293	1.639785	2.241709	0.6670504
6924	-170.1148	-340.649	170.5342	0.4273677	0.7484296	1.914361	0.3158455
6930	-176.1353	-347.2884	171.153	0.920082	0.8135479	0.8068421	0.618467
6936	-178.6451	-348.7929	170.1478	0.8624293	1.615676	1.111974	0.4678249
6942	-180.4336	-350.1914	169.7578	0.6191974	1.345207	1.989287	0.4252176
6948	-171.0577	-340.3671	169.3094	0.8568254	1.203952	2.278588	0.3339318
6954	-168.6171	-339.1048	170.4878	0.9146299	1.538186	0.7928874	0.4830537
6960	-164.7507	-334.8207	170.07	0.1689223	1.740985	1.687361	0.321393
6966	-170.4528	-338.4078	167.955	1.171713	2.321282	2.267657	0.2876936
6972	-169.1903	-339.0546	169.8643	0.6076228	0.732546	2.418435	0.3153336
6978	-167.2451	-336.4529	169.2077	0.170409	1.733279	2.627507	0.4257359
6984	-175.7223	-345.9308	170.2085	0.8109619	1.613397	1.098357	0.5684929
6990	-174.7004	-344.0741	169.3736	1.850142	0.9193212	1.570354	0.5550656
6996	-168.9581	-337.5431	168.585	1.793737	1.837739	1.541125	0.5550656
7002	-162.4641	-333.1504	170.6863	0.8441092	0.59064	1.576024	0.4812989
7008	-159.4269	-329.8125	170.3856	0.8690512	0.5957001	1.74412	0.3049988
7014	-161.6354	-331.7011	170.0657	0.9666408	0.6157447	2.051704	0.4653431
7020	-161.5993	-332.1162	170.5169	0.3621431	0.665509	2.051704	0.2985458
7026	-164.4554	-334.3171	169.8617	0.4823019	1.422206	1.957624	0.4602729
7032	-162.3303	-332.1284	169.7981	0.497878	2.396311	1.16548	0.5314764
7038	-165.5637	-335.9867	170.423	1.030282	1.098654	1.16548	0.5314764
7044	-164.9949	-336.9851	171.9902	0.4133003	0.6320874	0.6667836	0.4659123
7050	-171.1772	-342.5656	171.3883	0.2155459	1.027651	0.9861876	0.7602599
7056	-165.0626	-334.4036	169.3409	0.5169366	0.7917453	2.944063	0.2908305
7062	-169.7442	-340.0284	170.2842	0.4183376	1.101209	1.914887	0.5193814
7068	-167.549	-337.2946	169.7456	0.8810087	1.148225	1.93534	0.4342646
7074	-174.5081	-344.7166	170.2085	0.4707125	1.688356	1.115831	0.9554013
7080	-169.1806	-339.0037	169.823	1.974557	0.7487561	1.115831	0.6814272
7086	-175.5204	-342.4018	166.8815	2.533294	1.90197	2.441321	0.5870158
7092	-171.2597	-339.1646	167.9049	2.533294	1.926676	1.212211	0.8837974
7098	-169.6076	-340.468	170.8604	0.2813886	0.8049818	1.768408	0.5355413
7104	-175.85	-345.2492	169.3992	0.421768	0.9446998	2.942729	0.4300166
7110	-181.3315	-352.3421	171.0107	0.8757122	0.5127921	1.235678	0.6592076
7116	-174.2699	-344.9914	170.7215	0.5833954	0.7965423	1.612135	0.5447096
7122	-167.8475	-339.6745	171.8271	0.4246259	0.6631986	0.7938568	0.5017398
7128	-170.2302	-340.8252	170.595	0.03729533	0.6774962	2.399327	0.4764558
7134	-162.8294	-333.9624	171.1331	0.02714071	1.378896	1.119394	0.7055073
7140	-158.93	-330.442	171.512	0.01711006	0.9104406	1.266584	0.5846646
7146	-166.9093	-337.8921	170.9828	0.064765	1.613171	0.9227861	0.833886
7152	-169.916	-341.3445	171.4285	0.3099914	0.6268431	1.300227	0.6518855
7158	-156.9867	-328.4614	171.4747	0.255357	1.005438	0.9451608	0.6518855
7164	-171.2448	-341.8355	170.5907	1.43883	0.7352077	0.9451608	0.5504643
7170	-172.349	-343.0703	170.7213	0.1899955	1.214123	1.590242	0.5504643
7176	-168.6595	-338.6836	170.024	0.7290281	1.562299	1.415685	0.5504643
7182	-170.4894	-337.3953	166.9059	0.7420163	3.561257	2.916174	0.3272652
7188	-159.1106	-327.5934	168.4828	2.375481	1.360679	1.489179	0.5959373
7194	-175.0954	-341.6182	166.5228	2.375481	2.489281	2.282857	0.8977266
7200	-164.609	-330.1405	165.5315	3.187961	2.38407	1.997351	1.388933
7206	-175.2921	-338.5383	163.2462	3.187961	4.344709	3.288535	1.133572
7212	-180.5438	-347.461	166.9172	2.500932	2.328423	1.87842	0.9090311
7218	-166.2745	-335.4933	169.2188	2.188602	1.363951	0.9529021	0.4868841
7224	-169.3768	-339.9796	170.6028	0.5713355	1.664237	0.8120006	0.7492129
7230	-169.4495	-340.7771	171.3276	0.6228692	0.5395961	1.194672	0.4816892
7236	-176.1592	-345.5131	169.3539	0.9717421	1.187025	2.128801	0.3270553
7242	-168.944	-339.3459	170.4019	0.3483162	1.318015	1.628935	0.3948222
7248	-169.9748	-339.0892	169.1144	0.4578318	0.8372193	3.083028	0.2346527
7254	-168.3964	-337.56	169.1637	1.650285	1.209784	1.635979	0.3454295
7260	-169.9557	-340.125	170.1693	0.7865946	0.9615107	1.774276	0.3917661
7266	-173.8849	-344.0646	170.1797	0.6408994	1.976139	0.969092	0.4147668
7272	-172.5295	-342.0928	169.5634	1.035217	2.298008	0.9398744	0.5364806
7278	-165.9323	-336.6898	170.7575	1.418735	0.5751786	0.9398744	0.4608979
7284	-159.9413	-330.6422	170.7009	1.207507	0.7926801	0.9978862	0.4104056
7290	-173.5177	-344.0095	170.4918	1.26806	0.6999716	1.250007	0.4660715
7296	-169.6552	-340.9949	171.3397	0.4068492	0.7906428	1.179597	0.4865197
7302	-167.1164	-335.2744	168.158	1.865113	2.13186	1.64674	0.4480346
7308	-165.3162	-335.2789	169.9627	0.6058129	1.511151	1.64674	0.4480346
7314	-173.7142	-342.9825	169.2683	1.721228	1.07234	1.655676	0.4711696
7320	-181.2178	-351.8531	170.6354	0.6263656	0.8441592	1.60141	0.4290685
7326	-173.802	-343.4674	169.6654	2.041864	0.4958871	1.418294	0.6733869
7332	-167.254	-338.0181	170.7641	1.253432	1.267025	0.3921741	0.6649157
7338	-174.5599	-341.3973	166.8374	1.253432	2.978633	2.921347	0.4066554
7344	-170.4133	-335.1039	164.6906	1.224229	3.198883	4.530478	0.1659057
7350	-168.2453	-335.9366	167.6913	0.9946678	4.092946	1.570201	0.3453958
7356	-164.0448	-333.3419	169.2971	0.2141596	2.322117	2.003745	0.4439276
7362	-177.0646	-344.5522	167.4875	1.615505	2.618011	2.183807	0.4439276
7368	-181.804	-349.6496	167.8456	1.615505	2.135606	2.183807	0.3914277
7374	-163.3785	-333.4232	170.0447	0.7939439	0.8883847	1.982989	0.4362613
7380	-165.8513	-335.714	169.8627	1.288612	0.2863804	1.982989	0.353694
7386	-170.0313	-338.5651	168.5338	1.276783	1.423475	2.423259	0.335543
7392	-169.6076	-339.0289	169.4213	1.067408	0.6860221	2.227809	0.2026228
7398	-166.8265	-338.0453	171.2187	0.1198977	0.7026023	1.671098	0.4913791
7404	-165.8908	-336.2567	170.3659	1.565804	0.4410071	1.199993	0.3344008
7410	-170.7	-339.5372	168.8372	1.754252	0.3915217	2.444271	0.2559376
7416	-161.8155	-331.7648	169.9493	1.38009	0.2920805	1.750202	0.2983975
7422	-164.5506	-333.5196	168.969	2.09977	2.108925	0.6179792	0.5654713
7428	-163.7053	-334.2659	170.5606	0.4204363	1.79727	0.9797253	0.5129026
7434	-188.8875	-352.2518	163.3643	3.047929	2.49418	4.65768	1.010753
7440	-175.0548	-340.6786	165.6238	3.047929	3.705577	1.715462	0.8438316
7446	-177.3419	-346.4002	169.0583	2.22413	0.8868119	1.286047	0.9557817
7452	-183.3048	-351.1643	167.8595	2.22413	2.262042	1.485076	0.5230031
7458	-182.0613	-347.2202	165.1589	2.475518	1.138483	4.946535	0.5084759
7464	-177.9206	-346.5223	168.6017	1.42033	1.939079	1.804454	0.428723
7470	-168.8179	-339.9975	171.1796	0.8027674	0.7382645	0.9829852	0.428723
7476	-168.2461	-338.3276	170.0816	0.2783681	0.720686	2.620754	0.4252834
7482	-170.814	-340.671	169.857	0.4856613	0.7248826	2.620754	0.3949263
7488	-167.5321	-338.2461	170.714	0.2067693	1.009005	1.788689	0.5197544
7494	-170.0482	-340.6997	170.6515	0.03100443	0.3336531	2.480022	0.3557388
7500	-166.5817	-335.3166	168.7349	1.479168	2.348141	1.285735	0.5269141
7506	-171.6375	-341.2256	169.5881	0.6790762	1.689029	1.789085	0.5269141
7512	-165.4283	-335.4452	170.0169	0.4298771	1.492745	1.788139	0.54249
7518	-178.6389	-347.4628	168.8239	1.33831	1.023242	2.45691	0.3287074
7524	-169.1213	-339.5589	170.4376	1.33831	0.3702421	1.366401	0.3287074
7530	-170.9882	-340.2621	169.2739	0.7054536	1.900709	1.891036	0.5129518
7536	-175.7914	-344.6873	168.8959	0.395486	0.6439973	3.659159	0.2992024
7542	-166.8148	-333.6934	166.8785	2.31743	2.558015	2.125552	0.4124805
7548	-167.4508	-338.5415	171.0906	0.4929659	0.7638145	1.367908	0.5204906
7554	-172.4748	-344.0404	171.5657	0.6787601	0.6087641	0.8310822	0.5974529
7560	-176.3586	-346.0938	169.7352	1.119447	1.737189	1.109466	0.6758302
7566	-173.2563	-340.5343	167.2781	1.828007	3.353007	1.661488	0.4328845
7572	-166.5086	-334.7026	168.194	1.099861	2.438635	1.951073	0.2538799
7578	-160.8893	-331.6302	170.7409	0.5658523	1.395685	0.9762583	0.6698072
7584	-165.1276	-335.8084	170.6808	0.7662271	0.8889312	1.335757	0.6698072
7590	-160.4233	-330.5177	170.0945	0.05519127	0.8724031	2.668393	0.390231
7596	-163.1383	-331.7219	168.5836	2.324155	0.6525556	2.092715	0.3526153
7602	-168.643	-336.9206	168.2776	2.372312	1.170285	1.86201	0.6501125
7608	-158.285	-327.6104	169.3254	2.372312	0.5107829	1.438378	0.6308493
7614	-152.5983	-324.0169	171.4185	0.2861126	0.5432702	1.438378	0.5100352
7620	-157.5852	-328.5362	170.9509	0.2668646	0.7476704	1.748948	0.5224922
7626	-158.9522	-330.5641	171.6119	0.5129674	0.7415344	0.8425245	0.5573273
7632	-161.0667	-332.0704	171.0037	0.4159083	1.189262	1.087506	0.3988329
7638	-159.6804	-330.7368	171.0564	0.9047063	0.6381929	1.086971	0.6050152
7644	-163.6328	-334.4939	170.8611	0.4408636	1.37239	1.038968	0.5801951
7650	-177.1527	-347.0178	169.865	1.216589	1.548956	1.083956	0.4058771
7656	-169.8672	-339.2604	169.3932	0.4249481	2.687941	1.405159	0.6016638
7662	-172.6372	-343.8759	171.2387	0.4691848	0.9261051	1.076825	0.5672896
7668	-187.0779	-356.3099	169.2321	0.9831723	2.670251	1.028192	0.5788772
7674	-166.4228	-332.3063	165.8835	2.734634	3.264685	2.194943	0.615005
7680	-169.3382	-341.0849	171.7467	0.09081654	0.8123951	0.9029577	0.8445872
7686	-168.2367	-338.613	170.3763	0.01795182	1.757723	1.572766	0.6305851
7692	-168.0732	-339.3915	171.3183	0.009500639	1.593981	0.7809525	0.6452958
7698	-165.3178	-336.3481	171.0302	1.351333	0.5854287	0.7273763	0.4665721
7704	-165.1826	-336.486	171.3034	0.6383898	0.8758836	0.8987981	0.4665721
7710	-163.1235	-332.4765	169.3529	1.449256	2.066842	0.9049704	0.6135792
7716	-164.5413	-335.4256	170.8843	0.1778167	1.517408	0.9049704	0.9393554
7722	-161.555	-331.8458	170.2908	0.6731594	1.121863	1.633565	0.5075292
7728	-161.1113	-329.4962	168.3849	2.381838	0.8079315	2.138963	0.456568
7734	-164.7841	-333.6428	168.8586	0.541252	1.374656	2.928606	0.4025519
7740	-161.956	-331.2443	169.2884	0.9665393	1.909967	1.568178	0.3720737
7746	-163.0014	-332.6989	169.6975	1.861238	1.104025	1.055093	0.5279193
7752	-174.7518	-343.1061	168.3543	0.7603606	3.468739	1.534659	0.3549061
7758	-167.0777	-337.3749	170.2972	0.0521281	2.319596	1.154634	0.6064676
7764	-174.3534	-344.2163	169.8629	0.1327966	2.719694	1.053657	0.8492772
7770	-164.3156	-335.4929	171.1773	0.5997517	0.5420875	1.363189	0.5449908
7776	-161.6651	-332.2823	170.6172	0.3829891	1.361115	1.363189	0.4980149
7782	-160.0618	-329.0584	168.9966	0.1971451	3.499327	1.428355	0.3461414
7788	-164.2915	-333.628	169.3365	0.2395969	2.092954	2.111144	0.4052119
7794	-165.1568	-335.006	169.8492	0.8237233	1.108063	1.88615	0.3552705
7800	-170.772	-341.0619	170.29	0.9151492	0.7968303	1.665517	0.3582523
7806	-162.3334	-333.0679	170.7345	0.9151492	0.7990408	1.258272	0.4312931
7812	-172.799	-342.3506	169.5516	2.499165	0.6567292	0.9901494	0.5755175
7818	-165.4615	-335.4467	169.9851	0.3315793	2.118921	1.369594	0.5043025
7824	-165.4583	-335.5997	170.1414	0.8859994	1.616858	1.083541	0.5827822
7830	-164.9116	-335.4237	170.512	0.2507654	2.191917	0.828558	0.6445029
7836	-173.06	-342.4662	169.4062	1.969505	1.099863	1.213885	0.6324972
7842	-174.005	-342.7201	168.7152	2.627147	0.5121842	1.732946	0.7418887
7848	-165.5331	-334.3609	168.8278	2.627147	0.7970971	1.114264	1.043298
7854	-168.1624	-337.0061	168.8437	2.627147	1.199062	0.7532981	0.9901731
7860	-170.3374	-338.5221	168.1847	2.307056	2.31373	0.8695275	0.8473183
7866	-163.716	-334.763	171.0471	0.7090963	0.9258032	1.026867	0.5751983
7872	-167.8844	-336.5942	168.7097	2.165073	1.670406	1.19724	0.5359336
7878	-167.3568	-337.8089	170.4521	0.8994216	1.2399	1.066013	0.700013
7884	-174.044	-344.7865	170.7425	0.3673742	1.420211	1.040507	0.8341559
7890	-180.8448	-349.522	168.6772	0.5950442	1.854389	2.514382	0.2902673
7896	-173.0471	-341.1788	168.1317	0.4523292	1.401207	3.616551	0.2902673
7902	-167.0628	-336.4222	169.3594	0.5256429	1.251982	2.343775	0.2283603
7908	-175.3146	-343.6287	168.3142	2.095255	1.543846	1.695625	0.320633
7914	-170.8879	-341.4051	170.5171	1.557075	0.4026677	1.133705	0.4424054
7920	-167.0224	-336.8125	169.7901	0.7591286	1.212746	1.889494	0.33652
7926	-169.3788	-339.9023	170.5235	1.305836	0.7175122	1.166424	0.4885663
7932	-165.4986	-335.8152	170.3166	1.147053	0.6935017	1.553012	0.4728322
7938	-175.7118	-345.5246	169.8128	1.147053	1.555014	1.219387	0.47738
7944	-177.6054	-344.8605	167.2551	2.039592	1.266148	3.158844	0.5310556
7950	-182.2531	-352.5138	170.2606	1.148394	1.095394	1.136795	0.7245129
7956	-186.2816	-356.8136	170.532	1.254355	1.218636	0.5764525	0.812061
7962	-172.9683	-343.5577	170.5893	0.2982093	1.854026	0.9595805	0.7010793
7968	-172.271	-343.3214	171.0505	0.3760123	1.333356	0.9595805	0.5463795
7974	-181.086	-350.5216	169.4355	0.7818311	1.333356	2.073594	0.3091011
7980	-169.0714	-338.9262	169.8549	1.333492	1.514203	0.9948023	0.6443969
7986	-171.4208	-340.102	168.6813	1.504416	2.423899	1.256197	0.498234
7992	-159.3144	-329.7001	170.3857	0.305586	1.581744	1.458029	0.4463637
7998	-164.9335	-334.3976	169.4641	1.879563	0.9314232	1.437839	0.4463637
8004	-172.3863	-341.1226	168.7362	2.080864	1.845173	1.092585	0.5714711
8010	-175.055	-345.0817	170.0268	1.636117	0.9599771	1.092585	0.5444793
8016	-177.1305	-346.9085	169.778	0.9351334	1.716936	1.170146	0.8251047
8022	-166.3313	-337.3924	171.0611	0.5020594	1.151637	0.9388816	0.704275
8028	-166.8512	-338.1748	171.3236	0.08821414	1.151637	1.138554	0.5999951
8034	-163.0145	-333.8279	170.8134	0.4782471	1.265234	1.138554	0.6230431
8040	-166.2949	-337.1155	170.8207	1.219241	0.8057265	0.8670077	0.4518037
8046	-179.0041	-349.0267	170.0225	0.2898828	2.733059	0.8959195	0.5028241
8052	-183.1061	-353.1624	170.0563	1.803477	0.603739	0.5364282	1.344862
8058	-172.3185	-342.7781	170.4596	0.986648	1.244058	1.0201	0.576657
8064	-167.3881	-338.5032	171.115	0.3219507	0.8860442	1.373393	0.6136255
8070	-166.7308	-335.9415	169.2108	0.358013	3.059496	1.404797	0.5334023
