Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3181.018	-3348.719	167.7014	2.902201	2.895386
5634	-3179.115	-3346.773	167.6586	2.991326	2.867352
5640	-3181.933	-3349.901	167.969	2.680997	2.867352
5646	-3184.832	-3352.653	167.8213	2.86563	2.84492
5652	-3172.783	-3341.129	168.3461	2.86563	2.522401
5658	-3169.576	-3337.442	167.8655	3.228813	2.595372
5664	-3166.227	-3334.376	168.1491	3.359401	2.335534
5670	-3173.493	-3341.774	168.2816	2.878207	2.554697
5676	-3177.036	-3345.12	168.0841	2.785561	2.733632
5682	-3171.255	-3339.079	167.824	2.780068	2.89512
5688	-3174.284	-3342.129	167.8455	2.758524	2.89512
5694	-3177.846	-3345.619	167.7732	2.631028	3.015411
5700	-3186.456	-3354.647	168.1916	2.969119	2.554122
5706	-3180.883	-3348.868	167.9848	3.214642	2.530053
5712	-3180.33	-3348.379	168.0499	2.961569	2.64652
5718	-3181.095	-3348.933	167.8382	2.804932	2.87152
5724	-3192.203	-3360.528	168.3256	2.711702	2.63062
5730	-3175.079	-3342.794	167.7152	2.711702	3.001809
5736	-3171.971	-3340.013	168.0423	2.878473	2.702326
5742	-3177.644	-3345.448	167.8033	2.878473	2.848051
5748	-3171.858	-3340.168	168.3104	2.94095	2.497624
5754	-3171.146	-3339.033	167.8872	2.773726	2.860735
5760	-3176.095	-3344.08	167.9844	2.450265	2.997112
5766	-3173.746	-3341.457	167.7109	2.363953	3.21162
5772	-3183.18	-3351.284	168.1043	2.536304	2.873011
5778	-3185.669	-3353.451	167.7819	2.536304	3.066883
5784	-3184.677	-3352.603	167.9257	2.671761	2.899091
5790	-3182.175	-3349.982	167.8069	2.642758	2.988117
5796	-3178.109	-3345.879	167.7707	2.773648	2.931194
5802	-3180.283	-3348.067	167.7848	2.711169	2.960293
5808	-3175.036	-3343.086	168.0502	2.601146	2.866495
5814	-3170.595	-3338.572	167.9772	2.628552	2.894115
5820	-3173.581	-3341.578	167.9972	2.608525	2.894115
5826	-3178.141	-3345.94	167.7992	2.608525	3.013281
5832	-3178.859	-3346.967	168.108	2.712268	2.763812
5838	-3174.922	-3342.828	167.9058	2.893451	2.776646
5844	-3170.231	-3338.211	167.9801	2.883344	2.737429
5850	-3179.17	-3347.079	167.9097	2.883344	2.780448
5856	-3177.672	-3345.616	167.9439	2.832576	2.790487
5862	-3176.603	-3344.572	167.9684	2.832576	2.775563
5868	-3171.314	-3339.464	168.1495	2.883411	2.633334
5874	-3172.773	-3340.741	167.9686	2.855252	2.761624
5880	-3175.599	-3343.614	168.0154	2.855252	2.733015
5886	-3184.037	-3352.006	167.9695	2.855252	2.76105
5892	-3175.08	-3343.083	168.0024	3.011461	2.64508
5898	-3175.607	-3343.724	168.1167	3.023708	2.566733
5904	-3175.139	-3343.156	168.0169	3.09942	2.581695
5910	-3173.42	-3341.611	168.1909	3.092098	2.477861
5916	-3169.205	-3337.433	168.2275	3.092098	2.454868
5922	-3166.899	-3335.053	168.1533	3.039717	2.534071
5928	-3173.288	-3341.409	168.1208	3.1368	2.493737
5934	-3181.631	-3349.837	168.2061	3.051519	2.493737
5940	-3177.713	-3345.864	168.1509	3.207584	2.430466
5946	-3175.517	-3343.804	168.2867	3.025031	2.459812
5952	-3178.291	-3346.378	168.0875	3.00194	2.598365
5958	-3170.094	-3338.095	168.0017	2.796469	2.77728
5964	-3183.528	-3351.276	167.7476	2.767402	2.94884
5970	-3171.621	-3339.591	167.9694	3.028282	2.655013
5976	-3181.382	-3349.457	168.0747	2.761511	2.754085
5982	-3183.922	-3351.598	167.6754	2.761511	2.995793
5988	-3173.227	-3341.119	167.8913	2.992657	2.724899
5994	-3169.363	-3337.323	167.96	2.987522	2.685909
6000	-3161.049	-3329.18	168.13	3.009097	2.567547
6006	-3167.109	-3334.888	167.7789	3.272798	2.621679
6012	-3164.347	-3332.276	167.929	3.272798	2.52856
6018	-3175.757	-3344.023	168.266	2.995982	2.490977
6024	-3168.439	-3336.477	168.0375	3.031181	2.611235
6030	-3172.321	-3340.364	168.0429	3.012551	2.619382
6036	-3162.455	-3330.261	167.8055	3.109947	2.705566
6042	-3165.01	-3333.347	168.3373	2.848382	2.538579
6048	-3178.563	-3346.585	168.0214	3.170506	2.534705
6054	-3173.725	-3341.744	168.019	2.639897	2.861936
6060	-3167.751	-3335.566	167.8148	2.676452	2.963111
6066	-3175.123	-3342.9	167.7767	2.437358	3.128942
6072	-3171.649	-3339.47	167.8203	2.71935	2.933986
6078	-3177.69	-3345.652	167.9613	2.789281	2.806261
6084	-3176.463	-3344.726	168.2627	2.882268	2.563921
6090	-3178.649	-3346.973	168.3236	2.937029	2.49183
6096	-3173.161	-3341.286	168.1252	3.179004	2.464556
6102	-3179.489	-3347.503	168.0135	2.673126	2.84513
6108	-3179.89	-3347.965	168.0754	3.174735	2.49841
6114	-3172.506	-3340.197	167.691	3.174735	2.736057
6120	-3176.864	-3344.926	168.0619	3.016195	2.605379
6126	-3170.739	-3338.555	167.8165	2.980387	2.778082
6132	-3162.547	-3330.261	167.714	2.996041	2.830924
6138	-3174.035	-3341.871	167.8363	2.801812	2.874557
6144	-3169.204	-3337.255	168.0511	2.801812	2.743881
6150	-3168.727	-3336.557	167.8295	3.241798	2.609596
6156	-3164.92	-3332.821	167.9009	3.03248	2.694572
6162	-3170.425	-3338.251	167.8258	2.847582	2.85314
6168	-3168.446	-3336.531	168.0846	2.790013	2.730565
6174	-3168.475	-3336.574	168.099	2.603703	2.835384
6180	-3167.071	-3335.017	167.9455	2.757196	2.835384
6186	-3173.49	-3341.504	168.0133	3.002191	2.64406
6192	-3175.355	-3343.446	168.0912	2.871092	2.676796
6198	-3179.794	-3347.909	168.1154	3.091016	2.525662
6204	-3181.724	-3349.755	168.0304	2.806036	2.753939
6210	-3186.095	-3354.124	168.0294	3.045074	2.607651
6216	-3189.791	-3357.984	168.1934	2.903561	2.593689
6222	-3186.663	-3354.517	167.8536	2.981637	2.75466
6228	-3184.83	-3352.846	168.0154	2.832672	2.746845
6234	-3170.529	-3338.393	167.864	2.572763	2.995902
6240	-3171.114	-3339.046	167.9317	2.624314	2.924154
6246	-3170.69	-3338.663	167.9733	2.717645	2.842524
6252	-3172.664	-3340.605	167.9409	2.702379	2.871383
6258	-3171.052	-3338.903	167.8513	2.885465	2.814692
6264	-3179.348	-3347.591	168.2427	2.879987	2.577778
6270	-3176.756	-3344.769	168.0133	2.895137	2.709857
6276	-3173.979	-3342.093	168.1134	2.870533	2.663501
6282	-3165.174	-3333.142	167.9687	2.963439	2.695324
6288	-3169.95	-3337.769	167.8196	2.963439	2.786511
6294	-3175.207	-3343.221	168.014	2.76909	2.786511
6300	-3176.167	-3344.02	167.8536	2.822709	2.851363
6306	-3180.439	-3348.438	167.9997	2.627962	2.880861
6312	-3174.093	-3342.068	167.9749	2.652751	2.880861
6318	-3175.293	-3343.268	167.9747	2.760825	2.815449
6324	-3166.367	-3334.276	167.9084	2.760825	2.855673
6330	-3169.317	-3337.497	168.1804	3.277124	2.367868
6336	-3178.376	-3346.435	168.0591	3.403382	2.364756
6342	-3172.71	-3340.907	168.1964	3.196708	2.408619
6348	-3190.844	-3358.863	168.0188	3.241001	2.492356
6354	-3191.222	-3359.261	168.0388	3.383959	2.389869
6360	-3178.735	-3346.742	168.0069	2.912176	2.703377
6366	-3192.918	-3360.79	167.8715	2.879974	2.805725
6372	-3186.129	-3354.376	168.247	2.517083	2.798037
6378	-3190.089	-3358.075	167.9855	3.146509	2.571972
6384	-3175.189	-3343.244	168.0542	3.14559	2.529797
6390	-3176.352	-3344.313	167.9603	2.662049	2.884055
6396	-3178.039	-3345.784	167.7455	2.876902	2.884055
6402	-3174.5	-3342.542	168.0417	2.633646	2.851993
6408	-3179.024	-3347.454	168.4306	2.633646	2.61393
6414	-3172.124	-3340.157	168.0331	3.017232	2.622554
6420	-3173.837	-3341.927	168.0902	2.960756	2.622175
6426	-3177.942	-3345.871	167.9292	2.998707	2.697922
6432	-3168.521	-3336.729	168.208	3.029708	2.50616
6438	-3175.496	-3343.466	167.9693	3.083113	2.621277
6444	-3180.033	-3348.119	168.0861	2.966319	2.621277
6450	-3173.531	-3341.508	167.9771	2.966319	2.688381
6456	-3173.012	-3341.098	168.0857	3.07246	2.555716
6462	-3167.581	-3335.549	167.9677	2.850945	2.764805
6468	-3162.833	-3330.985	168.1514	2.965579	2.581305
6474	-3180.405	-3348.359	167.9549	3.224496	2.542548
6480	-3176.779	-3344.613	167.834	2.571829	3.014445
6486	-3171.959	-3339.66	167.701	2.571829	3.093931
6492	-3176.039	-3343.69	167.6515	2.669222	3.065385
6498	-3173.052	-3340.906	167.8532	2.734294	2.905121
6504	-3173.185	-3341.038	167.8532	2.734294	2.905121
6510	-3167.02	-3335.058	168.0381	2.898445	2.692632
6516	-3177.538	-3345.619	168.0811	2.930848	2.64622
6522	-3174.613	-3342.771	168.1576	2.747231	2.712094
6528	-3170.508	-3338.546	168.0379	2.91624	2.681826
6534	-3185.363	-3353.446	168.0824	2.738778	2.763255
6540	-3174.661	-3342.797	168.1361	2.676488	2.768528
6546	-3171.706	-3339.568	167.8617	2.65352	2.948702
6552	-3185.909	-3353.78	167.8716	2.50004	3.034939
6558	-3177.703	-3345.431	167.7281	2.771267	2.958256
6564	-3177.836	-3345.829	167.993	2.700877	2.840752
6570	-3186.007	-3354.122	168.1157	2.497942	2.889349
6576	-3170.577	-3338.684	168.1069	2.978779	2.600695
6582	-3166.941	-3334.826	167.8851	2.978779	2.737139
6588	-3169.612	-3337.258	167.6463	2.901422	2.929138
6594	-3174.876	-3342.668	167.792	2.857388	2.867692
6600	-3179.065	-3347.156	168.0912	3.021323	2.584089
6606	-3186.504	-3354.66	168.1566	2.848935	2.650164
6612	-3178.994	-3346.836	167.8426	2.94029	2.786579
6618	-3181.282	-3349.245	167.9624	2.933655	2.717479
6624	-3181.82	-3349.841	168.021	2.751481	2.792956
6630	-3172.203	-3340.217	168.014	2.755049	2.795034
6636	-3174.626	-3342.939	168.3127	2.697388	2.647371
6642	-3169.303	-3337.556	168.2537	2.804905	2.617467
6648	-3176.096	-3344.041	167.945	3.188801	2.570838
6654	-3178.34	-3346.592	168.2514	2.777021	2.636081
6660	-3176.297	-3344.419	168.1225	3.168246	2.473011
6666	-3171.3	-3339.357	168.0579	3.129973	2.537239
6672	-3176.098	-3344.084	167.9866	2.985134	2.670973
6678	-3177.18	-3345.162	167.9811	2.990713	2.670973
6684	-3168.98	-3336.991	168.011	2.861852	2.731684
6690	-3170.081	-3338.142	168.0615	2.811378	2.731684
6696	-3165.002	-3333.014	168.0116	2.861258	2.731684
6702	-3170.754	-3338.396	167.6422	3.119443	2.799564
6708	-3172.616	-3340.682	168.0668	3.264241	2.447688
6714	-3162.949	-3330.846	167.8966	3.354126	2.498045
6720	-3168.491	-3336.618	168.127	3.435615	2.301017
6726	-3175.212	-3343.17	167.9577	3.465162	2.389814
6732	-3171.403	-3339.549	168.1456	2.977207	2.577688
6738	-3175.912	-3343.782	167.87	2.831684	2.836022
6744	-3170.336	-3338.519	168.1824	2.757009	2.69089
6750	-3162.719	-3330.768	168.0484	2.951632	2.653609
6756	-3170.056	-3338.191	168.1347	2.832283	2.673904
6762	-3168.156	-3336.235	168.0795	2.833349	2.707158
6768	-3166.694	-3334.78	168.0861	2.929955	2.643701
6774	-3169.256	-3337.32	168.0636	2.852218	2.705344
6780	-3173.281	-3341.654	168.3732	2.852218	2.513816
6786	-3174.58	-3342.676	168.0956	3.129859	2.513816
6792	-3173.475	-3341.408	167.9333	2.770355	2.834788
6798	-3172.114	-3339.899	167.785	2.865355	2.867131
6804	-3172.425	-3340.24	167.8154	2.77548	2.903064
6810	-3180.841	-3348.734	167.8931	2.951249	2.749084
6816	-3169.99	-3338.026	168.0351	2.75051	2.784927
6822	-3176.579	-3344.532	167.9536	2.703512	2.86303
6828	-3174.858	-3342.736	167.8785	2.888867	2.796046
6834	-3170.924	-3339.043	168.1193	2.923135	2.627435
6840	-3165.964	-3333.82	167.8566	3.129793	2.661956
6846	-3172.284	-3340.063	167.7793	3.078946	2.740608
6852	-3178.221	-3346.03	167.809	2.74109	2.927719
6858	-3167.293	-3335.02	167.7273	2.736115	2.979898
6864	-3181.88	-3349.99	168.1103	2.90018	2.647151
6870	-3168.526	-3336.487	167.9606	2.996114	2.68022
6876	-3160.213	-3328.245	168.0312	2.72105	2.805293
6882	-3166.397	-3334.567	168.1704	2.72105	2.720284
6888	-3169.255	-3337.444	168.1884	2.936676	2.576251
6894	-3178.104	-3345.738	167.6343	2.92913	2.919663
6900	-3169.823	-3337.794	167.9709	2.592478	2.919663
6906	-3172.806	-3340.743	167.9371	2.592154	2.940256
6912	-3174.208	-3341.979	167.7709	2.994238	2.797403
6918	-3173.488	-3341.424	167.9362	3.238642	2.545375
6924	-3183.865	-3352.135	168.2695	2.771469	2.628353
6930	-3173.443	-3341.514	168.0708	3.087775	2.555443
6936	-3172.102	-3340.108	168.0058	3.311542	2.456295
6942	-3167.199	-3335.227	168.0279	3.030129	2.617798
6948	-3169.784	-3337.335	167.5509	2.763871	3.0689
6954	-3165.657	-3333.662	168.0051	2.523549	2.940633
6960	-3180.431	-3348.569	168.1388	2.791703	2.696367
6966	-3186.809	-3355.022	168.2129	3.02963	2.503141
6972	-3176.297	-3344.404	168.1077	3.02261	2.573036
6978	-3179.31	-3347.256	167.9464	3.006581	2.682534
6984	-3190.987	-3358.853	167.8653	2.465027	3.059595
6990	-3193.885	-3361.95	168.0651	2.705797	2.79391
6996	-3183.046	-3350.908	167.862	2.781592	2.87122
7002	-3186.069	-3353.807	167.7379	3.492228	2.510907
7008	-3176.521	-3344.652	168.1316	3.540905	2.230503
7014	-3179.85	-3347.548	167.6975	3.688297	2.41323
7020	-3174.388	-3342.47	168.0813	3.249786	2.447662
7026	-3178.355	-3346.334	167.9792	2.870099	2.746081
7032	-3166.291	-3334.281	167.9896	2.606146	2.900122
7038	-3167.911	-3335.731	167.8196	2.672952	2.962359
7044	-3170.035	-3337.854	167.8188	2.599723	3.006794
7050	-3174.959	-3343.079	168.1202	2.714067	2.755261
7056	-3181.955	-3350.155	168.2	2.503567	2.834833
7062	-3185.534	-3353.502	167.9672	2.956674	2.700416
7068	-3184.87	-3352.873	168.0032	2.920616	2.700416
7074	-3195.873	-3363.732	167.8587	2.94237	2.775516
7080	-3192.486	-3360.554	168.0685	2.916153	2.663061
7086	-3178.784	-3346.543	167.7585	2.813659	2.914375
7092	-3192.128	-3359.869	167.7404	3.148926	2.721569
7098	-3176.928	-3344.721	167.7922	3.101721	2.71878
7104	-3175.153	-3343.123	167.9697	3.109039	2.604956
7110	-3174.762	-3342.772	168.0098	3.262798	2.48434
7116	-3180.28	-3348.221	167.941	3.338975	2.479735
7122	-3187.216	-3355.159	167.9431	2.930372	2.731268
7128	-3184.656	-3352.321	167.6651	3.208406	2.731268
7134	-3182.981	-3350.965	167.984	3.448644	2.383608
7140	-3182.9	-3350.695	167.7951	2.657672	2.986256
7146	-3179.696	-3347.408	167.7112	2.630863	3.052593
7152	-3178.43	-3346.775	168.3447	2.899387	2.502168
7158	-3176.811	-3344.563	167.752	2.600797	3.046163
7164	-3186.484	-3354.144	167.6598	2.570461	3.119307
7170	-3185.779	-3353.467	167.6882	2.520233	3.132329
7176	-3185.638	-3353.392	167.754	2.560469	3.069074
7182	-3176.99	-3345.044	168.0538	2.759061	2.768346
7188	-3178.711	-3346.624	167.9124	3.032129	2.687695
7194	-3177.622	-3345.506	167.8841	3.032129	2.705067
7200	-3184.54	-3352.768	168.2277	2.835444	2.614639
7206	-3186.193	-3354.216	168.0235	2.792908	2.766182
7212	-3187.233	-3355.298	168.0648	3.286044	2.435227
7218	-3179.418	-3347.335	167.9165	3.286044	2.528107
7224	-3168.672	-3336.837	168.1652	3.152996	2.455786
7230	-3169.358	-3337.453	168.0951	3.276951	2.421906
7236	-3166.688	-3334.965	168.2766	3.095458	2.421906
7242	-3187.445	-3355.351	167.9054	3.509813	2.394657
7248	-3176.455	-3344.481	168.0265	2.969235	2.656224
7254	-3184.37	-3352.138	167.7678	2.717389	2.966779
7260	-3185.302	-3353.025	167.7234	3.007025	2.818536
7266	-3186.837	-3354.974	168.1366	2.803665	2.690345
7272	-3180.838	-3348.878	168.0404	2.773181	2.767912
7278	-3185.107	-3353.106	167.9992	2.745691	2.809763
7284	-3192.233	-3360.413	168.1801	2.985572	2.551059
7290	-3175.979	-3343.798	167.8187	2.775599	2.901008
7296	-3187.259	-3355.112	167.8534	2.775599	2.880041
7302	-3177.394	-3345.215	167.8202	2.494275	3.069099
7308	-3185.07	-3353.131	168.0609	2.515586	2.911772
7314	-3188.272	-3355.97	167.6976	2.878883	2.911772
7320	-3172.431	-3340.708	168.2766	2.871293	2.562115
7326	-3175.25	-3343.179	167.9296	2.871293	2.775624
7332	-3189.372	-3357.531	168.1589	2.894986	2.620331
7338	-3182.689	-3350.726	168.0373	2.660674	2.838257
7344	-3180.066	-3347.734	167.6679	2.886032	2.925414
7350	-3182.573	-3350.643	168.07	2.886032	2.680666
7356	-3181.777	-3349.461	167.6835	2.779035	2.980406
7362	-3170.89	-3338.705	167.815	3.009812	2.761026
7368	-3169.692	-3337.777	168.0847	2.830445	2.705734
7374	-3170.055	-3338.09	168.0348	2.829248	2.737084
7380	-3167.039	-3335.006	167.9669	2.797613	2.797827
7386	-3171.587	-3339.636	168.0485	3.07957	2.574396
7392	-3178.446	-3346.477	168.0309	3.37236	2.402197
7398	-3174.804	-3342.869	168.0649	3.338415	2.402197
7404	-3182.743	-3350.752	168.0093	3.243926	2.496487
7410	-3175.58	-3343.482	167.9024	3.243926	2.563076
7416	-3172.84	-3340.72	167.8809	2.815367	2.839304
7422	-3171.787	-3339.727	167.9396	2.736666	2.85142
7428	-3167.805	-3335.746	167.9411	2.676393	2.886986
7434	-3166.726	-3334.498	167.772	2.427688	3.137507
7440	-3168.907	-3336.599	167.6919	2.812628	2.955159
7446	-3186.533	-3354.569	168.0364	2.717365	2.804346
7452	-3190.228	-3358.309	168.0815	3.593864	2.228638
7458	-3179.938	-3347.942	168.0044	3.724824	2.193856
7464	-3174.478	-3342.472	167.9939	3.485428	2.35407
7470	-3178.142	-3346.043	167.9008	3.485428	2.412971
7476	-3173.56	-3341.684	168.1247	3.485428	2.270622
7482	-3177.226	-3345.169	167.9421	3.49529	2.380604
7488	-3176.614	-3344.922	168.3082	3.167988	2.356052
7494	-3175.781	-3343.734	167.9528	2.994968	2.685759
7500	-3176.708	-3344.718	168.0101	2.871383	2.726364
7506	-3171.023	-3338.937	167.9141	2.799544	2.828724
7512	-3173.852	-3341.977	168.1257	2.832348	2.679446
7518	-3185.909	-3353.782	167.8726	3.041061	2.706652
7524	-3183.04	-3351.229	168.1888	3.18667	2.41974
7530	-3174.035	-3342.367	168.3322	3.18667	2.328875
7536	-3161.826	-3329.709	167.8827	2.969457	2.744356
7542	-3172.302	-3340.384	168.0823	2.977979	2.616431
7548	-3168.115	-3335.816	167.7012	2.739144	2.99371
7554	-3176.326	-3344.382	168.0564	2.717952	2.791793
7560	-3158.61	-3326.764	168.1541	2.661471	2.766707
7566	-3169.174	-3337.006	167.8318	2.863584	2.839813
7572	-3181.25	-3349.13	167.8801	2.815313	2.839813
7578	-3182.379	-3350.586	168.2071	2.729689	2.692468
7584	-3174.529	-3342.627	168.0977	2.679917	2.789844
7590	-3185.713	-3353.512	167.7981	2.922755	2.824344
7596	-3179.683	-3347.416	167.7334	3.300739	2.632527
7602	-3176.413	-3344.255	167.8429	2.593766	2.995927
7608	-3178.896	-3346.955	168.0583	2.734359	2.780651
7614	-3174.566	-3342.679	168.1127	2.708407	2.763295
7620	-3172.047	-3339.846	167.7997	3.021457	2.763295
7626	-3181.188	-3349.211	168.0229	3.032595	2.619379
7632	-3180.114	-3347.953	167.8381	2.961604	2.776357
7638	-3173.579	-3341.399	167.8199	3.228213	2.623901
7644	-3180.976	-3348.768	167.7921	3.031151	2.762008
7650	-3186.778	-3354.605	167.8275	2.452614	3.089591
7656	-3172.36	-3340.351	167.9917	3.156727	2.561765
7662	-3178.824	-3347.128	168.3038	2.917294	2.516553
7668	-3183.684	-3351.393	167.7088	2.539313	3.108695
7674	-3188.804	-3356.383	167.5784	2.612287	3.142852
7680	-3193.003	-3360.502	167.4992	2.725438	3.122692
7686	-3194.539	-3362.303	167.7642	2.787089	2.926995
7692	-3180.838	-3348.727	167.8889	2.705603	2.900892
7698	-3181.978	-3349.794	167.8161	2.858601	2.852357
7704	-3180.556	-3348.594	168.0381	2.987757	2.637677
7710	-3179.432	-3347.301	167.8695	2.785242	2.864476
7716	-3180.808	-3348.859	168.0513	3.066037	2.581053
7722	-3177.212	-3345.377	168.1645	2.726862	2.720355
7728	-3185.799	-3353.822	168.0231	2.868226	2.720355
7734	-3195.862	-3363.74	167.8779	2.661168	2.934351
7740	-3195.728	-3363.518	167.7895	2.363206	3.165457
7746	-3187.746	-3355.979	168.2329	2.424867	2.862598
7752	-3189.95	-3357.543	167.593	2.432444	3.240808
7758	-3190.235	-3358.253	168.0177	2.695263	2.829156
7764	-3180.553	-3348.506	167.9523	2.827342	2.788575
7770	-3177.527	-3345.408	167.8807	2.827342	2.83213
7776	-3178.324	-3346.339	168.0143	2.693801	2.83213
7782	-3175.995	-3343.816	167.8206	2.693801	2.949205
7788	-3182.62	-3350.506	167.8861	2.45474	3.053335
7794	-3195.553	-3363.658	168.1048	2.687689	2.780751
7800	-3183.527	-3351.444	167.9175	2.991783	2.709366
7806	-3177.514	-3345.377	167.8625	2.991783	2.743005
7812	-3182.185	-3350.082	167.8967	2.991783	2.722076
7818	-3181.662	-3349.937	168.2749	3.10994	2.413834
7824	-3169.986	-3337.949	167.9627	3.151293	2.583153
7830	-3172.087	-3339.991	167.9038	3.210196	2.583153
7836	-3187.112	-3354.697	167.5856	3.464282	2.62283
7842	-3176.79	-3344.897	168.1067	3.132798	2.505033
7848	-3180.742	-3348.593	167.8506	2.934686	2.785152
7854	-3170.798	-3338.686	167.888	2.74821	2.875701
7860	-3179.034	-3347.222	168.1884	2.590836	2.788812
7866	-3172.966	-3341.047	168.0813	2.697978	2.788812
7872	-3163.52	-3331.372	167.8522	3.045925	2.716221
7878	-3166.936	-3334.972	168.0361	2.65216	2.844124
7884	-3172.015	-3340.026	168.0106	2.742923	2.804514
7890	-3165.789	-3333.874	168.0851	2.790392	2.730048
7896	-3168.644	-3336.743	168.0989	2.743904	2.75003
7902	-3169.346	-3337.558	168.2119	2.762854	2.669159
7908	-3173.629	-3341.509	167.8801	3.022432	2.713493
7914	-3165.355	-3333.392	168.0373	2.877989	2.705646
7920	-3168.732	-3336.562	167.8307	3.084601	2.705646
7926	-3169.101	-3337.38	168.2794	3.098918	2.417954
7932	-3178.918	-3347.179	168.2607	3.101872	2.427869
7938	-3172.579	-3340.58	168.0018	2.999752	2.652672
7944	-3177.574	-3345.728	168.1535	2.901134	2.619874
7950	-3172.309	-3340.39	168.0813	2.999815	2.603543
7956	-3172.149	-3339.917	167.768	2.742452	2.951566
7962	-3174.897	-3342.567	167.6701	3.098742	2.795139
7968	-3176.831	-3344.704	167.8725	2.671985	2.9311
7974	-3175.87	-3343.936	168.0661	2.569117	2.876299
7980	-3178.401	-3346.304	167.9022	3.203346	2.58836
7986	-3179.398	-3347.369	167.9713	3.099675	2.609797
7992	-3176.271	-3344.275	168.0038	2.816452	2.76384
7998	-3182.842	-3350.751	167.9089	2.96468	2.731231
8004	-3177.075	-3345.051	167.976	2.7846	2.800188
8010	-3181.286	-3349.095	167.8094	2.732697	2.932515
8016	-3183.776	-3351.745	167.9689	2.801114	2.794437
8022	-3185.009	-3352.83	167.8213	3.484879	2.463294
8028	-3175.512	-3343.707	168.1955	3.484879	2.225434
8034	-3177.258	-3345.362	168.1032	3.257176	2.429253
8040	-3174.963	-3343.042	168.0787	3.266077	2.439046
8046	-3167.731	-3335.825	168.0946	2.868208	2.676486
8052	-3170.816	-3338.816	168.0007	3.020639	2.640421
8058	-3164.914	-3332.815	167.9005	2.867534	2.795652
8064	-3162.862	-3330.872	168.0096	2.867534	2.729065
8070	-3182.445	-3350.214	167.7693	2.682518	2.98686
8076	-3180.212	-3348.273	168.0617	2.886934	2.685211
8082	-3173.323	-3341.502	168.1787	2.886934	2.613112
8088	-3177.158	-3345.291	168.1331	3.059621	2.534206
8094	-3186.74	-3354.955	168.2154	2.977384	2.534206
8100	-3179.654	-3347.648	167.9937	3.529436	2.326182
8106	-3180.937	-3349.173	168.2358	3.334795	2.295887
8112	-3176.904	-3344.981	168.077	2.914431	2.6589
8118	-3184.516	-3352.626	168.1097	2.763611	2.731379
8124	-3178.436	-3346.371	167.9349	2.734151	2.855795
8130	-3170.501	-3338.482	167.9809	2.980981	2.677088
8136	-3168.787	-3336.791	168.0034	2.989344	2.658094
8142	-3167.213	-3335.247	168.034	2.839926	2.731004
8148	-3166.961	-3334.866	167.9054	2.943646	2.746218
8154	-3168.847	-3337.065	168.2183	2.908569	2.575135
8160	-3170.937	-3339.155	168.2183	2.908569	2.575135
8166	-3169.865	-3337.61	167.7447	3.224476	2.67259
8172	-3188.993	-3356.354	167.361	2.577367	3.292223
8178	-3184.47	-3352.287	167.8171	2.577367	3.021265
8184	-3192.976	-3360.963	167.9869	2.711682	2.837867
8190	-3181.776	-3349.745	167.9684	2.9641	2.695125
8196	-3190.648	-3358.5	167.8523	3.090296	2.688898
8202	-3191.12	-3359.245	168.1245	3.34247	2.361899
8208	-3175.114	-3343.17	168.0556	3.34247	2.405513
8214	-3193.989	-3361.93	167.9403	3.606571	2.311061
8220	-3184.798	-3352.747	167.9495	3.563965	2.332346
8226	-3177.061	-3345.008	167.9474	3.195504	2.565236
8232	-3172.775	-3340.939	168.1642	2.891856	2.618987
8238	-3183.532	-3351.395	167.8625	2.891856	2.804
8244	-3172.241	-3340.558	168.3177	2.891856	2.523751
8250	-3167.349	-3335.442	168.0928	3.031818	2.576537
8256	-3180.673	-3348.363	167.6904	2.979859	2.855063
8262	-3179.472	-3347.444	167.9721	2.791878	2.798121
8268	-3167.192	-3335.155	167.9634	2.948771	2.707598
8274	-3171.497	-3339.457	167.9601	2.934279	2.718475
8280	-3178.921	-3346.778	167.8574	2.934279	2.781264
8286	-3174.129	-3341.961	167.8319	2.781867	2.889288
8292	-3174.447	-3342.213	167.7658	2.949134	2.827968
8298	-3169.01	-3336.714	167.704	2.747496	2.987062
8304	-3169.975	-3337.703	167.7282	3.00226	2.818513
8310	-3180.199	-3348.333	168.1347	2.90163	2.631205
8316	-3167.826	-3335.793	167.9669	2.498185	2.978891
8322	-3171.747	-3339.606	167.8591	2.665305	2.943162
8328	-3174.65	-3342.537	167.8875	2.636983	2.943162
8334	-3176.726	-3344.613	167.8875	2.636983	2.943162
8340	-3182.307	-3350.212	167.9047	2.896737	2.775331
8346	-3198.936	-3367.062	168.1263	3.017129	2.564854
8352	-3181.469	-3349.595	168.1263	3.017129	2.564854
8358	-3178.334	-3346.376	168.0423	2.984215	2.637231
8364	-3178.691	-3346.932	168.241	2.812596	2.620557
8370	-3168.413	-3336.691	168.2775	3.211826	2.347675
8376	-3166.817	-3334.863	168.0461	3.402999	2.373242
8382	-3174.005	-3342.226	168.2212	3.402999	2.261562
8388	-3184.395	-3352.55	168.1543	3.469894	2.261562
8394	-3189.452	-3357.267	167.8148	3.809463	2.261562
8400	-3183.505	-3351.558	168.053	3.273762	2.450411
8406	-3180.125	-3348.162	168.0375	3.273762	2.460134
8412	-3171.977	-3339.946	167.9692	3.060523	2.635243
8418	-3186.311	-3353.987	167.6758	2.853362	2.940314
8424	-3178.595	-3346.25	167.6556	2.967774	2.883473
