Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-179.0117	-347.9469	168.9352	3.651964	1.610275
5634	-165.4352	-333.4505	168.0154	5.020589	1.265326
5640	-171.5885	-340.9334	169.345	3.532852	1.39215
5646	-177.2048	-344.5152	167.3103	5.460178	1.474572
5652	-177.5332	-346.406	168.8728	4.177186	1.253708
5658	-173.3088	-341.7625	168.4537	3.917748	1.763585
5664	-176.3712	-345.2529	168.8817	3.895355	1.469588
5670	-171.1518	-339.8668	168.715	3.69713	1.73509
5676	-175.3944	-344.7902	169.3958	3.129155	1.655057
5682	-172.0509	-341.5031	169.4522	2.7462	1.882845
5688	-174.6246	-342.3479	167.7232	5.309058	1.268358
5694	-187.0032	-355.3011	168.2979	4.629149	1.353435
5700	-178.8345	-346.7771	167.9426	4.184215	1.931369
5706	-173.7053	-342.9501	169.2448	2.927128	1.900805
5712	-176.1374	-344.413	168.2756	3.759841	1.992649
5718	-177.5816	-345.4741	167.8925	4.851982	1.494211
5724	-180.8653	-349.2582	168.3929	4.069189	1.699862
5730	-175.2921	-343.3337	168.0416	4.573188	1.590187
5736	-178.0672	-347.0667	168.9995	3.32971	1.792989
5742	-174.4309	-342.406	167.9751	4.885448	1.405565
5748	-181.1969	-349.2075	168.0106	4.826551	1.423687
5754	-181.9662	-349.9768	168.0106	4.826551	1.423687
5760	-176.7332	-346.1092	169.376	3.028948	1.740173
5766	-178.2169	-347.3732	169.1563	3.571783	1.506527
5772	-174.3697	-342.4338	168.0641	4.475602	1.644517
5778	-186.637	-354.0017	167.3646	5.344517	1.520645
5784	-184.5459	-352.8091	168.2633	4.185363	1.709395
5790	-191.6488	-360.2677	168.6188	2.986221	2.273846
5796	-173.1893	-342.7427	169.5533	3.055671	1.594373
5802	-170.9564	-339.7364	168.78	3.767064	1.639232
5808	-161.0475	-330.1966	169.1491	3.397945	1.639232
5814	-172.0963	-341.4344	169.3382	3.089961	1.723857
5820	-179.5053	-349.2569	169.7517	2.88665	1.572943
5826	-179.9958	-349.5256	169.5298	3.42312	1.332807
5832	-166.6724	-333.6419	166.9696	6.397887	0.9631365
5838	-174.3921	-342.3784	167.9863	5.269799	1.072636
5844	-174.7746	-342.8678	168.0932	4.672097	1.47852
5850	-167.7079	-336.1559	168.448	4.210058	1.558492
5856	-176.9137	-346.5993	169.6855	3.029392	1.516326
5862	-167.0839	-336.0353	168.9515	3.750655	1.525853
5868	-167.1377	-335.2658	168.1281	4.798656	1.353687
5874	-174.5185	-341.7625	167.244	5.621349	1.401873
5880	-165.4128	-333.3496	167.9368	5.159581	1.21469
5886	-158.4281	-325.823	167.3949	6.044668	0.8844796
5892	-160.9079	-328.9128	168.0049	5.446126	0.8711484
5898	-159.7282	-326.9841	167.2559	6.214541	0.8479622
5904	-161.1498	-329.2393	168.0895	5.158927	1.079785
5910	-164.5064	-333.1647	168.6583	4.233241	1.381422
5916	-163.4104	-331.1859	167.7755	5.381049	1.162738
5922	-163.8172	-331.9972	168.18	4.895722	1.232165
5928	-165.6671	-333.7305	168.0633	4.973087	1.264934
5934	-185.3343	-354.0245	168.6902	3.779259	1.694656
5940	-184.0507	-352.0497	167.999	4.955012	1.331959
5946	-175.7782	-343.9661	168.1878	4.955012	1.174734
5952	-175.1414	-340.8224	165.681	7.813552	0.8177731
5958	-175.9197	-344.2094	168.2897	4.901714	1.131909
5964	-174.7551	-343.3061	168.551	3.674863	1.864108
5970	-162.9866	-330.6536	167.6669	5.412316	1.229184
5976	-169.6067	-338.3573	168.7506	4.288494	1.262716
5982	-186.4287	-353.4612	167.0325	5.995612	1.271771
5988	-178.4913	-345.9552	167.4639	5.806649	1.059056
5994	-186.9194	-352.3907	165.4713	8.03226	0.8060927
6000	-166.7659	-334.8146	168.0488	4.389564	1.716672
6006	-166.9787	-335.0055	168.0268	5.164872	1.13167
6012	-158.8617	-326.3893	167.5276	5.65256	1.141916
6018	-172.4229	-340.2395	167.8165	5.403581	1.105946
6024	-179.6906	-346.4818	166.7912	6.434244	1.101069
6030	-183.864	-352.215	168.351	4.917398	1.061082
6036	-178.0601	-346.5345	168.4744	4.345309	1.437122
6042	-174.3312	-342.8265	168.4953	4.522335	1.280378
6048	-167.7659	-336.5391	168.7731	3.446317	1.868485
6054	-171.4812	-340.6488	169.1676	3.446317	1.590803
6060	-173.9902	-342.2718	168.2816	3.848831	1.928918
6066	-165.1135	-333.9408	168.8272	4.093385	1.358529
6072	-161.2224	-329.7704	168.5479	4.733824	1.048399
6078	-172.6527	-341.1048	168.4522	4.751998	1.120413
6084	-169.393	-337.6747	168.2818	4.91393	1.128034
6090	-155.8904	-324.7909	168.9005	3.981516	1.388857
6096	-164.8071	-332.7758	167.9687	5.291976	1.068385
6102	-176.5671	-344.964	168.3969	4.391279	1.461158
6108	-176.3522	-344.3461	167.9939	4.703213	1.529576
6114	-175.8446	-342.1078	166.2632	6.864612	1.187756
6120	-175.7925	-343.0089	167.2164	5.650567	1.400626
6126	-178.9731	-346.6183	167.6452	5.327651	1.316829
6132	-156.817	-324.6609	167.8439	5.327651	1.149553
6138	-170.8572	-337.7763	166.9191	6.566448	0.8292821
6144	-167.9526	-335.7655	167.8129	5.470111	1.047226
6150	-152.7083	-320.8362	168.1278	5.155131	1.047226
6156	-165.4379	-334.4076	168.9697	4.008467	1.312507
6162	-161.8563	-330.2263	168.37	4.132962	1.670803
6168	-163.4868	-332.1296	168.6427	4.31433	1.32951
6174	-165.7836	-333.7708	167.9872	5.291931	1.05089
6180	-164.0419	-332.6848	168.6429	4.099771	1.495517
6186	-178.584	-347.8383	169.2543	3.612815	1.40046
6192	-169.174	-338.1325	168.9585	2.594041	2.307443
6198	-174.2322	-343.462	169.2298	3.27869	1.666867
6204	-176.8871	-344.3494	167.4623	5.433138	1.378392
6210	-166.2721	-334.3945	168.1224	5.086769	1.115852
6216	-160.3007	-327.4099	167.1092	6.128993	1.08935
6222	-173.3553	-342.5797	169.2244	3.270882	1.676288
6228	-175.3551	-344.2559	168.9008	3.97657	1.392526
6234	-177.144	-345.1529	168.0088	4.741741	1.489603
6240	-167.8727	-335.0631	167.1904	5.617709	1.446013
6246	-177.1879	-344.6451	167.4572	5.645124	1.209632
6252	-177.0209	-346.2156	169.1946	3.424173	1.587231
6258	-180.1539	-349.1722	169.0183	3.755146	1.472353
6264	-172.4661	-340.9389	168.4728	4.119034	1.606891
6270	-168.0613	-336.5488	168.4875	4.468396	1.330422
6276	-172.2547	-341.0852	168.8305	3.802024	1.57718
6282	-161.6203	-330.1827	168.5624	4.070168	1.57718
6288	-157.7716	-325.7347	167.963	5.049417	1.284675
6294	-164.825	-332.9558	168.1308	4.981039	1.201535
6300	-156.8104	-325.9432	169.1328	3.527941	1.556498
6306	-164.8492	-333.982	169.1328	3.527941	1.556498
6312	-157.4388	-325.2407	167.8019	5.042293	1.418278
6318	-166.484	-334.544	168.0601	4.927869	1.30464
6324	-162.1579	-330.218	168.0601	4.927869	1.30464
6330	-167.6455	-335.3449	167.6995	4.930975	1.578721
6336	-166.4323	-335.0136	168.5814	4.269783	1.412881
6342	-181.2956	-349.9243	168.6288	3.341721	2.035838
6348	-179.9444	-348.0978	168.1535	3.099525	2.49662
6354	-191.8933	-360.6606	168.7673	3.330453	1.950936
6360	-186.283	-354.1676	167.8846	4.926311	1.44386
6366	-195.2866	-362.375	167.0884	5.655505	1.494629
6372	-173.652	-341.1161	167.4641	5.364151	1.430554
6378	-159.2359	-327.2548	168.0189	5.098097	1.197058
6384	-177.3098	-344.9499	167.6401	5.349988	1.302877
6390	-177.7272	-345.4428	167.7156	5.404036	1.194798
6396	-179.2382	-344.7071	165.469	8.024181	0.8195932
6402	-180.2321	-345.0871	164.855	8.531041	0.9435721
6408	-167.913	-333.8865	165.9734	7.389252	0.9680601
6414	-160.0357	-327.3898	167.3541	6.050636	0.9234204
6420	-169.9392	-335.7499	165.8107	7.708812	0.7846092
6426	-169.9204	-337.9898	168.0693	5.087304	1.162692
6432	-174.8026	-342.6152	167.8126	5.087304	1.3749
6438	-154.8489	-323.0493	168.2003	4.927649	1.187616
6444	-177.9262	-345.8529	167.9267	4.915881	1.419468
6450	-168.4932	-336.6341	168.1409	5.162598	1.027445
6456	-163.3576	-330.6871	167.3295	5.949074	1.051418
6462	-155.8004	-323.9515	168.151	4.838216	1.303559
6468	-160.7287	-328.9466	168.2179	4.798671	1.281269
6474	-173.095	-341.2436	168.1487	4.908924	1.247361
6480	-159.4615	-327.6415	168.18	5.01923	1.124828
6486	-161.6597	-329.8397	168.18	5.01923	1.124828
6492	-169.4734	-337.5827	168.1093	4.322481	1.721281
6498	-175.9885	-344.1193	168.1308	4.447438	1.616696
6504	-158.4582	-326.9633	168.505	4.025984	1.650739
6510	-164.9101	-334.1489	169.2387	3.160411	1.744229
6516	-159.727	-328.2033	168.4762	3.93417	1.736331
6522	-172.0528	-340.7075	168.6547	3.93417	1.608999
6528	-156.8147	-326.1793	169.3647	3.202853	1.624478
6534	-167.0741	-336.4941	169.42	2.140213	2.302543
6540	-171.0145	-340.2895	169.275	3.145802	1.729009
6546	-154.5493	-323.9198	169.3705	3.280263	1.563796
6552	-154.872	-323.326	168.4539	4.63409	1.221778
6558	-163.1395	-330.4524	167.3129	5.818271	1.184888
6564	-172.7326	-340.5296	167.797	5.217566	1.28291
6570	-182.0142	-350.3373	168.3232	4.928674	1.076634
6576	-171.0207	-339.848	168.8273	3.828858	1.559882
6582	-162.0291	-330.3799	168.3507	4.502153	1.411542
6588	-169.5029	-338.371	168.8681	3.947194	1.440464
6594	-170.3483	-339.2787	168.9304	3.478427	1.737455
6600	-165.5642	-334.8292	169.265	3.395576	1.556583
6606	-180.1611	-349.6113	169.4503	3.588303	1.263179
6612	-175.1536	-343.6325	168.4788	4.315718	1.45633
6618	-174.7206	-342.6138	167.8931	5.225717	1.195504
6624	-190.3389	-356.0055	165.6666	7.617681	1.045966
6630	-183.2838	-349.0727	165.7889	7.748357	0.7593387
6636	-175.0696	-340.8477	165.7782	7.686547	0.8548708
6642	-169.6228	-337.7953	168.1725	5.144796	1.013879
6648	-161.9785	-328.3101	166.3316	7.126774	0.8624888
6654	-167.9059	-334.0384	166.1326	7.267142	0.9289112
6660	-161.8531	-329.6033	167.7502	5.518354	1.060966
6666	-163.6561	-331.8241	168.1679	5.023069	1.132258
6672	-164.7454	-332.8504	168.105	5.086009	1.132258
6678	-160.5484	-328.4158	167.8674	5.218123	1.223922
6684	-186.1336	-353.7531	167.6196	4.978501	1.602351
6690	-180.5906	-349.2502	168.6596	4.126959	1.462376
6696	-191.9267	-360.3167	168.39	4.534379	1.355546
6702	-181.0985	-348.7535	167.655	5.055014	1.519956
6708	-168.8711	-337.6499	168.7788	4.244001	1.276168
6714	-182.6864	-350.8276	168.1412	4.83764	1.311989
6720	-167.6181	-335.5808	167.9627	4.833974	1.454722
6726	-165.5	-333.3767	167.8767	5.042757	1.359428
6732	-154.5217	-322.7722	168.2505	4.987935	1.089132
6738	-149.1085	-317.8024	168.6939	4.263886	1.328905
6744	-151.1374	-319.9987	168.8613	4.01168	1.395912
6750	-162.801	-331.2411	168.4401	4.738562	1.143277
6756	-180.9375	-347.2897	166.3521	6.837429	1.133524
6762	-186.8042	-353.562	166.7578	6.190388	1.336642
6768	-173.8433	-339.1163	165.2731	8.10699	0.9499378
6774	-171.8455	-338.7659	166.9204	6.33549	1.072891
6780	-172.5558	-338.2128	165.6569	7.673897	1.000463
6786	-170.631	-336.4582	165.8273	7.323216	1.168081
6792	-168.0259	-334.5758	166.5499	6.77375	1.007579
6798	-164.9982	-332.4998	167.5016	5.441914	1.34038
6804	-157.7333	-326.1857	168.4524	4.022939	1.69046
6810	-153.6095	-322.5168	168.9072	3.723498	1.578535
6816	-155.8254	-322.8204	166.9949	6.258585	1.075107
6822	-157.3438	-323.6218	166.278	7.058024	0.9952586
6828	-168.901	-336.2021	167.3011	6.191471	0.8203335
6834	-164.6795	-332.9316	168.2522	4.663789	1.362212
6840	-167.1516	-335.9753	168.8237	3.838384	1.555511
6846	-163.8776	-332.4281	168.5505	4.111573	1.555511
6852	-171.9576	-340.0334	168.0758	4.021443	1.951289
6858	-159.1238	-327.8485	168.7247	4.239058	1.324108
6864	-157.7452	-326.2022	168.457	4.506784	1.324108
6870	-155.9508	-323.0481	167.0973	6.371969	0.849422
6876	-168.143	-333.7173	165.5743	7.975572	0.7405074
6882	-171.4998	-339.6844	168.1846	4.875733	1.245093
6888	-160.6897	-329.1785	168.4888	4.405102	1.379576
6894	-169.1607	-338.5135	169.3529	3.890049	1.084954
6900	-178.8263	-348.021	169.1947	3.65987	1.410263
6906	-182.2126	-350.2717	168.0591	4.700997	1.482404
6912	-167.5591	-336.536	168.9769	3.102086	1.963516
6918	-174.3486	-341.8412	167.4926	4.896795	1.751083
6924	-162.6856	-330.0315	167.3459	6.114533	0.8600446
6930	-151.252	-317.65	166.398	6.967717	0.9649164
6936	-153.4802	-319.9093	166.4291	6.936632	0.9649164
6942	-178.4939	-345.1247	166.6308	6.701138	0.999335
6948	-168.3412	-334.9635	166.6223	6.701138	1.00781
6954	-157.4112	-324.9671	167.5559	5.615743	1.149466
6960	-169.5225	-336.9561	167.4336	5.738055	1.149466
6966	-167.839	-336.7636	168.9246	3.911175	1.424742
6972	-168.3192	-337.4939	169.1747	3.600573	1.470984
6978	-165.9671	-334.6893	168.7222	4.053052	1.470984
6984	-159.1874	-327.6952	168.5079	4.820934	1.002478
6990	-165.1718	-332.3262	167.1544	6.128236	1.047586
6996	-158.2239	-327.6475	169.4236	3.71842	1.175439
7002	-167.5865	-336.9297	169.3432	3.484451	1.431016
7008	-173.9058	-342.9195	169.0137	3.016385	1.996239
7014	-176.0284	-344.0195	167.9911	4.898242	1.383167
7020	-164.5584	-332.3622	167.8038	5.329803	1.182747
7026	-169.5852	-337.8021	168.2169	4.916775	1.182747
7032	-180.017	-346.8552	166.8382	6.012065	1.413534
7038	-176.3415	-344.7953	168.4537	4.19961	1.561926
7044	-165.6836	-334.4453	168.7617	4.40132	1.157103
7050	-162.646	-329.8438	167.1978	6.152265	0.9810226
7056	-162.6793	-331.1798	168.5006	4.533526	1.266849
7062	-184.5835	-352.8438	168.2603	4.392146	1.562566
7068	-167.2067	-335.6361	168.4293	4.223145	1.562566
7074	-178.018	-346.6035	168.5855	3.880784	1.696892
7080	-174.356	-342.9117	168.5557	3.910581	1.696892
7086	-163.9526	-330.8394	166.8868	6.53196	0.9080649
7092	-170.3736	-336.3312	165.9575	7.514794	0.8456374
7098	-170.7073	-336.1477	165.4404	8.035653	0.8411102
7104	-167.814	-334.0013	166.1873	7.228056	0.9117601
7110	-173.6569	-339.8816	166.2247	6.960163	1.137748
7116	-170.3752	-338.5375	168.1623	4.461489	1.583594
7122	-177.1367	-345.3101	168.1734	4.507593	1.541566
7128	-166.2204	-334.7659	168.5456	4.376826	1.357114
7134	-158.9424	-327.488	168.5456	4.376826	1.357114
7140	-164.5081	-333.0051	168.4969	4.376826	1.395315
7146	-168.4817	-335.2613	166.7796	6.160329	1.343221
7152	-190.6398	-358.1202	167.4804	5.767778	1.080082
7158	-189.2347	-356.5084	167.2737	6.039246	1.018169
7164	-162.0458	-328.5971	166.5513	6.961349	0.7939534
7170	-172.072	-338.1933	166.1213	7.395875	0.7878547
7176	-164.167	-329.8717	165.7048	7.667386	0.9582291
7182	-162.0269	-328.7635	166.7366	6.626664	0.9674356
7188	-165.4892	-333.2614	167.7722	5.454057	1.100274
7194	-173.751	-340.5307	166.7796	6.744009	0.7788439
7200	-166.7855	-333.5365	166.751	6.578247	1.002058
7206	-167.1947	-332.1486	164.9539	8.545152	0.8120201
7212	-166.1385	-330.1903	164.0517	9.55756	0.6298625
7218	-177.2862	-339.2963	162.0101	11.62503	0.5400315
7224	-169.3436	-329.7766	160.433	13.20515	0.4962394
7230	-163.1947	-329.8922	166.6974	6.793772	0.8220731
7236	-158.7019	-325.4004	166.6985	6.67308	0.9588237
7242	-163.9592	-330.6419	166.6827	6.688855	0.9588237
7248	-180.968	-349.3758	168.4078	4.628465	1.26511
7254	-175.8881	-342.9828	167.0947	6.075312	1.1509
7260	-154.0787	-322.2367	168.158	4.995503	1.165456
7266	-176.2192	-343.1526	166.9334	6.389376	1.008473
7272	-169.0936	-336.7758	167.6822	5.332123	1.283132
7278	-168.4469	-337.3774	168.9305	4.181721	1.201191
7284	-170.1716	-338.6084	168.4368	4.319476	1.485334
7290	-179.1807	-347.3339	168.1532	4.603034	1.485334
7296	-169.5749	-336.975	167.4001	6.058338	0.8623809
7302	-161.9841	-329.1092	167.1251	6.058338	1.139032
7308	-170.4892	-338.8614	168.3722	4.267131	1.572252
7314	-175.8608	-342.188	166.3272	7.120815	0.8747016
7320	-180.0876	-347.6246	167.537	5.573072	1.202991
7326	-171.4408	-339.1628	167.722	5.573072	1.03559
7332	-184.1869	-352.4333	168.2464	4.593301	1.421735
7338	-172.1531	-339.9784	167.8253	5.120846	1.338243
7344	-169.9998	-337.2744	167.2746	5.959961	1.09267
7350	-171.3024	-338.5281	167.2258	5.905887	1.184454
7356	-163.767	-331.1307	167.3637	5.755519	1.1952
7362	-167.1515	-334.6431	167.4915	5.76579	1.071517
7368	-162.311	-328.0835	165.7725	7.653148	0.9002959
7374	-170.7006	-332.9772	162.2766	11.3136	0.6712801
7380	-155.7802	-319.7506	163.9705	9.567442	0.7584628
7386	-164.8498	-330.8629	166.0132	7.440636	0.8679194
7392	-161.8611	-328.7746	166.9135	6.634927	0.7426366
7398	-155.9491	-322.895	166.946	6.086538	1.26819
7404	-164.9062	-332.4266	167.5204	5.605522	1.189366
7410	-172.1578	-340.1774	168.0195	4.790997	1.444118
7416	-169.5836	-338.4627	168.879	3.118143	2.018145
7422	-173.1021	-341.9412	168.839	3.316606	1.911854
7428	-173.7055	-341.9143	168.2088	4.39023	1.601642
7434	-175.0024	-341.0314	166.029	7.077646	1.205982
7440	-171.3542	-338.2172	166.8631	6.435084	1.032626
7446	-170.0398	-334.9538	164.914	8.578008	0.8210749
7452	-162.7694	-328.4492	165.6798	7.752216	0.8930621
7458	-165.6391	-331.4319	165.7927	7.752216	0.7480145
7464	-162.8222	-328.7308	165.9086	7.549478	0.8627869
7470	-166.7659	-333.772	167.0061	6.368004	0.956212
7476	-166.2412	-334.6236	168.3824	4.553686	1.346272
7482	-169.9279	-338.2853	168.3574	4.395914	1.487533
7488	-159.6746	-327.1521	167.4776	5.793379	1.058674
7494	-166.4415	-334.3128	167.8714	5.489101	0.970358
7500	-163.6172	-330.4025	166.7853	6.467764	1.075474
7506	-176.3923	-342.5098	166.1176	7.40857	0.7753766
7512	-167.3719	-334.4077	167.0358	6.543425	0.6918043
7518	-167.8025	-332.8482	165.0457	8.452224	0.8134968
7524	-159.4498	-324.2623	164.8125	8.789898	0.6459536
7530	-158.7956	-325.2786	166.483	6.895394	0.9516461
7536	-167.7217	-333.7611	166.0394	7.39831	0.8865735
7542	-153.411	-321.793	168.3821	5.075257	0.863718
7548	-181.4389	-348.5512	167.1123	5.914984	1.272471
7554	-195.4173	-362.5296	167.1123	5.914984	1.272471
7560	-176.0238	-344.3257	168.3019	4.6512	1.33267
7566	-178.8829	-348.0272	169.1443	3.832916	1.31329
7572	-177.6634	-346.4613	168.7979	3.763266	1.629067
7578	-167.4122	-334.1109	166.6987	6.25886	1.329094
7584	-174.1317	-343.0053	168.8737	3.737041	1.593127
7590	-177.2246	-345.4206	168.196	4.632638	1.430233
7596	-180.3462	-348.4892	168.143	4.380425	1.656176
7602	-182.783	-350.7765	167.9935	4.529933	1.656176
7608	-183.0942	-350.9187	167.8245	5.185337	1.286788
7614	-189.9388	-357.8149	167.8762	5.059341	1.346735
7620	-189.9212	-357.6096	167.6884	5.555509	1.083993
7626	-190.6226	-357.9991	167.3765	5.555509	1.349481
7632	-192.6447	-361.1072	168.4625	4.496635	1.327884
7638	-169.2221	-336.9968	167.7747	5.624151	0.9298424
7644	-167.9507	-335.3681	167.4174	6.023343	0.8831475
7650	-175.8246	-345.3188	169.4942	2.996594	1.679492
7656	-188.8166	-357.4871	168.6705	3.301916	2.034593
7662	-179.4389	-348.4098	168.9709	3.072716	1.98719
7668	-181.8167	-350.0612	168.2445	3.89699	1.921417
7674	-171.5006	-340.7364	169.2358	3.274001	1.665936
7680	-167.3406	-336.3684	169.0278	3.841026	1.399134
7686	-175.3519	-341.8388	166.4869	6.757352	1.083702
7692	-170.8744	-337.5565	166.6821	6.672581	0.976312
7698	-171.6733	-338.6204	166.9471	6.398894	0.9852214
7704	-165.5669	-333.539	167.972	5.024566	1.297599
7710	-165.3383	-334.7929	169.4547	3.54194	1.297599
7716	-167.2915	-335.8676	168.5761	4.177327	1.487444
7722	-173.5071	-342.6612	169.1541	2.697192	2.114398
7728	-169.0376	-338.6345	169.5968	2.507516	1.946475
7734	-170.4496	-339.4412	168.9916	2.530337	2.326958
7740	-170.0929	-339.149	169.0561	3.408042	1.698404
7746	-181.708	-351.1618	169.4538	3.581957	1.265525
7752	-181.7506	-350.0771	168.3265	4.749557	1.23188
7758	-168.6903	-337.1546	168.4643	4.611761	1.23188
7764	-179.1024	-347.3775	168.2751	4.611761	1.385069
7770	-178.635	-347.3777	168.7427	3.95206	1.531355
7776	-182.4619	-350.638	168.176	4.543065	1.513223
7782	-190.2037	-358.2973	168.0937	5.023321	1.197092
7788	-171.0479	-337.4242	166.3764	6.832991	1.115717
7794	-179.597	-345.7319	166.1349	7.253862	0.9406844
7800	-180.4499	-348.1813	167.7314	5.680312	0.9158128
7806	-169.0935	-336.402	167.3085	5.902422	1.114296
7812	-169.128	-336.045	166.9171	6.293853	1.114296
7818	-166.2396	-330.7217	164.4821	9.061915	0.7494464
7824	-172.2522	-339.4084	167.1562	6.387802	0.7494464
7830	-178.6536	-346.4168	167.7632	5.549478	1.018466
7836	-167.0615	-334.6527	167.5912	5.549478	1.176624
7842	-167.309	-334.4996	167.1905	6.160292	0.9802466
7848	-171.0299	-337.6394	166.6095	6.741331	0.9802466
7854	-165.0703	-332.4058	167.3355	6.015367	0.9802466
7860	-166.3784	-334.7114	168.333	4.871788	1.119847
7866	-165.0203	-331.9712	166.9509	6.302337	1.075311
7872	-162.3143	-331.7526	169.4383	3.242568	1.541634
7878	-162.7489	-331.5324	168.7835	4.02015	1.449372
7884	-163.8655	-332.8226	168.9572	4.009874	1.321501
7890	-167.9249	-336.7514	168.8265	3.896906	1.510018
7896	-165.505	-333.404	167.899	5.038559	1.345061
7902	-159.8254	-326.7257	166.9003	6.453807	0.9769455
7908	-164.9213	-331.69	166.7687	6.468712	1.090029
7914	-160.1675	-327.8213	167.6539	5.583559	1.090029
7920	-158.781	-327.4406	168.6597	4.279352	1.34394
7926	-162.547	-330.1004	167.5534	5.38559	1.34394
7932	-166.345	-333.8101	167.4651	5.934918	0.9285666
7938	-162.6071	-330.8688	168.2618	4.454618	1.515237
7944	-172.6795	-340.7527	168.0732	4.927415	1.294347
7950	-186.8564	-354.6767	167.8204	4.586279	1.738965
7956	-180.3871	-350.0564	169.6693	3.119312	1.460839
7962	-175.4172	-344.1442	168.7271	3.962168	1.535424
7968	-177.7447	-346.0487	168.304	4.555859	1.406135
7974	-177.8236	-345.7447	167.9211	5.271181	1.13111
7980	-178.7859	-346.084	167.2981	5.533588	1.427902
7986	-187.4013	-354.5142	167.113	5.518057	1.578314
7992	-173.7319	-341.9587	168.2268	4.834076	1.244595
7998	-168.1707	-335.6276	167.4569	5.699898	1.16251
8004	-167.0144	-334.233	167.2186	6.019044	1.089819
8010	-169.2427	-336.394	167.1513	6.347436	0.8123512
8016	-174.9064	-341.4438	166.5374	6.95859	0.8159623
8022	-177.6341	-343.8394	166.2053	6.815087	1.278155
8028	-174.4565	-340.9539	166.4974	6.845425	0.9883954
8034	-169.3451	-335.4074	166.0623	7.410467	0.8451717
8040	-177.1609	-344.9007	167.7399	5.732854	0.8451717
8046	-169.1776	-336.5501	167.3726	5.96337	0.995324
8052	-169.725	-336.5393	166.8143	6.242799	1.24775
8058	-177.8375	-345.2292	167.3917	5.827288	1.106986
8064	-169.7222	-337.1609	167.4387	5.827288	1.063383
8070	-171.8252	-339.5095	167.6843	5.581666	1.063383
8076	-185.2281	-353.0975	167.8694	4.968168	1.423346
8082	-164.0842	-332.6628	168.5786	4.542827	1.193242
8088	-164.9646	-333.7076	168.7429	4.249629	1.300886
8094	-162.5226	-330.4464	167.9238	5.117395	1.260999
8100	-162.3439	-330.6834	168.3395	4.449705	1.460416
8106	-177.3386	-346.7781	169.4395	3.070528	1.66577
8112	-173.6843	-342.9543	169.2701	3.070528	1.785082
8118	-174.3158	-343.8029	169.4871	2.802492	1.820378
8124	-169.6172	-337.9544	168.3372	4.24089	1.616814
8130	-166.1987	-335.6749	169.4761	3.176428	1.562503
8136	-169.4473	-336.3141	166.8668	6.285083	1.16682
8142	-164.314	-330.5102	166.1962	7.054706	1.077495
8148	-165.3416	-333.1617	167.8201	5.284293	1.207867
8154	-163.3435	-328.9287	165.5852	7.967124	0.7367437
8160	-159.0408	-325.7369	166.6962	6.624473	1.01057
8166	-165.194	-333.404	168.2099	5.070847	1.049318
8172	-159.7011	-326.7762	167.0751	6.20571	1.049318
8178	-170.5658	-337.6614	167.0956	6.20571	1.029584
8184	-170.3802	-337.8231	167.4429	5.858414	1.029584
8190	-178.3256	-345.9157	167.5901	4.923803	1.66301
8196	-175.4127	-344.4356	169.0228	4.031322	1.250249
8202	-180.8854	-347.9956	167.1102	6.112073	1.10395
8208	-168.0233	-336.2823	168.259	4.857566	1.197483
8214	-173.6955	-342.551	168.8555	3.935565	1.458976
8220	-176.0932	-344.3652	168.272	4.604967	1.392832
8226	-165.4986	-333.9437	168.445	3.898311	1.783154
8232	-170.3358	-338.7317	168.3959	4.343375	1.498074
8238	-174.3244	-342.0765	167.7521	5.07279	1.433107
8244	-183.8784	-351.5461	167.6677	5.157202	1.433107
8250	-159.6912	-329.0292	169.3381	3.840731	1.143134
8256	-154.4372	-323.2709	168.8337	3.794897	1.580051
8262	-159.9416	-328.1949	168.2533	4.379072	1.577337
8268	-164.4169	-333.2695	168.8526	3.801997	1.560974
8274	-165.5592	-334.226	168.6668	3.991359	1.558372
8280	-163.0193	-331.5094	168.4901	4.174265	1.553797
8286	-173.0843	-341.7364	168.6522	3.637307	1.82043
8292	-173.1427	-341.411	168.2682	4.502561	1.474346
8298	-169.9867	-339.0493	169.0626	3.596395	1.557797
8304	-174.0501	-343.5131	169.4629	2.988691	1.707284
8310	-171.189	-338.8509	167.6619	4.994665	1.559551
8316	-174.9121	-342.2101	167.298	5.735064	1.267721
8322	-175.3953	-343.0246	167.6293	5.403789	1.267721
8328	-161.7369	-330.296	168.5592	4.553578	1.200716
8334	-173.1551	-341.3722	168.2171	4.838895	1.248672
8340	-174.8683	-342.8395	167.9711	4.6872	1.558273
8346	-187.0377	-353.7893	166.7517	6.627205	0.9511895
8352	-179.1114	-344.2572	165.1458	8.249274	0.9338922
8358	-168.2967	-334.0103	165.7135	7.866737	0.689923
8364	-160.2979	-324.6504	164.3525	9.220794	0.702325
8370	-178.3492	-342.7017	164.3525	9.220794	0.702325
8376	-157.9745	-322.9097	164.9352	8.638098	0.702325
8382	-167.1072	-334.7114	167.6041	5.969152	0.702325
8388	-166.9992	-334.2927	167.2935	5.969152	1.066556
8394	-157.988	-326.5511	168.5631	4.678997	1.085668
8400	-161.4084	-330.2504	168.842	4.107158	1.335847
8406	-163.8635	-333.3655	169.502	3.249823	1.488675
8412	-169.8989	-338.0633	168.1644	4.687506	1.412276
8418	-168.2299	-336.4422	168.2123	5.114716	1.004252
8424	-179.5998	-347.8486	168.2488	4.887039	1.180848
