Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22878	-1515.545	-1680.384	164.8392	7.675992	2.04774	0.6981858	1.119929	0.8590325	0.7800582	0.6785904
22884	-1522.936	-1686.115	163.1791	8.626275	1.762118	1.831954	1.119929	0.4204123	1.696017	0.6201874
22890	-1515.73	-1682.533	166.8031	6.451298	1.6908	1.14699	0.5388291	0.08307276	0.5698061	0.7215387
22896	-1516.037	-1683.035	166.9975	6.941662	1.730155	0.5014207	0.8071767	0.0603512	0.5698061	0.632502
22902	-1503.953	-1671.941	167.9874	7.419228	1.675687	0.1413819	0.2822986	0.06488777	0.1311836	0.9041005
22908	-1493.468	-1661.525	168.0567	7.515711	1.675687	0.07847833	0.1194489	0.1931519	0.1393889	0.8826024
22914	-1526.352	-1688.902	162.55	10.20081	2.428142	1.11784	1.001939	0.3435572	2.048315	0.5299971
22920	-1507.225	-1673.937	166.712	5.736634	1.770445	0.1901262	1.460022	0.3435572	0.7551281	0.4432439
22926	-1514.204	-1680.971	166.7671	6.048303	1.51974	0.2858205	1.460022	0.299528	0.7584294	0.47833
22932	-1517.351	-1679.69	162.3386	9.907564	1.838039	1.827604	1.360761	0.3341894	1.87737	0.579706
22938	-1509.216	-1674.07	164.8542	7.839317	1.838039	1.108772	0.982754	0.4958236	0.9804129	0.7140421
22944	-1510.683	-1675.967	165.2834	7.839317	2.028024	1.151156	0.720504	0.2443838	0.8396498	0.7019129
22950	-1518.221	-1683.145	164.9237	6.514104	2.113121	1.233345	0.720504	0.8428755	0.9750073	0.7153228
22956	-1515.969	-1681.735	165.7653	8.878051	2.100447	0.3101555	0.5244575	0.6282982	0.5653017	0.6740336
22962	-1507.206	-1672.615	165.4082	11.42547	2.40199	0.2277978	0.2555	0.4425334	0.3682851	0.546843
22968	-1517.72	-1685.286	167.5662	6.116785	1.881795	0.2092434	0.424355	0.4824846	0.4172467	0.7253674
22974	-1511.911	-1679.245	167.3345	6.342111	1.767234	0.2625262	0.2791226	0.7521045	0.4172467	0.8194626
22980	-1508.408	-1674.43	166.0228	8.103178	1.756798	0.8981739	0.3356486	0.5735501	0.5600335	0.7322051
22986	-1515.349	-1681.17	165.8209	7.40742	2.285695	0.3914609	0.4990457	0.9192303	0.5600335	0.62572
22992	-1529.273	-1696.146	166.8739	6.540823	1.284391	0.6267879	0.3809328	0.8942616	0.5600335	0.940354
22998	-1513.819	-1677.78	163.9613	5.805465	2.073828	1.523663	1.042829	0.6559232	1.90435	0.6625524
23004	-1507.348	-1671.472	164.1246	8.079775	2.098872	1.461194	0.3692993	1.626859	0.5489517	0.5706938
23010	-1513.841	-1677.094	163.2536	8.384247	1.88077	1.155549	1.093116	1.236885	1.479407	0.6192983
23016	-1500.329	-1663.416	163.0867	7.252182	1.34313	2.642753	1.140837	1.093482	1.091157	0.8492866
23022	-1513.538	-1680.103	166.5652	6.803224	1.665905	0.7442506	0.764681	0.1670759	0.834028	0.5889465
23028	-1507.64	-1674.309	166.6692	7.658194	1.70814	0.7948328	0.2477796	0.4748904	0.4483652	0.6933165
23034	-1520.375	-1685.633	165.2581	6.186171	1.87485	1.945443	0.5180489	0.2755277	1.101429	0.6843805
23040	-1502.853	-1668.607	165.7538	8.030328	1.873054	0.7812	0.6970727	0.5807777	0.5170704	0.6843805
23046	-1505.909	-1672.417	166.5078	6.475769	1.486065	0.7584936	0.806398	0.803238	0.4812418	0.6843805
23052	-1513.439	-1678.968	165.529	7.251911	1.915048	1.139149	0.8442654	0.8341358	0.2264741	0.725816
23058	-1515.153	-1678.746	163.5925	9.141469	1.873898	0.8326712	0.7816912	1.761583	0.7489101	0.9504773
23064	-1511.561	-1675.993	164.4326	6.857109	1.873898	0.7760906	1.055324	2.447231	0.1336706	0.5867285
23070	-1498.257	-1662.086	163.8289	7.664109	1.866473	1.390319	0.8334185	2.282155	0.1992605	0.5076023
23076	-1506.407	-1670.015	163.6081	8.418004	1.847052	1.257066	1.782196	1.364924	0.2518712	0.5076023
23082	-1511.065	-1674.665	163.5999	10.40844	2.01513	0.9297707	1.60976	0.4579325	0.6074179	0.8912812
23088	-1520.46	-1686.225	165.7648	6.463241	1.674795	0.6650578	1.110729	0.8551806	0.6793372	0.8306822
23094	-1513.615	-1680.708	167.0927	5.726876	1.597146	0.8447497	0.5379196	0.3785033	0.7020139	0.7430853
23100	-1511.281	-1679.13	167.8488	6.295247	1.615048	0.4607532	0.3940019	0.1611308	0.4090766	0.7430853
23106	-1522.56	-1689.285	166.7246	8.873886	1.992069	0.1731721	0.4980871	0.2535771	0.2247118	0.7252452
23112	-1513.32	-1681.082	167.7628	6.814865	2.042845	0.2331205	0.1695321	0.2591694	0.1406902	0.8160256
23118	-1508.846	-1676.481	167.6352	8.434767	1.736948	0.09558635	0.1146572	0.2397695	0.1406902	0.8160256
23124	-1518.45	-1687.654	169.2042	5.325976	1.564272	0.06294256	0.1647794	0.0996669	0.1210184	0.9116916
23130	-1517.736	-1686.61	168.8741	5.155806	1.583727	0.2054361	0.1647794	0.2059993	0.2322139	0.9514649
23136	-1509.962	-1678.891	168.9285	4.654034	1.509691	0.1431943	0.3768309	0.2276377	0.3171126	0.9809264
23142	-1507.026	-1673.773	166.7467	6.670748	1.731244	0.07269636	0.6674842	0.5096063	0.76647	1.01144
23148	-1510.075	-1676.831	166.7564	7.674801	1.7219	0.2828409	0.5256352	0.4249071	0.4889868	0.8812059
23154	-1512.056	-1677.783	165.7266	6.952104	1.7219	0.1473259	0.3627781	0.7933755	1.808485	0.8020307
23160	-1522.066	-1687.201	165.135	5.945285	1.7219	0.1498452	0.4836979	1.533274	1.781851	1.026712
23166	-1514.783	-1682.372	167.5899	4.99011	1.103409	0.4140525	0.7251324	0.6663955	0.4370783	1.325114
23172	-1511.188	-1677.864	166.6759	3.9906	1.103409	1.152793	0.2750298	1.107936	1.036538	1.436573
23178	-1519.819	-1687.124	167.3042	4.251443	0.984601	0.6154175	0.3277189	0.9214191	1.036538	1.443267
23184	-1514.357	-1680.573	166.2155	5.687745	1.822472	0.4666077	0.3426715	0.7850832	1.036538	1.257638
23190	-1515.65	-1683.003	167.3523	4.108464	1.300389	0.6294262	0.4153087	0.7850832	1.057584	1.229665
23196	-1520.686	-1687.241	166.5551	5.745599	1.233898	0.2930577	0.6866606	0.8432135	1.057584	1.233938
23202	-1509.657	-1674.048	164.3909	5.789406	1.209503	0.7991523	1.53467	1.869332	1.057584	1.044154
23208	-1531.275	-1694.767	163.4921	6.293584	1.500044	2.492966	1.014732	1.869332	0.4106375	0.885741
23214	-1522.703	-1687.265	164.5622	7.178378	1.500044	2.4481	0.8015911	1.175999	0.0367285	0.7156046
23220	-1519.781	-1683.649	163.8679	7.178378	1.500044	2.4481	1.135224	1.515631	0.03358992	0.7533768
23226	-1514.934	-1677.398	162.4647	9.249784	1.73977	1.323536	2.828802	1.185497	0.02801052	0.9323726
23232	-1513.814	-1680.671	166.8568	5.116799	1.635185	0.5972059	0.9750843	0.5627293	0.7448094	0.85558
23238	-1523.778	-1686.151	162.3726	8.950033	2.100701	1.375086	1.794871	1.136023	0.9784979	0.838298
23244	-1503.43	-1668.133	164.7033	7.020361	2.100701	1.590591	0.9044982	0.4972491	0.7519588	0.779448
23250	-1509.074	-1673.788	164.7137	6.067982	1.921636	1.496176	0.6447101	1.353746	0.8387403	0.7777912
23256	-1519.385	-1682.072	162.6872	5.407803	1.776898	1.678225	0.9177612	1.999834	2.25865	0.7277964
23262	-1523.023	-1683.941	160.918	6.60387	1.948064	1.678225	2.10016	2.435684	1.736935	0.6193022
23268	-1514.47	-1675.992	161.5221	8.332212	1.784255	1.048572	1.647011	2.204106	1.912681	0.6193022
23274	-1517.932	-1682.756	164.8246	8.178399	2.128448	0.5648428	1.105643	0.9933521	0.584472	0.4985468
23280	-1519.28	-1681.128	161.8476	12.74489	2.896108	0.3876846	1.880267	0.7276917	0.9763566	0.5790708
23286	-1508.804	-1671.243	162.4383	10.83238	2.725665	1.400168	1.362554	0.5046464	0.8286206	0.6332258
23292	-1515.181	-1676.121	160.94	14.1628	3.175095	1.631006	0.8131796	1.194824	0.5759389	0.4125217
23298	-1517.59	-1677.287	159.6969	11.87508	3.30381	1.947617	0.7060094	1.671887	1.646694	0.4679953
23304	-1526.09	-1686.228	160.1373	13.20052	2.866917	1.036946	0.2762621	2.691038	1.529633	0.3420781
23310	-1512.4	-1673.977	161.5772	12.17544	2.866917	0.8037582	0.08168381	2.016836	1.529633	0.4264741
23316	-1512.796	-1675.31	162.5142	8.913134	2.716385	1.774586	0.01957223	1.693008	1.20705	0.5565706
23322	-1513.916	-1676.577	162.6611	10.24836	2.716385	1.342553	0.2164452	1.824968	0.7030529	0.5800801
23328	-1516.122	-1680.02	163.8983	10.11581	2.537184	0.5783035	0.3710097	1.633413	0.4236044	0.7235299
23334	-1506.161	-1672.919	166.7582	7.90705	2.200873	0.4886302	0.5200522	0.3284997	0.003469178	0.555089
23340	-1519.906	-1685.124	165.2185	5.418394	1.764639	1.061832	0.4693597	1.665655	0.8698542	1.036163
23346	-1505.496	-1673.258	167.7624	5.455682	1.542374	0.7214039	0.4752489	0.2978807	0.2631336	1.005634
23352	-1510.79	-1677.472	166.6822	7.634942	1.388774	0.8212692	0.4436966	0.4237683	0.3317984	1.013719
23358	-1512.026	-1679.68	167.6545	4.696925	1.350744	0.8212692	0.4436966	1.127372	0.2621121	0.7695401
23364	-1509.441	-1677.875	168.4339	4.472425	1.501913	0.8212692	0.3472943	0.4457206	0.2278104	0.7770693
23370	-1507.726	-1675.243	167.5174	6.601997	1.501913	0.6457213	0.5505458	0.2381284	0.2317626	0.8347728
23376	-1502.493	-1669.832	167.3397	6.18827	1.280065	0.6457213	0.200118	0.3090061	1.205296	0.6700764
23382	-1516.401	-1678.383	161.9816	8.107863	2.02238	2.225176	1.574834	0.4251613	1.99878	0.5111606
23388	-1516.452	-1680.423	163.9717	8.392867	2.040789	0.5925744	1.421374	0.6001783	1.489676	0.5486908
23394	-1520.231	-1684.999	164.7679	7.197269	2.040789	0.8729346	0.8901349	0.5084524	1.50906	0.4897908
23400	-1517.146	-1684.543	167.3976	7.34058	1.727583	0.1787673	0.4015272	0.5714295	0.2253645	0.62894
23406	-1511.724	-1678.605	166.8809	7.279857	2.467883	0.1735317	0.4015272	0.3412723	0.2606251	0.6321381
23412	-1521.346	-1686.547	165.2009	12.35341	2.467883	0.3995301	0.1447805	0.2867303	0.296514	0.65676
23418	-1516.832	-1683.447	166.6152	9.905407	2.095888	0.1618062	0.1934928	0.2971758	0.1913636	0.6416023
23424	-1515.634	-1683.375	167.7411	6.190801	1.785797	0.4122822	0.259905	0.5964945	0.177395	0.6811678
23430	-1511.083	-1678.682	167.5981	6.879644	1.785797	0.2875015	0.6055752	0.3028552	0.004429733	0.8111737
23436	-1513.392	-1680.842	167.4503	7.470448	1.866177	0.3424832	0.3268831	0.2850394	0.07493993	0.8029591
23442	-1520.773	-1687.919	167.1463	7.63917	1.667417	0.2751573	0.3268831	0.5199985	0.3222925	0.8291617
23448	-1516.513	-1683.446	166.933	7.621238	1.750065	0.3745454	0.3268831	0.6596316	0.3082978	0.7029066
23454	-1512.522	-1678.646	166.1237	11.01291	2.342261	0.2008451	0.1414409	0.1139252	0.2710728	0.6569875
23460	-1501.988	-1669.648	167.6593	8.018997	1.879955	0.04861601	0.280171	0.1295486	0.2584224	0.5573594
23466	-1510.741	-1677.388	166.6471	8.65788	1.793534	0.05990757	0.7624857	0.2767307	0.3976024	0.7363445
23472	-1518.083	-1685.768	167.6855	6.164575	1.76496	0.07679487	0.7624857	0.1373704	0.5604481	0.6762177
23478	-1512.124	-1680.895	168.7705	4.398634	1.367756	0.1419298	0.4468439	0.3777834	0.7430238	0.7350288
23484	-1518.094	-1685.034	166.9409	4.976512	1.983067	0.3108599	0.6874943	0.8563557	0.7430238	0.7536687
23490	-1531.318	-1695.527	164.2085	6.842386	1.201284	0.2092397	1.557477	1.587332	1.728495	0.937332
23496	-1517.242	-1683.752	166.5099	4.298349	1.573454	0.2746895	1.584885	1.933955	0.07723408	0.6450377
23502	-1523.495	-1690.027	166.5327	7.646273	1.441743	0.05931028	1.361834	0.8501861	0.1609612	0.522211
23508	-1513.323	-1678.895	165.5721	7.71405	1.831671	0.05371557	1.532388	0.8513167	0.536586	0.5404853
23514	-1516.368	-1680.867	164.4994	8.273546	2.097088	0.3112475	0.8053898	1.036037	1.411265	0.4520694
23520	-1506.832	-1667.773	160.9416	10.48654	2.672457	0.5229051	2.274337	1.000452	1.936654	0.3568865
23526	-1526.703	-1687.604	160.9011	9.019117	2.389263	1.370573	2.826449	1.000452	1.388125	0.4132793
23532	-1526.073	-1686.084	160.0102	11.23343	2.167329	1.404496	3.173183	0.7099437	1.677566	0.3987418
23538	-1519.58	-1683.987	164.4074	7.053125	1.732445	1.097252	1.479505	0.2550134	1.677566	0.4891222
23544	-1512.872	-1678.155	165.283	6.606314	1.879783	0.6441341	1.193772	0.3900781	1.449719	0.4929498
23550	-1514.065	-1679.506	165.4409	7.295231	1.99908	1.143761	0.3040372	0.2063438	1.449719	0.5538607
23556	-1511.74	-1677.001	165.2607	10.38665	2.50832	0.405841	0.5974385	0.2870568	0.3714263	0.4827031
23562	-1517.8	-1681.522	163.7212	10.38665	2.50832	0.6218312	1.261724	0.8233882	0.4875589	0.4417978
23568	-1512.779	-1677.662	164.8831	6.492583	2.436363	0.6218312	1.536653	0.7669146	0.6312539	0.5901143
23574	-1501.202	-1666.867	165.6655	5.204773	1.841354	0.5045106	1.096747	1.537055	0.8473753	0.5670002
23580	-1503.801	-1667.851	164.0501	7.66164	1.90264	0.6059775	1.407092	0.6331728	1.801803	0.5208125
23586	-1514.406	-1680.14	165.7346	8.486642	2.173341	0.422518	0.584655	0.8552842	0.2968249	0.602993
23592	-1515.058	-1682.611	167.5529	5.453557	1.556756	0.7297467	0.5361897	0.3326473	0.3672468	0.993689
23598	-1508.022	-1674.927	166.9056	6.552828	1.603077	0.8125148	0.3196802	0.3331734	0.7301335	0.8383101
23604	-1506.268	-1672.435	166.1669	9.206648	1.733193	0.1617504	0.3550278	0.6331283	0.6171918	0.8383101
23610	-1501.337	-1666.251	164.9142	9.941327	2.27069	0.3443083	0.5962599	0.8534464	0.5520031	0.6671309
23616	-1506.522	-1671.707	165.1846	8.811566	2.555188	0.2809558	0.2593886	0.9919473	0.5556604	0.8125747
23622	-1514.17	-1679.792	165.6219	7.731967	2.022206	0.901213	0.38605	0.6512057	0.746817	0.6642653
23628	-1507.41	-1672.858	165.4477	9.242725	2.01534	0.7174775	0.4494491	0.509185	0.6307708	0.6642653
23634	-1514.042	-1679.355	165.313	6.927441	2.300907	0.6498803	0.394016	1.401121	0.6307708	0.5841263
23640	-1515.51	-1679.894	164.3844	8.302574	1.878261	0.6357129	0.8686508	1.086482	1.2779	0.6151128
23646	-1506.24	-1668.641	162.4004	8.968191	2.185198	1.037344	1.725103	1.571524	0.9911865	0.5147604
23652	-1518.653	-1682.322	163.6692	12.23596	2.070099	1.037344	0.3518324	0.5030747	1.23404	0.5519024
23658	-1506.739	-1666.456	159.717	8.815367	1.943446	1.066371	0.5595647	3.281059	3.394193	0.5477436
23664	-1508.15	-1669.821	161.6707	8.787998	2.762607	1.151341	1.415947	1.881039	1.085723	0.5677532
23670	-1504.345	-1665.779	161.4342	8.891873	2.322508	0.7728871	2.670716	1.497306	1.23412	0.4445183
23676	-1516.355	-1675.158	158.8028	12.68436	2.734761	2.089075	3.421488	1.477424	0.2082499	0.4324921
23682	-1517.869	-1675.447	157.5782	11.35621	2.570584	2.754005	2.729689	1.613849	1.869617	0.5863039
23688	-1512.659	-1670.452	157.793	8.385716	2.570584	3.829223	3.324533	0.6795067	1.924277	0.5343599
23694	-1518.172	-1680.329	162.1576	7.714232	1.951575	0.851636	0.7708209	2.351841	2.29663	0.4816087
23700	-1512.247	-1676.391	164.1445	7.714232	1.929888	0.6888494	1.142305	0.7519965	1.722974	0.4881806
23706	-1521.456	-1685.899	164.4429	8.073152	1.948598	1.131505	0.2144441	0.6218355	1.87204	0.5744663
23712	-1518.893	-1682.79	163.8972	8.948587	2.36852	1.169077	0.4204799	1.50738	0.540294	0.5922271
23718	-1519.737	-1685.977	166.2408	7.195812	1.846122	1.169077	0.3120306	0.6028889	0.391414	0.6272102
23724	-1518.359	-1682.569	164.2105	8.149507	2.243206	1.745897	0.07032382	0.9577107	0.9784371	0.5580175
23730	-1533.642	-1700.262	166.6206	7.228236	2.147783	0.1527362	0.3094861	0.2137289	0.7389173	1.083353
23736	-1507.874	-1674.22	166.3457	7.913354	2.044625	0.2068075	0.3732269	0.3421908	0.6129098	1.068447
23742	-1503.319	-1669.958	166.6382	8.308713	1.69829	0.2018314	0.2189446	0.4974195	0.449222	1.133234
23748	-1502.453	-1669.336	166.8825	7.422766	1.539458	0.1352994	0.4116275	0.4974195	0.7280926	0.9959877
23754	-1498.902	-1666.7	167.798	6.828405	1.472962	0.4292151	0.2903371	0.3944711	0.1618427	0.8835088
23760	-1509.462	-1675.605	166.1438	8.004733	1.877842	0.09664083	0.3411795	0.6661211	1.104128	0.650704
23766	-1508.926	-1676.262	167.3358	6.499909	1.502691	0.02038777	0.8660674	0.8147087	0.3467984	0.5222509
23772	-1513.06	-1679.912	166.852	6.239167	1.099999	0.06105101	1.038605	0.8905712	1.061376	0.5163688
23778	-1525.971	-1691.088	165.1169	8.615118	1.205352	0.1625042	1.859237	1.049235	0.6380818	0.5627213
23784	-1504.431	-1669.922	165.4905	8.076227	1.715087	0.4364167	1.072197	0.6615206	0.8470149	0.5994484
23790	-1506.997	-1672.689	165.692	8.696796	1.641222	0.4364167	0.8158332	0.7034894	0.6992605	0.6083257
23796	-1512.878	-1678.36	165.4823	8.408969	2.152895	0.3706055	0.8158332	0.4471793	0.841144	0.4526956
23802	-1512.212	-1676.569	164.3571	7.405691	2.086032	0.6578728	1.267882	0.4148351	1.719724	0.4811507
23808	-1520.639	-1684.488	163.8488	9.097694	2.442276	0.7463276	1.036393	1.199533	0.5836741	0.5669701
23814	-1518.667	-1680.475	161.8084	10.99769	2.398693	0.4555151	1.232422	2.301225	1.037518	0.5518435
23820	-1539.566	-1700.971	161.4052	12.25938	2.668034	2.505974	0.0289392	0.9977444	1.234711	0.6158147
23826	-1520.944	-1681.43	160.4863	12.56652	3.003964	2.056909	0.00297852	1.035319	2.144673	0.3622944
23832	-1517.637	-1677.223	159.586	12.68375	2.551613	1.467665	0.2192611	1.729701	3.185845	0.4571162
23838	-1522.2	-1686.124	163.9247	7.726809	2.081471	0.9287877	0.1159016	1.655101	1.648302	0.6113729
23844	-1515.135	-1679.743	164.6079	7.65162	1.736736	1.110295	0.5936463	0.8162153	1.466007	0.719091
23850	-1512.994	-1679.02	166.0253	8.169482	1.927137	0.9552177	0.5348733	0.4274803	0.30764	0.6254897
23856	-1519.985	-1686.204	166.2192	8.33049	1.927137	0.9552177	0.3449022	0.3071736	0.3902666	0.5064749
23862	-1519.966	-1686.692	166.7264	8.33049	1.780806	0.6759221	0.3470124	0.3536932	0.2262062	0.6418505
23868	-1523.431	-1688.86	165.4285	7.620064	1.754056	1.353275	0.6532437	0.3794372	0.8012446	0.6721239
23874	-1523.518	-1688.208	164.6901	7.145579	1.835725	1.258121	0.4009791	1.415684	0.9303585	0.7274441
23880	-1523.354	-1687.048	163.6941	7.145579	1.879595	1.258121	0.2524174	1.58157	1.917346	0.6272137
23886	-1523.46	-1688.66	165.2006	5.034364	1.77417	1.674316	0.0483972	0.9332841	1.917346	0.6559162
23892	-1508.111	-1673.815	165.7042	6.439929	1.722005	1.389722	0.01907389	0.8699743	1.193296	0.5938364
23898	-1510.955	-1676.937	165.9815	4.734989	1.984711	1.903327	0.03076561	0.4544617	1.376571	0.5938364
23904	-1511.319	-1678.955	167.6359	5.159735	1.587715	0.7530807	0.05967933	0.6558345	0.8299792	0.5291329
23910	-1502.952	-1669.726	166.774	6.408382	1.382468	1.089368	0.415146	0.4370576	0.6990996	0.8011205
23916	-1503.031	-1669.947	166.9166	6.219001	1.475918	0.7552523	0.3196053	0.4689995	0.9050785	0.8529979
23922	-1504.02	-1668.068	164.0477	9.054728	1.788232	1.303096	0.5566544	1.320937	0.6406551	0.9122302
23928	-1500.569	-1665.856	165.2875	6.003245	1.707567	0.9479492	0.8099137	1.412978	0.5734209	1.064336
23934	-1522.607	-1689.86	167.2523	7.67922	1.435	0.4506758	0.2931288	0.1673798	0.4376435	1.050429
23940	-1527.604	-1695.36	167.7564	6.585754	1.435	0.4506758	0.30131	0.110483	0.526598	0.9615214
23946	-1515.888	-1683.316	167.4281	5.471549	1.919218	0.6811717	0.444668	0.2292836	0.2898575	1.065875
23952	-1509.149	-1675.182	166.0326	5.372781	1.919218	0.6884502	0.9892608	0.8167758	0.8416211	0.7975762
23958	-1506.716	-1671.12	164.4037	6.645841	2.159481	1.071719	1.688633	0.8167758	0.6461194	0.6485708
23964	-1517.28	-1678.872	161.5915	9.934766	2.159481	0.9228521	2.312997	1.036505	1.554752	0.4792307
23970	-1517.25	-1680.458	163.2083	7.855579	1.736014	1.176049	0.8698995	1.014836	2.293036	0.626131
23976	-1515.257	-1678.299	163.0428	7.034863	2.366993	1.800319	0.9962782	0.9185767	1.492328	0.6547374
23982	-1514.224	-1678.052	163.8276	11.53325	2.901502	0.8257325	0.4318156	0.4869247	0.5938186	0.4366469
23988	-1512.71	-1674.481	161.7714	12.13669	2.525667	0.9507613	0.8791854	1.130348	1.640901	0.5207597
23994	-1519.131	-1679.978	160.8475	8.493781	3.005182	0.9557658	2.732052	1.013926	1.514497	0.419992
24000	-1520.216	-1680.038	159.8224	9.906767	2.580665	0.7491842	2.475678	3.496572	0.4004481	0.3424488
24006	-1510.514	-1672.179	161.6648	8.28545	2.823684	2.150675	1.649579	1.567814	0.1474467	0.2695755
24012	-1513.728	-1678.512	164.783	6.878725	1.824186	1.805577	0.90749	1.329571	0.06173105	0.4279287
24018	-1502.791	-1666.641	163.8495	6.200198	1.959427	2.135181	1.595938	1.23563	0.244897	0.4756128
24024	-1505.838	-1669.862	164.0234	7.956434	1.959427	1.316088	1.937134	0.9689369	0.06088009	0.4056451
24030	-1501.167	-1664.64	163.4734	8.529492	1.787246	1.094529	1.71097	1.733035	0.2408656	0.3873271
24036	-1507.426	-1670.249	162.8227	11.84211	2.471826	1.125447	1.321217	0.7312678	0.5123058	0.4994169
24042	-1503.3	-1667.179	163.8783	11.84211	2.087621	0.660167	1.589623	0.500521	0.2684159	0.4946625
24048	-1514.981	-1679.66	164.6797	7.423855	2.087621	0.8349251	1.245353	0.03539469	1.61066	0.4610374
24054	-1523.738	-1685.154	161.4161	9.217325	2.440765	1.546199	2.292586	0.03907069	2.088475	0.5044778
24060	-1513.721	-1679.649	165.9278	9.0287	1.972287	0.2847681	0.4640167	0.2589418	0.9817934	0.5044778
24066	-1503.076	-1669.761	166.6845	7.649458	1.972287	0.3491539	0.5717728	0.2263403	0.600233	0.4677753
24072	-1505.468	-1671.198	165.7308	8.938664	2.150716	0.23695	0.8040368	0.3989272	0.600233	0.5002646
24078	-1503.722	-1669.495	165.773	10.60935	2.079433	0.203436	0.6461109	0.3722081	0.2787477	0.4415606
24084	-1507.416	-1674.143	166.7261	8.446697	2.000094	0.1241261	0.3111138	0.6313599	0.2885034	0.4079893
24090	-1510.169	-1677.312	167.1428	7.440577	1.763335	0.1917616	0.4505551	0.6313599	0.3101327	0.5077913
24096	-1503.809	-1670.056	166.247	9.530686	1.76912	0.3402111	0.2848891	0.7613241	0.3103287	0.533756
24102	-1506.617	-1672.731	166.1138	8.880938	1.774498	0.4030142	0.3027723	0.7613241	0.5806934	0.5577042
24108	-1518.056	-1682.782	164.7262	8.880938	2.221459	0.6673705	0.4775392	0.8544699	0.9808416	0.5898925
24114	-1509.881	-1674.521	164.6394	11.18871	1.89593	0.1665945	0.6300649	0.8544699	0.9264414	0.7065442
24120	-1511.105	-1677.01	165.9044	7.183603	1.776873	0.6983433	0.6313925	0.3751501	1.123368	0.7364115
24126	-1504.383	-1666.332	161.9483	10.72823	2.355802	1.403761	1.630205	1.028921	0.9050803	0.6766489
24132	-1505.138	-1667.858	162.7207	6.450136	1.578422	1.584979	1.623281	2.379305	0.8607085	0.8410228
24138	-1517.171	-1679.682	162.5115	7.481068	1.946722	1.819983	2.247697	1.170076	0.7071789	0.7121034
24144	-1516.893	-1679.345	162.452	8.131229	2.031601	1.598505	0.8709374	1.859371	1.333596	0.7165378
24150	-1532.91	-1696.147	163.2373	10.20854	2.463131	1.284299	0.7208132	0.3708178	1.402936	0.5732383
24156	-1535.021	-1693.307	158.2865	9.440771	2.914322	3.573561	1.240511	2.437426	1.284408	0.5705678
24162	-1525.674	-1681.109	155.4354	7.105445	1.854674	3.068992	0.4715536	4.139786	5.657009	0.5084982
24168	-1519.4	-1679.336	159.9359	7.901218	1.964451	2.619374	0.6582793	2.312146	2.797526	0.6066865
24174	-1511.71	-1669.819	158.1087	9.276772	2.183375	5.191353	0.7619105	2.7301	0.8100483	0.5981022
24180	-1522.753	-1683.845	161.0915	10.73329	2.987437	1.683833	0.5813371	1.14136	1.809269	0.6239279
24186	-1517.852	-1682.17	164.3174	6.916073	2.701505	0.4781629	1.295028	0.1949049	1.606151	0.7783098
24192	-1521.695	-1686.83	165.1354	6.095417	1.808849	0.9540222	0.7409457	0.2222535	2.075754	0.8034155
24198	-1517.901	-1683.28	165.3784	6.886275	1.910568	0.7055067	1.334733	0.4816627	0.7205372	0.8727265
24204	-1503.195	-1667.881	164.6864	7.264811	1.934139	0.7361619	0.7116675	1.320103	1.009771	0.8427861
24210	-1507.964	-1673.93	165.9654	6.928326	1.934139	0.7361619	0.7116675	0.5112596	0.768435	0.7193458
24216	-1503.905	-1670.281	166.3761	6.150187	1.445491	0.7361619	0.7585693	0.8052754	0.7740158	0.8248262
24222	-1509.871	-1674.22	164.349	6.123003	1.482038	2.059424	1.023015	0.7987942	1.080621	0.9563997
24228	-1517.072	-1678.599	161.5266	6.313628	1.832318	1.570884	2.620808	1.52471	1.704338	0.8755316
24234	-1513.399	-1672.906	159.5069	6.238206	1.464851	2.583259	3.205154	2.066338	1.890514	0.9805116
24240	-1514.656	-1672.054	157.3978	6.166849	1.155263	3.942101	2.54904	2.066338	3.698007	0.9181286
24246	-1516.966	-1677.531	160.5657	7.167896	1.756407	1.498337	2.370459	2.913009	1.411541	0.7373602
24252	-1516.254	-1676.459	160.2055	10.9611	1.988131	0.4155924	3.144001	1.909984	1.55937	0.3916173
24258	-1523.434	-1684.149	160.7147	9.896726	2.585653	0.1299469	3.144001	1.676448	1.287573	0.3540254
24264	-1517.714	-1680.65	162.9357	5.795552	2.008602	0.3369849	3.144001	1.846333	0.92748	0.4292929
24270	-1538.085	-1703.789	165.7042	6.131642	1.132594	0.7703961	1.033294	1.182675	1.037453	0.8775554
24276	-1514.805	-1680	165.1955	6.638426	2.188197	1.452634	0.4447567	0.6021113	0.7539879	0.8738353
24282	-1508.172	-1672.776	164.6038	7.862006	1.961828	1.070143	0.9995572	0.8398581	0.7681883	0.726831
24288	-1523.483	-1689.398	165.9144	6.655266	1.637532	1.070143	0.4264997	0.8637158	0.7556072	0.8277332
24294	-1533.414	-1699.191	165.7769	6.83807	1.790106	0.6981722	0.7549079	1.210071	0.4827153	0.6268483
24300	-1517.807	-1682.719	164.9125	8.890792	2.01478	0.8489583	0.9034401	0.6356933	0.6039839	0.6051208
24306	-1513.241	-1674.72	161.4789	9.417421	2.940589	2.138098	1.516287	0.6162952	1.053737	0.5738594
